1357,36,1989.45,1953.76,1953.56,1455.50,0.16,2500
1359,36,1989.45,1953.76,1973.75,1670.53,0.16,2500
1361,36,1989.45,1953.76,1960.70,1272.65,0.16,2500
1363,37,1989.45,1953.76,1934.17,1432.40,0.16,2500
1365,37,1989.45,1953.76,1943.79,1547.64,0.16,2500
1367,37,1989.45,1953.76,1942.48,1390.61,0.16,2500
1369,37,1989.45,1953.76,1972.56,1410.62,0.16,2500
1371,37,1989.45,1953.76,1967.93,1581.38,0.16,2500
1373,37,2001.35,1953.76,1955.70,1521.54,0.16,2500
1375,37,2001.35,1953.76,1954.67,1161.97,0.16,2500
1377,37,2001.35,1953.76,1940.82,1391.74,0.16,2500
1379,37,2001.35,1953.76,1972.42,1592.49,0.16,2500
1381,37,2001.35,1953.76,1929.99,1579.22,0.16,2500
1383,37,2001.35,1953.76,1967.79,1378.13,0.16,2500
1385,38,2001.35,1953.76,1975.03,1359.74,0.16,2500
1387,38,2001.35,1968.57,1987.64,1510.44,0.16,2500
1389,38,2001.35,1968.57,1963.10,1521.20,0.16,2500
1391,38,2001.35,1968.57,1989.13,1449.00,0.16,2500
1393,38,2006.11,1968.57,1983.49,1537.20,0.16,2500
1395,38,2006.11,1978.05,1993.58,1585.00,0.16,2500
1397,38,2013.23,1978.05,1985.46,1427.19,0.16,2500
1399,38,2038.25,2022.07,2022.24,1648.10,0.16,2500
1401,38,2038.25,2022.07,1997.35,1586.18,0.16,2500
1403,38,2038.25,2023.10,2018.44,1497.57,0.16,2500
1405,38,2038.25,2023.10,2010.64,1611.29,0.16,2500
1407,39,2038.25,2023.10,2027.34,1647.90,0.16,2500
1409,39,2038.25,2023.10,2003.90,1553.72,0.16,2500
1411,39,2038.25,2023.10,1982.40,1522.82,0.16,2500
1413,39,2038.25,2023.10,1964.54,1598.51,0.16,2500
1415,39,2038.25,2023.10,1977.42,1590.01,0.16,2500
1417,39,2038.25,2023.10,2008.97,1679.27,0.16,2500
1419,39,2038.25,2023.10,1946.36,1681.59,0.16,2500
1421,39,2038.25,2023.10,1999.55,1596.74,0.16,2500
1423,39,2038.25,2023.10,1978.55,1461.32,0.16,2500
1425,39,2038.25,2023.10,1998.98,1518.86,0.16,2500
1428,39,2038.25,2023.10,1995.93,1604.70,0.16,2500
1429,40,2038.25,2023.10,1975.18,1574.89,0.16,2500
