1606,38,2054.75,2011.79,1994.62,1614.07,0.17,2500
1608,38,2054.75,2011.79,1980.46,1277.77,0.17,2500
1610,38,2054.75,2011.79,1977.80,1471.66,0.17,2500
1612,38,2054.75,2011.79,1988.72,1506.51,0.17,2500
1614,38,2054.75,2011.79,1962.23,1357.75,0.17,2500
1615,39,2054.75,2011.79,1947.72,1573.95,0.17,2500
1617,39,2054.75,2011.79,1938.10,1344.36,0.17,2500
1619,39,2054.75,2011.79,1967.42,1528.45,0.17,2500
1621,39,2054.75,2011.79,1938.37,1523.70,0.17,2500
1623,39,2054.75,2011.79,1890.44,1448.76,0.17,2500
1625,39,2054.75,2011.79,1965.98,1504.28,0.17,2500
1627,39,2054.75,2011.79,1952.13,1446.71,0.17,2500
1629,39,2054.75,2011.79,1950.44,1461.26,0.17,2500
1631,39,2054.75,2011.79,1918.35,1479.63,0.17,2500
1634,39,2054.75,2011.79,1971.88,1743.15,0.17,2500
1636,40,2054.75,2011.79,1940.37,1656.96,0.17,2500
