1342,38,2623.46,2565.48,2528.39,1970.88,0.16,2500
1344,38,2623.46,2565.48,2524.49,1901.36,0.16,2500
1346,39,2623.46,2565.48,2506.69,1998.04,0.16,2500
1348,39,2623.46,2565.48,2511.64,2015.64,0.16,2500
1350,39,2623.46,2565.48,2510.65,1868.77,0.16,2500
1352,39,2623.46,2565.48,2483.39,1813.36,0.16,2500
1354,39,2623.46,2565.48,2495.59,2010.57,0.16,2500
1356,39,2623.46,2565.48,2464.83,2037.15,0.16,2500
1358,39,2623.46,2565.48,2533.97,2227.70,0.16,2500
1360,39,2623.46,2565.48,2469.21,2170.27,0.16,2500
1362,39,2623.46,2565.48,2497.37,2122.59,0.16,2500
1365,39,2623.46,2565.48,2510.65,2220.92,0.16,2500
1367,40,2623.46,2565.48,2541.35,1893.58,0.16,2500
1367,40,2623.46,2565.48,2541.35,1893.58,0.16,2500
