1584,37,2825.13,2753.32,2666.99,2200.97,0.17,2500
1586,37,2825.13,2753.32,2691.31,1793.62,0.17,2500
1588,37,2825.13,2753.32,2652.76,1828.35,0.17,2500
1590,37,2825.13,2753.32,2649.06,1707.73,0.17,2500
1592,38,2825.13,2753.32,2646.02,2263.89,0.17,2500
1594,38,2825.13,2753.32,2695.52,1975.87,0.17,2500
1596,38,2825.13,2753.32,2653.84,2199.60,0.17,2500
1598,38,2825.13,2753.32,2611.70,1992.31,0.17,2500
1600,38,2825.13,2753.32,2609.97,1790.24,0.17,2500
1602,38,2825.13,2753.32,2667.23,2194.52,0.17,2500
1604,38,2825.13,2753.32,2618.04,2309.69,0.17,2500
1606,38,2825.13,2753.32,2631.70,2286.43,0.17,2500
1608,38,2825.13,2753.32,2695.39,2063.23,0.17,2500
1610,38,2825.13,2753.32,2653.39,1886.43,0.17,2500
1612,38,2825.13,2753.32,2693.95,2293.16,0.17,2500
1614,39,2825.13,2753.32,2664.39,2025.84,0.17,2500
1616,39,2825.13,2753.32,2651.70,2251.88,0.17,2500
1618,39,2825.13,2753.32,2677.03,1979.87,0.17,2500
1620,39,2825.13,2753.32,2693.29,2024.52,0.17,2500
1622,39,2825.13,2753.32,2703.03,2130.75,0.17,2500
1624,39,2825.13,2753.32,2668.52,2101.94,0.17,2500
1626,39,2825.13,2753.32,2698.24,2112.46,0.17,2500
1628,39,2825.13,2753.32,2695.24,2317.96,0.17,2500
1630,39,2825.13,2753.32,2675.77,1999.19,0.17,2500
1632,39,2825.13,2753.32,2677.83,2192.73,0.17,2500
1634,39,2825.13,2753.32,2695.96,2321.97,0.17,2500
1635,40,2825.13,2753.32,2663.01,2167.19,0.17,2500
