2537,24,1077.68,1065.03,1044.17,737.05,0.16,666
2539,24,1077.68,1065.03,1021.36,730.49,0.16,666
2541,24,1077.68,1065.03,1013.61,728.90,0.16,666
2543,24,1077.68,1065.03,1021.18,886.64,0.16,666
2545,24,1077.68,1065.03,1007.06,754.41,0.16,666
2547,25,1077.68,1065.03,1016.33,752.45,0.16,666
2549,25,1077.68,1065.03,1018.24,700.22,0.16,666
2551,25,1077.68,1065.03,1005.93,664.10,0.16,666
2553,25,1077.68,1065.03,1026.18,716.65,0.16,666
2555,25,1077.68,1065.03,1022.19,670.57,0.16,666
2557,25,1077.68,1065.03,1034.00,822.27,0.16,666
2559,25,1077.68,1065.03,1020.91,850.52,0.16,666
2561,25,1077.68,1065.03,1026.24,750.70,0.16,666
2563,25,1077.68,1065.03,1036.07,851.60,0.16,666
2565,25,1077.68,1065.03,1030.29,874.09,0.16,666
2567,25,1077.68,1065.03,1010.29,821.41,0.16,666
2569,25,1077.68,1065.03,1034.21,776.07,0.16,666
2571,25,1077.68,1065.03,1029.71,814.81,0.16,666
2573,25,1077.68,1065.03,1024.30,879.50,0.17,666
2575,25,1077.68,1065.03,1037.52,866.62,0.17,666
2577,25,1077.68,1065.03,1022.91,852.73,0.17,666
2579,26,1077.68,1065.03,1031.19,728.87,0.17,666
2581,26,1077.68,1065.03,1036.26,752.53,0.17,666
2583,26,1077.68,1065.03,1017.73,799.00,0.17,666
2585,26,1077.68,1065.03,1023.42,873.39,0.17,666
2587,26,1077.68,1065.03,1020.93,821.81,0.17,666
2589,26,1077.68,1065.03,1030.14,748.99,0.17,666
2591,26,1077.68,1065.03,1018.23,755.29,0.17,666
2593,26,1077.68,1065.03,1009.22,796.38,0.17,666
2595,26,1077.68,1065.03,1022.01,726.22,0.16,666
2597,26,1077.68,1065.03,1039.08,753.41,0.16,666
2599,26,1077.68,1065.03,1018.92,743.52,0.16,666
2601,26,1077.68,1065.03,1027.11,745.88,0.16,666
2603,26,1077.68,1065.03,1058.65,701.04,0.16,666
2605,26,1077.68,1065.03,1016.30,689.65,0.16,666
2607,26,1077.68,1065.03,1014.83,747.06,0.17,666
2609,26,1077.68,1065.03,1027.01,760.43,0.16,666
2611,27,1077.68,1065.03,1037.43,844.53,0.16,666
2613,27,1077.68,1065.03,1040.81,515.89,0.16,666
2615,27,1077.68,1065.03,1036.56,699.46,0.16,666
2617,27,1077.68,1065.03,1039.17,811.90,0.16,666
2618,27,1590.48,1560.07,1590.48,1220.31,0.16,999
2619,27,1590.48,1560.07,1565.20,1009.01,0.16,999
2620,27,1590.48,1560.07,1558.26,1019.38,0.16,999
2621,27,1590.48,1560.07,1563.93,1022.30,0.16,999
2622,27,1599.71,1560.07,1599.71,1082.09,0.16,999
2623,27,1599.71,1560.07,1575.83,1183.61,0.16,999
2624,27,1599.71,1560.07,1559.51,1041.86,0.16,999
2625,27,1599.71,1568.53,1567.27,843.44,0.16,999
2626,27,1599.71,1568.53,1583.91,1000.38,0.16,999
2627,27,1599.71,1568.53,1564.20,1143.04,0.17,999
2628,27,1599.71,1568.53,1557.99,1226.34,0.17,999
2629,27,1599.71,1568.53,1561.10,1218.43,0.17,999
2630,27,1599.71,1568.53,1551.91,1156.40,0.17,999
2631,27,1599.71,1568.53,1552.37,1097.95,0.17,999
2632,27,1599.71,1568.53,1586.34,1220.37,0.17,999
2633,27,1599.71,1580.93,1592.69,1239.41,0.17,999
2634,28,1599.71,1580.93,1565.52,1058.14,0.17,999
2635,28,1599.71,1580.93,1576.44,1078.88,0.17,999
2636,28,1599.71,1580.93,1578.90,1030.40,0.17,999
2637,28,1599.71,1580.93,1574.44,1148.35,0.17,999
2638,28,1599.71,1580.93,1552.59,1002.58,0.17,999
2639,28,1599.71,1580.93,1563.25,1076.53,0.17,999
2640,28,1599.71,1580.93,1583.80,1097.48,0.17,999
2641,28,1599.71,1580.93,1553.49,1139.43,0.17,999
2642,28,1611.91,1580.98,1611.91,1082.21,0.17,999
2643,28,1611.91,1580.98,1549.56,1208.29,0.17,999
2644,28,1611.91,1580.98,1519.85,866.42,0.17,999
2645,28,1611.91,1588.96,1593.53,1104.34,0.17,999
2646,28,1611.91,1588.96,1603.64,1025.51,0.17,999
2647,28,1611.91,1588.96,1579.09,900.55,0.17,999
2648,28,1611.91,1588.96,1572.11,1086.30,0.17,999
2649,28,1611.91,1588.96,1566.50,858.76,0.17,999
2650,28,1611.91,1588.96,1560.94,1179.31,0.17,999
2651,28,1611.91,1588.96,1580.19,980.51,0.17,999
2652,28,1611.91,1588.96,1549.82,998.84,0.17,999
2653,28,1611.91,1588.96,1595.64,1024.97,0.17,999
2654,28,1611.91,1588.96,1557.58,880.74,0.17,999
2655,28,1611.91,1588.96,1584.02,979.02,0.17,999
2656,29,1611.91,1588.96,1576.12,1129.36,0.17,999
2657,29,1621.30,1588.96,1621.30,926.22,0.17,999
2658,29,1621.30,1588.96,1555.44,797.24,0.17,999
2659,29,1621.30,1588.96,1572.02,996.36,0.17,999
2660,29,1621.30,1588.96,1582.31,1052.33,0.17,999
2661,29,1621.30,1588.96,1564.64,1207.12,0.17,999
2662,29,1621.30,1588.96,1569.89,1130.60,0.17,999
2663,29,1621.30,1588.96,1580.52,1012.77,0.17,999
2664,29,1621.30,1588.96,1559.88,1215.88,0.17,999
2665,29,1621.30,1588.96,1578.23,1189.75,0.17,999
2666,29,1621.30,1588.96,1565.60,1170.33,0.17,999
2667,29,1621.30,1588.96,1562.10,1335.50,0.17,999
2668,29,1621.30,1588.96,1592.17,1300.27,0.17,999
2669,29,1621.30,1588.96,1554.24,1131.18,0.17,999
2670,29,1621.30,1588.96,1589.07,1184.26,0.17,999
2671,29,1621.30,1588.96,1556.96,1084.31,0.17,999
2672,29,1621.30,1588.96,1579.81,1092.46,0.17,999
2673,29,1621.30,1588.96,1576.86,1244.15,0.17,999
2674,29,1621.30,1588.96,1575.22,1071.51,0.17,999
2675,29,1621.30,1588.96,1577.00,988.54,0.17,999
2676,29,1621.30,1588.96,1604.73,1160.42,0.17,999
2677,30,1621.30,1588.96,1579.20,1225.16,0.17,999
2678,30,1621.30,1588.96,1580.35,1253.95,0.17,999
2679,30,1621.30,1588.96,1591.45,1161.55,0.17,999
2680,30,1621.30,1588.96,1586.74,1290.59,0.17,999
2681,30,1621.30,1588.96,1548.09,1281.49,0.17,999
2682,30,1621.30,1588.96,1580.98,1143.99,0.17,999
2683,30,1621.30,1588.96,1582.90,1049.34,0.17,999
2684,30,1621.30,1588.96,1583.67,1204.89,0.17,999
2685,30,1621.30,1588.96,1589.90,1156.99,0.17,999
2686,30,1621.30,1588.96,1590.81,1198.95,0.17,999
2687,30,1621.30,1588.96,1585.87,1275.34,0.17,999
2688,30,1621.30,1593.60,1607.45,1406.98,0.17,999
2689,30,1621.30,1593.60,1584.39,1334.84,0.17,999
2690,30,1621.30,1593.60,1599.43,1341.82,0.17,999
2691,30,1621.30,1593.60,1605.58,1300.50,0.17,999
2692,30,1621.30,1593.60,1619.16,1267.80,0.17,999
2693,30,1623.40,1593.60,1623.40,1354.99,0.17,999
2694,30,1623.40,1593.60,1620.71,1295.48,0.17,999
2695,30,1643.09,1593.60,1643.09,1131.89,0.17,999
2696,30,1643.09,1614.59,1617.96,1387.46,0.17,999
2697,30,1643.09,1614.59,1622.33,1300.80,0.17,999
2698,31,1645.43,1626.59,1645.43,1275.01,0.17,999
2699,31,1645.43,1626.59,1603.86,1308.94,0.17,999
2700,31,1651.13,1641.00,1651.13,1349.44,0.17,999
2701,31,1651.13,1641.00,1631.88,1362.37,0.17,999
2702,31,1651.13,1641.00,1617.95,1082.63,0.17,999
2703,31,1651.13,1641.00,1649.54,1156.75,0.17,999
2704,31,1651.13,1641.00,1609.86,1027.05,0.17,999
2705,31,1651.13,1641.00,1648.48,1334.19,0.17,999
2706,31,1651.13,1641.00,1639.23,1101.89,0.17,999
2707,31,1652.03,1641.00,1652.03,1443.80,0.17,999
2708,31,1652.03,1641.00,1638.16,1333.31,0.17,999
2709,31,1652.03,1641.00,1650.03,1280.89,0.17,999
2710,31,1669.37,1641.00,1669.37,1186.66,0.17,999
2711,31,1669.37,1641.00,1640.61,1217.82,0.17,999
2712,31,1669.37,1641.00,1648.08,1251.54,0.17,999
2713,31,1669.37,1641.00,1642.19,1197.13,0.17,999
2714,31,1669.37,1641.00,1627.02,1245.82,0.17,999
2715,31,1669.37,1641.00,1634.46,1285.85,0.17,999
2716,31,1669.37,1641.00,1596.11,1305.37,0.17,999
2717,31,1669.37,1641.00,1607.32,1194.41,0.17,999
2718,31,1669.37,1641.00,1623.34,1260.25,0.17,999
2719,31,1669.37,1641.00,1631.30,1312.56,0.17,999
2720,32,1669.37,1641.00,1617.83,1238.62,0.17,999
2721,32,1669.37,1648.25,1632.92,1180.23,0.17,999
2722,32,1669.37,1648.25,1626.72,1227.10,0.17,999
2723,32,1669.37,1648.25,1630.93,1365.06,0.17,999
2724,32,1669.37,1648.25,1643.42,1367.27,0.17,999
2725,32,1669.37,1648.25,1637.15,1229.72,0.17,999
2726,32,1669.37,1648.25,1640.39,1183.22,0.17,999
2727,32,1669.37,1648.25,1628.22,1376.08,0.17,999
2728,32,1669.37,1648.25,1653.61,1381.90,0.17,999
2729,32,1669.37,1653.21,1646.95,1381.01,0.17,999
2730,32,1669.37,1653.21,1631.40,1209.76,0.17,999
2731,32,1669.37,1653.21,1653.16,1344.91,0.17,999
2732,32,1669.37,1653.21,1657.69,1371.32,0.17,999
2733,32,1669.37,1653.21,1659.77,1239.30,0.17,999
2734,32,1671.08,1653.21,1671.08,1313.78,0.17,999
2735,32,1671.08,1653.21,1636.93,1321.42,0.17,999
2736,32,1671.08,1659.35,1657.54,1217.99,0.17,999
2737,32,1671.08,1659.35,1651.27,1412.70,0.17,999
2738,32,1671.08,1659.35,1663.92,1337.47,0.17,999
2739,32,1671.08,1659.35,1653.53,1341.31,0.17,999
2740,32,1671.08,1667.30,1661.77,1333.12,0.17,999
2741,33,1671.08,1667.30,1652.54,1296.00,0.17,999
2742,33,1671.08,1667.30,1665.24,1263.30,0.17,999
2743,33,1671.08,1667.30,1650.37,1281.30,0.17,999
2744,33,1671.08,1667.30,1665.33,1390.31,0.17,999
2745,33,1678.50,1667.30,1678.50,1351.02,0.17,999
2746,33,1678.50,1667.30,1648.46,1118.65,0.17,999
2747,33,1678.50,1667.30,1653.30,1351.57,0.17,999
2748,33,1678.50,1667.30,1663.60,1320.45,0.17,999
2749,33,1678.50,1667.30,1636.54,1395.48,0.17,999
2750,33,1678.50,1667.30,1656.33,1496.65,0.17,999
2751,33,1678.50,1667.30,1645.76,1243.71,0.17,999
2752,33,1678.50,1667.30,1667.75,1482.20,0.17,999
2753,33,1678.50,1667.30,1662.25,1163.60,0.17,999
2754,33,1678.50,1667.30,1639.89,1328.48,0.17,999
2755,33,1678.50,1667.30,1666.45,1352.84,0.17,999
2756,33,1678.50,1667.30,1663.57,1378.98,0.17,999
2757,33,1678.50,1667.30,1647.65,1369.51,0.17,999
2758,33,1678.50,1667.30,1653.55,1364.35,0.17,999
2759,33,1678.50,1667.30,1634.96,1413.18,0.17,999
2760,33,1678.50,1667.30,1651.76,1476.87,0.17,999
2761,33,1678.50,1667.30,1660.50,1420.72,0.17,999
2762,34,1678.50,1667.30,1665.15,1413.42,0.17,999
2763,34,1678.50,1667.30,1642.08,1334.90,0.17,999
2764,34,1678.50,1667.30,1656.82,1385.91,0.17,999
2765,34,1678.50,1667.30,1647.11,1367.73,0.17,999
2766,34,1678.50,1667.30,1667.26,1260.82,0.17,999
2767,34,1678.50,1667.30,1642.59,1511.60,0.17,999
2768,34,1678.50,1667.30,1663.13,1356.64,0.17,999
2769,34,1678.50,1667.30,1669.24,1433.54,0.17,999
2770,34,1678.50,1667.30,1647.90,1357.57,0.17,999
2771,34,1678.50,1667.30,1666.44,1421.30,0.17,999
2772,34,1678.50,1667.30,1661.66,1357.68,0.17,999
2773,34,1678.50,1667.30,1667.57,1367.81,0.17,999
2774,34,1678.50,1667.30,1650.31,1260.77,0.17,999
2775,34,1678.50,1667.30,1656.82,1477.78,0.17,999
2776,34,1682.45,1667.30,1682.45,1419.24,0.17,999
2777,34,1682.45,1667.30,1648.70,1418.33,0.17,999
2778,34,1682.45,1667.30,1659.28,1455.05,0.17,999
2779,34,1682.45,1667.30,1656.58,1300.05,0.17,999
2780,34,1682.45,1667.30,1666.77,1232.65,0.17,999
2781,34,1682.45,1667.30,1659.77,1328.80,0.17,999
2782,34,1682.45,1673.45,1673.01,1421.38,0.17,999
2783,34,1687.73,1680.80,1687.73,1196.48,0.17,999
2784,35,1691.21,1680.80,1691.21,1324.81,0.17,999
2785,35,1691.21,1680.80,1670.54,1255.15,0.17,999
2786,35,1691.21,1680.80,1665.74,1328.35,0.17,999
2787,35,1700.42,1680.80,1700.42,1314.49,0.17,999
2788,35,1700.42,1680.80,1688.66,1248.41,0.17,999
2789,35,1700.42,1680.80,1683.55,1189.97,0.17,999
2790,35,1700.42,1680.86,1674.68,1419.11,0.16,999
2791,35,1700.42,1680.86,1646.16,1263.63,0.16,999
2792,35,1700.42,1680.86,1667.96,1293.19,0.16,999
2793,35,1700.42,1680.86,1653.86,1401.34,0.16,999
2794,35,1700.42,1680.86,1683.05,1219.52,0.16,999
2795,35,1700.42,1680.86,1666.82,1388.98,0.16,999
2796,35,1700.42,1680.86,1666.55,1398.30,0.16,999
2797,35,1700.42,1680.86,1656.74,1295.86,0.16,999
2798,35,1700.42,1680.86,1669.84,1335.87,0.16,999
2799,35,1705.98,1680.86,1705.98,1236.40,0.16,999
2800,35,1705.98,1680.86,1675.55,1376.89,0.16,999
2801,35,1705.98,1680.86,1667.16,1120.67,0.16,999
2802,35,1705.98,1680.86,1690.58,1267.28,0.16,999
2803,35,1705.98,1680.86,1689.77,1197.85,0.16,999
2804,35,1705.98,1680.86,1675.52,1199.53,0.16,999
2805,36,1705.98,1680.86,1697.44,1155.27,0.16,999
2806,36,1705.98,1680.86,1665.60,997.78,0.16,999
2807,36,1705.98,1680.86,1671.28,1184.60,0.16,999
2808,36,1705.98,1698.71,1694.40,1111.88,0.16,999
2809,36,1705.98,1698.71,1663.04,1023.12,0.16,999
2810,36,1705.98,1698.71,1648.18,1265.99,0.16,999
2811,36,1705.98,1698.71,1650.27,1330.38,0.16,999
2812,36,1705.98,1698.71,1680.19,1523.20,0.16,999
2813,36,1705.98,1698.71,1652.94,1183.40,0.16,999
2814,36,1705.98,1698.71,1659.38,1437.41,0.16,999
2815,36,1705.98,1698.71,1671.72,1224.01,0.16,999
2816,36,1705.98,1698.71,1653.35,1348.89,0.16,999
2817,36,1705.98,1698.71,1644.42,1448.06,0.16,999
2818,36,1705.98,1698.71,1648.13,1215.00,0.16,999
2819,36,1705.98,1698.71,1656.44,1285.41,0.16,999
2820,36,1705.98,1698.71,1639.32,1390.21,0.17,999
2821,36,1705.98,1698.71,1640.05,1286.83,0.17,999
2822,36,1705.98,1698.71,1663.85,1409.94,0.17,999
2823,36,1705.98,1698.71,1666.93,1292.51,0.17,999
2824,36,1705.98,1698.71,1668.05,1116.30,0.17,999
2825,36,1705.98,1698.71,1702.00,1096.09,0.17,999
2826,37,1705.98,1698.71,1655.48,1203.88,0.17,999
2827,37,1705.98,1698.71,1671.06,1225.20,0.17,999
2828,37,1705.98,1698.71,1679.75,1235.66,0.17,999
2829,37,1705.98,1698.71,1694.60,960.27,0.17,999
2830,37,1705.98,1698.71,1671.31,1132.30,0.17,999
2831,37,1705.98,1698.71,1672.02,1067.95,0.16,999
2832,37,1705.98,1698.71,1682.29,1050.64,0.16,999
2833,37,1705.98,1698.71,1690.59,1281.72,0.16,999
2834,37,1705.98,1698.71,1692.47,1398.14,0.16,999
2835,37,1705.98,1698.71,1681.41,1291.65,0.16,999
2836,37,1705.98,1698.71,1705.85,1543.69,0.16,999
2837,37,1705.98,1698.71,1678.37,1442.01,0.16,999
2838,37,1705.98,1698.71,1679.73,1464.60,0.16,999
2839,37,1705.98,1698.71,1656.40,1506.10,0.16,999
2840,37,1705.98,1698.71,1676.14,1417.64,0.16,999
2841,37,1705.98,1698.71,1645.13,1286.67,0.16,999
2842,37,1705.98,1698.71,1686.18,1390.36,0.16,999
2843,37,1705.98,1698.71,1677.00,1264.57,0.16,999
2844,37,1705.98,1698.71,1668.61,1380.06,0.16,999
2845,37,1705.98,1698.71,1674.55,1516.26,0.16,999
2846,37,1705.98,1698.71,1687.82,1459.30,0.16,999
2847,37,1705.98,1698.71,1665.37,1544.27,0.16,999
2848,38,1705.98,1698.71,1665.49,1515.88,0.16,999
2849,38,1705.98,1698.71,1694.80,1443.44,0.16,999
2850,38,1705.98,1698.71,1680.86,1438.29,0.16,999
2851,38,1705.98,1698.71,1675.65,1429.51,0.16,999
2852,38,1705.98,1698.71,1687.69,1400.56,0.16,999
2853,38,1705.98,1698.71,1693.66,1461.84,0.16,999
2854,38,1705.98,1698.71,1690.67,1445.46,0.16,999
2855,38,1705.98,1698.71,1692.04,1560.75,0.16,999
2856,38,1706.61,1698.71,1706.61,1515.83,0.16,999
2857,38,1706.61,1698.71,1701.34,1524.66,0.16,999
2858,38,1706.61,1698.71,1684.45,1521.61,0.16,999
2859,38,1706.61,1698.71,1700.09,1442.21,0.16,999
2860,38,1706.61,1698.71,1698.37,1449.52,0.16,999
2861,38,1706.61,1698.71,1693.06,1401.92,0.16,999
2862,38,1709.70,1698.71,1709.70,1323.79,0.16,999
2863,38,1709.70,1698.71,1699.96,1244.00,0.16,999
2865,38,1711.28,1698.71,1711.28,1345.81,0.16,999
2867,38,1732.93,1698.71,1732.93,1372.33,0.16,999
2869,39,1732.93,1698.71,1722.56,1416.93,0.17,999
2871,39,1732.93,1709.27,1712.12,1366.97,0.17,999
2873,39,1732.93,1709.27,1680.95,1449.31,0.17,999
2875,39,1732.93,1709.27,1686.12,1523.22,0.17,999
2877,39,1732.93,1714.39,1695.52,1496.70,0.17,999
2879,39,1732.93,1714.39,1684.41,1413.23,0.17,999
2882,39,1732.93,1714.39,1712.19,1550.25,0.17,999
2885,39,1732.93,1714.39,1704.02,1487.91,0.17,999
2888,39,1732.93,1714.39,1692.47,1505.49,0.17,999
2890,40,1732.93,1714.39,1710.31,1385.10,0.17,999
