2833,23,774.54,734.09,715.49,530.76,0.17,666
2835,23,774.54,734.09,692.06,373.42,0.17,666
2837,23,774.54,734.09,676.24,408.73,0.17,666
2839,23,774.54,734.09,677.95,356.96,0.17,666
2841,23,774.54,734.09,667.79,394.04,0.17,666
2843,23,774.54,734.09,706.69,432.61,0.17,666
2845,23,774.54,734.09,707.02,513.86,0.17,666
2847,24,774.54,734.09,747.39,439.31,0.17,666
2849,24,774.54,734.09,701.04,385.42,0.17,666
2851,24,774.54,734.09,731.55,431.02,0.17,666
2853,24,774.54,734.09,727.19,425.96,0.17,666
2855,24,774.54,734.09,732.16,392.92,0.17,666
2857,24,774.54,734.09,722.26,403.03,0.17,666
2859,24,774.54,734.09,734.93,496.06,0.17,666
2861,24,774.54,734.09,728.90,439.78,0.17,666
2863,24,774.54,734.09,722.00,465.27,0.17,666
2865,24,774.54,734.09,721.99,471.64,0.17,666
2867,24,774.54,734.09,738.12,553.64,0.17,666
2869,24,774.54,734.09,732.98,521.78,0.17,666
2871,24,774.54,734.09,734.89,493.23,0.17,666
2873,24,774.54,734.09,729.41,547.57,0.17,666
2875,24,774.54,734.09,736.97,523.27,0.17,666
2877,24,774.54,734.09,712.17,534.05,0.17,666
2879,25,774.54,734.09,727.28,467.75,0.17,666
2881,25,774.54,734.09,726.26,522.56,0.17,666
2883,25,774.54,734.09,730.86,486.45,0.17,666
2885,25,774.54,734.09,732.36,501.63,0.17,666
2887,25,774.54,734.09,698.62,488.18,0.17,666
2889,25,774.54,734.09,704.82,471.06,0.17,666
2891,25,774.54,734.09,725.86,433.58,0.17,666
2893,25,774.54,734.09,739.27,453.34,0.17,666
2895,25,774.54,734.09,712.50,501.60,0.17,666
2897,25,774.54,734.09,716.15,449.15,0.17,666
2899,25,774.54,734.09,743.31,445.50,0.17,666
2901,25,774.54,734.09,720.20,508.80,0.17,666
2903,25,774.54,734.09,716.09,537.54,0.17,666
2905,25,788.71,737.32,788.71,583.57,0.17,666
2907,25,788.71,737.32,723.95,570.84,0.17,666
2909,25,788.71,737.32,731.71,539.71,0.17,666
2911,26,788.71,737.32,733.08,572.60,0.17,666
2913,26,788.71,737.32,753.81,568.07,0.17,666
2915,26,788.71,737.32,739.49,581.97,0.17,666
2917,26,788.71,737.32,734.31,524.19,0.17,666
2919,26,788.71,737.32,735.90,537.08,0.17,666
2921,26,788.71,737.32,734.80,519.46,0.17,666
2923,26,788.71,737.32,733.52,513.34,0.17,666
2925,26,788.71,737.32,735.76,545.05,0.17,666
2927,26,788.71,737.32,749.85,515.79,0.17,666
2929,26,788.71,737.32,728.96,599.12,0.17,666
2931,26,788.71,737.32,722.55,542.43,0.17,666
2933,26,788.71,737.32,716.99,597.17,0.17,666
2935,26,788.71,737.32,764.15,544.48,0.17,666
2937,26,788.71,737.32,714.97,577.03,0.17,666
2939,26,788.71,737.32,745.32,506.16,0.17,666
2941,26,788.71,737.32,745.55,574.12,0.17,666
2943,27,788.71,737.32,738.65,513.21,0.17,666
2945,27,788.71,737.32,753.10,572.07,0.17,666
2947,27,788.71,737.32,731.60,602.71,0.17,666
2949,27,788.71,737.32,740.74,612.16,0.17,666
2950,27,1080.14,1044.12,1080.14,740.78,0.17,999
2951,27,1081.35,1044.12,1081.35,622.03,0.17,999
2952,27,1083.90,1044.12,1083.90,792.11,0.17,999
2953,27,1101.16,1044.12,1101.16,875.66,0.17,999
2954,27,1119.62,1044.12,1119.62,791.96,0.17,999
2955,27,1119.62,1044.12,1100.83,870.36,0.17,999
2956,27,1119.62,1044.12,1076.06,740.08,0.17,999
2957,27,1119.62,1044.12,1106.55,828.54,0.17,999
2958,27,1119.62,1044.12,1099.83,839.13,0.17,999
2959,27,1119.62,1063.23,1089.12,776.86,0.17,999
2960,27,1132.76,1070.08,1132.76,873.95,0.17,999
2961,27,1132.76,1070.08,1110.53,869.07,0.17,999
2962,27,1132.76,1070.08,1112.85,908.42,0.17,999
2963,27,1132.76,1107.36,1114.44,941.98,0.17,999
2964,27,1158.85,1107.36,1158.85,948.55,0.17,999
2965,27,1158.85,1107.36,1150.05,998.32,0.17,999
2966,28,1158.85,1107.36,1146.65,938.93,0.17,999
2967,28,1158.85,1107.36,1126.59,945.24,0.17,999
2968,28,1158.85,1107.36,1151.98,915.69,0.17,999
2969,28,1158.85,1107.36,1151.84,908.35,0.17,999
2970,28,1158.85,1107.36,1123.60,909.79,0.17,999
2971,28,1158.85,1107.36,1133.45,821.13,0.17,999
2972,28,1158.85,1107.36,1146.69,883.74,0.17,999
2973,28,1158.85,1107.36,1141.86,918.93,0.17,999
2974,28,1174.43,1107.36,1174.43,936.83,0.17,999
2975,28,1174.43,1107.36,1136.74,928.30,0.17,999
2976,28,1174.43,1107.36,1133.22,932.82,0.17,999
2977,28,1174.43,1107.36,1164.87,911.42,0.17,999
2978,28,1174.43,1107.36,1145.07,875.74,0.17,999
2979,28,1174.43,1127.45,1135.23,897.32,0.17,999
2980,28,1174.43,1127.45,1129.84,916.43,0.17,999
2981,28,1174.43,1127.45,1159.40,906.59,0.17,999
2982,28,1174.43,1127.45,1141.06,911.28,0.17,999
2983,28,1174.43,1127.45,1142.64,929.83,0.17,999
2984,28,1174.43,1127.45,1151.95,968.55,0.17,999
2985,28,1174.43,1127.45,1140.43,965.16,0.17,999
2986,28,1174.43,1127.45,1151.64,961.49,0.17,999
2987,28,1174.43,1127.45,1132.00,934.52,0.17,999
2988,29,1174.43,1127.45,1136.35,858.42,0.17,999
2989,29,1174.43,1127.45,1129.11,1033.09,0.17,999
2990,29,1174.43,1127.45,1152.78,898.85,0.17,999
2991,29,1174.43,1127.45,1138.36,879.27,0.17,999
2992,29,1174.43,1127.45,1164.09,929.19,0.17,999
2993,29,1174.43,1127.45,1140.48,935.19,0.17,999
2994,29,1207.02,1127.45,1207.02,979.90,0.17,999
2995,29,1207.02,1127.45,1168.85,901.40,0.17,999
2996,29,1207.02,1127.45,1129.16,953.24,0.17,999
2997,29,1207.02,1127.45,1125.99,961.13,0.17,999
2998,29,1207.02,1127.45,1135.19,963.83,0.17,999
2999,29,1207.02,1127.45,1171.90,961.03,0.17,999
3000,29,1207.02,1127.45,1181.33,1007.42,0.17,999
3001,29,1207.02,1127.45,1167.47,963.13,0.17,999
3002,29,1207.02,1127.45,1164.45,958.82,0.17,999
3003,29,1207.02,1132.86,1164.58,956.89,0.17,999
3004,29,1207.02,1132.86,1141.18,898.99,0.17,999
3005,29,1207.02,1132.86,1172.61,952.50,0.17,999
3006,29,1207.02,1132.86,1164.22,927.08,0.17,999
3007,29,1207.02,1132.86,1152.29,997.74,0.17,999
3008,29,1207.02,1132.86,1204.92,983.69,0.17,999
3009,30,1207.02,1132.86,1155.58,988.11,0.17,999
3010,30,1207.02,1132.86,1172.82,986.15,0.17,999
3011,30,1207.02,1164.42,1159.11,980.83,0.17,999
3012,30,1207.02,1164.42,1175.77,902.95,0.17,999
3013,30,1207.02,1164.42,1189.40,839.42,0.17,999
3014,30,1207.02,1164.42,1162.44,1037.61,0.17,999
3015,30,1207.02,1164.42,1172.07,963.76,0.17,999
3016,30,1207.02,1164.42,1172.89,863.46,0.17,999
3017,30,1207.02,1164.42,1179.35,953.86,0.17,999
3018,30,1207.02,1164.42,1176.83,887.96,0.17,999
3019,30,1207.02,1164.42,1189.69,870.07,0.17,999
3020,30,1207.02,1164.42,1168.06,952.47,0.17,999
3021,30,1207.02,1164.42,1187.65,1009.16,0.17,999
3022,30,1207.02,1164.42,1179.23,974.37,0.17,999
3023,30,1207.02,1164.42,1171.27,958.59,0.17,999
3024,30,1207.02,1164.42,1205.77,901.24,0.17,999
3025,30,1207.02,1164.42,1197.38,874.73,0.17,999
3026,30,1207.02,1164.42,1202.88,990.52,0.17,999
3027,30,1220.30,1164.42,1220.30,1060.36,0.17,999
3028,30,1220.30,1164.42,1201.23,1001.84,0.17,999
3029,30,1220.30,1164.42,1169.31,985.10,0.17,999
3030,31,1220.30,1164.42,1198.67,1030.45,0.17,999
3031,31,1220.30,1164.42,1187.23,1079.82,0.17,999
3032,31,1220.30,1164.42,1182.75,986.51,0.17,999
3033,31,1220.30,1164.42,1195.68,981.84,0.17,999
3034,31,1220.30,1164.42,1172.74,1017.93,0.17,999
3035,31,1220.30,1164.42,1202.70,1051.80,0.17,999
3036,31,1220.30,1164.42,1184.19,1014.60,0.17,999
3037,31,1220.30,1164.42,1198.56,1001.57,0.17,999
3038,31,1220.30,1164.42,1212.07,1019.52,0.17,999
3039,31,1220.30,1164.42,1174.52,950.28,0.17,999
3040,31,1220.30,1164.42,1170.18,925.61,0.17,999
3041,31,1220.30,1164.42,1188.75,985.43,0.17,999
3042,31,1220.30,1164.42,1206.25,971.76,0.17,999
3043,31,1220.30,1164.42,1202.60,1021.81,0.17,999
3044,31,1220.30,1164.42,1183.25,1071.37,0.17,999
3045,31,1220.30,1166.60,1208.58,1028.77,0.17,999
3046,31,1220.30,1166.60,1191.96,1091.19,0.17,999
3047,31,1220.30,1166.60,1185.34,1029.27,0.17,999
3048,31,1220.30,1166.60,1197.56,1066.72,0.17,999
3049,31,1220.30,1166.60,1199.62,993.75,0.17,999
3050,31,1220.30,1166.60,1198.02,1065.72,0.17,999
3051,31,1220.30,1166.60,1182.65,953.49,0.17,999
3052,32,1220.30,1166.60,1192.81,1028.65,0.17,999
3053,32,1237.84,1182.76,1237.84,1083.48,0.17,999
3054,32,1237.84,1182.76,1197.90,1049.44,0.17,999
3055,32,1237.84,1182.76,1191.50,1010.77,0.17,999
3056,32,1237.84,1182.76,1194.13,1018.80,0.17,999
3057,32,1237.84,1182.76,1184.80,1005.85,0.17,999
3058,32,1237.84,1182.76,1220.11,1031.73,0.17,999
3059,32,1237.84,1182.76,1219.86,1029.88,0.17,999
3060,32,1237.84,1182.76,1211.93,1000.65,0.17,999
3061,32,1237.84,1182.76,1224.80,1101.16,0.17,999
3062,32,1237.84,1182.76,1211.57,983.82,0.17,999
3063,32,1237.84,1182.76,1204.28,1046.01,0.17,999
3064,32,1237.84,1189.44,1222.26,1043.35,0.17,999
3065,32,1237.84,1189.44,1214.31,990.63,0.17,999
3066,32,1237.84,1189.44,1216.52,987.38,0.17,999
3067,32,1237.84,1189.44,1197.23,951.81,0.17,999
3068,32,1237.84,1189.44,1229.04,948.90,0.17,999
3069,32,1237.84,1189.44,1227.26,1043.91,0.17,999
3070,32,1237.84,1189.44,1180.61,1044.76,0.17,999
3071,32,1237.84,1189.44,1234.64,993.19,0.17,999
3072,32,1237.84,1189.44,1204.07,1013.55,0.17,999
3073,33,1237.84,1189.44,1230.97,956.56,0.17,999
3074,33,1237.84,1189.44,1234.24,1018.11,0.17,999
3075,33,1237.84,1189.44,1222.83,1041.99,0.17,999
3076,33,1238.29,1189.44,1238.29,1030.78,0.17,999
3077,33,1238.29,1189.44,1213.92,1032.88,0.17,999
3078,33,1238.29,1189.44,1227.94,1014.14,0.17,999
3079,33,1253.88,1212.73,1253.88,1045.92,0.17,999
3080,33,1253.88,1212.73,1219.18,1095.63,0.17,999
3081,33,1253.88,1212.73,1247.49,1057.31,0.17,999
3082,33,1253.88,1228.82,1241.96,1072.45,0.17,999
3083,33,1253.88,1228.82,1231.67,1056.67,0.17,999
3084,33,1253.88,1228.82,1247.20,1079.07,0.17,999
3085,33,1253.88,1228.82,1251.02,1084.57,0.17,999
3086,33,1253.88,1228.82,1225.68,1039.79,0.17,999
3087,33,1267.03,1228.82,1267.03,995.10,0.17,999
3088,33,1271.13,1228.82,1271.13,997.00,0.17,999
3089,33,1271.13,1228.82,1266.95,1016.84,0.17,999
3090,33,1271.13,1228.82,1256.69,1042.87,0.17,999
3091,33,1271.13,1228.82,1256.37,1040.51,0.17,999
3092,33,1271.13,1228.82,1255.81,1050.83,0.17,999
3093,33,1292.99,1228.82,1292.99,876.29,0.17,999
3094,33,1292.99,1228.82,1244.49,1104.93,0.17,999
3095,34,1292.99,1228.82,1272.22,1069.26,0.17,999
3096,34,1292.99,1250.35,1274.50,1073.00,0.17,999
3097,34,1292.99,1250.35,1260.05,1045.55,0.17,999
3098,34,1292.99,1250.35,1278.85,987.46,0.17,999
3099,34,1292.99,1250.35,1269.37,1066.78,0.17,999
3100,34,1292.99,1250.35,1254.97,1052.10,0.17,999
3101,34,1309.91,1250.35,1309.91,1062.35,0.17,999
3102,34,1309.91,1250.35,1292.47,1106.96,0.17,999
3103,34,1309.91,1250.35,1270.42,998.87,0.17,999
3104,34,1309.91,1250.35,1291.39,1092.76,0.17,999
3105,34,1309.91,1250.35,1271.96,925.87,0.17,999
3106,34,1309.91,1250.35,1287.84,893.57,0.17,999
3107,34,1309.91,1250.35,1284.40,844.22,0.17,999
3108,34,1309.91,1250.35,1262.84,969.45,0.17,999
3109,34,1309.91,1250.35,1249.36,991.67,0.17,999
3110,34,1309.91,1250.35,1264.87,1004.24,0.17,999
3111,34,1309.91,1262.76,1270.54,906.05,0.17,999
3112,34,1309.91,1268.98,1286.81,956.26,0.17,999
3113,34,1309.91,1268.98,1258.81,933.40,0.17,999
3114,34,1309.91,1268.98,1260.49,998.66,0.17,999
3115,34,1309.91,1268.98,1282.83,1134.61,0.17,999
3116,35,1309.91,1268.98,1280.81,1030.49,0.17,999
3117,35,1309.91,1268.98,1256.21,1061.94,0.17,999
3118,35,1309.91,1268.98,1257.16,1026.97,0.17,999
3119,35,1309.91,1268.98,1274.69,989.85,0.17,999
3120,35,1309.91,1268.98,1251.07,1001.00,0.17,999
3121,35,1309.91,1268.98,1260.34,1015.08,0.17,999
3122,35,1309.91,1268.98,1272.24,1005.56,0.17,999
3123,35,1309.91,1268.98,1237.48,1025.45,0.17,999
3124,35,1309.91,1268.98,1245.90,944.25,0.17,999
3125,35,1309.91,1272.23,1257.20,873.07,0.17,999
3126,35,1309.91,1272.23,1258.61,951.76,0.17,999
3127,35,1309.91,1272.23,1277.19,1000.77,0.17,999
3128,35,1309.91,1272.23,1228.82,1042.09,0.17,999
3129,35,1309.91,1272.23,1275.86,1035.88,0.17,999
3130,35,1309.91,1272.23,1238.96,880.60,0.17,999
3131,35,1309.91,1272.23,1258.33,1004.19,0.17,999
3132,35,1309.91,1272.23,1259.31,1004.98,0.17,999
3133,35,1309.91,1272.23,1225.74,952.37,0.17,999
3134,35,1309.91,1272.23,1249.45,938.23,0.17,999
3135,35,1309.91,1272.23,1232.71,996.20,0.17,999
3136,35,1309.91,1272.23,1257.17,970.91,0.17,999
3137,36,1309.91,1272.23,1286.72,970.75,0.17,999
3138,36,1309.91,1272.23,1245.77,1028.43,0.17,999
3139,36,1309.91,1272.23,1264.53,995.92,0.17,999
3140,36,1309.91,1272.23,1258.65,947.13,0.17,999
3141,36,1309.91,1272.23,1262.03,1046.98,0.17,999
3142,36,1309.91,1272.23,1257.02,1079.89,0.17,999
3143,36,1309.91,1272.23,1256.67,993.64,0.17,999
3144,36,1309.91,1272.23,1255.09,918.33,0.17,999
3145,36,1309.91,1272.23,1239.42,825.28,0.17,999
3146,36,1309.91,1272.23,1245.47,919.09,0.17,999
3147,36,1309.91,1272.23,1263.17,1087.38,0.17,999
3148,36,1309.91,1272.23,1241.70,806.90,0.17,999
3149,36,1309.91,1272.23,1260.84,975.02,0.17,999
3150,36,1309.91,1272.23,1242.02,992.68,0.17,999
3151,36,1309.91,1272.23,1277.44,1104.61,0.17,999
3152,36,1309.91,1272.23,1247.81,1054.73,0.17,999
3153,36,1309.91,1272.23,1245.07,1055.08,0.17,999
3154,36,1309.91,1272.23,1238.33,844.89,0.17,999
3155,36,1309.91,1272.23,1302.89,1049.93,0.17,999
3156,36,1309.91,1272.23,1265.09,1086.45,0.17,999
3157,36,1309.91,1272.23,1246.48,1030.71,0.17,999
3158,36,1309.91,1272.23,1249.64,1039.68,0.17,999
3159,37,1309.91,1272.23,1258.54,1098.58,0.17,999
3160,37,1309.91,1272.23,1269.74,1070.82,0.17,999
3161,37,1309.91,1272.23,1273.42,958.88,0.17,999
3162,37,1309.91,1272.23,1262.16,1065.04,0.17,999
3163,37,1309.91,1272.23,1258.99,1060.39,0.17,999
3164,37,1309.91,1272.23,1269.60,1131.98,0.17,999
3165,37,1309.91,1272.23,1288.31,1097.45,0.17,999
3166,37,1309.91,1272.23,1272.35,1021.07,0.17,999
3167,37,1309.91,1272.23,1280.07,1088.67,0.17,999
3168,37,1309.91,1272.23,1276.81,1035.08,0.17,999
3169,37,1309.91,1272.23,1265.47,800.01,0.17,999
3170,37,1309.91,1272.23,1263.76,1129.61,0.17,999
3171,37,1309.91,1272.23,1272.71,954.84,0.17,999
3172,37,1309.91,1272.23,1255.20,907.95,0.17,999
3173,37,1309.91,1272.23,1294.50,987.77,0.17,999
3174,37,1309.91,1272.23,1271.04,1101.65,0.17,999
3175,37,1309.91,1272.23,1264.90,965.99,0.17,999
3176,37,1309.91,1272.23,1281.32,954.22,0.17,999
3177,37,1309.91,1272.23,1277.89,827.92,0.17,999
3178,37,1309.91,1272.23,1262.35,901.74,0.17,999
3179,37,1309.91,1272.23,1269.93,943.62,0.17,999
3180,38,1309.91,1272.23,1280.19,907.41,0.17,999
3181,38,1309.91,1272.23,1263.39,931.53,0.17,999
3182,38,1309.91,1272.23,1272.36,824.08,0.17,999
3183,38,1309.91,1272.23,1265.09,797.49,0.17,999
3184,38,1309.91,1272.23,1286.42,895.73,0.17,999
3186,38,1309.91,1272.23,1262.44,890.49,0.17,999
3188,38,1309.91,1272.23,1250.50,858.10,0.17,999
3190,38,1309.91,1272.23,1244.77,877.92,0.17,999
3192,38,1309.91,1272.23,1262.97,842.60,0.17,999
3194,38,1309.91,1272.23,1269.82,779.67,0.17,999
3196,38,1309.91,1272.23,1264.10,910.07,0.17,999
3198,38,1309.91,1272.23,1272.17,977.63,0.17,999
3200,38,1309.91,1272.23,1278.43,953.25,0.17,999
3202,39,1309.91,1272.23,1297.53,980.73,0.17,999
3205,39,1309.91,1272.23,1277.68,868.07,0.17,999
3208,39,1320.25,1272.23,1261.13,821.48,0.17,999
3211,39,1320.25,1272.23,1302.01,928.27,0.17,999
3214,39,1320.25,1272.23,1279.62,690.98,0.17,999
3217,39,1320.25,1272.23,1267.78,742.42,0.17,999
3220,39,1320.25,1272.23,1264.65,871.34,0.17,999
3223,40,1320.25,1272.23,1249.06,843.07,0.17,999
3223,40,1320.25,1272.23,1249.06,843.07,0.17,999
