3747,20,174.72,127.04,129.36,75.08,0.17,666
3751,20,174.72,127.04,128.90,88.49,0.17,666
3755,20,174.72,127.04,111.27,83.58,0.17,666
3759,20,174.72,127.04,135.36,90.76,0.17,666
3763,20,174.72,127.04,150.40,99.78,0.17,666
3767,20,174.72,127.04,167.13,93.60,0.17,666
3771,20,203.91,127.04,203.91,88.08,0.17,666
3775,20,203.91,127.04,190.18,77.19,0.17,666
3778,20,204.41,127.04,204.41,98.11,0.17,666
3781,20,204.41,129.07,200.70,98.01,0.17,666
3784,21,204.41,129.07,201.24,97.89,0.17,666
3787,21,204.41,139.05,164.29,109.13,0.17,666
3790,21,204.41,139.05,171.81,95.19,0.17,666
3793,21,204.41,149.36,154.00,80.87,0.17,666
3796,21,241.78,161.14,241.78,101.53,0.17,666
3799,21,241.78,161.14,175.22,85.18,0.17,666
3802,21,241.78,161.14,145.66,65.94,0.17,666
3805,21,241.78,161.14,157.53,85.72,0.17,666
3808,21,241.78,167.23,230.70,106.28,0.17,666
3811,21,241.78,167.23,177.20,100.43,0.17,666
3814,21,241.78,167.23,172.61,101.94,0.17,666
3817,21,241.78,167.23,188.20,111.82,0.17,666
3820,21,241.78,167.23,197.94,104.96,0.17,666
3823,21,241.78,167.23,190.46,115.25,0.17,666
3826,21,241.78,201.05,205.61,118.06,0.17,666
3829,21,241.78,201.05,212.68,111.02,0.17,666
3832,21,266.18,201.05,256.91,66.08,0.17,666
3835,21,293.96,201.05,241.31,120.00,0.17,666
3838,21,312.64,201.05,312.64,101.21,0.17,666
3840,21,312.64,201.05,278.79,97.64,0.17,666
3842,21,312.64,209.73,227.69,110.78,0.17,666
3844,21,312.64,210.38,250.93,143.98,0.17,666
3846,22,312.64,210.38,263.53,126.08,0.17,666
3848,22,312.64,210.38,233.71,105.18,0.17,666
3850,22,312.64,210.38,194.20,109.42,0.17,666
3852,22,312.64,222.51,264.77,95.32,0.17,666
3854,22,312.64,268.89,297.05,112.83,0.17,666
3856,22,312.64,268.89,223.03,122.76,0.17,666
3858,22,312.64,268.89,228.22,105.91,0.17,666
3860,22,312.64,268.89,268.97,94.81,0.17,666
3862,22,312.64,268.89,211.48,79.64,0.17,666
3864,22,312.64,268.89,244.59,68.99,0.17,666
3866,22,312.64,268.89,221.61,97.62,0.17,666
3868,22,312.64,268.89,242.76,109.69,0.17,666
3870,22,312.64,268.89,290.08,85.79,0.17,666
3872,22,312.64,268.89,260.69,104.71,0.17,666
3874,22,312.64,268.89,281.80,111.15,0.17,666
3876,22,312.64,268.89,234.14,106.11,0.17,666
3878,22,312.64,268.89,267.75,116.26,0.17,666
3880,22,312.64,268.89,225.42,94.07,0.17,666
3882,22,312.64,268.89,267.88,112.74,0.17,666
3884,22,312.64,268.89,225.78,82.19,0.17,666
3886,22,312.64,268.89,243.22,109.32,0.17,666
3888,22,312.64,268.89,243.74,110.88,0.17,666
3890,22,312.64,268.89,255.46,102.98,0.17,666
3892,23,312.64,268.89,216.31,137.80,0.17,666
3894,23,312.64,268.89,216.25,73.25,0.17,666
3896,23,312.64,268.89,239.89,101.90,0.17,666
3898,23,312.64,268.89,254.63,104.06,0.17,666
3900,23,312.64,268.89,253.30,65.83,0.17,666
3902,23,312.64,268.89,235.91,108.66,0.17,666
3904,23,312.64,268.89,266.60,76.05,0.17,666
3906,23,312.64,268.89,232.10,100.51,0.17,666
3908,23,312.64,268.89,241.66,98.66,0.17,666
3910,23,312.64,268.89,229.92,112.00,0.17,666
3912,23,312.64,268.89,230.84,110.14,0.17,666
3914,23,312.64,268.89,236.68,120.40,0.17,666
3916,23,312.64,268.89,242.31,129.98,0.17,666
3918,23,312.64,268.89,222.34,120.41,0.17,666
3920,23,312.64,268.89,224.91,94.59,0.17,666
3922,23,312.64,268.89,236.71,125.81,0.17,666
3924,23,312.64,268.89,278.81,149.27,0.17,666
3926,23,312.64,268.89,241.83,139.35,0.17,666
3928,23,312.64,268.89,273.41,170.70,0.17,666
3930,23,312.64,268.89,249.63,122.76,0.17,666
3932,24,312.64,268.89,290.14,149.80,0.17,666
3934,24,312.64,268.89,286.51,151.23,0.17,666
3936,24,312.64,268.89,295.88,167.87,0.17,666
3938,24,312.64,268.89,279.56,166.51,0.17,666
3940,24,312.64,274.60,285.98,168.82,0.17,666
3942,24,312.64,274.60,266.24,147.85,0.17,666
3944,24,312.64,274.60,289.78,155.36,0.17,666
3946,24,312.64,274.60,299.22,177.61,0.17,666
3948,24,312.64,274.60,299.41,164.78,0.17,666
3950,24,332.61,285.68,332.61,183.48,0.17,666
3952,24,332.61,285.68,286.40,186.06,0.17,666
3954,24,332.61,327.17,295.63,173.68,0.17,666
3956,24,332.61,327.17,304.91,156.79,0.17,666
3958,24,361.88,327.17,361.88,164.41,0.17,666
3960,24,361.88,327.17,320.97,182.62,0.17,666
3962,24,361.88,327.17,316.70,192.69,0.17,666
3964,24,361.88,327.17,322.21,188.74,0.17,666
3966,24,361.88,327.17,321.72,173.33,0.17,666
3968,25,361.88,327.17,331.44,180.29,0.17,666
3970,25,363.66,327.17,363.66,207.46,0.17,666
3972,25,363.66,327.17,336.40,187.52,0.17,666
3974,25,363.66,327.17,311.44,182.00,0.17,666
3976,25,363.66,327.17,331.72,189.85,0.17,666
3978,25,363.66,327.17,304.65,186.89,0.17,666
3980,25,363.66,327.17,327.51,220.33,0.17,666
3982,25,363.66,327.17,360.56,152.17,0.17,666
3984,25,363.66,327.17,312.37,234.47,0.17,666
3986,25,363.66,327.17,325.49,183.30,0.17,666
3988,25,363.66,327.17,341.22,211.46,0.17,666
3990,25,363.66,327.17,330.76,224.05,0.17,666
3992,25,363.66,327.17,309.58,208.74,0.17,666
3994,25,363.66,327.17,363.37,250.63,0.17,666
3996,25,363.66,327.17,357.05,247.21,0.17,666
3998,25,363.66,327.17,335.65,220.56,0.17,666
4000,25,363.66,327.17,344.41,226.76,0.17,666
4002,26,363.66,327.17,362.06,259.85,0.17,666
4004,26,363.66,327.17,357.39,257.06,0.17,666
4006,26,363.66,327.17,353.92,255.69,0.17,666
4008,26,363.66,327.17,354.52,268.01,0.17,666
4010,26,370.09,327.17,357.71,262.42,0.17,666
4012,26,381.27,327.17,346.36,237.12,0.17,666
4014,26,381.27,327.17,363.64,258.28,0.17,666
4016,26,389.87,327.17,389.87,244.75,0.17,666
4018,26,389.87,327.17,376.71,259.90,0.17,666
4020,26,389.87,382.30,369.72,230.15,0.17,666
4022,26,389.87,382.30,376.47,267.20,0.17,666
4024,26,389.87,382.30,384.22,263.11,0.17,666
4026,26,389.87,382.30,382.07,278.40,0.17,666
4028,26,396.58,389.05,396.58,279.28,0.17,666
4030,26,396.58,389.05,393.33,286.00,0.17,666
4032,26,399.52,389.05,399.52,268.26,0.17,666
4034,26,409.50,389.05,409.50,296.80,0.17,666
4036,27,409.50,389.05,398.58,258.21,0.17,666
4038,27,439.45,389.05,433.13,325.49,0.17,666
4040,27,439.45,389.05,433.60,274.46,0.17,666
4042,27,644.19,507.04,644.19,337.37,0.17,999
4043,27,644.21,507.04,644.21,422.90,0.17,999
4044,27,659.78,571.65,659.78,396.30,0.17,999
4045,27,659.78,571.65,631.63,436.82,0.17,999
4046,27,659.78,611.28,641.35,463.76,0.17,999
4047,27,659.78,611.28,659.72,451.25,0.17,999
4048,27,659.78,611.28,642.91,472.58,0.17,999
4049,27,659.78,611.28,618.66,454.23,0.17,999
4050,27,659.78,611.28,605.02,446.35,0.17,999
4051,27,659.78,611.28,634.28,445.52,0.17,999
4052,27,659.78,611.28,657.07,483.41,0.17,999
4053,27,666.41,611.28,666.41,478.81,0.17,999
4054,27,666.41,611.28,632.47,447.05,0.17,999
4055,27,690.26,627.93,690.26,501.94,0.17,999
4056,27,714.18,627.93,714.18,515.34,0.17,999
4057,27,714.18,627.93,674.98,508.06,0.17,999
4058,27,714.18,627.93,636.13,474.75,0.17,999
4059,28,714.18,627.93,668.06,462.96,0.17,999
4060,28,714.18,627.93,650.57,431.74,0.17,999
4061,28,714.18,627.93,648.55,474.35,0.17,999
4062,28,714.18,627.93,648.21,416.92,0.17,999
4063,28,714.18,627.93,674.82,497.81,0.17,999
4064,28,714.18,627.93,647.01,397.19,0.17,999
4065,28,714.18,627.93,676.82,458.90,0.17,999
4066,28,714.18,665.72,652.09,451.69,0.17,999
4067,28,714.18,665.72,666.21,428.93,0.17,999
4068,28,714.18,665.72,628.31,402.80,0.17,999
4069,28,718.17,665.72,718.17,424.87,0.17,999
4070,28,718.17,665.72,671.61,458.26,0.17,999
4071,28,718.17,665.72,706.15,459.75,0.17,999
4072,28,718.17,665.72,683.98,493.90,0.17,999
4073,28,718.17,665.72,670.04,421.42,0.17,999
4074,28,718.17,665.72,634.35,481.94,0.17,999
4075,28,718.17,665.72,678.43,468.81,0.17,999
4076,28,775.67,700.35,775.67,485.23,0.17,999
4077,28,775.67,700.35,694.37,537.96,0.17,999
4078,28,775.67,700.35,673.77,513.08,0.17,999
4079,28,775.67,700.35,706.52,533.02,0.17,999
4080,28,775.67,700.35,692.59,533.04,0.17,999
4081,29,775.67,700.35,727.39,552.03,0.17,999
4082,29,775.67,700.35,682.81,461.34,0.17,999
4083,29,775.67,700.35,743.41,571.45,0.17,999
4084,29,775.67,700.35,698.65,528.23,0.17,999
4085,29,775.67,700.35,689.43,560.88,0.17,999
4086,29,775.67,700.35,724.20,518.65,0.17,999
4087,29,775.67,700.35,732.62,535.85,0.17,999
4088,29,775.67,700.35,710.30,487.32,0.17,999
4089,29,775.67,700.35,693.07,560.96,0.17,999
4090,29,775.67,700.35,746.17,579.61,0.17,999
4091,29,804.39,700.35,804.39,548.54,0.17,999
4092,29,804.39,700.35,734.20,580.16,0.17,999
4093,29,804.39,732.66,767.27,603.71,0.17,999
4094,29,865.21,732.66,865.21,509.77,0.17,999
4095,29,865.21,732.66,746.78,490.54,0.17,999
4096,29,865.21,732.66,821.08,539.78,0.17,999
4097,29,865.21,732.66,805.61,508.82,0.17,999
4098,29,865.21,732.66,764.57,531.49,0.17,999
4099,29,865.21,732.66,803.92,613.56,0.17,999
4100,29,865.21,732.66,800.27,640.59,0.17,999
4101,29,865.21,732.66,808.06,626.07,0.17,999
4102,29,876.19,732.66,876.19,608.56,0.17,999
4103,30,876.19,769.36,873.35,607.92,0.17,999
4104,30,876.19,799.67,844.14,644.31,0.17,999
4105,30,888.10,799.67,888.10,537.73,0.17,999
4106,30,888.10,817.29,875.24,649.50,0.17,999
4107,30,983.90,817.29,983.90,625.75,0.17,999
4108,30,983.90,834.79,899.25,649.55,0.17,999
4109,30,983.90,834.79,860.92,699.34,0.17,999
4110,30,983.90,848.03,864.56,671.97,0.17,999
4111,30,983.90,881.70,939.61,735.41,0.17,999
4112,30,983.90,915.75,913.56,651.24,0.17,999
4113,30,983.90,915.75,866.01,710.59,0.17,999
4114,30,983.90,915.75,919.21,694.91,0.17,999
4115,30,983.90,915.75,915.11,640.30,0.17,999
4116,30,983.90,915.75,967.03,663.12,0.17,999
4117,30,983.90,915.75,937.95,673.30,0.17,999
4118,30,983.90,915.75,937.07,731.29,0.17,999
4119,30,983.90,915.75,935.56,737.25,0.17,999
4120,30,983.90,915.75,925.96,689.07,0.17,999
4121,30,983.90,925.21,981.94,772.30,0.17,999
4122,30,983.90,936.00,941.20,772.18,0.17,999
4123,30,983.90,936.00,966.31,754.46,0.17,999
4124,31,983.90,936.99,964.96,792.89,0.17,999
4125,31,1059.25,950.54,1059.25,809.59,0.17,999
4126,31,1059.25,965.07,993.16,776.00,0.17,999
4127,31,1059.25,965.07,987.78,797.14,0.17,999
4128,31,1059.25,965.07,1008.99,814.56,0.17,999
4129,31,1059.25,965.07,998.93,804.89,0.17,999
4130,31,1059.25,965.07,978.12,806.87,0.17,999
4131,31,1059.25,983.64,991.50,814.06,0.17,999
4132,31,1059.25,983.64,1027.41,777.20,0.17,999
4133,31,1059.25,983.64,1047.24,757.79,0.17,999
4134,31,1063.69,1007.78,1063.69,839.55,0.17,999
4135,31,1063.69,1019.86,1047.43,817.92,0.17,999
4136,31,1083.07,1019.86,1083.07,804.02,0.17,999
4137,31,1083.07,1019.86,1044.08,815.90,0.17,999
4138,31,1083.07,1019.86,1014.66,860.80,0.17,999
4139,31,1083.07,1019.86,1010.60,791.33,0.17,999
4140,31,1099.42,1062.11,1099.42,822.71,0.17,999
4141,31,1099.42,1062.11,1046.12,891.45,0.17,999
4142,31,1099.42,1062.11,1057.60,854.30,0.17,999
4143,31,1099.42,1062.11,1050.10,822.72,0.17,999
4144,31,1118.04,1083.21,1118.04,899.26,0.17,999
4145,31,1118.04,1094.52,1092.96,851.46,0.17,999
4146,32,1118.04,1094.52,1091.28,929.58,0.17,999
4147,32,1118.04,1094.52,1100.84,917.58,0.17,999
4148,32,1118.04,1094.52,1086.06,916.25,0.17,999
4149,32,1118.04,1094.52,1081.81,902.98,0.17,999
4150,32,1118.04,1094.52,1087.32,915.69,0.17,999
4151,32,1118.04,1094.52,1050.95,841.99,0.17,999
4152,32,1118.04,1094.52,1097.21,908.50,0.17,999
4153,32,1126.61,1094.52,1126.61,949.80,0.17,999
4154,32,1126.61,1094.52,1114.29,925.17,0.17,999
4155,32,1141.11,1094.52,1141.11,901.70,0.17,999
4156,32,1141.11,1094.52,1117.76,887.46,0.17,999
4157,32,1141.11,1094.52,1108.14,926.19,0.17,999
4158,32,1141.11,1094.52,1120.10,940.62,0.17,999
4159,32,1181.14,1145.71,1181.14,915.75,0.17,999
4160,32,1181.14,1145.71,1156.16,972.38,0.17,999
4161,32,1181.14,1145.71,1146.99,874.78,0.17,999
4162,32,1181.14,1145.71,1108.31,940.53,0.17,999
4163,32,1181.14,1145.71,1151.90,925.03,0.17,999
4164,32,1181.14,1145.71,1178.41,984.19,0.17,999
4165,32,1181.14,1145.71,1151.52,983.10,0.17,999
4166,32,1181.14,1145.71,1134.53,945.63,0.17,999
4167,33,1181.14,1145.71,1123.30,888.70,0.17,999
4168,33,1181.14,1160.07,1164.54,959.48,0.17,999
4169,33,1181.14,1160.07,1160.16,969.39,0.17,999
4170,33,1181.14,1176.48,1173.98,981.32,0.17,999
4171,33,1181.14,1176.48,1147.18,1004.89,0.17,999
4172,33,1231.47,1176.48,1231.47,941.49,0.17,999
4173,33,1231.47,1176.48,1172.02,1013.35,0.17,999
4174,33,1231.47,1176.48,1165.95,903.58,0.17,999
4175,33,1231.47,1176.48,1121.42,896.25,0.17,999
4176,33,1231.47,1176.48,1159.05,870.11,0.17,999
4177,33,1231.47,1176.48,1111.53,969.22,0.17,999
4178,33,1231.47,1176.48,1149.99,989.76,0.17,999
4179,33,1231.47,1176.48,1142.74,871.38,0.17,999
4180,33,1231.47,1176.48,1128.63,851.23,0.17,999
4181,33,1231.47,1176.48,1147.39,881.84,0.17,999
4182,33,1231.47,1176.48,1188.44,919.48,0.17,999
4183,33,1231.47,1176.48,1141.23,879.95,0.16,999
4184,33,1231.47,1176.48,1178.99,1007.16,0.16,999
4185,33,1231.47,1176.48,1197.20,916.44,0.16,999
4186,33,1231.47,1176.48,1140.38,892.38,0.16,999
4187,33,1231.47,1176.48,1163.80,828.66,0.16,999
4188,34,1231.47,1176.48,1151.63,783.71,0.16,999
4189,34,1231.47,1176.48,1222.79,663.00,0.16,999
4190,34,1231.47,1176.48,1200.80,892.93,0.16,999
4191,34,1231.47,1176.48,1160.58,949.88,0.16,999
4192,34,1231.47,1176.48,1199.08,882.06,0.16,999
4193,34,1231.47,1176.48,1181.51,955.49,0.16,999
4194,34,1231.47,1176.48,1206.45,1012.45,0.16,999
4195,34,1240.03,1220.42,1240.03,968.93,0.16,999
4196,34,1240.03,1220.42,1159.95,849.56,0.16,999
4197,34,1240.03,1220.42,1170.32,938.40,0.16,999
4198,34,1240.03,1220.42,1181.27,864.08,0.16,999
4199,34,1240.03,1220.42,1173.06,822.44,0.16,999
4200,34,1240.03,1220.42,1182.25,749.29,0.16,999
4201,34,1240.03,1220.42,1214.04,998.26,0.16,999
4202,34,1265.43,1220.42,1265.43,960.45,0.16,999
4203,34,1265.43,1220.42,1211.68,979.41,0.16,999
4204,34,1265.43,1225.31,1194.19,924.35,0.16,999
4205,34,1265.43,1225.31,1214.63,984.08,0.16,999
4206,34,1265.43,1225.31,1161.67,968.66,0.16,999
4207,34,1265.43,1225.31,1221.47,946.51,0.16,999
4208,34,1265.43,1225.31,1199.89,941.81,0.16,999
4209,34,1265.43,1225.31,1192.23,924.02,0.16,999
4210,35,1265.43,1226.02,1208.78,977.57,0.16,999
4211,35,1265.43,1226.02,1186.14,906.96,0.16,999
4212,35,1265.43,1226.02,1199.45,961.62,0.16,999
4213,35,1265.43,1226.02,1180.68,944.32,0.16,999
4214,35,1265.43,1226.02,1189.62,949.23,0.16,999
4215,35,1265.43,1226.02,1216.41,933.69,0.16,999
4216,35,1265.43,1226.02,1197.33,986.02,0.16,999
4217,35,1265.43,1226.02,1184.13,976.67,0.16,999
4218,35,1265.43,1226.02,1202.14,859.15,0.16,999
4219,35,1265.43,1230.57,1257.46,941.53,0.16,999
4220,35,1265.43,1230.57,1240.31,990.82,0.16,999
4221,35,1265.43,1230.57,1217.66,790.45,0.16,999
4222,35,1265.43,1230.57,1235.99,882.75,0.16,999
4223,35,1265.43,1230.57,1243.65,882.63,0.16,999
4224,35,1290.83,1230.57,1290.83,1024.69,0.16,999
4225,35,1290.83,1230.57,1245.41,991.50,0.16,999
4226,35,1290.83,1242.52,1260.96,936.58,0.16,999
4227,35,1290.83,1242.52,1235.71,856.76,0.16,999
4228,35,1290.83,1242.52,1272.12,903.93,0.16,999
4229,35,1290.83,1242.52,1241.07,971.04,0.16,999
4230,35,1290.83,1242.52,1282.90,933.65,0.16,999
4231,36,1290.83,1242.52,1218.72,914.14,0.16,999
4232,36,1290.83,1242.52,1219.69,1039.93,0.16,999
4233,36,1290.83,1242.52,1226.89,1015.42,0.16,999
4234,36,1290.83,1242.52,1236.54,886.32,0.16,999
4235,36,1290.83,1242.52,1256.00,1095.76,0.16,999
4236,36,1290.83,1242.52,1267.48,985.83,0.16,999
4237,36,1290.83,1246.53,1237.26,1016.12,0.16,999
4238,36,1290.83,1246.53,1230.80,997.58,0.16,999
4239,36,1290.83,1246.53,1247.35,1048.60,0.16,999
4240,36,1290.83,1246.53,1221.01,995.87,0.16,999
4241,36,1294.94,1246.53,1294.94,983.16,0.16,999
4242,36,1294.94,1246.53,1287.72,973.24,0.16,999
4243,36,1294.94,1246.53,1220.95,911.46,0.16,999
4244,36,1294.94,1246.53,1226.23,975.15,0.16,999
4245,36,1294.94,1246.53,1211.59,974.14,0.16,999
4246,36,1294.94,1246.53,1239.86,969.08,0.16,999
4247,36,1294.94,1246.53,1234.99,1037.98,0.16,999
4248,36,1294.94,1246.53,1223.37,926.44,0.16,999
4249,36,1294.94,1246.53,1274.22,954.16,0.16,999
4250,36,1294.94,1246.53,1282.70,1085.44,0.16,999
4251,36,1294.94,1246.53,1252.80,1089.53,0.16,999
4252,37,1294.94,1246.53,1224.05,1027.79,0.16,999
4253,37,1294.94,1246.53,1248.28,1103.32,0.16,999
4254,37,1294.94,1246.53,1243.64,1118.01,0.16,999
4255,37,1297.64,1246.53,1297.64,1098.99,0.16,999
4256,37,1297.64,1246.53,1291.06,1047.52,0.16,999
4257,37,1297.64,1246.53,1270.47,1032.78,0.16,999
4258,37,1323.16,1246.53,1323.16,1039.02,0.16,999
4259,37,1323.16,1260.37,1280.35,1007.02,0.16,999
4260,37,1323.16,1260.37,1268.03,939.93,0.16,999
4261,37,1323.16,1260.37,1312.47,915.04,0.16,999
4262,37,1323.16,1260.37,1302.86,915.36,0.16,999
4263,37,1323.16,1260.37,1313.06,990.51,0.16,999
4264,37,1323.16,1260.37,1275.91,953.30,0.16,999
4265,37,1323.16,1260.37,1295.64,933.34,0.16,999
4266,37,1323.16,1260.37,1276.95,1059.69,0.16,999
4267,37,1323.16,1260.37,1253.63,1066.47,0.16,999
4268,37,1323.16,1260.37,1264.10,1070.47,0.16,999
4269,37,1323.16,1260.37,1263.77,1133.95,0.16,999
4270,37,1323.16,1260.37,1235.01,956.78,0.16,999
4271,37,1323.16,1260.37,1222.34,1021.24,0.16,999
4272,37,1323.16,1260.37,1242.10,1061.11,0.16,999
4273,37,1323.16,1260.37,1266.38,1095.06,0.16,999
4274,38,1323.16,1260.37,1290.40,1020.01,0.16,999
4275,38,1323.16,1260.37,1269.62,1078.76,0.16,999
4276,38,1323.16,1260.37,1241.56,1100.16,0.16,999
4277,38,1323.16,1260.37,1296.31,1080.75,0.16,999
4278,38,1323.16,1260.37,1254.14,1092.03,0.16,999
4279,38,1323.16,1260.37,1272.57,1077.37,0.16,999
4280,38,1323.16,1260.37,1253.75,1073.49,0.16,999
4281,38,1323.16,1260.37,1313.59,1054.58,0.16,999
4282,38,1323.16,1260.37,1321.56,1079.17,0.16,999
4283,38,1326.54,1260.37,1326.54,1080.97,0.16,999
4284,38,1359.69,1260.37,1359.69,1114.78,0.16,999
4285,38,1359.69,1260.37,1283.29,1070.63,0.16,999
4287,38,1359.69,1294.68,1305.10,1008.14,0.16,999
4289,38,1359.69,1294.68,1316.33,1021.07,0.16,999
4291,38,1359.69,1294.68,1314.33,948.48,0.16,999
4293,38,1359.69,1294.68,1359.26,899.27,0.16,999
4295,39,1359.69,1294.68,1312.36,988.51,0.16,999
4297,39,1370.53,1294.68,1361.41,884.14,0.16,999
4299,39,1370.53,1298.49,1321.12,930.82,0.16,999
4301,39,1370.53,1298.49,1296.01,859.39,0.16,999
4303,39,1370.53,1298.49,1331.22,1123.69,0.16,999
4305,39,1370.53,1298.99,1318.50,1005.14,0.16,999
4308,39,1370.53,1317.37,1318.68,1006.10,0.16,999
4311,39,1370.53,1321.38,1348.31,889.03,0.16,999
4314,39,1380.28,1321.38,1304.44,888.71,0.16,999
4317,40,1380.28,1321.38,1356.91,1015.71,0.16,999
4317,40,1380.28,1321.38,1356.91,1015.71,0.16,999
