3838,24,1000.77,931.57,967.88,777.30,0.17,666
3840,24,1000.77,931.57,994.59,732.69,0.17,666
3842,24,1003.51,931.57,994.49,741.30,0.17,666
3844,24,1003.51,931.57,969.40,757.06,0.17,666
3846,24,1021.74,931.57,987.73,831.12,0.17,666
3848,24,1021.74,931.57,966.99,825.02,0.17,666
3850,24,1021.74,931.57,942.77,798.61,0.17,666
3852,24,1021.74,931.57,972.71,781.95,0.17,666
3854,24,1021.74,931.57,965.82,813.06,0.17,666
3856,24,1021.74,968.49,962.64,737.90,0.17,666
3858,24,1021.74,968.49,973.77,808.58,0.17,666
3860,24,1021.74,968.49,989.10,844.69,0.17,666
3862,24,1021.74,968.49,977.45,842.95,0.17,666
3864,24,1021.74,968.49,1003.72,804.70,0.17,666
3866,24,1021.74,968.49,1003.63,782.11,0.17,666
3868,25,1021.74,968.49,982.09,787.74,0.17,666
3870,25,1021.74,968.49,992.76,763.71,0.17,666
3872,25,1021.74,968.49,996.25,762.68,0.17,666
3874,25,1021.74,968.49,982.69,755.31,0.17,666
3876,25,1021.74,968.49,992.67,680.38,0.17,666
3878,25,1038.76,968.49,1038.76,840.89,0.17,666
3880,25,1038.76,968.49,978.63,823.37,0.17,666
3882,25,1038.76,968.49,993.52,774.59,0.17,666
3884,25,1038.76,968.49,994.55,741.74,0.17,666
3886,25,1038.76,968.49,986.49,845.53,0.17,666
3888,25,1038.76,968.49,1025.32,747.37,0.17,666
3890,25,1038.76,980.90,1020.22,759.20,0.17,666
3892,25,1038.76,980.90,977.56,768.33,0.17,666
3894,25,1038.76,980.90,977.34,806.90,0.17,666
3896,25,1038.76,980.90,992.24,836.34,0.17,666
3898,25,1038.76,980.90,1036.40,851.47,0.17,666
3900,26,1038.76,980.90,988.69,855.66,0.17,666
3902,26,1038.76,980.90,994.11,815.54,0.17,666
3904,26,1038.76,980.90,1006.19,828.07,0.17,666
3906,26,1038.76,980.90,996.78,823.17,0.17,666
3908,26,1038.76,980.90,994.58,821.80,0.17,666
3910,26,1038.76,980.90,982.76,774.80,0.17,666
3912,26,1038.76,980.90,975.96,842.77,0.17,666
3914,26,1038.76,980.90,1032.40,831.26,0.17,666
3916,26,1038.76,980.90,1000.73,818.60,0.17,666
3918,26,1038.76,980.90,1035.33,795.07,0.17,666
3920,26,1055.46,980.90,1028.10,812.96,0.17,666
3922,26,1055.46,980.90,1036.67,784.89,0.17,666
3924,26,1055.46,980.90,1015.77,764.84,0.17,666
3926,26,1055.46,980.90,1019.85,867.56,0.17,666
3928,26,1055.46,982.48,1004.34,854.85,0.17,666
3930,26,1055.46,982.48,1031.56,837.30,0.17,666
3932,27,1055.46,990.38,1016.40,814.11,0.17,666
3934,27,1067.46,993.00,1023.55,824.91,0.17,666
3936,27,1067.46,993.00,1003.02,758.37,0.17,666
3938,27,1070.93,993.00,1070.93,774.58,0.17,666
3940,27,1511.34,1173.82,1511.34,1132.03,0.17,999
3941,27,1560.07,1419.36,1560.07,1204.26,0.17,999
3942,27,1560.07,1428.16,1527.48,1307.00,0.17,999
3943,27,1560.07,1467.96,1545.72,1168.94,0.17,999
3944,27,1560.07,1467.96,1546.92,1232.03,0.17,999
3945,27,1560.07,1467.96,1521.28,1299.73,0.17,999
3946,27,1560.07,1467.96,1450.55,1262.24,0.17,999
3947,27,1560.07,1467.96,1512.13,1338.79,0.17,999
3948,27,1560.07,1467.96,1497.89,1315.87,0.17,999
3949,27,1560.07,1467.96,1539.74,1272.94,0.17,999
3950,27,1560.07,1467.96,1493.21,1232.45,0.17,999
3951,27,1560.07,1467.96,1542.30,1244.60,0.17,999
3952,27,1560.07,1467.96,1527.67,1328.81,0.17,999
3953,27,1560.07,1473.78,1514.50,1266.35,0.17,999
3954,27,1560.07,1473.78,1524.60,1288.68,0.17,999
3955,27,1560.07,1473.78,1516.73,1252.03,0.17,999
3956,28,1578.19,1473.78,1578.19,1296.98,0.17,999
3957,28,1578.19,1505.36,1549.00,1323.31,0.17,999
3958,28,1578.19,1505.36,1531.74,1293.40,0.17,999
3959,28,1578.50,1505.36,1578.50,1289.85,0.17,999
3960,28,1578.50,1505.36,1555.72,1201.95,0.17,999
3961,28,1614.74,1530.06,1614.74,1228.02,0.17,999
3962,28,1614.74,1530.06,1555.35,1203.45,0.17,999
3963,28,1614.74,1530.06,1553.06,1316.51,0.17,999
3964,28,1617.95,1530.06,1617.95,1341.97,0.17,999
3965,28,1617.95,1530.06,1566.14,1278.28,0.17,999
3966,28,1617.95,1530.06,1581.34,1358.41,0.17,999
3967,28,1617.95,1530.06,1556.67,1377.33,0.17,999
3968,28,1617.95,1530.06,1600.88,1344.13,0.17,999
3969,28,1617.95,1530.06,1568.07,1448.59,0.17,999
3970,28,1617.95,1530.06,1571.74,1381.02,0.17,999
3971,28,1617.95,1530.06,1574.08,1374.81,0.17,999
3972,28,1630.80,1530.06,1630.80,1402.06,0.17,999
3973,28,1630.80,1530.06,1598.45,1414.22,0.17,999
3974,28,1630.80,1530.06,1581.62,1453.99,0.17,999
3975,28,1630.80,1530.06,1597.35,1374.95,0.17,999
3976,28,1630.80,1530.06,1536.08,1332.91,0.17,999
3977,29,1630.80,1530.06,1589.61,1360.44,0.17,999
3978,29,1654.65,1530.06,1654.65,1314.26,0.17,999
3979,29,1654.65,1530.06,1595.10,1362.35,0.17,999
3980,29,1654.65,1530.06,1575.08,1314.89,0.17,999
3981,29,1654.65,1530.06,1615.67,1364.50,0.17,999
3982,29,1654.65,1530.06,1594.74,1411.49,0.17,999
3983,29,1654.65,1530.06,1610.35,1284.76,0.17,999
3984,29,1654.65,1530.06,1610.12,1377.80,0.17,999
3985,29,1654.65,1563.29,1613.94,1350.58,0.17,999
3986,29,1654.65,1563.29,1616.03,1366.24,0.17,999
3987,29,1654.65,1563.29,1594.37,1290.83,0.17,999
3988,29,1654.65,1563.29,1579.65,1335.95,0.17,999
3989,29,1654.65,1571.77,1587.24,1409.35,0.17,999
3990,29,1654.65,1571.77,1624.19,1358.24,0.17,999
3991,29,1654.65,1571.77,1597.20,1357.57,0.17,999
3992,29,1654.65,1571.77,1650.72,1353.24,0.17,999
3993,29,1654.65,1571.77,1565.46,1415.22,0.17,999
3994,29,1654.65,1571.77,1628.30,1314.86,0.17,999
3995,29,1654.65,1571.77,1552.00,1307.14,0.17,999
3996,29,1654.65,1571.77,1589.05,1392.98,0.17,999
3997,29,1654.65,1571.77,1550.78,1277.71,0.17,999
3998,29,1654.65,1571.77,1573.63,1238.69,0.17,999
3999,30,1654.65,1571.77,1536.95,1200.60,0.17,999
4000,30,1654.65,1571.77,1595.26,1310.34,0.17,999
4001,30,1654.65,1571.77,1591.95,1288.96,0.17,999
4002,30,1654.65,1571.77,1620.01,1332.19,0.17,999
4003,30,1654.65,1571.77,1554.96,1126.97,0.17,999
4004,30,1654.65,1571.77,1557.29,1223.26,0.17,999
4005,30,1654.65,1571.77,1598.38,1160.78,0.17,999
4006,30,1654.65,1571.77,1552.80,1123.52,0.17,999
4007,30,1654.65,1571.77,1607.74,1179.44,0.17,999
4008,30,1654.65,1571.77,1581.10,1234.76,0.17,999
4009,30,1654.65,1571.77,1554.85,1294.46,0.17,999
4010,30,1654.65,1571.77,1563.95,1141.95,0.17,999
4011,30,1654.65,1571.77,1598.99,1049.57,0.17,999
4012,30,1654.65,1571.77,1608.59,1291.40,0.17,999
4013,30,1654.65,1576.51,1590.78,1272.16,0.17,999
4014,30,1654.65,1576.51,1595.77,1352.84,0.17,999
4015,30,1654.65,1576.51,1588.74,1200.98,0.17,999
4016,30,1654.65,1576.51,1611.89,1262.61,0.17,999
4017,30,1654.65,1576.51,1594.85,1302.10,0.17,999
4018,30,1654.65,1576.51,1593.37,1143.26,0.17,999
4019,30,1654.65,1576.51,1591.85,1171.62,0.17,999
4020,31,1654.65,1576.51,1610.25,1078.68,0.17,999
4021,31,1654.65,1576.51,1582.74,1240.83,0.17,999
4022,31,1654.65,1576.51,1546.80,1360.21,0.17,999
4023,31,1654.65,1576.51,1612.57,1303.90,0.17,999
4024,31,1654.65,1576.51,1567.22,1036.27,0.17,999
4025,31,1660.24,1576.51,1660.24,1214.17,0.17,999
4026,31,1660.24,1576.51,1567.72,1325.43,0.17,999
4027,31,1660.24,1576.51,1568.82,1219.26,0.17,999
4028,31,1660.24,1576.51,1623.88,1246.12,0.17,999
4029,31,1660.24,1576.51,1581.16,1285.32,0.17,999
4030,31,1660.24,1576.51,1623.49,1188.51,0.17,999
4031,31,1660.24,1576.51,1602.44,1285.96,0.17,999
4032,31,1660.24,1576.51,1608.39,1263.46,0.17,999
4033,31,1660.24,1576.51,1588.80,1241.39,0.17,999
4034,31,1660.24,1576.51,1593.44,1297.13,0.17,999
4035,31,1660.24,1576.51,1599.03,1445.78,0.17,999
4036,31,1660.24,1576.51,1594.67,1385.15,0.17,999
4037,31,1660.24,1576.51,1574.32,1373.87,0.17,999
4038,31,1660.24,1576.51,1625.46,1398.05,0.17,999
4039,31,1660.24,1576.51,1617.10,1363.23,0.17,999
4040,31,1660.24,1576.51,1598.23,1416.59,0.17,999
4041,32,1660.24,1576.51,1604.71,1294.66,0.17,999
4042,32,1660.24,1576.51,1602.54,1282.38,0.17,999
4043,32,1660.24,1576.51,1628.41,1353.66,0.17,999
4044,32,1660.24,1576.51,1608.88,1356.73,0.17,999
4045,32,1660.24,1576.51,1627.41,1433.79,0.17,999
4046,32,1660.24,1576.51,1592.94,1367.70,0.17,999
4047,32,1660.24,1576.51,1593.38,1428.11,0.17,999
4048,32,1660.24,1576.51,1577.31,1358.35,0.17,999
4049,32,1660.24,1576.51,1582.11,1438.19,0.17,999
4050,32,1660.24,1576.51,1575.78,1269.59,0.17,999
4051,32,1660.24,1576.51,1638.78,1374.00,0.17,999
4052,32,1660.24,1576.51,1633.49,1311.21,0.17,999
4053,32,1660.24,1576.51,1601.66,1408.81,0.17,999
4054,32,1660.24,1576.51,1584.63,1386.93,0.17,999
4055,32,1660.24,1576.51,1595.10,1410.24,0.17,999
4056,32,1660.24,1576.51,1638.02,1276.25,0.17,999
4057,32,1660.24,1576.51,1585.57,1276.78,0.17,999
4058,32,1660.24,1576.51,1576.63,1214.15,0.17,999
4059,32,1660.24,1576.51,1612.63,1267.65,0.17,999
4060,32,1660.24,1576.51,1558.38,1147.26,0.17,999
4061,32,1660.24,1576.51,1588.52,1121.19,0.17,999
4062,32,1660.24,1576.51,1513.64,1156.01,0.17,999
4063,33,1660.24,1576.51,1578.45,1165.96,0.17,999
4064,33,1660.24,1576.51,1586.50,1147.04,0.17,999
4065,33,1664.13,1576.51,1664.13,1213.79,0.17,999
4066,33,1664.13,1576.51,1519.63,1253.52,0.17,999
4067,33,1664.13,1576.51,1543.08,1281.33,0.17,999
4068,33,1664.13,1576.51,1581.96,1242.04,0.17,999
4069,33,1664.13,1576.51,1505.32,1187.66,0.17,999
4070,33,1664.13,1576.51,1561.49,1244.87,0.17,999
4071,33,1664.13,1576.51,1516.31,1164.85,0.17,999
4072,33,1664.13,1576.51,1544.64,1317.73,0.17,999
4073,33,1664.13,1576.51,1563.72,1293.56,0.17,999
4074,33,1664.13,1576.51,1515.93,1277.49,0.17,999
4075,33,1664.13,1576.51,1605.07,1231.48,0.17,999
4076,33,1664.13,1576.51,1603.12,1372.18,0.17,999
4077,33,1664.13,1576.51,1548.78,1254.60,0.17,999
4078,33,1664.13,1576.51,1597.16,1328.66,0.17,999
4079,33,1664.13,1576.51,1565.15,1237.06,0.17,999
4080,33,1664.13,1576.51,1571.17,1247.46,0.17,999
4081,33,1664.13,1576.51,1558.39,1197.01,0.17,999
4082,33,1664.13,1576.51,1555.67,1302.02,0.17,999
4083,33,1664.13,1576.51,1559.39,1142.48,0.17,999
4084,34,1664.13,1576.51,1577.40,1208.71,0.17,999
4085,34,1664.13,1576.51,1588.08,1268.44,0.17,999
4086,34,1664.13,1576.51,1634.16,1376.14,0.17,999
4087,34,1664.13,1576.51,1606.48,1321.95,0.17,999
4088,34,1664.13,1576.51,1580.34,1256.18,0.17,999
4089,34,1664.13,1576.51,1604.68,1369.94,0.17,999
4090,34,1664.13,1576.51,1601.41,1268.09,0.17,999
4091,34,1664.13,1576.51,1567.16,1327.08,0.17,999
4092,34,1664.13,1576.51,1553.25,1180.60,0.17,999
4093,34,1664.13,1576.51,1648.47,1213.83,0.17,999
4094,34,1664.13,1576.51,1617.15,1322.01,0.17,999
4095,34,1664.13,1576.51,1618.07,1331.09,0.17,999
4096,34,1664.13,1576.51,1592.41,1096.35,0.17,999
4097,34,1664.13,1576.51,1596.60,1359.82,0.17,999
4098,34,1664.13,1576.51,1576.92,1306.92,0.17,999
4099,34,1664.13,1576.51,1571.99,1267.37,0.17,999
4100,34,1664.13,1576.51,1595.38,1163.21,0.17,999
4101,34,1664.13,1576.51,1581.05,1158.55,0.17,999
4102,34,1664.13,1576.51,1578.60,1028.09,0.17,999
4103,34,1664.13,1576.51,1581.64,1309.35,0.17,999
4104,34,1664.13,1576.51,1599.40,1115.66,0.17,999
4105,35,1664.13,1576.51,1583.42,1187.49,0.17,999
4106,35,1664.13,1576.51,1580.46,1217.82,0.17,999
4107,35,1664.13,1576.51,1592.86,1162.54,0.17,999
4108,35,1664.13,1576.51,1595.09,1078.51,0.17,999
4109,35,1664.13,1576.51,1590.52,1272.14,0.17,999
4110,35,1664.13,1576.51,1597.65,1156.84,0.17,999
4111,35,1664.13,1576.51,1571.22,1217.61,0.17,999
4112,35,1664.13,1576.51,1586.09,1127.23,0.17,999
4113,35,1664.13,1576.51,1568.63,1285.81,0.17,999
4114,35,1664.13,1576.51,1557.64,1245.36,0.17,999
4115,35,1664.13,1576.51,1554.36,1150.15,0.17,999
4116,35,1664.13,1576.51,1570.70,1299.47,0.17,999
4117,35,1664.13,1576.51,1626.74,1228.44,0.17,999
4118,35,1664.13,1576.51,1628.73,1191.95,0.17,999
4119,35,1664.13,1576.51,1638.25,1246.93,0.17,999
4120,35,1664.13,1576.51,1606.08,1225.65,0.17,999
4121,35,1664.13,1576.51,1624.86,1289.65,0.17,999
4122,35,1664.13,1576.51,1577.64,1175.62,0.17,999
4123,35,1664.13,1576.51,1599.79,1161.00,0.17,999
4124,35,1664.13,1576.51,1583.57,1191.04,0.17,999
4125,35,1664.13,1576.51,1619.52,1136.27,0.17,999
4126,35,1664.13,1576.51,1590.98,1278.61,0.17,999
4127,36,1664.13,1576.51,1551.83,1082.33,0.17,999
4128,36,1664.13,1576.51,1642.63,1276.46,0.17,999
4129,36,1674.64,1576.51,1674.64,1306.03,0.17,999
4130,36,1674.64,1576.51,1570.29,1167.28,0.17,999
4131,36,1674.64,1576.51,1582.11,1345.96,0.17,999
4132,36,1674.64,1576.51,1608.53,1164.39,0.17,999
4133,36,1674.64,1576.51,1590.62,1138.03,0.17,999
4134,36,1674.64,1576.51,1584.97,1206.31,0.17,999
4135,36,1674.64,1576.51,1573.69,1393.40,0.17,999
4136,36,1674.64,1576.51,1534.24,1153.94,0.17,999
4137,36,1674.64,1576.51,1559.77,1197.55,0.17,999
4138,36,1674.64,1576.51,1572.41,1225.55,0.17,999
4139,36,1674.64,1576.51,1615.91,1219.49,0.17,999
4140,36,1674.64,1576.51,1571.47,1314.16,0.17,999
4141,36,1674.64,1576.51,1589.74,1290.53,0.17,999
4142,36,1674.64,1628.00,1657.25,1282.28,0.17,999
4143,36,1674.64,1628.00,1625.71,1402.72,0.17,999
4144,36,1674.64,1628.00,1581.33,1405.10,0.16,999
4145,36,1674.64,1628.00,1611.78,1296.77,0.16,999
4146,36,1674.64,1628.00,1621.19,1412.35,0.16,999
4147,36,1674.64,1628.00,1652.29,1357.21,0.17,999
4148,37,1674.64,1628.00,1619.61,1298.99,0.17,999
4149,37,1674.64,1628.00,1630.52,1321.36,0.17,999
4150,37,1674.64,1628.00,1628.69,1310.04,0.17,999
4151,37,1674.64,1628.00,1644.66,1413.33,0.17,999
4152,37,1674.64,1628.00,1640.06,1467.99,0.17,999
4153,37,1674.64,1628.00,1660.94,1325.12,0.17,999
4154,37,1674.64,1628.00,1636.66,1337.32,0.17,999
4155,37,1674.64,1628.00,1653.08,1258.90,0.17,999
4156,37,1691.94,1628.00,1691.94,1409.97,0.17,999
4157,37,1695.59,1628.00,1695.59,1449.88,0.17,999
4158,37,1695.59,1628.00,1655.63,1463.73,0.17,999
4159,37,1702.23,1628.00,1702.23,1336.06,0.17,999
4160,37,1702.23,1628.00,1694.74,1433.88,0.17,999
4161,37,1721.01,1628.00,1721.01,1333.31,0.17,999
4162,37,1721.01,1628.00,1719.24,1261.88,0.17,999
4163,37,1726.53,1628.00,1726.53,1412.33,0.17,999
4164,37,1737.65,1628.00,1737.65,1385.46,0.17,999
4165,37,1737.65,1628.00,1641.41,1273.26,0.17,999
4166,37,1737.65,1645.36,1713.93,1350.66,0.17,999
4167,37,1737.65,1645.36,1678.16,1391.98,0.17,999
4168,37,1737.65,1645.36,1642.04,1425.24,0.17,999
4169,38,1737.65,1645.36,1712.57,1361.32,0.17,999
4170,38,1737.65,1645.36,1676.70,1419.31,0.17,999
4171,38,1737.65,1645.36,1701.13,1371.21,0.17,999
4172,38,1737.65,1645.36,1693.87,1421.43,0.17,999
4173,38,1737.65,1645.36,1667.18,1373.22,0.17,999
4174,38,1737.65,1645.36,1679.46,1356.87,0.17,999
4175,38,1737.65,1645.36,1724.99,1415.36,0.17,999
4176,38,1737.65,1645.36,1676.48,1400.33,0.17,999
4177,38,1737.65,1645.36,1728.99,1453.29,0.17,999
4178,38,1737.65,1678.60,1686.35,1449.92,0.17,999
4179,38,1737.65,1678.60,1678.24,1256.63,0.17,999
4180,38,1737.65,1678.60,1692.67,1439.78,0.17,999
4181,38,1737.65,1678.60,1721.94,1353.24,0.17,999
4182,38,1737.65,1678.60,1686.72,1477.87,0.17,999
4183,38,1737.65,1678.60,1675.40,1435.69,0.17,999
4184,38,1737.65,1678.60,1701.93,1432.38,0.17,999
4185,38,1737.65,1678.60,1687.50,1292.63,0.17,999
4186,38,1768.21,1691.53,1768.21,1318.95,0.17,999
4187,38,1768.21,1691.53,1721.88,1504.59,0.17,999
4188,38,1768.21,1691.53,1710.55,1318.69,0.17,999
4189,38,1768.21,1722.86,1752.15,1421.38,0.17,999
4190,38,1768.21,1722.86,1720.16,1418.47,0.17,999
4191,39,1768.21,1722.86,1672.54,1319.66,0.17,999
4192,39,1768.21,1722.86,1719.02,1455.63,0.17,999
4193,39,1768.21,1722.86,1748.75,1455.16,0.17,999
4194,39,1768.21,1722.86,1709.86,1415.31,0.17,999
4195,39,1768.21,1722.86,1717.72,1275.47,0.17,999
4196,39,1768.21,1722.86,1717.54,1338.03,0.17,999
4197,39,1768.21,1736.89,1757.77,1269.76,0.17,999
4198,39,1768.21,1736.89,1761.53,1283.43,0.17,999
4200,39,1774.11,1736.89,1774.11,1387.78,0.17,999
4202,39,1774.11,1736.89,1748.29,1392.97,0.17,999
4204,39,1774.11,1764.70,1718.70,1444.57,0.17,999
4206,39,1774.11,1764.70,1773.36,1261.47,0.17,999
4208,39,1780.19,1764.70,1709.81,1354.34,0.17,999
4210,39,1780.19,1764.70,1702.53,1387.03,0.17,999
4212,40,1780.19,1764.70,1744.48,1415.35,0.17,999
4212,40,1780.19,1764.70,1744.48,1415.35,0.17,999
