3876,23,482.29,431.04,434.81,332.37,0.17,300
3880,23,482.29,431.04,432.64,309.74,0.17,300
3883,23,482.29,431.04,431.73,311.93,0.17,300
3887,23,482.29,431.04,455.87,335.42,0.17,300
3891,23,482.29,431.04,455.21,300.50,0.17,300
3894,23,482.29,431.04,446.99,285.81,0.17,300
3898,23,482.29,431.04,459.65,326.36,0.17,300
3902,23,482.29,431.04,457.74,332.75,0.17,300
3906,23,482.29,431.04,429.81,275.66,0.17,300
3909,23,482.29,431.04,449.38,281.25,0.17,300
3913,23,482.29,431.04,442.17,294.78,0.17,300
3917,23,482.29,431.04,465.22,310.57,0.17,300
3921,23,482.29,431.04,465.09,308.81,0.17,300
3924,24,482.29,431.04,453.38,339.12,0.17,300
3927,24,496.95,431.04,451.92,291.96,0.17,300
3930,24,496.95,431.04,429.05,311.34,0.17,300
3933,24,496.95,431.04,437.57,331.13,0.17,300
3936,24,496.95,431.04,431.31,311.79,0.17,300
3940,24,496.95,431.04,423.07,311.68,0.17,300
3943,24,496.95,431.04,440.57,308.26,0.17,300
3946,24,496.95,431.04,433.40,291.92,0.17,300
3949,24,496.95,435.03,405.09,323.36,0.17,300
3952,24,496.95,435.03,452.21,333.69,0.17,300
3955,24,496.95,435.03,441.70,313.99,0.17,300
3958,24,496.95,435.03,425.87,344.64,0.17,300
3961,24,496.95,435.03,457.86,326.02,0.17,300
3964,24,496.95,435.03,428.35,313.80,0.17,300
3967,24,496.95,435.03,438.00,308.91,0.17,300
3970,24,496.95,435.03,448.53,295.99,0.17,300
3973,24,496.95,435.03,443.84,325.35,0.17,300
3976,24,496.95,435.03,479.02,314.86,0.17,300
3979,24,496.95,435.03,458.08,301.10,0.17,300
3982,24,496.95,435.03,457.06,328.36,0.17,300
3985,24,496.95,435.03,463.82,292.87,0.17,300
3988,24,496.95,435.03,463.36,334.00,0.17,300
3991,24,496.95,435.03,450.01,320.27,0.17,300
3994,25,496.95,435.03,441.81,311.58,0.17,300
3997,25,496.95,435.03,452.36,314.93,0.17,300
4000,25,496.95,435.03,453.47,329.24,0.17,300
4003,25,496.95,435.03,435.00,332.25,0.17,300
4006,25,496.95,435.03,458.89,303.32,0.17,300
4009,25,496.95,435.03,467.07,324.79,0.17,300
4012,25,496.95,435.03,473.03,343.98,0.17,300
4015,25,496.95,435.03,467.30,329.80,0.17,300
4018,25,496.95,435.03,478.79,359.97,0.17,300
4021,25,496.95,435.03,451.76,341.11,0.17,300
4024,25,496.95,435.03,435.44,299.59,0.17,300
4027,25,496.95,435.03,467.38,323.24,0.17,300
4030,25,496.95,435.03,441.30,319.47,0.17,300
4034,25,496.95,435.03,437.19,268.38,0.17,300
4038,25,508.65,435.03,463.42,306.23,0.17,300
4041,25,508.65,435.03,456.85,294.14,0.17,300
4044,25,508.65,435.03,490.00,326.45,0.17,300
4048,25,508.65,435.03,496.46,274.79,0.17,300
4051,25,508.65,435.03,443.30,247.99,0.17,300
4054,25,508.65,435.03,442.69,276.85,0.17,300
4058,25,508.65,435.03,448.32,241.28,0.17,300
4061,25,508.65,435.03,433.01,253.34,0.17,300
4064,26,508.65,435.03,468.79,267.00,0.17,300
4067,26,508.65,435.03,421.65,189.11,0.17,300
4071,26,508.65,435.03,444.01,223.83,0.17,300
4075,26,508.65,435.03,452.66,236.82,0.17,300
4078,26,508.65,435.03,491.01,209.02,0.17,300
4081,26,508.65,435.03,460.58,235.82,0.17,300
4084,26,508.65,435.03,442.51,235.19,0.17,300
4088,26,508.65,435.03,402.71,280.72,0.17,300
4091,26,508.65,435.03,436.88,280.77,0.17,300
4095,26,508.65,435.03,445.33,235.37,0.17,300
4099,26,508.65,435.03,419.31,259.59,0.17,300
4102,26,508.65,435.03,436.36,264.14,0.17,300
4106,26,508.65,435.03,430.85,252.91,0.17,300
4110,26,508.65,435.03,444.82,284.75,0.17,300
4113,26,508.65,435.03,430.77,256.64,0.17,300
4117,26,508.65,435.03,444.44,284.02,0.17,300
4121,26,508.65,435.03,459.63,299.09,0.17,300
4124,26,508.65,435.03,438.66,247.07,0.17,300
4128,26,508.65,435.03,449.02,295.09,0.17,300
4131,26,508.65,435.03,444.32,290.60,0.17,300
4135,27,508.65,435.03,440.73,340.34,0.17,300
4139,27,508.65,435.03,461.44,298.79,0.17,300
4143,27,508.65,435.03,433.08,294.67,0.17,300
4146,27,508.65,435.03,439.43,304.53,0.17,300
4150,27,508.65,435.03,416.54,292.30,0.17,300
4154,27,508.65,435.03,426.45,294.72,0.17,300
4158,27,508.65,435.03,437.64,277.77,0.17,300
4162,27,508.65,435.03,413.62,287.84,0.17,300
4166,27,508.65,435.03,464.37,290.88,0.17,300
4170,27,508.65,435.03,432.72,299.02,0.17,300
4173,27,508.65,435.03,462.97,301.00,0.17,300
4177,27,508.65,435.03,439.70,310.12,0.17,300
4181,27,508.65,435.03,437.28,300.97,0.17,300
4184,27,508.65,437.93,455.30,283.20,0.17,300
4188,27,508.65,437.93,445.98,329.09,0.17,300
4192,27,508.65,437.93,449.94,326.97,0.17,300
4196,27,508.65,437.93,439.46,249.98,0.17,300
4200,27,508.65,437.93,463.93,296.22,0.17,300
4204,27,508.65,437.93,438.52,286.82,0.17,300
4208,28,508.65,437.93,440.15,294.62,0.17,300
4212,28,508.65,437.93,435.19,249.37,0.17,300
4215,28,508.65,437.93,437.44,287.81,0.17,300
4219,28,508.65,437.93,439.69,277.91,0.17,300
4222,28,508.65,437.93,453.74,265.10,0.17,300
4225,28,508.65,437.93,434.12,273.58,0.17,300
4229,28,508.65,437.93,443.03,280.57,0.17,300
4233,28,508.65,437.93,429.64,266.50,0.17,300
4237,28,508.65,437.93,419.38,288.55,0.17,300
4240,28,508.65,437.93,425.41,280.10,0.17,300
4243,28,508.65,437.93,427.94,259.67,0.17,300
4247,28,508.65,437.93,420.01,274.28,0.17,300
4251,28,508.65,437.93,418.88,272.05,0.17,300
4255,28,508.65,437.93,432.89,268.00,0.17,300
4258,28,508.65,437.93,418.30,249.80,0.17,300
4262,28,508.65,437.93,423.81,266.17,0.17,300
4265,28,508.65,437.93,424.81,233.54,0.17,300
4268,28,508.65,437.93,456.77,242.87,0.17,300
4271,28,508.65,437.93,452.55,288.95,0.17,300
4275,28,508.65,437.93,426.05,245.77,0.17,300
4279,29,508.65,437.93,413.12,272.97,0.17,300
4283,29,508.65,437.93,419.50,262.11,0.17,300
4287,29,508.65,437.93,408.44,284.27,0.17,300
4291,29,508.65,437.93,420.17,278.03,0.17,300
4295,29,508.65,437.93,404.55,263.26,0.17,300
4298,29,508.65,437.93,432.34,269.20,0.17,300
4302,29,508.65,437.93,438.53,254.04,0.17,300
4305,29,508.65,437.93,449.24,282.19,0.17,300
4309,29,508.65,437.93,443.86,264.20,0.17,300
4312,29,508.65,437.93,475.04,266.60,0.17,300
4315,29,508.65,437.93,413.82,255.76,0.17,300
4318,29,508.65,437.93,445.37,248.18,0.17,300
4322,29,508.65,437.93,462.65,310.03,0.17,300
4326,29,508.65,437.93,435.81,271.19,0.17,300
4330,29,508.65,437.93,464.09,294.75,0.17,300
4334,29,508.65,437.93,454.04,274.43,0.17,300
4338,29,508.65,437.93,464.60,294.25,0.17,300
4341,29,508.65,437.93,440.58,288.23,0.17,300
4345,29,508.65,437.93,446.26,236.83,0.17,300
4348,30,508.65,437.93,504.54,267.52,0.17,300
4352,30,508.65,437.93,451.44,294.54,0.17,300
4356,30,508.65,437.93,467.39,318.40,0.17,300
4360,30,508.65,437.93,475.50,326.44,0.17,300
4364,30,508.65,437.93,459.29,330.07,0.17,300
4368,30,508.65,437.93,476.35,362.67,0.17,300
4372,30,508.65,437.93,468.34,345.31,0.17,300
4376,30,508.65,437.93,453.62,308.47,0.17,300
4380,30,508.65,437.93,484.89,318.41,0.17,300
4384,30,508.65,437.93,464.00,308.71,0.17,300
4388,30,508.65,437.93,447.75,317.62,0.17,300
4392,30,508.65,437.93,501.36,312.74,0.17,300
4396,30,508.65,437.93,459.15,294.86,0.17,300
4400,30,508.65,437.93,459.98,312.98,0.17,300
4404,30,508.65,437.93,475.30,326.92,0.17,300
4407,30,508.65,437.93,480.41,328.80,0.17,300
4410,30,508.65,437.93,482.13,338.44,0.17,300
4414,30,508.65,438.37,483.63,321.31,0.17,300
4418,30,516.44,438.37,516.44,329.22,0.17,300
4422,31,517.12,438.37,484.74,352.97,0.17,300
4425,31,517.12,438.37,493.52,306.72,0.17,300
4429,31,517.12,438.37,469.20,360.53,0.17,300
4433,31,517.12,440.96,483.42,320.40,0.17,300
4436,31,517.12,467.05,494.57,332.17,0.17,300
4439,31,517.12,467.05,479.18,363.76,0.17,300
4442,31,517.12,467.05,473.29,360.51,0.17,300
4445,31,517.12,467.05,452.31,347.29,0.17,300
4449,31,517.12,467.05,479.59,358.43,0.17,300
4453,31,517.12,467.05,478.66,349.88,0.17,300
4457,31,517.12,467.05,475.24,345.11,0.17,300
4460,31,517.12,467.05,465.34,348.71,0.17,300
4464,31,517.12,467.05,483.86,358.21,0.17,300
4467,31,517.12,467.05,502.93,373.89,0.17,300
4470,31,522.02,467.05,522.02,355.88,0.17,300
4474,31,540.72,467.05,501.66,340.39,0.17,300
4478,31,540.72,470.08,496.39,357.49,0.17,300
4481,31,540.72,470.08,530.14,358.76,0.17,300
4485,31,540.72,470.08,491.75,359.22,0.17,300
4489,31,540.72,470.08,503.38,345.24,0.17,300
4493,32,540.72,470.08,532.21,338.15,0.17,300
4497,32,540.72,470.08,508.89,341.07,0.17,300
4501,32,540.72,470.08,498.86,355.88,0.17,300
4505,32,540.72,470.08,479.93,349.44,0.17,300
4509,32,540.72,470.08,510.24,395.29,0.17,300
4513,32,540.72,470.08,500.57,354.11,0.17,300
4516,32,540.72,470.08,478.87,322.69,0.17,300
4520,32,540.72,470.08,525.01,334.53,0.17,300
4524,32,540.72,470.08,502.38,373.71,0.17,300
4528,32,540.72,485.37,520.57,380.94,0.17,300
4532,32,540.72,485.37,489.02,296.53,0.17,300
4536,32,540.72,485.37,505.97,340.84,0.17,300
4539,32,540.72,485.37,537.69,368.16,0.17,300
4543,32,540.72,485.37,490.58,361.96,0.17,300
4546,32,540.72,485.37,509.85,361.84,0.17,300
4549,32,540.72,485.37,532.66,313.57,0.17,300
4552,32,540.72,485.37,487.38,359.97,0.17,300
4556,32,540.72,485.37,504.81,358.45,0.17,300
4560,32,540.72,485.37,474.37,334.83,0.17,300
4563,33,648.98,502.20,648.98,444.41,0.17,400
4566,33,696.58,578.65,655.37,397.00,0.17,400
4569,33,696.58,578.65,624.21,369.52,0.17,400
4572,33,696.58,578.65,647.18,441.23,0.17,400
4575,33,696.58,578.65,683.39,398.41,0.17,400
4578,33,696.58,578.65,598.41,365.82,0.17,400
4581,33,696.58,578.65,648.60,374.57,0.17,400
4584,33,696.58,578.65,650.49,400.01,0.17,400
4587,33,696.58,578.65,650.50,414.98,0.17,400
4590,33,696.58,578.65,669.51,381.41,0.17,400
4593,33,700.66,639.60,681.87,469.68,0.17,400
4596,33,700.66,639.60,667.91,452.91,0.17,400
4599,33,700.66,639.60,637.48,394.17,0.17,400
4602,33,700.66,639.60,646.70,392.24,0.17,400
4605,33,700.66,639.60,657.31,483.53,0.17,400
4608,33,700.66,639.60,660.67,446.13,0.17,400
4611,33,700.66,639.60,657.25,471.91,0.17,400
4614,34,700.66,639.60,644.75,429.21,0.17,400
4617,34,700.66,639.60,599.38,493.49,0.17,400
4620,34,700.66,639.60,610.38,457.21,0.17,400
4623,34,700.66,639.60,612.60,451.48,0.17,400
4626,34,700.66,639.60,647.51,466.23,0.17,400
4629,34,700.66,639.60,641.42,471.88,0.17,400
4632,34,700.66,639.60,667.68,515.14,0.17,400
4635,34,700.66,639.60,639.01,506.04,0.17,400
4638,34,700.66,639.60,658.52,530.07,0.17,400
4641,34,700.66,639.60,660.81,535.07,0.17,400
4644,34,700.66,639.60,666.13,512.63,0.17,400
4647,34,700.66,639.60,673.46,490.11,0.17,400
4650,34,700.66,667.60,678.02,470.95,0.17,400
4653,34,700.66,667.60,689.59,524.71,0.17,400
4656,34,700.66,667.60,689.20,511.29,0.17,400
4659,34,700.66,667.60,678.08,520.08,0.17,400
4662,34,700.66,667.60,676.35,528.33,0.17,400
4665,34,707.81,667.60,671.82,459.00,0.17,400
4668,35,725.61,667.60,702.17,540.04,0.17,400
4671,35,725.61,667.60,670.44,455.77,0.17,400
4674,35,725.61,667.60,705.41,484.53,0.17,400
4677,35,725.61,667.60,703.66,511.36,0.17,400
4680,35,725.61,667.60,680.31,532.80,0.17,400
4683,35,725.61,667.60,690.93,550.72,0.17,400
4686,35,725.61,667.60,697.07,502.07,0.17,400
4689,35,725.61,667.60,698.99,487.01,0.17,400
4692,35,725.61,667.60,703.13,492.33,0.17,400
4695,35,725.61,667.60,672.01,469.81,0.17,400
4698,35,750.09,667.60,750.09,508.27,0.17,400
4701,35,750.09,667.60,695.13,441.42,0.17,400
4704,35,750.09,667.60,699.24,503.29,0.17,400
4707,35,750.09,667.60,666.95,473.48,0.17,400
4710,35,750.09,667.60,687.13,452.33,0.17,400
4713,35,750.09,667.60,666.77,440.78,0.17,400
4716,35,750.09,667.60,724.17,525.94,0.17,400
4719,35,750.09,667.60,698.90,504.46,0.17,400
4722,36,750.09,667.60,714.58,491.12,0.17,400
4725,36,750.09,667.60,728.50,525.54,0.17,400
4728,36,750.09,667.60,696.50,485.17,0.17,400
4731,36,750.09,667.60,710.53,483.85,0.17,400
4734,36,750.09,667.60,701.72,474.02,0.17,400
4737,36,750.09,667.60,729.00,482.81,0.17,400
4740,36,750.09,667.60,701.46,507.11,0.17,400
4743,36,750.09,667.60,710.50,498.11,0.17,400
4746,36,750.09,667.60,703.85,495.20,0.17,400
4749,36,750.09,667.60,695.75,447.84,0.17,400
4752,36,750.09,694.85,712.77,554.07,0.17,400
4755,36,750.09,694.85,712.50,509.61,0.17,400
4758,36,750.29,694.85,702.27,504.34,0.17,400
4761,36,750.29,695.93,706.71,479.59,0.17,400
4764,36,750.29,695.93,739.68,444.25,0.17,400
4767,36,766.80,695.93,725.21,475.92,0.17,400
4770,36,766.80,695.93,719.74,484.13,0.17,400
4773,36,766.80,695.93,717.48,462.92,0.17,400
4776,37,766.80,695.93,720.33,462.37,0.17,400
4779,37,766.80,695.93,746.05,503.56,0.17,400
4782,37,766.80,695.93,703.08,456.00,0.17,400
4785,37,766.80,695.93,707.46,531.64,0.17,400
4788,37,766.80,695.93,687.96,466.41,0.17,400
4791,37,766.80,695.93,666.21,499.93,0.17,400
4794,37,766.80,695.93,678.37,509.43,0.17,400
4797,37,766.80,695.93,665.54,496.15,0.17,400
4800,37,766.80,695.93,687.46,487.63,0.17,400
4803,37,766.80,695.93,674.75,489.62,0.17,400
4806,37,766.80,695.93,670.96,529.22,0.17,400
4809,37,766.80,695.93,703.92,527.02,0.17,400
4812,37,766.80,695.93,674.39,519.13,0.17,400
4815,37,766.80,695.93,673.22,491.26,0.17,400
4818,37,766.80,695.93,688.47,521.76,0.17,400
4821,37,766.80,695.93,670.58,533.83,0.17,400
4824,37,766.80,695.93,689.45,534.85,0.17,400
4827,38,766.80,695.93,695.00,551.39,0.17,400
4830,38,766.80,695.93,685.59,531.91,0.17,400
4833,38,766.80,695.93,720.93,554.72,0.17,400
4836,38,766.80,695.93,709.44,596.33,0.17,400
4839,38,766.80,695.93,707.55,581.99,0.17,400
4842,38,766.80,695.93,702.75,548.80,0.17,400
4845,38,766.80,695.93,682.75,542.73,0.17,400
4848,38,766.80,695.93,742.13,558.04,0.17,400
4851,38,766.80,695.93,714.33,527.80,0.17,400
4854,38,766.80,695.93,699.34,510.17,0.17,400
4857,38,766.80,695.93,734.25,499.20,0.17,400
4860,38,766.80,695.93,722.73,474.94,0.17,400
4863,38,766.80,695.93,703.19,501.06,0.17,400
4866,38,766.80,695.93,722.59,547.56,0.17,400
4869,38,766.80,695.93,737.28,475.69,0.17,400
4872,38,766.80,695.93,723.60,549.22,0.17,400
4875,38,792.16,695.93,708.96,472.75,0.17,400
4878,38,792.16,695.93,708.23,520.74,0.17,400
4881,39,792.16,695.93,705.55,530.61,0.17,400
4884,39,792.16,695.93,731.87,524.94,0.17,400
4887,39,792.16,695.93,720.85,458.54,0.17,400
4890,39,792.16,695.93,727.83,508.34,0.17,400
4893,39,792.16,695.93,682.99,496.98,0.17,400
4896,39,792.16,695.93,695.39,462.35,0.17,400
4899,39,792.16,695.93,728.40,477.48,0.17,400
4902,39,792.16,695.93,676.88,369.37,0.17,400
4905,39,792.16,695.93,719.24,445.66,0.17,400
4908,39,792.16,695.93,764.60,521.01,0.17,400
4911,39,792.16,695.93,692.41,539.52,0.17,400
4914,39,792.16,695.93,708.62,529.61,0.17,400
4917,39,792.16,695.93,711.71,501.01,0.17,400
4920,39,792.16,695.93,689.20,526.48,0.17,400
4923,39,792.16,695.93,739.47,495.92,0.17,400
4926,39,792.16,695.93,716.57,526.90,0.17,400
4929,39,792.16,695.93,682.18,503.63,0.17,400
4932,39,792.16,695.93,684.42,553.82,0.17,400
4935,40,792.16,695.93,665.21,529.00,0.17,400
4938,40,792.16,695.93,648.93,522.64,0.17,400
4941,40,792.16,695.93,668.59,556.37,0.17,400
4944,40,792.16,695.93,671.34,493.01,0.17,400
4947,40,792.16,695.93,680.80,535.65,0.17,400
4950,40,792.16,695.93,663.77,513.25,0.17,400
4953,40,792.16,695.93,684.86,501.67,0.17,400
4956,40,792.16,695.93,656.79,518.91,0.17,400
4959,40,792.16,695.93,683.36,546.95,0.17,400
4962,40,792.16,695.93,682.90,526.35,0.17,400
4965,40,792.16,695.93,709.43,540.18,0.17,400
4968,40,792.16,695.93,719.81,572.46,0.17,400
4971,40,792.16,695.93,700.00,568.04,0.17,400
4974,40,792.16,695.93,695.50,597.07,0.17,400
4977,40,792.16,695.93,683.64,573.94,0.17,400
4980,40,792.16,695.93,699.79,580.48,0.17,400
4983,40,792.16,695.93,677.26,559.46,0.17,400
4986,41,792.16,695.93,702.42,578.73,0.17,400
4989,41,792.16,695.93,723.81,577.65,0.17,400
4992,41,792.16,695.93,712.38,578.28,0.17,400
4995,41,792.16,695.93,744.61,585.77,0.17,400
4998,41,792.16,695.93,712.93,600.31,0.17,400
5001,41,792.16,695.93,705.91,536.48,0.17,400
5004,41,792.16,695.93,704.79,585.27,0.17,400
5007,41,792.16,695.93,722.24,556.69,0.17,400
5010,41,792.16,695.93,749.71,567.09,0.17,400
5013,41,792.16,695.93,732.24,566.84,0.17,400
5016,41,792.16,695.93,728.52,575.89,0.17,400
5019,41,792.16,695.93,723.10,555.60,0.17,400
5022,41,792.16,695.93,699.59,536.54,0.17,400
5025,41,792.16,695.93,712.29,561.82,0.17,400
5028,41,792.16,695.93,717.14,553.40,0.17,400
5031,41,792.16,695.93,751.26,551.44,0.17,400
5034,41,792.16,695.93,726.43,497.84,0.17,400
5037,41,792.16,695.93,712.50,576.68,0.17,400
5040,42,792.16,695.93,739.01,510.60,0.17,400
5043,42,792.16,695.93,740.82,536.42,0.17,400
5046,42,792.16,695.93,710.97,571.71,0.17,400
5049,42,792.16,695.93,761.23,608.75,0.17,400
5052,42,792.16,695.93,721.53,540.00,0.17,400
5055,42,792.16,695.93,735.28,513.99,0.17,400
5058,42,792.16,695.93,717.05,482.33,0.17,400
5061,42,792.16,695.93,724.87,548.13,0.17,400
5064,42,792.16,695.93,743.54,517.75,0.17,400
5067,42,792.16,695.93,728.94,559.59,0.17,400
5070,42,792.16,695.93,699.19,530.64,0.17,400
5073,42,792.16,695.93,712.41,515.98,0.17,400
5076,42,792.16,695.93,707.78,585.60,0.17,400
5079,42,792.16,695.93,693.65,448.53,0.17,400
5082,42,792.16,695.93,698.36,476.92,0.17,400
5085,42,792.16,695.93,687.65,555.39,0.17,400
5088,42,792.16,695.93,719.31,552.71,0.17,400
5091,42,792.16,695.93,737.28,576.46,0.17,400
5094,43,792.16,695.93,736.84,540.42,0.17,400
5097,43,792.16,695.93,749.28,540.93,0.17,400
5100,43,792.16,695.93,730.96,554.86,0.17,400
5103,43,792.16,695.93,762.70,570.49,0.17,400
5106,43,792.16,695.93,726.11,505.20,0.18,400
5109,43,792.16,695.93,737.66,534.41,0.18,400
5112,43,792.16,695.93,739.74,558.32,0.18,400
5115,43,792.16,695.93,754.34,565.17,0.18,400
5118,43,792.16,695.93,722.81,543.62,0.18,400
5121,43,792.16,695.93,741.97,578.99,0.18,400
5124,43,792.16,695.93,714.24,474.56,0.18,400
5127,43,792.55,695.93,792.55,575.62,0.18,400
5130,43,792.55,695.93,773.35,498.17,0.18,400
5133,43,792.55,695.93,733.24,565.61,0.18,400
5136,43,803.01,695.93,803.01,594.10,0.18,400
5139,43,803.01,695.93,752.81,522.29,0.18,400
5142,43,803.01,695.93,792.10,487.02,0.18,400
5145,43,844.18,695.93,749.19,509.77,0.18,400
5148,44,942.88,814.02,942.88,665.11,0.18,500
5150,44,951.46,814.02,948.31,741.81,0.18,500
5152,44,1021.00,825.18,932.51,719.09,0.18,500
5154,44,1021.00,883.44,950.76,724.19,0.18,500
5156,44,1024.16,883.44,962.05,698.85,0.18,500
5158,44,1024.16,883.44,966.27,688.35,0.18,500
5160,44,1024.16,883.44,942.36,721.67,0.18,500
5162,44,1024.16,883.44,945.78,703.67,0.18,500
5164,44,1024.16,883.44,937.59,694.91,0.18,500
5166,44,1024.16,883.44,943.69,673.27,0.18,500
5168,44,1024.16,883.44,951.65,721.50,0.18,500
5170,44,1024.16,883.44,915.54,710.75,0.18,500
5172,44,1024.16,883.44,991.50,750.71,0.18,500
5174,44,1024.16,883.44,922.34,738.52,0.18,500
5176,44,1024.16,883.44,983.63,788.07,0.18,500
5178,44,1024.16,883.44,956.57,765.33,0.18,500
5180,44,1024.16,883.44,957.25,738.47,0.18,500
5182,44,1024.16,883.44,954.44,728.96,0.18,500
5184,44,1024.16,883.44,960.31,730.15,0.18,500
5186,44,1024.16,883.44,929.93,721.57,0.18,500
5188,44,1024.16,883.44,973.47,726.94,0.18,500
5190,45,1024.16,883.44,1000.17,715.84,0.18,500
5192,45,1024.16,883.44,962.29,698.60,0.18,500
5194,45,1024.16,883.44,990.42,696.57,0.18,500
5196,45,1024.16,883.44,924.60,682.83,0.18,500
5198,45,1024.16,883.44,1012.97,699.74,0.18,500
5200,45,1024.16,883.44,937.52,676.42,0.18,500
5202,45,1024.16,883.44,973.97,633.46,0.18,500
5204,45,1024.16,883.44,903.92,697.51,0.18,500
5206,45,1024.16,883.44,905.58,701.60,0.18,500
5208,45,1024.16,883.44,918.09,662.93,0.18,500
5210,45,1024.16,883.44,970.50,715.80,0.18,500
5212,45,1024.16,883.44,936.54,651.23,0.18,500
5214,45,1024.16,883.44,960.31,622.56,0.18,500
5216,45,1024.16,883.44,907.26,639.14,0.18,500
5218,45,1024.16,883.44,942.23,608.35,0.18,500
5220,45,1024.16,883.44,890.15,603.38,0.18,500
5222,45,1024.16,901.23,931.85,655.43,0.18,500
5224,45,1024.16,901.23,924.01,651.60,0.18,500
5226,45,1024.16,901.23,933.51,646.97,0.18,500
5228,45,1024.16,901.23,938.04,687.53,0.18,500
5230,45,1024.16,901.23,956.90,665.49,0.18,500
5232,46,1024.16,901.23,958.12,604.62,0.18,500
5234,46,1024.16,901.23,896.63,560.44,0.18,500
5236,46,1024.16,901.23,910.22,608.06,0.18,500
5238,46,1024.16,901.23,909.94,587.61,0.18,500
5240,46,1024.16,901.23,917.73,646.73,0.18,500
5242,46,1024.16,901.23,927.19,663.53,0.18,500
5244,46,1024.16,901.23,910.17,734.33,0.18,500
5246,46,1024.16,901.23,907.10,647.27,0.18,500
5248,46,1024.16,901.23,905.50,636.57,0.18,500
5250,46,1024.16,901.23,917.77,665.57,0.18,500
5252,46,1024.16,901.23,913.44,679.64,0.18,500
5254,46,1024.16,901.23,873.83,720.72,0.18,500
5256,46,1024.16,901.23,891.85,669.55,0.18,500
5258,46,1024.16,901.23,929.67,658.30,0.18,500
5260,46,1024.16,901.23,905.21,622.54,0.18,500
5262,46,1024.16,901.23,876.65,654.13,0.18,500
5264,46,1024.16,901.23,921.76,667.06,0.18,500
5266,46,1024.16,901.23,917.84,674.03,0.18,500
5268,46,1024.16,901.23,925.95,659.53,0.18,500
5270,46,1024.16,901.23,888.80,684.40,0.18,500
5272,46,1024.16,901.23,883.96,694.69,0.18,500
5274,47,1024.16,901.23,927.49,664.62,0.18,500
5276,47,1024.16,901.23,937.29,717.33,0.18,500
5278,47,1024.16,901.23,931.68,689.19,0.18,500
5280,47,1024.16,901.23,921.68,700.03,0.18,500
5282,47,1024.16,901.23,891.75,669.56,0.18,500
5284,47,1024.16,901.23,901.67,683.92,0.18,500
5286,47,1024.16,901.23,896.14,621.57,0.18,500
5288,47,1024.16,901.23,927.61,688.81,0.18,500
5290,47,1024.16,901.23,888.46,637.09,0.18,500
5292,47,1024.16,901.23,876.36,613.14,0.18,500
5294,47,1024.16,901.23,887.44,671.95,0.18,500
5296,47,1024.16,901.23,923.08,697.97,0.18,500
5298,47,1024.16,901.23,969.60,635.08,0.18,500
5300,47,1024.16,901.23,868.63,660.50,0.18,500
5302,47,1024.16,901.23,892.59,654.62,0.18,500
5304,47,1024.16,901.23,943.28,692.14,0.18,500
5306,47,1024.16,901.23,883.00,665.43,0.18,500
5308,47,1024.16,901.23,913.38,682.69,0.18,500
5310,47,1024.16,901.23,893.71,731.36,0.18,500
5312,47,1024.16,901.23,894.33,720.00,0.18,500
5314,47,1024.16,901.23,894.07,642.45,0.18,500
5316,47,1024.16,901.23,952.63,743.05,0.18,500
5318,48,1024.16,901.23,943.05,755.84,0.18,500
5320,48,1024.16,901.23,959.81,674.72,0.18,500
5322,48,1024.16,901.23,917.27,684.05,0.18,500
5324,48,1024.16,901.23,910.86,640.45,0.18,500
5326,48,1056.02,901.23,938.98,731.92,0.18,500
5328,48,1056.02,901.23,921.76,732.51,0.18,500
5330,48,1056.02,901.23,976.06,650.40,0.18,500
5332,48,1056.02,901.23,966.00,732.88,0.18,500
5334,48,1056.02,901.23,967.19,693.04,0.18,500
5336,48,1056.02,901.23,947.38,711.14,0.18,500
5338,48,1056.02,901.23,924.58,718.38,0.18,500
5340,48,1056.02,901.23,947.52,755.18,0.18,500
5342,48,1056.02,901.23,946.41,753.63,0.18,500
5344,48,1056.02,901.23,938.93,665.58,0.18,500
5346,48,1056.02,901.23,949.39,675.51,0.18,500
5348,48,1056.02,901.23,897.79,709.49,0.18,500
5350,48,1056.02,901.23,945.17,671.77,0.18,500
5352,48,1056.02,901.23,927.37,696.02,0.18,500
5354,48,1056.02,901.23,940.39,661.49,0.18,500
5356,48,1056.02,901.23,905.82,685.82,0.18,500
5358,48,1056.02,901.23,933.29,711.77,0.18,500
5360,49,1056.02,908.89,900.78,698.00,0.18,500
5362,49,1056.02,908.89,936.70,693.94,0.18,500
5364,49,1056.02,908.89,900.84,705.58,0.18,500
5366,49,1056.02,908.89,935.79,739.42,0.18,500
5368,49,1056.02,908.89,893.48,771.42,0.18,500
5370,49,1056.02,908.89,924.06,761.90,0.18,500
5372,49,1056.02,908.89,904.54,694.67,0.18,500
5374,49,1056.02,908.89,928.43,702.37,0.18,500
5376,49,1056.02,925.71,967.74,762.76,0.18,500
5378,49,1056.02,925.71,946.49,753.63,0.18,500
5380,49,1056.02,925.71,915.91,709.73,0.18,500
5382,49,1056.02,925.71,904.15,707.04,0.18,500
5384,49,1056.02,925.71,913.76,699.48,0.18,500
5386,49,1056.02,925.71,931.57,714.77,0.18,500
5388,49,1056.02,925.71,937.57,667.78,0.18,500
5390,49,1056.02,925.71,993.16,749.32,0.18,500
5392,49,1056.02,925.71,948.10,667.67,0.18,500
5394,49,1056.02,925.71,947.95,630.72,0.18,500
