5740,50,1083.76,1011.98,1017.86,834.60,0.17,500
5742,50,1083.76,1011.98,981.07,885.06,0.17,500
5744,50,1083.76,1011.98,1001.24,878.06,0.17,500
5746,50,1083.76,1011.98,1056.20,888.25,0.17,500
5748,50,1083.76,1011.98,1005.43,800.85,0.17,500
5750,50,1083.76,1011.98,1038.61,882.76,0.17,500
5752,50,1083.76,1011.98,1041.36,872.87,0.17,500
5754,50,1083.76,1011.98,1011.20,889.05,0.17,500
5756,50,1083.76,1011.98,1050.58,910.73,0.17,500
5758,50,1083.76,1011.98,1040.95,838.13,0.17,500
5760,50,1083.76,1011.98,1074.48,864.47,0.17,500
5762,51,1083.76,1011.98,1028.87,896.83,0.17,500
5764,51,1083.76,1011.98,1041.81,844.17,0.17,500
5766,51,1083.76,1011.98,1017.42,851.55,0.17,500
5768,51,1083.76,1011.98,1032.66,859.00,0.17,500
5770,51,1083.76,1011.98,998.80,851.62,0.17,500
5772,51,1083.76,1018.78,1003.61,901.60,0.17,500
5774,51,1083.76,1018.78,1042.97,914.82,0.17,500
5776,51,1083.76,1018.78,989.20,820.63,0.17,500
5778,51,1083.76,1018.78,1041.59,846.64,0.17,500
5780,51,1083.76,1018.78,1031.06,827.12,0.17,500
5782,51,1083.76,1018.78,1009.53,868.46,0.17,500
5784,51,1083.76,1018.78,1005.02,866.57,0.17,500
5786,51,1083.76,1018.78,1015.44,882.47,0.17,500
5788,51,1083.76,1018.78,1003.42,851.91,0.17,500
5790,51,1083.76,1018.78,1005.32,844.64,0.17,500
5792,51,1083.76,1018.78,994.64,857.23,0.17,500
5794,51,1083.76,1018.78,1011.95,883.28,0.17,500
5796,51,1083.76,1018.78,1020.65,848.45,0.17,500
5798,51,1083.76,1018.78,993.37,854.92,0.17,500
5800,51,1083.76,1018.78,1015.98,862.15,0.17,500
5802,51,1083.76,1018.78,1001.52,821.82,0.17,500
5804,51,1083.76,1018.78,1012.39,899.70,0.17,500
5806,52,1083.76,1018.78,1039.59,873.01,0.17,500
5808,52,1083.76,1018.78,995.44,917.78,0.17,500
5810,52,1083.76,1018.78,1022.51,832.25,0.17,500
5812,52,1083.76,1018.78,1010.38,888.75,0.17,500
5814,52,1083.76,1018.78,1063.89,882.16,0.17,500
5816,52,1083.76,1018.78,1011.57,853.62,0.17,500
5818,52,1083.76,1018.78,1068.04,878.03,0.17,500
5820,52,1083.76,1018.78,1019.76,866.56,0.17,500
5822,52,1083.76,1018.78,1044.15,881.82,0.17,500
5824,52,1083.76,1018.78,1052.51,960.80,0.17,500
5826,52,1083.76,1019.34,1047.25,939.96,0.17,500
5828,52,1083.76,1019.34,1049.68,920.36,0.17,500
5830,52,1083.76,1033.97,1058.25,934.38,0.17,500
5832,52,1083.76,1033.97,1047.98,952.97,0.17,500
5834,52,1083.76,1033.97,1074.00,880.72,0.17,500
5836,52,1083.76,1033.97,1042.08,929.84,0.17,500
5838,52,1083.76,1038.94,1046.97,890.69,0.17,500
5840,52,1083.76,1038.94,1041.39,930.12,0.17,500
5842,52,1083.76,1038.94,1038.09,948.24,0.17,500
5844,52,1083.76,1038.94,1018.69,913.04,0.17,500
5846,52,1083.76,1038.94,1070.27,909.61,0.17,500
5848,53,1083.76,1038.94,1029.54,923.15,0.17,500
5850,53,1083.76,1038.94,1063.21,916.21,0.17,500
5852,53,1083.76,1038.94,1039.98,914.29,0.17,500
5854,53,1083.76,1038.94,1061.93,932.68,0.17,500
5856,53,1083.76,1038.94,1049.24,907.32,0.17,500
5858,53,1083.76,1038.94,1052.60,900.60,0.17,500
5860,53,1083.76,1038.94,1078.88,882.62,0.17,500
5862,53,1083.76,1038.94,1040.41,893.52,0.17,500
5864,53,1083.76,1038.94,1046.81,911.55,0.17,500
5866,53,1083.76,1038.94,1044.70,925.79,0.17,500
5868,53,1083.76,1038.94,1037.83,904.61,0.17,500
5870,53,1083.76,1038.94,1061.19,936.96,0.17,500
5872,53,1083.76,1038.94,1063.76,955.51,0.17,500
5874,53,1089.75,1038.94,1089.75,923.31,0.17,500
5876,53,1089.75,1038.94,1047.98,913.17,0.17,500
5878,53,1089.75,1038.94,1045.92,921.11,0.17,500
5880,53,1089.75,1038.94,1034.50,903.84,0.17,500
5882,53,1089.75,1038.94,1009.59,843.19,0.17,500
5884,53,1089.75,1038.94,1026.03,843.89,0.17,500
5886,53,1089.75,1038.94,1028.72,906.31,0.17,500
5888,53,1089.75,1038.94,1022.78,892.73,0.17,500
5890,54,1089.75,1038.94,1037.69,877.84,0.17,500
5892,54,1089.75,1038.94,1057.30,911.52,0.17,500
5894,54,1089.75,1038.94,1021.88,892.42,0.17,500
5896,54,1089.75,1038.94,1018.65,897.35,0.17,500
5898,54,1089.75,1038.94,1046.00,854.23,0.17,500
5900,54,1089.75,1038.94,1051.74,882.10,0.17,500
5902,54,1089.75,1038.94,1041.16,782.74,0.17,500
5904,54,1089.75,1038.94,1051.69,908.09,0.17,500
5906,54,1089.75,1038.94,1054.90,870.13,0.17,500
5908,54,1089.75,1038.94,1037.18,865.17,0.17,500
5910,54,1089.75,1038.94,1049.51,865.89,0.17,500
5912,54,1089.75,1038.94,1064.43,819.98,0.17,500
5914,54,1089.75,1038.94,1040.46,860.18,0.17,500
5916,54,1089.75,1038.94,1049.30,881.83,0.17,500
5918,54,1089.75,1038.94,1028.98,880.12,0.17,500
5920,54,1105.18,1038.94,1064.61,827.96,0.17,500
5922,54,1105.18,1038.94,1056.20,894.17,0.17,500
5924,54,1105.18,1038.94,1024.41,901.76,0.17,500
5926,54,1105.18,1038.94,1065.96,936.13,0.17,500
5928,54,1105.18,1038.94,1042.37,895.74,0.17,500
5930,54,1105.18,1038.94,1065.38,898.20,0.17,500
5932,54,1105.18,1038.94,1025.05,869.12,0.17,500
5934,55,1243.73,1038.94,1243.73,1030.23,0.17,600
5936,55,1305.16,1105.83,1305.16,1098.43,0.17,600
5938,55,1305.16,1211.46,1252.35,1066.98,0.17,600
5940,55,1305.16,1237.73,1280.24,1018.42,0.17,600
5942,55,1305.16,1237.73,1266.93,1044.14,0.17,600
5944,55,1305.16,1237.73,1227.57,947.17,0.17,600
5946,55,1305.16,1237.73,1275.40,1043.18,0.17,600
5948,55,1305.16,1237.73,1229.48,1032.81,0.17,600
5950,55,1305.16,1237.73,1243.86,1023.48,0.17,600
5952,55,1305.16,1237.73,1230.57,956.31,0.17,600
5954,55,1305.16,1237.73,1257.44,1035.67,0.17,600
5956,55,1305.16,1237.73,1240.81,1068.85,0.17,600
5958,55,1305.16,1237.73,1291.92,1025.20,0.17,600
5960,55,1305.16,1237.73,1280.21,1090.39,0.17,600
5962,55,1305.16,1237.73,1267.80,1009.44,0.17,600
5964,55,1305.16,1242.78,1238.80,1044.37,0.17,600
5966,55,1305.16,1257.63,1257.61,1060.74,0.17,600
5968,56,1305.16,1257.63,1284.68,1132.94,0.17,600
5970,56,1305.16,1257.63,1287.32,1100.88,0.17,600
5972,56,1305.16,1257.63,1279.75,1076.13,0.17,600
5974,56,1310.31,1257.63,1248.94,1157.79,0.17,600
5976,56,1310.31,1257.63,1305.03,1098.41,0.17,600
5978,56,1310.31,1257.63,1271.63,1123.29,0.17,600
5980,56,1310.31,1257.63,1285.74,1035.35,0.17,600
5982,56,1310.31,1257.63,1295.87,1095.86,0.17,600
5984,56,1310.31,1257.63,1304.06,1054.78,0.17,600
5986,56,1310.31,1257.63,1266.95,1111.86,0.17,600
5988,56,1323.67,1257.97,1277.71,1110.24,0.17,600
5990,56,1323.67,1257.97,1255.17,1074.05,0.17,600
5992,56,1323.67,1257.97,1279.29,1027.79,0.17,600
5994,56,1323.67,1265.46,1301.03,1027.79,0.17,600
5996,56,1323.67,1265.46,1290.77,1051.32,0.17,600
5998,56,1323.67,1265.46,1280.23,994.28,0.17,600
6000,56,1347.18,1265.46,1299.20,1012.49,0.17,600
6002,56,1347.18,1265.46,1308.69,962.10,0.17,600
6004,57,1347.18,1265.46,1306.19,1116.21,0.17,600
6006,57,1347.18,1265.46,1320.70,1060.31,0.17,600
6008,57,1347.18,1265.46,1279.76,1041.85,0.17,600
6010,57,1347.18,1265.46,1293.77,1017.61,0.17,600
6012,57,1347.18,1265.46,1295.66,1034.07,0.17,600
6014,57,1347.18,1265.46,1303.62,1029.94,0.17,600
6016,57,1347.18,1265.46,1305.92,1064.51,0.17,600
6018,57,1347.18,1265.46,1306.35,1091.01,0.17,600
6020,57,1347.18,1267.03,1281.69,1110.80,0.17,600
6022,57,1347.18,1267.03,1290.17,1090.44,0.17,600
6024,57,1347.18,1267.03,1313.49,1105.08,0.17,600
6026,57,1347.18,1267.03,1288.00,1015.86,0.17,600
6028,57,1347.18,1276.47,1269.90,1016.32,0.17,600
6030,57,1347.18,1276.47,1274.77,1031.03,0.17,600
6032,57,1347.18,1276.47,1284.60,1099.57,0.17,600
6034,57,1347.18,1280.95,1287.58,1039.34,0.17,600
6036,57,1368.59,1289.74,1332.88,1100.36,0.17,600
6038,57,1368.59,1289.74,1297.22,1028.89,0.17,600
6040,58,1368.59,1289.74,1327.93,1046.90,0.17,600
6042,58,1368.59,1289.74,1270.38,1068.89,0.17,600
6044,58,1368.59,1289.74,1269.56,1035.07,0.17,600
6046,58,1368.59,1289.74,1280.22,1093.49,0.17,600
6048,58,1368.59,1289.74,1328.44,1080.40,0.17,600
6050,58,1368.59,1289.74,1281.87,1113.97,0.17,600
6052,58,1368.59,1289.74,1311.90,1088.73,0.17,600
6054,58,1368.59,1289.74,1309.27,1096.12,0.17,600
6056,58,1368.59,1291.01,1325.50,1132.50,0.17,600
6058,58,1368.59,1291.01,1307.47,1139.86,0.17,600
6060,58,1385.56,1291.01,1385.56,1153.47,0.17,600
6062,58,1385.56,1291.01,1327.18,1158.42,0.17,600
6064,58,1385.56,1291.01,1356.78,1127.15,0.17,600
6066,58,1385.56,1291.01,1309.67,1090.86,0.17,600
6068,58,1393.46,1300.07,1393.46,1098.28,0.17,600
6070,58,1393.46,1300.07,1332.59,1071.55,0.17,600
6072,58,1393.46,1300.07,1334.50,1144.57,0.17,600
6074,58,1393.46,1300.07,1345.86,1104.61,0.17,600
6076,59,1393.46,1300.07,1314.17,1091.98,0.17,600
6078,59,1393.46,1300.07,1315.83,1066.01,0.17,600
6080,59,1393.46,1300.07,1320.31,1061.18,0.17,600
6082,59,1393.46,1300.07,1342.22,1040.28,0.17,600
6084,59,1393.46,1300.07,1316.01,1146.52,0.17,600
6086,59,1393.46,1300.07,1311.81,1053.62,0.17,600
6088,59,1393.46,1300.07,1329.87,1053.26,0.17,600
6090,59,1393.46,1300.07,1337.60,989.80,0.17,600
6092,59,1393.46,1318.80,1325.94,1007.58,0.17,600
6094,59,1393.46,1318.80,1312.59,1126.72,0.17,600
6096,59,1393.46,1318.80,1305.73,1087.54,0.17,600
6098,59,1393.46,1318.80,1309.00,1086.69,0.17,600
6100,59,1393.46,1318.80,1321.62,1090.63,0.17,600
6102,59,1393.46,1318.80,1315.53,940.74,0.17,600
6104,59,1393.46,1318.80,1296.30,1054.69,0.17,600
6106,59,1393.46,1318.80,1323.49,1081.69,0.16,600
6108,59,1393.46,1318.80,1321.35,956.00,0.16,600
6110,60,1393.46,1318.80,1320.88,1062.89,0.16,600
6112,60,1393.46,1318.80,1280.78,1100.98,0.16,600
6114,60,1393.46,1318.80,1274.09,1037.60,0.16,600
6116,60,1393.46,1318.80,1278.54,1009.66,0.16,600
6118,60,1393.46,1318.80,1331.15,1056.80,0.16,600
6120,60,1393.46,1318.80,1300.65,1069.67,0.16,600
6122,60,1393.46,1318.80,1305.70,1068.25,0.16,600
6124,60,1393.46,1318.80,1321.89,1109.70,0.17,600
6126,60,1393.46,1318.80,1354.69,1017.71,0.17,600
6128,60,1393.46,1318.80,1303.21,1000.99,0.17,600
6130,60,1393.46,1318.80,1328.83,847.82,0.17,600
6132,60,1393.46,1318.80,1300.90,1056.08,0.17,600
6134,60,1393.46,1318.80,1299.13,1053.98,0.16,600
6136,60,1393.46,1318.80,1292.80,978.12,0.16,600
6138,60,1393.46,1318.80,1273.53,1082.95,0.16,600
6140,60,1393.46,1318.80,1320.67,990.87,0.16,600
6142,60,1393.46,1318.80,1284.86,1074.59,0.16,600
6144,60,1393.46,1318.80,1332.32,1073.45,0.16,600
6146,61,1393.46,1318.80,1333.38,1069.06,0.17,600
6148,61,1393.46,1318.80,1315.06,1038.45,0.17,600
6150,61,1393.46,1318.80,1342.34,1058.08,0.17,600
6152,61,1393.46,1318.80,1353.98,1116.20,0.17,600
6154,61,1393.46,1318.80,1353.54,1134.20,0.17,600
6156,61,1393.46,1318.80,1349.15,1106.99,0.17,600
6158,61,1393.46,1318.80,1338.06,1040.89,0.17,600
6160,61,1393.46,1318.80,1329.13,996.34,0.17,600
6162,61,1393.46,1318.80,1366.80,1023.20,0.17,600
6164,61,1393.46,1318.80,1317.89,936.99,0.17,600
6166,61,1393.46,1318.80,1356.48,1137.20,0.17,600
6168,61,1393.46,1318.80,1329.80,1075.18,0.17,600
6170,61,1393.46,1318.80,1343.41,1006.02,0.17,600
6172,61,1393.46,1318.80,1329.62,1108.52,0.17,600
6174,61,1393.46,1318.80,1285.21,1098.54,0.17,600
6176,61,1393.46,1318.80,1312.04,1105.96,0.17,600
6178,61,1393.46,1318.80,1285.57,1132.34,0.17,600
6180,61,1393.46,1318.80,1296.38,1164.87,0.17,600
6182,62,1393.46,1318.80,1280.47,1104.95,0.17,600
6184,62,1393.46,1318.80,1281.18,1055.29,0.17,600
6186,62,1393.46,1318.80,1257.54,1135.78,0.17,600
6188,62,1393.46,1318.80,1270.93,1109.96,0.17,600
6190,62,1393.46,1318.80,1279.57,1116.67,0.17,600
6192,62,1393.46,1318.80,1286.01,1102.38,0.17,600
6194,62,1393.46,1318.80,1316.21,1091.39,0.17,600
6196,62,1393.46,1318.80,1304.38,1129.93,0.17,600
6198,62,1393.46,1318.80,1300.66,1109.91,0.17,600
6200,62,1393.46,1318.80,1284.75,1057.58,0.17,600
6202,62,1393.46,1318.80,1275.16,1051.34,0.17,600
6204,62,1393.46,1318.80,1321.06,1064.82,0.17,600
6206,62,1393.46,1318.80,1302.29,1081.23,0.17,600
6208,62,1393.46,1318.80,1300.87,1059.70,0.17,600
6210,62,1393.46,1318.80,1333.56,1104.54,0.17,600
6212,62,1393.46,1318.80,1328.83,1104.02,0.17,600
6214,62,1393.46,1318.80,1322.18,1030.86,0.17,600
6216,62,1393.46,1318.80,1329.46,1072.70,0.17,600
6218,63,1393.46,1318.80,1339.15,1078.93,0.17,600
6220,63,1393.46,1318.80,1341.41,1151.20,0.17,600
6222,63,1393.46,1318.80,1320.59,1084.72,0.17,600
6224,63,1393.46,1318.80,1306.93,1092.17,0.17,600
6226,63,1393.46,1318.80,1311.73,979.80,0.17,600
6228,63,1393.46,1318.80,1320.80,1123.35,0.17,600
6230,63,1393.46,1318.80,1320.24,1062.76,0.16,600
6232,63,1393.46,1318.80,1263.91,1042.67,0.16,600
6234,63,1393.46,1318.80,1259.39,976.65,0.16,600
6236,63,1393.46,1318.80,1291.79,977.78,0.16,600
6238,63,1393.46,1318.80,1245.35,1010.06,0.16,600
6240,63,1393.46,1318.80,1273.15,898.90,0.16,600
6242,63,1393.46,1318.80,1236.95,1110.70,0.16,600
6244,63,1393.46,1318.80,1239.06,1017.65,0.16,600
6246,63,1393.46,1318.80,1255.44,947.72,0.16,600
6248,63,1393.46,1318.80,1240.28,1026.76,0.16,600
6250,63,1393.46,1318.80,1265.80,1066.69,0.16,600
6252,64,1393.46,1318.80,1250.23,1071.50,0.16,600
6254,64,1393.46,1318.80,1250.03,1092.81,0.17,600
6256,64,1393.46,1318.80,1264.74,1076.66,0.17,600
6258,64,1393.46,1318.80,1244.39,1096.39,0.17,600
6260,64,1393.46,1318.80,1264.24,1140.24,0.17,600
6262,64,1393.46,1318.80,1276.93,1076.26,0.17,600
6264,64,1393.46,1318.80,1273.97,1095.41,0.17,600
6266,64,1393.46,1318.80,1264.05,1089.98,0.17,600
6268,64,1393.46,1318.80,1323.21,1133.35,0.17,600
6270,64,1393.46,1318.80,1292.46,1123.07,0.17,600
6272,64,1393.46,1318.80,1318.72,1060.33,0.16,600
6274,64,1393.46,1318.80,1269.53,1138.34,0.16,600
6276,64,1393.46,1318.80,1293.29,1092.31,0.16,600
6278,64,1393.46,1318.80,1320.79,1093.14,0.16,600
6280,64,1393.46,1318.80,1289.98,1120.43,0.16,600
6282,64,1393.46,1318.80,1296.00,1100.76,0.16,600
6284,64,1393.46,1318.80,1307.98,1142.99,0.16,600
6286,64,1393.46,1318.80,1323.70,1125.17,0.16,600
6288,65,1393.46,1318.80,1255.06,1093.29,0.16,600
6290,65,1393.46,1318.80,1287.45,1123.18,0.16,600
6292,65,1393.46,1318.80,1299.43,1077.84,0.16,600
6294,65,1393.46,1318.80,1310.51,1070.21,0.16,600
6296,65,1393.46,1318.80,1298.04,1122.73,0.16,600
6298,65,1393.46,1318.80,1311.84,1115.11,0.16,600
6300,65,1393.46,1318.80,1301.82,1161.12,0.16,600
6302,65,1393.46,1318.80,1286.66,1118.08,0.16,600
6304,65,1393.46,1318.80,1283.37,1151.81,0.16,600
6306,65,1393.46,1318.80,1273.21,1075.74,0.16,600
6308,65,1393.46,1318.80,1264.33,1089.68,0.16,600
6310,65,1393.46,1318.80,1297.83,1132.90,0.16,600
6312,65,1393.46,1318.80,1309.62,1144.89,0.16,600
6314,65,1393.46,1318.80,1264.63,1007.14,0.16,600
6316,65,1393.46,1318.80,1293.95,1044.94,0.17,600
6318,65,1393.46,1318.80,1308.47,944.91,0.17,600
6320,65,1393.46,1318.80,1307.90,1077.65,0.17,600
6322,65,1393.46,1318.80,1273.02,985.42,0.17,600
6324,66,1494.56,1318.80,1494.56,1209.15,0.17,700
6326,66,1549.31,1498.56,1502.35,1257.58,0.17,700
6328,66,1549.31,1498.56,1487.41,1119.98,0.17,700
6330,66,1549.31,1498.56,1529.63,1289.09,0.17,700
6332,66,1549.31,1498.56,1488.40,1322.40,0.17,700
6334,66,1549.31,1498.56,1514.72,1254.33,0.17,700
6336,66,1549.31,1498.56,1546.87,1223.74,0.17,700
6338,66,1549.31,1498.56,1510.11,1325.92,0.17,700
6340,66,1549.31,1498.56,1511.29,1177.76,0.17,700
6342,66,1549.31,1498.56,1477.28,1156.15,0.17,700
6344,66,1549.31,1498.56,1517.12,1203.01,0.17,700
6346,66,1549.31,1498.56,1501.95,1250.37,0.17,700
6348,66,1549.31,1498.56,1507.78,1300.55,0.17,700
6350,66,1549.31,1498.56,1490.56,1213.93,0.17,700
6352,66,1549.31,1498.56,1472.22,1183.62,0.17,700
6354,67,1549.31,1498.56,1516.42,1258.67,0.17,700
6356,67,1549.31,1498.56,1498.31,1312.67,0.17,700
6358,67,1549.31,1498.56,1488.05,1184.05,0.17,700
6360,67,1549.31,1498.56,1534.31,1179.58,0.17,700
6362,67,1574.46,1519.59,1574.46,1090.16,0.17,700
6364,67,1574.46,1519.59,1524.28,1277.69,0.17,700
6366,67,1574.46,1519.59,1519.94,1136.95,0.17,700
6368,67,1574.46,1519.59,1488.24,1011.72,0.17,700
6370,67,1574.46,1519.59,1528.31,1166.58,0.17,700
6372,67,1574.46,1519.59,1560.67,1227.56,0.17,700
6374,67,1574.46,1519.59,1518.70,1181.42,0.17,700
6376,67,1574.46,1519.59,1488.13,1097.43,0.17,700
6378,67,1574.46,1519.59,1484.76,1205.06,0.17,700
6380,67,1574.46,1519.59,1478.41,1249.49,0.17,700
6382,67,1574.46,1519.59,1506.22,1131.01,0.17,700
6384,68,1574.46,1519.59,1483.29,1174.06,0.17,700
6386,68,1574.46,1519.59,1489.94,1265.79,0.16,700
6388,68,1574.46,1519.59,1515.98,1201.22,0.16,700
6390,68,1574.46,1519.59,1471.10,1163.54,0.16,700
6392,68,1574.46,1522.20,1510.57,1073.64,0.16,700
6394,68,1574.46,1522.20,1546.00,1257.18,0.16,700
6396,68,1574.46,1522.20,1497.66,1256.23,0.16,700
6398,68,1574.46,1522.20,1495.55,1170.53,0.16,700
6400,68,1574.46,1522.20,1525.66,1301.53,0.16,700
6402,68,1574.46,1522.20,1555.90,1269.13,0.16,700
6404,68,1574.46,1522.20,1510.47,1204.02,0.16,700
6406,68,1574.46,1522.20,1543.93,1309.18,0.16,700
6408,68,1578.87,1522.20,1578.87,1254.39,0.16,700
6410,68,1578.87,1522.20,1565.90,1254.33,0.16,700
6412,68,1578.87,1522.20,1534.25,1244.36,0.16,700
6414,69,1578.87,1522.20,1509.19,1290.03,0.16,700
6416,69,1578.87,1522.20,1543.78,1365.55,0.16,700
6418,69,1578.87,1522.20,1493.76,1212.03,0.16,700
6420,69,1578.87,1522.20,1485.99,1212.20,0.16,700
6422,69,1578.87,1522.20,1569.23,1227.26,0.16,700
6424,69,1578.87,1522.20,1488.25,1272.40,0.16,700
6426,69,1578.87,1522.20,1496.64,1197.85,0.16,700
6428,69,1578.87,1522.20,1556.45,1257.84,0.16,700
6430,69,1578.87,1522.20,1493.49,1204.28,0.16,700
6432,69,1578.87,1522.20,1528.83,1200.74,0.16,700
6434,69,1578.87,1522.20,1529.46,1260.18,0.16,700
6436,69,1578.87,1522.20,1496.79,1146.31,0.16,700
6438,69,1578.87,1522.20,1523.30,1245.40,0.16,700
6440,69,1578.87,1522.20,1546.22,1238.46,0.16,700
6442,69,1578.87,1522.20,1470.51,1283.48,0.16,700
6444,69,1578.87,1522.20,1460.17,1237.55,0.16,700
6446,70,1578.87,1522.20,1503.54,1274.53,0.16,700
6448,70,1578.87,1522.20,1477.86,1223.66,0.16,700
6450,70,1578.87,1522.20,1509.42,1303.73,0.16,700
6452,70,1578.87,1522.20,1474.62,1280.82,0.16,700
6454,70,1578.87,1522.20,1513.80,1327.60,0.16,700
6456,70,1578.87,1522.20,1512.34,1293.55,0.16,700
6458,70,1578.87,1522.20,1529.63,1386.98,0.16,700
6460,70,1578.87,1522.20,1552.49,1365.75,0.16,700
6462,70,1578.87,1522.20,1515.34,1366.42,0.16,700
6464,70,1580.06,1522.20,1580.06,1333.29,0.16,700
6466,70,1580.06,1533.22,1556.69,1368.49,0.17,700
6468,70,1580.06,1533.22,1534.92,1288.37,0.17,700
6470,70,1580.06,1533.22,1537.54,1316.65,0.17,700
6472,70,1580.06,1533.22,1498.87,1336.96,0.17,700
6474,70,1580.06,1533.22,1499.52,1329.81,0.17,700
6476,71,1580.06,1533.22,1498.09,1358.79,0.17,700
6478,71,1580.06,1533.22,1551.37,1378.98,0.17,700
6480,71,1580.06,1533.22,1530.23,1283.12,0.17,700
6482,71,1580.06,1533.22,1516.68,1294.54,0.17,700
6484,71,1580.06,1533.22,1575.58,1387.69,0.17,700
6486,71,1580.06,1533.22,1562.41,1370.34,0.17,700
6488,71,1580.06,1533.22,1530.65,1271.78,0.17,700
6490,71,1580.06,1533.22,1534.60,1272.66,0.17,700
6492,71,1580.06,1533.22,1509.75,1255.32,0.17,700
6494,71,1580.06,1533.22,1541.32,1275.04,0.17,700
6496,71,1580.06,1533.22,1525.63,1320.15,0.17,700
6498,71,1580.06,1533.22,1542.92,1272.30,0.17,700
6500,71,1580.68,1533.22,1546.62,1238.26,0.17,700
6502,71,1580.68,1533.22,1536.03,1259.10,0.17,700
6504,71,1580.68,1533.22,1540.56,1373.72,0.17,700
6506,72,1580.68,1533.22,1576.63,1260.97,0.17,700
6508,72,1580.68,1533.22,1556.04,1343.69,0.17,700
6510,72,1580.68,1533.22,1540.30,1313.20,0.17,700
6512,72,1580.68,1533.22,1551.96,1289.72,0.17,700
6514,72,1580.68,1533.22,1547.89,1255.40,0.17,700
6516,72,1585.80,1533.22,1536.50,1194.92,0.17,700
6518,72,1585.80,1533.22,1526.05,1255.29,0.17,700
6520,72,1585.80,1533.22,1563.22,1239.87,0.17,700
6522,72,1585.80,1533.22,1543.38,1260.47,0.17,700
6524,72,1585.80,1533.22,1520.46,1178.53,0.17,700
6526,72,1585.80,1533.22,1572.57,1298.57,0.17,700
6528,72,1585.80,1533.22,1584.49,1093.33,0.17,700
6530,72,1585.80,1533.22,1533.31,1194.70,0.17,700
6532,72,1585.80,1533.22,1548.69,1248.12,0.17,700
6534,72,1585.80,1533.22,1490.52,1089.17,0.17,700
6536,73,1585.80,1533.22,1488.21,1203.03,0.17,700
6538,73,1585.80,1533.22,1552.27,1079.01,0.17,700
6540,73,1585.80,1533.22,1561.53,1142.46,0.17,700
6542,73,1585.80,1533.22,1542.30,1197.40,0.17,700
6544,73,1585.80,1533.22,1497.16,1199.94,0.17,700
6546,73,1585.80,1533.22,1506.57,1309.17,0.17,700
6548,73,1585.80,1533.22,1541.12,1354.30,0.17,700
6550,73,1585.80,1533.22,1565.24,1255.79,0.17,700
6552,73,1585.80,1533.22,1518.35,1288.37,0.17,700
6554,73,1585.80,1533.22,1546.06,1324.39,0.17,700
6556,73,1585.80,1533.22,1523.98,1373.93,0.17,700
6558,73,1585.80,1533.22,1565.46,1384.41,0.17,700
6560,73,1585.80,1533.22,1546.59,1427.28,0.17,700
6562,73,1585.80,1533.22,1545.76,1402.11,0.17,700
6564,73,1585.80,1560.67,1544.63,1267.73,0.17,700
6566,74,1608.03,1560.67,1608.03,1407.45,0.17,700
6568,74,1608.03,1560.67,1571.73,1438.61,0.17,700
6570,74,1609.91,1560.67,1593.57,1332.97,0.17,700
6572,74,1615.10,1560.67,1577.26,1427.02,0.17,700
6574,74,1615.10,1560.67,1599.73,1316.18,0.17,700
6576,74,1615.10,1560.67,1597.68,1353.02,0.17,700
6578,74,1615.10,1560.67,1593.94,1231.55,0.17,700
6580,74,1615.10,1560.67,1569.86,1309.85,0.17,700
6582,74,1617.30,1560.67,1604.43,1295.74,0.17,700
6584,74,1666.04,1560.67,1666.04,1387.00,0.17,700
6586,74,1666.04,1560.67,1648.42,1281.53,0.17,700
6588,74,1666.04,1560.67,1605.70,1389.05,0.17,700
6590,74,1682.63,1560.67,1682.63,1352.09,0.17,700
6592,74,1682.63,1560.67,1571.95,1340.34,0.17,700
6594,74,1682.63,1560.67,1619.15,1371.09,0.17,700
6596,74,1682.63,1560.67,1634.94,1341.18,0.17,700
6598,75,1682.63,1560.67,1666.37,1402.82,0.17,700
6600,75,1682.63,1569.82,1563.95,1308.17,0.17,700
6602,75,1682.63,1569.82,1557.16,1239.27,0.17,700
6604,75,1682.63,1569.82,1576.22,1294.30,0.17,700
6606,75,1682.63,1569.82,1574.97,1294.74,0.17,700
6608,75,1682.63,1569.82,1546.72,1281.64,0.17,700
6610,75,1682.63,1569.82,1607.39,1261.10,0.17,700
6612,75,1682.63,1569.82,1546.35,1240.94,0.17,700
6614,75,1682.63,1569.82,1518.52,1235.26,0.17,700
6616,75,1682.63,1569.82,1547.03,1349.13,0.17,700
6618,75,1682.63,1569.82,1531.94,1237.82,0.17,700
6620,75,1682.63,1569.82,1546.43,1320.19,0.17,700
6622,75,1682.63,1569.82,1526.58,1303.28,0.17,700
6624,75,1682.63,1569.82,1514.67,1302.43,0.17,700
6626,75,1682.63,1569.82,1523.08,1288.24,0.17,700
6628,76,1682.63,1569.82,1500.51,1325.92,0.17,700
6630,76,1682.63,1569.82,1531.33,1267.01,0.17,700
6632,76,1682.63,1569.82,1495.64,1288.93,0.17,700
6634,76,1682.63,1569.82,1497.44,1204.73,0.17,700
6636,76,1682.63,1569.82,1554.99,1318.63,0.17,700
6638,76,1682.63,1569.82,1530.66,1330.07,0.17,700
6640,76,1682.63,1569.82,1520.08,1319.97,0.17,700
6642,76,1682.63,1569.82,1536.92,1337.93,0.17,700
6644,76,1682.63,1569.82,1525.11,1213.70,0.17,700
6646,76,1682.63,1569.82,1537.84,1283.28,0.17,700
6648,76,1682.63,1569.82,1506.07,1315.47,0.17,700
