5454,49,1043.14,963.91,948.09,783.30,0.17,500
5456,49,1043.14,963.91,960.90,774.39,0.17,500
5458,49,1043.14,963.91,932.56,780.63,0.17,500
5460,49,1043.14,963.91,988.71,789.23,0.17,500
5462,49,1043.14,963.91,968.19,755.76,0.17,500
5464,49,1043.14,963.91,997.26,727.40,0.17,500
5466,49,1043.14,963.91,988.63,757.29,0.17,500
5468,49,1043.14,963.91,968.51,747.60,0.17,500
5470,49,1043.14,963.91,927.15,720.57,0.17,500
5472,49,1043.14,963.91,919.39,708.27,0.17,500
5474,50,1043.14,963.91,936.46,708.34,0.17,500
5476,50,1043.14,963.91,972.09,737.48,0.17,500
5478,50,1043.14,963.91,976.36,726.35,0.17,500
5480,50,1043.14,963.91,951.45,652.24,0.17,500
5482,50,1043.14,963.91,936.76,737.44,0.17,500
5484,50,1043.14,963.91,940.55,763.13,0.17,500
5486,50,1043.14,963.91,970.24,757.69,0.17,500
5488,50,1043.14,963.91,999.27,774.25,0.17,500
5490,50,1043.14,963.91,960.04,739.21,0.17,500
5492,50,1043.14,963.91,956.70,755.39,0.17,500
5494,50,1043.14,963.91,1028.82,782.08,0.17,500
5496,50,1043.14,963.91,1008.22,758.05,0.17,500
5498,50,1043.14,963.91,974.93,771.97,0.17,500
5500,50,1043.14,963.91,982.28,724.38,0.17,500
5502,50,1043.14,963.91,994.75,695.13,0.17,500
5504,50,1043.14,963.91,1033.19,658.38,0.17,500
5506,50,1043.14,963.91,971.94,710.45,0.17,500
5508,50,1043.14,963.91,971.30,753.33,0.17,500
5510,50,1043.14,963.91,978.16,647.84,0.17,500
5512,50,1043.14,963.91,1027.42,656.31,0.17,500
5514,50,1043.14,963.91,934.67,648.22,0.17,500
5516,51,1043.14,963.91,973.70,639.97,0.17,500
5518,51,1043.14,963.91,964.50,689.82,0.17,500
5520,51,1043.14,963.91,893.70,733.95,0.17,500
5522,51,1043.14,963.91,935.61,743.97,0.17,500
5524,51,1043.14,963.91,915.20,738.81,0.17,500
5526,51,1043.14,963.91,1014.42,785.26,0.17,500
5528,51,1043.14,963.91,935.45,665.01,0.17,500
5530,51,1043.14,963.91,947.84,725.14,0.17,500
5532,51,1043.14,963.91,961.68,772.99,0.17,500
5534,51,1043.14,963.91,938.97,749.16,0.17,500
5536,51,1043.14,963.91,955.63,717.69,0.17,500
5538,51,1043.14,963.91,983.46,722.72,0.17,500
5540,51,1043.14,963.91,1016.39,578.18,0.17,500
5542,51,1043.14,963.91,968.62,681.67,0.17,500
5544,51,1043.14,963.91,989.73,652.77,0.17,500
5546,51,1043.14,963.91,967.46,678.28,0.17,500
5548,51,1043.14,963.91,968.40,605.39,0.17,500
5550,51,1043.14,963.91,939.50,717.52,0.17,500
5552,51,1043.14,963.91,950.44,643.89,0.17,500
5554,51,1043.14,963.91,988.18,751.08,0.17,500
5556,51,1043.14,963.91,929.13,787.10,0.17,500
5558,51,1043.14,963.91,1035.06,754.79,0.17,500
5560,52,1043.14,963.91,955.59,627.52,0.17,500
5562,52,1043.14,963.91,949.26,722.02,0.17,500
5564,52,1043.14,963.91,967.67,723.05,0.17,500
5566,52,1043.14,963.91,940.12,758.82,0.17,500
5568,52,1043.14,963.91,922.33,653.28,0.17,500
5570,52,1043.14,963.91,989.49,766.02,0.17,500
5572,52,1043.14,963.91,943.99,779.63,0.17,500
5574,52,1043.14,963.91,946.81,794.69,0.17,500
5576,52,1043.14,963.91,953.99,706.43,0.17,500
5578,52,1043.14,963.91,976.63,828.06,0.16,500
5580,52,1043.14,963.91,984.31,739.28,0.16,500
5582,52,1043.14,963.91,1009.64,743.58,0.16,500
5584,52,1043.14,963.91,987.07,736.32,0.16,500
5586,52,1043.14,963.91,1002.46,624.91,0.16,500
5588,52,1043.14,963.91,980.88,782.61,0.16,500
5590,52,1043.14,963.91,1039.87,682.98,0.16,500
5592,52,1043.14,963.91,994.57,638.47,0.16,500
5594,52,1043.14,963.91,1035.80,693.47,0.16,500
5596,52,1064.86,963.91,1064.86,609.01,0.17,500
5598,52,1064.86,963.91,974.96,709.35,0.17,500
5600,52,1064.86,963.91,971.60,670.26,0.17,500
5602,53,1064.86,963.91,973.10,737.47,0.17,500
5604,53,1064.86,963.91,969.82,662.08,0.17,500
5606,53,1064.86,963.91,974.00,668.97,0.17,500
5608,53,1064.86,963.91,985.89,757.41,0.17,500
5610,53,1064.86,963.91,972.45,707.95,0.17,500
5612,53,1064.86,963.91,991.21,738.60,0.17,500
5614,53,1064.86,963.91,1012.37,596.98,0.17,500
5616,53,1064.86,963.91,963.23,641.13,0.17,500
5618,53,1064.86,963.91,977.50,649.00,0.17,500
5620,53,1064.86,963.91,970.41,586.58,0.17,500
5622,53,1064.86,963.91,953.35,691.75,0.17,500
5624,53,1064.86,963.91,919.71,553.61,0.17,500
5626,53,1064.86,963.91,1002.06,513.19,0.17,500
5628,53,1064.86,963.91,932.76,604.45,0.17,500
5630,53,1064.86,963.91,931.52,544.82,0.17,500
5632,53,1064.86,963.91,975.39,609.73,0.17,500
5634,53,1064.86,963.91,986.46,657.13,0.17,500
5636,53,1064.86,963.91,1011.73,671.98,0.17,500
5638,53,1064.86,963.91,973.07,640.52,0.17,500
5640,53,1064.86,963.91,981.25,634.83,0.17,500
5642,53,1064.86,963.91,991.42,626.19,0.17,500
5644,54,1064.86,963.91,974.79,753.78,0.17,500
5646,54,1064.86,963.91,957.22,621.15,0.17,500
5648,54,1064.86,963.91,956.19,644.70,0.17,500
5650,54,1064.86,963.91,979.69,727.93,0.17,500
5652,54,1064.86,963.91,994.51,786.38,0.17,500
5654,54,1064.86,963.91,1015.68,619.50,0.17,500
5656,54,1064.86,975.67,997.86,702.11,0.17,500
5658,54,1064.86,975.67,1019.38,668.51,0.17,500
5660,54,1064.86,975.67,1018.69,671.45,0.17,500
5662,54,1064.86,975.67,941.36,656.07,0.17,500
5664,54,1064.86,975.67,976.16,714.91,0.17,500
5666,54,1064.86,975.67,935.67,711.37,0.17,500
5668,54,1064.86,975.67,969.82,656.74,0.17,500
5670,54,1064.86,975.67,987.18,692.99,0.17,500
5672,54,1064.86,975.67,951.64,755.96,0.17,500
5674,54,1064.86,975.67,933.37,720.42,0.17,500
5676,54,1064.86,975.67,953.02,702.93,0.17,500
5678,54,1064.86,975.67,986.91,780.38,0.17,500
5680,54,1064.86,975.67,978.21,738.99,0.17,500
5682,54,1064.86,975.67,932.23,721.98,0.17,500
5684,54,1064.86,975.67,952.37,713.39,0.17,500
5686,55,1064.86,975.67,944.15,715.17,0.17,500
5688,55,1191.27,1109.24,1191.27,887.23,0.17,600
5690,55,1191.27,1109.24,1164.52,969.32,0.17,600
5692,55,1199.68,1109.24,1198.17,907.50,0.17,600
5694,55,1199.68,1109.24,1159.89,835.78,0.17,600
5696,55,1199.68,1109.24,1147.30,859.47,0.17,600
5698,55,1199.68,1109.24,1119.91,810.35,0.17,600
5700,55,1199.68,1109.24,1182.40,875.82,0.17,600
5702,55,1199.68,1109.24,1128.38,873.83,0.17,600
5704,55,1214.72,1109.24,1126.82,827.89,0.17,600
5706,55,1214.72,1109.24,1119.76,872.76,0.17,600
5708,55,1214.72,1109.24,1193.13,885.51,0.17,600
5710,55,1214.72,1109.24,1176.59,796.15,0.17,600
5712,55,1214.72,1109.24,1151.76,900.97,0.17,600
5714,55,1214.72,1109.24,1161.17,970.07,0.17,600
5716,55,1214.72,1109.24,1132.22,915.38,0.17,600
5718,55,1214.72,1109.24,1123.07,806.01,0.17,600
5720,55,1214.72,1109.24,1151.28,841.24,0.17,600
5722,56,1215.20,1109.24,1141.75,888.85,0.17,600
5724,56,1215.20,1109.24,1169.28,906.17,0.17,600
5726,56,1218.86,1109.24,1143.16,917.12,0.17,600
5728,56,1218.86,1109.24,1183.27,903.22,0.17,600
5730,56,1218.86,1109.24,1144.09,968.10,0.17,600
5732,56,1226.27,1131.17,1162.13,980.07,0.17,600
5734,56,1226.27,1131.17,1206.06,979.42,0.17,600
5736,56,1226.27,1131.17,1148.19,915.01,0.17,600
5738,56,1226.27,1131.17,1177.41,974.96,0.17,600
5740,56,1226.27,1131.17,1175.46,848.90,0.17,600
5742,56,1226.27,1131.17,1141.49,942.69,0.17,600
5744,56,1226.27,1131.17,1201.47,969.55,0.17,600
5746,56,1226.27,1131.17,1212.24,958.69,0.17,600
5748,56,1226.27,1131.17,1129.09,964.55,0.17,600
5750,56,1226.27,1131.17,1208.30,987.69,0.17,600
5752,56,1226.27,1131.17,1154.67,970.95,0.17,600
5754,56,1226.27,1131.17,1158.43,978.36,0.17,600
5756,56,1226.27,1131.17,1164.38,980.34,0.17,600
5758,57,1226.27,1131.17,1154.20,894.18,0.17,600
5760,57,1226.27,1131.17,1201.43,1015.61,0.17,600
5762,57,1226.27,1134.92,1171.91,989.43,0.17,600
5764,57,1226.27,1134.92,1182.05,978.48,0.17,600
5766,57,1226.27,1134.92,1183.00,1021.60,0.17,600
5768,57,1226.27,1134.92,1179.29,977.05,0.17,600
5770,57,1226.27,1134.92,1223.78,1010.60,0.17,600
5772,57,1226.27,1173.36,1197.42,971.04,0.17,600
5774,57,1238.46,1173.36,1238.46,992.13,0.17,600
5776,57,1238.46,1173.36,1231.96,976.77,0.17,600
5778,57,1238.46,1173.36,1177.92,924.90,0.17,600
5780,57,1238.46,1173.36,1206.51,937.54,0.17,600
5782,57,1244.17,1173.36,1193.68,978.11,0.17,600
5784,57,1296.15,1173.36,1296.15,1040.49,0.17,600
5786,57,1296.15,1173.36,1209.42,1007.94,0.17,600
5788,57,1296.15,1173.36,1236.72,1031.87,0.17,600
5790,57,1296.15,1173.36,1218.74,938.41,0.17,600
5792,57,1296.15,1173.36,1237.15,1020.61,0.17,600
5794,58,1296.15,1173.36,1187.11,1038.10,0.17,600
5796,58,1296.15,1173.36,1195.70,960.52,0.17,600
5798,58,1296.15,1173.36,1195.12,936.09,0.17,600
5800,58,1296.15,1173.36,1251.76,977.98,0.17,600
5802,58,1296.15,1173.36,1203.78,1029.22,0.17,600
5804,58,1296.15,1173.36,1174.63,953.99,0.17,600
5806,58,1296.15,1173.36,1216.06,944.67,0.17,600
5808,58,1296.15,1173.36,1215.60,929.95,0.17,600
5810,58,1296.15,1173.36,1174.44,995.79,0.17,600
5812,58,1296.15,1173.36,1194.87,1047.81,0.17,600
5814,58,1296.15,1173.36,1150.67,993.28,0.17,600
5816,58,1296.15,1173.36,1184.26,1003.63,0.17,600
5818,58,1296.15,1173.36,1146.62,1015.06,0.17,600
5820,58,1296.15,1173.36,1180.55,932.32,0.17,600
5822,58,1296.15,1173.36,1186.01,962.76,0.17,600
5824,58,1296.15,1173.36,1157.73,975.17,0.17,600
5826,58,1296.15,1173.36,1139.68,948.64,0.17,600
5828,59,1296.15,1173.36,1172.27,895.83,0.17,600
5830,59,1296.15,1173.36,1230.20,992.30,0.17,600
5832,59,1296.15,1173.36,1184.18,972.07,0.17,600
5834,59,1296.15,1173.36,1157.40,935.31,0.17,600
5836,59,1296.15,1173.36,1146.82,923.00,0.17,600
5838,59,1296.15,1173.36,1196.99,844.56,0.17,600
5840,59,1296.15,1173.36,1135.92,857.37,0.17,600
5842,59,1296.15,1173.36,1190.62,937.02,0.17,600
5844,59,1296.15,1173.36,1152.87,906.25,0.17,600
5846,59,1296.15,1173.36,1145.65,918.60,0.17,600
5848,59,1296.15,1173.36,1163.86,852.83,0.17,600
5850,59,1296.15,1173.36,1144.65,901.38,0.17,600
5852,59,1296.15,1173.36,1199.40,877.74,0.17,600
5854,59,1296.15,1173.36,1185.41,865.44,0.17,600
5856,59,1296.15,1173.36,1208.85,998.66,0.17,600
5858,59,1296.15,1173.36,1203.73,908.77,0.17,600
5860,59,1296.15,1173.36,1204.44,878.02,0.17,600
5862,59,1296.15,1173.36,1217.63,871.05,0.17,600
5864,60,1296.15,1173.36,1231.30,777.76,0.17,600
5866,60,1296.15,1173.36,1174.27,961.37,0.17,600
5868,60,1296.15,1173.36,1218.72,930.09,0.17,600
5870,60,1296.15,1200.71,1193.81,907.31,0.17,600
5872,60,1296.15,1200.71,1213.81,984.92,0.17,600
5874,60,1296.15,1200.71,1265.50,934.65,0.17,600
5876,60,1296.15,1200.71,1246.49,962.69,0.17,600
5878,60,1296.15,1200.71,1192.61,934.97,0.17,600
5880,60,1296.15,1200.71,1209.10,955.62,0.17,600
5882,60,1296.15,1200.71,1225.50,1018.37,0.17,600
5884,60,1296.15,1200.71,1204.24,873.35,0.17,600
5886,60,1296.15,1200.71,1196.60,949.49,0.17,600
5888,60,1296.15,1200.71,1197.40,917.53,0.17,600
5890,60,1296.15,1200.71,1202.25,971.23,0.17,600
5892,60,1296.15,1200.71,1141.48,873.54,0.17,600
5894,60,1296.15,1200.71,1169.10,874.23,0.17,600
5896,60,1296.15,1200.71,1216.83,834.39,0.17,600
5898,60,1296.15,1200.71,1185.08,801.60,0.17,600
5900,61,1296.15,1200.71,1155.55,874.99,0.17,600
5902,61,1296.15,1200.71,1222.25,958.63,0.17,600
5904,61,1296.15,1200.71,1165.45,938.96,0.17,600
5906,61,1296.15,1200.71,1223.84,932.33,0.17,600
5908,61,1296.15,1200.71,1209.93,959.01,0.17,600
5910,61,1296.15,1200.71,1203.39,983.73,0.17,600
5912,61,1296.15,1200.71,1206.53,949.55,0.17,600
5914,61,1296.15,1200.71,1189.75,976.65,0.17,600
5916,61,1296.15,1200.71,1223.48,928.88,0.17,600
5918,61,1296.15,1200.71,1211.48,967.96,0.17,600
5920,61,1296.15,1200.71,1225.07,975.31,0.17,600
5922,61,1296.15,1200.71,1183.76,898.90,0.17,600
5924,61,1296.15,1200.71,1225.38,940.31,0.17,600
5926,61,1296.15,1200.71,1206.12,969.60,0.17,600
5928,61,1296.15,1200.71,1210.50,882.62,0.17,600
5930,61,1296.15,1200.71,1271.04,1002.79,0.17,600
5932,61,1296.15,1200.71,1194.94,843.27,0.17,600
5934,61,1296.15,1200.71,1203.38,932.46,0.17,600
5936,62,1296.15,1200.71,1216.78,938.57,0.17,600
5938,62,1296.15,1200.71,1201.91,905.32,0.17,600
5940,62,1296.15,1200.71,1200.11,835.08,0.17,600
5942,62,1296.15,1200.71,1194.27,972.32,0.17,600
5944,62,1296.15,1200.71,1230.87,908.55,0.17,600
5946,62,1296.15,1200.71,1244.51,879.79,0.17,600
5948,62,1296.15,1200.71,1205.36,913.59,0.17,600
5950,62,1296.15,1200.71,1234.70,879.06,0.17,600
5952,62,1296.15,1200.71,1232.17,851.40,0.17,600
5954,62,1296.15,1200.71,1246.65,731.71,0.17,600
5956,62,1296.15,1200.71,1203.55,879.24,0.17,600
5958,62,1296.15,1200.71,1213.30,746.74,0.17,600
5960,62,1296.15,1200.71,1138.76,787.51,0.17,600
5962,62,1296.15,1200.71,1189.42,871.66,0.17,600
5964,62,1296.15,1200.71,1209.74,833.61,0.17,600
5966,62,1296.15,1200.71,1195.63,890.41,0.17,600
5968,62,1296.15,1200.71,1215.80,798.98,0.17,600
5970,63,1296.15,1200.71,1105.06,753.17,0.17,600
5972,63,1296.15,1200.71,1135.50,835.09,0.17,600
5974,63,1296.15,1200.71,1096.21,871.02,0.17,600
5976,63,1296.15,1200.71,1138.30,844.55,0.17,600
5978,63,1296.15,1200.71,1144.52,650.96,0.17,600
5980,63,1296.15,1200.71,1133.98,780.04,0.17,600
5982,63,1296.15,1200.71,1112.16,750.11,0.17,600
5984,63,1296.15,1200.71,1084.35,766.55,0.17,600
5986,63,1296.15,1200.71,1097.54,711.48,0.17,600
5988,63,1296.15,1200.71,1052.09,728.08,0.17,600
5990,63,1296.15,1200.71,1042.08,748.47,0.17,600
5992,63,1296.15,1200.71,1168.32,758.78,0.17,600
5994,63,1296.15,1200.71,1140.03,750.48,0.17,600
5996,63,1296.15,1200.71,1028.50,760.93,0.17,600
5998,63,1296.15,1200.71,1095.64,714.81,0.17,600
6000,63,1296.15,1200.71,1116.45,767.51,0.17,600
6002,63,1296.15,1200.71,1089.33,782.24,0.17,600
6004,63,1296.15,1200.71,1131.71,714.05,0.17,600
6006,64,1296.15,1200.71,1158.77,784.85,0.17,600
6008,64,1296.15,1200.71,1159.36,847.61,0.16,600
6010,64,1296.15,1200.71,1150.52,900.29,0.16,600
6012,64,1296.15,1200.71,1190.64,908.84,0.16,600
6014,64,1296.15,1200.71,1167.15,924.03,0.16,600
6016,64,1296.15,1200.71,1168.28,768.08,0.16,600
6018,64,1296.15,1200.71,1202.80,836.01,0.16,600
6020,64,1296.15,1200.71,1253.68,807.14,0.16,600
6022,64,1296.15,1200.71,1171.77,908.36,0.16,600
6024,64,1296.15,1200.71,1202.21,837.58,0.16,600
6026,64,1296.15,1200.71,1163.59,770.13,0.16,600
6028,64,1296.15,1200.71,1197.85,806.46,0.16,600
6030,64,1296.15,1200.71,1138.90,719.35,0.16,600
6032,64,1296.15,1200.71,1166.92,797.78,0.16,600
6034,64,1296.15,1200.71,1194.67,715.43,0.16,600
6036,64,1296.15,1200.71,1097.78,742.54,0.16,600
6038,64,1296.15,1200.71,1157.46,825.10,0.17,600
6040,64,1296.15,1200.71,1148.64,936.49,0.17,600
6042,65,1296.15,1200.71,1174.30,926.94,0.17,600
6044,65,1296.15,1200.71,1164.16,800.84,0.17,600
6046,65,1296.15,1200.71,1160.78,927.60,0.17,600
6048,65,1296.15,1200.71,1197.20,833.27,0.17,600
6050,65,1296.15,1200.71,1194.52,910.32,0.17,600
6052,65,1296.15,1200.71,1183.29,971.83,0.17,600
6054,65,1296.15,1200.71,1178.45,913.88,0.17,600
6056,65,1296.15,1200.71,1162.68,887.40,0.17,600
6058,65,1296.15,1200.71,1152.31,896.47,0.17,600
6060,65,1296.15,1200.71,1190.17,831.92,0.17,600
6062,65,1296.15,1200.71,1197.05,873.54,0.17,600
6064,65,1296.15,1200.71,1174.77,928.38,0.17,600
6066,65,1296.15,1200.71,1184.59,880.76,0.17,600
6068,65,1296.15,1200.71,1199.61,925.37,0.17,600
6070,65,1296.15,1200.71,1177.11,930.68,0.17,600
6072,65,1296.15,1200.71,1192.02,932.55,0.17,600
6074,65,1296.15,1200.71,1214.74,951.92,0.17,600
6076,65,1296.15,1200.71,1201.74,886.54,0.17,600
6078,66,1389.54,1276.19,1389.54,1091.89,0.17,700
6080,66,1454.78,1334.52,1454.78,1157.94,0.17,700
6082,66,1454.78,1343.71,1440.25,1124.01,0.17,700
6084,66,1454.78,1343.71,1388.59,1212.63,0.17,700
6086,66,1454.78,1343.71,1416.13,1060.02,0.17,700
6088,66,1454.78,1343.71,1430.36,1131.55,0.17,700
6090,66,1454.78,1343.71,1391.83,1082.82,0.17,700
6092,66,1454.78,1343.71,1427.00,1032.79,0.17,700
6094,66,1454.78,1360.85,1443.06,1237.17,0.17,700
6096,66,1454.78,1373.10,1397.59,1208.11,0.17,700
6098,66,1454.78,1373.10,1399.28,1101.50,0.17,700
6100,66,1454.78,1373.10,1393.39,1192.95,0.17,700
6102,66,1454.78,1373.10,1411.66,1185.41,0.17,700
6104,66,1468.85,1373.10,1468.85,1227.33,0.17,700
6106,66,1468.85,1373.10,1418.35,1173.49,0.17,700
6108,67,1468.85,1373.10,1411.84,1094.48,0.17,700
6110,67,1468.85,1373.10,1404.27,1036.64,0.17,700
6112,67,1468.85,1373.10,1369.65,1035.54,0.17,700
6114,67,1468.85,1373.10,1425.00,1068.26,0.17,700
6116,67,1468.85,1373.10,1402.53,1152.90,0.17,700
6118,67,1468.85,1373.10,1411.14,1094.07,0.17,700
6120,67,1468.85,1373.10,1410.88,1170.88,0.17,700
6122,67,1468.85,1373.10,1453.03,1135.44,0.17,700
6124,67,1482.68,1373.10,1482.68,1141.49,0.17,700
6126,67,1482.68,1389.54,1450.76,1217.58,0.17,700
6128,67,1482.68,1389.54,1475.23,1176.25,0.17,700
6130,67,1482.68,1389.54,1437.39,1236.21,0.17,700
6132,67,1503.03,1389.54,1448.33,1198.84,0.17,700
6134,67,1503.03,1389.54,1433.32,1165.81,0.17,700
6136,67,1503.03,1395.18,1464.46,1193.88,0.17,700
6138,68,1503.03,1395.18,1449.45,1238.43,0.17,700
6140,68,1503.03,1395.18,1498.99,1190.52,0.17,700
6142,68,1503.03,1395.18,1454.61,1183.54,0.17,700
6144,68,1503.03,1395.18,1436.16,1195.65,0.17,700
6146,68,1503.03,1395.18,1455.09,1265.04,0.17,700
6148,68,1503.03,1395.18,1450.01,1181.54,0.17,700
6150,68,1503.03,1395.18,1467.90,1262.10,0.17,700
6152,68,1503.03,1395.18,1472.26,1154.49,0.17,700
6154,68,1503.03,1395.18,1423.69,1169.91,0.17,700
6156,68,1503.03,1395.18,1447.86,1223.47,0.17,700
6158,68,1510.52,1395.18,1510.52,1113.64,0.17,700
6160,68,1510.52,1395.18,1395.52,942.15,0.17,700
6162,68,1510.52,1405.38,1460.73,1176.80,0.17,700
6164,68,1510.52,1405.38,1443.98,1100.71,0.17,700
6166,68,1510.52,1405.38,1438.83,1142.04,0.17,700
6168,69,1510.52,1405.38,1493.38,1174.12,0.17,700
6170,69,1510.52,1405.38,1431.47,1130.60,0.17,700
6172,69,1510.52,1405.38,1414.33,1032.18,0.17,700
6174,69,1510.52,1405.38,1439.50,974.43,0.17,700
6176,69,1510.52,1405.38,1481.46,1007.50,0.17,700
6178,69,1510.52,1405.38,1450.42,1078.60,0.17,700
6180,69,1510.52,1405.38,1407.33,861.06,0.17,700
6182,69,1510.52,1405.38,1440.26,1039.18,0.17,700
6184,69,1510.52,1405.38,1451.55,1034.71,0.17,700
6186,69,1510.52,1405.38,1426.16,1020.39,0.17,700
6188,69,1510.52,1405.38,1432.35,1035.88,0.17,700
6190,69,1510.52,1405.38,1387.74,917.31,0.16,700
6192,69,1510.52,1405.38,1383.94,1043.15,0.16,700
6194,69,1510.52,1405.38,1425.43,1074.17,0.16,700
6196,69,1510.52,1405.38,1371.31,1089.03,0.16,700
6198,70,1510.52,1405.38,1393.23,957.42,0.16,700
6200,70,1510.52,1405.38,1404.53,903.66,0.16,700
6202,70,1510.52,1405.38,1404.57,1053.73,0.16,700
6204,70,1510.52,1405.38,1384.47,980.79,0.16,700
6206,70,1510.52,1405.38,1389.91,938.87,0.16,700
6208,70,1510.52,1405.38,1365.72,1031.37,0.16,700
6210,70,1510.52,1405.38,1414.38,904.90,0.16,700
6212,70,1510.52,1405.38,1367.00,1028.66,0.16,700
6214,70,1510.52,1405.38,1370.63,930.87,0.16,700
6216,70,1510.52,1405.38,1488.91,1123.96,0.16,700
6218,70,1510.52,1405.38,1393.87,988.65,0.16,700
6220,70,1510.52,1405.38,1413.12,1083.33,0.16,700
6222,70,1510.52,1405.38,1413.00,931.41,0.16,700
6224,70,1510.52,1405.38,1409.87,1095.26,0.16,700
6226,70,1510.52,1405.38,1458.97,1016.33,0.16,700
6228,70,1510.52,1405.38,1438.13,1101.47,0.16,700
6230,71,1510.52,1405.38,1420.51,1104.49,0.16,700
6232,71,1510.52,1405.38,1420.57,1068.24,0.16,700
6234,71,1510.52,1405.38,1391.92,1165.01,0.16,700
6236,71,1510.52,1405.38,1411.61,1041.29,0.16,700
6238,71,1510.52,1405.38,1466.06,1202.80,0.16,700
6240,71,1510.52,1405.38,1427.60,1122.49,0.16,700
6242,71,1510.52,1405.38,1433.08,1118.05,0.16,700
6244,71,1510.52,1405.38,1427.80,1054.46,0.16,700
6246,71,1510.52,1405.38,1442.75,1046.94,0.16,700
6248,71,1510.52,1405.38,1430.92,1091.42,0.16,700
6250,71,1510.52,1405.38,1446.36,1153.01,0.16,700
6252,71,1517.17,1405.38,1450.63,1126.11,0.16,700
6254,71,1517.17,1405.38,1439.22,1112.99,0.16,700
6256,71,1517.17,1405.38,1482.99,1229.93,0.16,700
6258,71,1517.17,1405.38,1459.58,1197.20,0.16,700
6260,72,1517.17,1415.82,1464.07,1174.49,0.16,700
6262,72,1526.92,1415.82,1526.92,1249.13,0.17,700
6264,72,1526.92,1415.82,1507.72,1182.42,0.17,700
6266,72,1526.92,1423.92,1459.57,1177.26,0.17,700
6268,72,1526.92,1423.92,1435.44,1151.73,0.16,700
6270,72,1526.92,1423.92,1393.07,1162.31,0.16,700
6272,72,1526.92,1423.92,1465.06,1211.40,0.17,700
6274,72,1526.92,1423.92,1392.18,1244.37,0.17,700
6276,72,1526.92,1423.92,1409.39,1238.16,0.17,700
6278,72,1526.92,1423.92,1348.35,1149.69,0.17,700
6280,72,1526.92,1423.92,1390.19,1242.60,0.17,700
6282,72,1526.92,1423.92,1395.95,1208.60,0.17,700
6284,72,1526.92,1423.92,1409.25,1086.51,0.17,700
6286,72,1526.92,1423.92,1402.58,1188.33,0.17,700
6288,72,1526.92,1423.92,1394.60,1182.15,0.17,700
6290,73,1526.92,1423.92,1369.05,1166.66,0.17,700
6292,73,1526.92,1423.92,1372.73,1190.15,0.17,700
6294,73,1526.92,1423.92,1413.46,1096.79,0.17,700
6296,73,1526.92,1423.92,1348.32,1070.74,0.17,700
6298,73,1526.92,1423.92,1377.17,1122.28,0.17,700
6300,73,1526.92,1423.92,1438.77,1105.46,0.17,700
6302,73,1526.92,1423.92,1390.38,1074.76,0.17,700
6304,73,1526.92,1423.92,1396.76,1020.98,0.17,700
6306,73,1526.92,1423.92,1381.95,1107.15,0.17,700
6308,73,1526.92,1423.92,1410.54,1111.48,0.17,700
6310,73,1526.92,1423.92,1350.95,1075.75,0.17,700
6312,73,1526.92,1423.92,1371.37,1135.79,0.17,700
6314,73,1526.92,1423.92,1402.38,1036.70,0.17,700
6316,73,1526.92,1423.92,1400.24,1116.24,0.17,700
6318,73,1526.92,1423.92,1370.17,1131.47,0.17,700
6320,74,1526.92,1423.92,1407.12,1173.75,0.17,700
6322,74,1526.92,1423.92,1415.35,1203.61,0.17,700
6324,74,1526.92,1423.92,1405.58,1182.02,0.17,700
6326,74,1526.92,1423.92,1412.67,1144.39,0.17,700
6328,74,1526.92,1423.92,1482.11,1262.61,0.17,700
6330,74,1526.92,1423.92,1418.21,1247.94,0.17,700
6332,74,1526.92,1423.92,1456.70,1068.56,0.17,700
6334,74,1526.92,1423.92,1461.54,1258.21,0.17,700
6336,74,1526.92,1423.92,1445.75,1270.22,0.17,700
6338,74,1526.92,1423.92,1456.47,1101.20,0.17,700
6340,74,1526.92,1423.92,1447.83,1199.37,0.17,700
6342,74,1526.92,1423.92,1468.96,1241.69,0.17,700
6344,74,1526.92,1423.92,1451.14,1203.65,0.17,700
6346,74,1526.92,1423.92,1448.15,1262.11,0.17,700
6348,74,1526.92,1423.92,1408.53,1144.33,0.17,700
6350,74,1526.92,1423.92,1419.93,1224.12,0.17,700
6352,75,1526.92,1423.92,1437.96,1186.00,0.17,700
6354,75,1526.92,1423.92,1425.14,1168.40,0.17,700
6356,75,1526.92,1423.92,1443.80,1244.82,0.17,700
6358,75,1526.92,1423.92,1456.72,1220.51,0.17,700
6360,75,1526.92,1423.92,1448.77,1164.58,0.17,700
6362,75,1526.92,1423.92,1429.82,1272.34,0.17,700
6364,75,1526.92,1423.92,1444.68,1248.68,0.17,700
6366,75,1526.92,1423.92,1465.89,1261.10,0.17,700
6368,75,1526.92,1423.92,1455.74,1301.32,0.17,700
6370,75,1526.92,1423.92,1438.14,1244.34,0.17,700
6372,75,1526.92,1437.45,1460.34,1257.21,0.17,700
6374,75,1526.92,1437.45,1474.73,1236.47,0.17,700
6376,75,1526.92,1437.45,1446.76,1219.38,0.17,700
6378,75,1526.92,1437.45,1459.00,1217.98,0.17,700
6380,75,1526.92,1437.45,1426.07,1274.27,0.17,700
6382,76,1526.92,1437.45,1439.44,1167.70,0.17,700
6384,76,1526.92,1437.45,1466.87,1242.73,0.17,700
6386,76,1526.92,1437.45,1445.58,1166.66,0.17,700
6388,76,1526.92,1437.45,1450.52,1202.47,0.17,700
