5628,50,986.20,953.20,969.75,762.74,0.17,500
5630,50,986.20,953.20,948.56,839.34,0.17,500
5632,50,986.20,953.20,962.14,820.50,0.17,500
5634,50,986.20,953.20,945.31,745.14,0.17,500
5636,50,986.20,953.20,942.73,793.99,0.17,500
5638,50,986.20,953.20,952.10,772.82,0.17,500
5640,50,986.20,953.20,937.45,835.42,0.17,500
5642,50,986.20,953.20,952.11,820.28,0.17,500
5644,50,986.20,953.20,935.44,817.23,0.17,500
5646,50,986.20,953.58,959.15,846.92,0.17,500
5648,50,986.20,953.58,950.46,758.59,0.17,500
5650,51,986.20,953.58,969.63,841.13,0.17,500
5652,51,986.20,953.58,960.84,828.24,0.17,500
5654,51,986.20,953.58,964.96,878.57,0.17,500
5656,51,986.20,953.58,969.72,863.36,0.17,500
5658,51,995.82,953.58,995.82,843.46,0.17,500
5660,51,995.82,953.58,970.61,835.35,0.17,500
5662,51,995.82,953.58,966.21,815.18,0.17,500
5664,51,995.82,953.58,975.24,815.48,0.17,500
5666,51,995.82,953.58,974.78,878.13,0.17,500
5668,51,995.82,953.58,979.53,849.40,0.17,500
5670,51,995.82,953.58,968.65,903.52,0.17,500
5672,51,995.82,953.58,976.32,831.15,0.17,500
5674,51,995.82,953.58,964.90,868.93,0.17,500
5676,51,995.82,953.58,963.38,854.05,0.17,500
5678,51,995.82,953.58,985.64,801.91,0.17,500
5680,51,995.82,953.58,940.16,853.38,0.17,500
5682,51,995.82,953.58,941.84,818.88,0.17,500
5684,51,995.82,965.63,974.82,859.94,0.17,500
5686,51,995.82,965.63,963.32,794.46,0.17,500
5688,51,995.82,965.63,964.91,845.69,0.17,500
5690,51,995.82,965.63,961.46,811.27,0.17,500
5692,52,995.82,965.63,979.56,748.89,0.17,500
5694,52,995.82,965.63,974.08,836.25,0.17,500
5696,52,995.82,965.63,958.16,891.42,0.17,500
5698,52,995.82,965.63,936.29,822.05,0.17,500
5700,52,995.82,965.63,960.62,827.45,0.17,500
5702,52,995.82,965.63,965.43,814.85,0.17,500
5704,52,995.82,965.63,952.65,880.87,0.17,500
5706,52,995.82,965.63,953.59,804.20,0.17,500
5708,52,995.82,965.63,961.57,752.94,0.17,500
5710,52,995.82,965.63,977.70,822.68,0.17,500
5712,52,995.82,965.63,975.49,808.22,0.17,500
5714,52,995.82,965.63,957.82,834.61,0.17,500
5716,52,995.82,965.63,980.52,814.46,0.17,500
5718,52,995.82,965.63,962.82,800.41,0.17,500
5720,52,999.24,965.63,999.24,812.12,0.17,500
5722,52,999.24,965.63,956.52,843.96,0.17,500
5724,52,999.24,965.63,947.97,763.92,0.17,500
5726,52,999.24,965.63,980.43,709.49,0.17,500
5728,52,999.24,965.63,970.53,777.72,0.17,500
5730,52,999.24,965.63,986.80,713.51,0.17,500
5732,52,999.24,965.63,972.48,669.65,0.17,500
5734,52,999.24,965.63,944.06,728.55,0.17,500
5736,53,999.24,965.63,931.82,735.27,0.17,500
5738,53,999.24,965.63,967.12,796.87,0.17,500
5740,53,999.24,965.63,977.43,766.93,0.17,500
5742,53,999.24,965.63,974.32,810.49,0.17,500
5744,53,999.24,965.63,977.33,800.57,0.17,500
5746,53,999.24,965.63,972.79,816.46,0.17,500
5748,53,999.24,965.63,983.12,792.43,0.17,500
5750,53,999.24,965.63,979.47,791.57,0.17,500
5752,53,1019.30,965.63,1019.30,794.35,0.17,500
5754,53,1019.30,965.63,1001.54,690.15,0.17,500
5756,53,1019.30,965.63,992.27,833.90,0.17,500
5758,53,1019.30,965.63,1002.61,793.65,0.17,500
5760,53,1019.30,995.34,987.88,804.22,0.17,500
5762,53,1019.30,995.34,1000.69,728.64,0.17,500
5764,53,1019.30,995.34,999.25,835.62,0.17,500
5766,53,1019.30,995.34,983.71,744.89,0.17,500
5768,53,1019.30,995.34,990.44,774.97,0.17,500
5770,53,1019.30,995.34,998.61,839.76,0.17,500
5772,53,1019.30,995.34,999.39,776.94,0.17,500
5774,53,1019.30,995.34,988.28,812.01,0.17,500
5776,53,1019.30,995.34,996.60,888.40,0.17,500
5778,54,1019.30,995.34,1012.77,754.33,0.17,500
5780,54,1019.30,995.34,997.50,873.09,0.17,500
5782,54,1022.26,995.34,1000.57,818.35,0.17,500
5784,54,1022.26,995.34,1009.67,897.87,0.17,500
5786,54,1022.26,995.34,1002.41,859.96,0.17,500
5788,54,1022.26,995.34,1019.46,859.86,0.17,500
5790,54,1022.26,995.34,1006.97,937.39,0.17,500
5792,54,1033.08,995.34,1033.08,883.30,0.17,500
5794,54,1033.08,995.34,1005.48,855.34,0.17,500
5796,54,1033.08,995.34,1023.65,836.56,0.17,500
5798,54,1033.08,995.34,994.77,831.07,0.17,500
5800,54,1033.08,995.34,992.74,821.30,0.17,500
5802,54,1033.08,995.34,1006.28,849.69,0.17,500
5804,54,1033.08,995.34,994.53,845.88,0.17,500
5806,54,1033.08,995.34,1012.51,770.93,0.17,500
5808,54,1033.08,995.34,1024.89,729.34,0.17,500
5810,54,1033.08,995.34,1003.49,834.84,0.17,500
5812,54,1033.08,995.34,989.15,690.60,0.17,500
5814,54,1033.08,995.34,1006.35,626.63,0.17,500
5816,54,1033.08,995.34,968.56,778.53,0.17,500
5818,54,1033.08,995.34,995.09,773.52,0.17,500
5820,55,1033.08,995.34,975.34,806.75,0.17,500
5822,55,1208.58,1201.86,1208.58,857.47,0.17,600
5824,55,1208.58,1201.86,1175.09,846.71,0.17,600
5826,55,1216.04,1201.86,1216.04,894.36,0.17,600
5828,55,1216.04,1201.86,1192.75,757.10,0.17,600
5830,55,1216.04,1201.86,1200.48,901.89,0.17,600
5832,55,1216.04,1201.86,1184.75,790.87,0.17,600
5834,55,1216.04,1201.86,1171.32,789.87,0.17,600
5836,55,1216.04,1201.86,1178.43,895.95,0.17,600
5838,55,1216.04,1201.86,1186.82,905.85,0.17,600
5840,55,1216.04,1201.86,1200.27,888.54,0.17,600
5842,55,1216.04,1201.86,1195.66,988.52,0.17,600
5844,55,1216.04,1201.86,1185.98,858.71,0.17,600
5846,55,1216.04,1201.86,1171.95,776.61,0.17,600
5848,55,1216.04,1201.86,1169.95,889.47,0.17,600
5850,55,1216.04,1201.86,1175.33,901.96,0.17,600
5852,55,1216.04,1201.86,1162.31,957.21,0.17,600
5854,55,1216.04,1201.86,1187.36,965.31,0.17,600
5856,56,1216.04,1201.86,1199.45,979.92,0.17,600
5858,56,1216.04,1201.86,1170.05,900.11,0.17,600
5860,56,1216.04,1201.86,1185.19,1017.84,0.17,600
5862,56,1216.04,1201.86,1190.61,1008.42,0.17,600
5864,56,1216.04,1201.86,1190.56,966.78,0.17,600
5866,56,1216.04,1201.86,1182.60,862.82,0.17,600
5868,56,1216.04,1201.86,1172.37,928.30,0.17,600
5870,56,1216.04,1201.86,1179.94,1043.00,0.17,600
5872,56,1216.04,1201.86,1201.98,1000.57,0.17,600
5874,56,1216.04,1201.86,1204.96,1018.19,0.17,600
5876,56,1216.17,1201.86,1160.43,996.19,0.17,600
5878,56,1216.17,1201.86,1206.56,962.41,0.17,600
5880,56,1216.17,1201.86,1191.55,986.95,0.17,600
5882,56,1216.17,1201.86,1181.67,991.95,0.17,600
5884,56,1220.79,1201.86,1220.79,1061.72,0.17,600
5886,56,1220.79,1201.86,1214.88,922.86,0.17,600
5888,56,1220.79,1201.86,1217.68,933.21,0.17,600
5890,56,1220.79,1201.86,1206.11,997.66,0.17,600
5892,57,1220.79,1201.86,1200.18,959.93,0.17,600
5894,57,1220.79,1201.86,1208.91,1050.44,0.17,600
5896,57,1225.23,1201.86,1222.87,1082.10,0.17,600
5898,57,1242.82,1201.86,1219.72,1123.26,0.17,600
5900,57,1242.82,1201.86,1231.55,1068.90,0.17,600
5902,57,1242.82,1201.86,1224.12,1077.70,0.17,600
5904,57,1242.82,1201.86,1212.45,1005.24,0.17,600
5906,57,1242.82,1201.86,1226.71,1024.41,0.17,600
5908,57,1242.82,1201.86,1226.30,1043.11,0.17,600
5910,57,1242.82,1201.86,1227.07,981.52,0.17,600
5912,57,1242.82,1201.86,1217.97,1057.88,0.17,600
5914,57,1242.82,1201.86,1235.09,913.53,0.17,600
5916,57,1242.82,1201.86,1218.65,1056.23,0.17,600
5918,57,1242.82,1201.86,1224.12,1042.91,0.17,600
5920,57,1248.79,1215.88,1233.93,1085.83,0.17,600
5922,57,1248.79,1215.88,1204.87,1088.35,0.16,600
5924,57,1254.78,1215.88,1254.78,1075.97,0.16,600
5926,57,1254.78,1215.88,1236.64,1083.62,0.16,600
5928,58,1254.78,1215.88,1207.83,1043.92,0.16,600
5930,58,1254.78,1215.88,1219.19,967.47,0.16,600
5932,58,1254.78,1215.88,1221.36,1130.51,0.16,600
5934,58,1254.78,1215.88,1216.05,996.21,0.16,600
5936,58,1254.78,1215.88,1221.75,1027.79,0.16,600
5938,58,1254.78,1215.88,1229.99,939.42,0.16,600
5940,58,1254.78,1218.57,1218.78,1019.21,0.16,600
5942,58,1259.02,1218.57,1242.01,967.65,0.17,600
5944,58,1259.02,1218.57,1239.16,1050.15,0.17,600
5946,58,1259.02,1218.57,1225.99,979.31,0.17,600
5948,58,1259.02,1218.57,1223.63,979.96,0.17,600
5950,58,1259.02,1218.57,1215.88,996.17,0.17,600
5952,58,1259.02,1218.57,1241.15,998.07,0.17,600
5954,58,1259.02,1218.57,1205.34,978.65,0.17,600
5956,58,1259.02,1218.57,1237.95,1015.69,0.17,600
5958,58,1259.02,1218.57,1197.33,1033.13,0.17,600
5960,58,1259.02,1218.57,1227.01,974.51,0.17,600
5962,59,1259.02,1218.57,1235.98,1086.76,0.17,600
5964,59,1259.02,1218.57,1221.63,969.62,0.17,600
5966,59,1259.02,1218.57,1226.95,983.03,0.17,600
5968,59,1259.02,1221.51,1230.97,1103.15,0.17,600
5970,59,1259.02,1221.51,1221.69,1097.77,0.17,600
5972,59,1259.02,1221.51,1212.58,951.96,0.17,600
5974,59,1259.02,1221.51,1241.13,1091.48,0.17,600
5976,59,1259.02,1221.51,1221.66,924.42,0.17,600
5978,59,1259.02,1221.51,1206.43,1009.36,0.17,600
5980,59,1259.02,1221.51,1210.21,1080.41,0.17,600
5982,59,1259.02,1221.51,1213.45,1000.30,0.17,600
5984,59,1259.02,1221.51,1213.36,1069.18,0.17,600
5986,59,1259.02,1221.51,1211.63,960.16,0.17,600
5988,59,1259.02,1221.51,1213.63,929.62,0.17,600
5990,59,1259.02,1221.51,1224.14,994.58,0.17,600
5992,59,1259.02,1221.51,1210.56,972.38,0.17,600
5994,59,1259.02,1221.51,1207.07,1006.88,0.17,600
5996,59,1259.02,1221.51,1212.95,1019.01,0.17,600
5998,60,1259.02,1221.51,1196.69,1026.54,0.17,600
6000,60,1259.02,1221.51,1210.01,979.27,0.17,600
6002,60,1259.02,1221.51,1201.37,962.55,0.17,600
6004,60,1259.02,1221.51,1198.39,982.42,0.17,600
6006,60,1259.02,1221.51,1205.08,1056.13,0.17,600
6008,60,1259.02,1221.51,1206.58,996.81,0.17,600
6010,60,1259.02,1221.51,1194.52,981.63,0.17,600
6012,60,1259.02,1221.51,1234.90,1069.17,0.17,600
6014,60,1259.02,1221.51,1221.28,957.22,0.17,600
6016,60,1259.02,1221.51,1216.71,893.50,0.17,600
6018,60,1259.02,1221.51,1231.80,923.56,0.17,600
6020,60,1259.02,1221.51,1231.65,857.82,0.17,600
6022,60,1259.02,1221.51,1235.78,818.26,0.17,600
6024,60,1259.02,1221.51,1204.93,916.06,0.17,600
6026,60,1259.02,1221.51,1230.70,917.84,0.17,600
6028,60,1259.02,1221.51,1217.89,885.70,0.17,600
6030,60,1259.02,1221.51,1200.72,883.92,0.17,600
6032,60,1259.02,1221.51,1188.05,780.19,0.17,600
6034,61,1259.02,1221.51,1195.15,717.86,0.17,600
6036,61,1259.02,1221.51,1205.97,931.97,0.17,600
6038,61,1259.02,1221.51,1216.77,977.50,0.17,600
6040,61,1259.02,1221.51,1182.06,728.86,0.17,600
6042,61,1259.02,1221.51,1218.80,919.42,0.17,600
6044,61,1259.02,1221.51,1177.83,947.46,0.17,600
6046,61,1259.02,1221.51,1214.50,995.73,0.17,600
6048,61,1259.02,1221.51,1172.25,920.84,0.17,600
6050,61,1259.02,1221.51,1219.07,955.94,0.17,600
6052,61,1259.02,1221.51,1195.00,944.01,0.17,600
6054,61,1259.02,1221.51,1202.81,880.09,0.17,600
6056,61,1259.02,1221.51,1190.73,694.99,0.17,600
6058,61,1259.02,1221.51,1187.08,863.21,0.17,600
6060,61,1259.02,1221.51,1197.93,962.46,0.17,600
6062,61,1259.02,1221.51,1218.42,925.04,0.17,600
6064,61,1259.02,1221.51,1172.62,998.07,0.17,600
6066,61,1259.02,1221.51,1204.63,911.17,0.17,600
6068,61,1259.02,1221.51,1196.65,1044.50,0.17,600
6070,62,1259.02,1221.51,1178.04,837.23,0.17,600
6072,62,1259.02,1221.51,1169.03,831.34,0.17,600
6074,62,1259.02,1221.51,1180.85,823.35,0.17,600
6076,62,1259.02,1221.51,1163.52,915.86,0.17,600
6078,62,1259.02,1221.51,1196.10,976.31,0.17,600
6080,62,1259.02,1221.51,1184.91,948.49,0.17,600
6082,62,1259.02,1221.51,1194.21,890.02,0.17,600
6084,62,1259.02,1221.51,1186.88,830.04,0.17,600
6086,62,1259.02,1221.51,1188.70,898.57,0.17,600
6088,62,1259.02,1221.51,1179.21,875.50,0.17,600
6090,62,1259.02,1221.51,1187.50,885.22,0.17,600
6092,62,1259.02,1221.51,1171.81,896.55,0.17,600
6094,62,1259.02,1221.51,1178.69,851.78,0.17,600
6096,62,1259.02,1221.51,1219.47,762.27,0.17,600
6098,62,1259.02,1221.51,1175.39,861.34,0.17,600
6100,62,1259.02,1221.51,1173.39,921.71,0.17,600
6102,62,1259.02,1221.51,1213.13,945.45,0.17,600
6104,63,1259.02,1221.51,1208.93,994.22,0.17,600
6106,63,1259.02,1221.51,1174.85,912.93,0.17,600
6108,63,1259.02,1221.51,1191.48,911.26,0.17,600
6110,63,1259.02,1221.51,1204.11,946.81,0.17,600
6112,63,1259.02,1221.51,1196.01,1006.09,0.17,600
6114,63,1259.02,1221.51,1176.96,960.17,0.17,600
6116,63,1259.02,1221.51,1201.02,1016.81,0.17,600
6118,63,1259.02,1221.51,1199.40,912.02,0.17,600
6120,63,1259.02,1221.51,1192.26,793.23,0.17,600
6122,63,1259.02,1221.51,1197.30,823.58,0.17,600
6124,63,1259.02,1221.51,1202.96,903.13,0.17,600
6126,63,1259.02,1221.51,1176.89,808.28,0.17,600
6128,63,1259.02,1221.51,1189.60,921.99,0.17,600
6130,63,1259.02,1221.51,1194.92,927.06,0.17,600
6132,63,1259.02,1221.51,1201.78,998.55,0.17,600
6134,63,1259.02,1221.51,1206.52,1036.88,0.17,600
6136,63,1259.02,1221.51,1214.72,1046.38,0.17,600
6138,63,1259.02,1221.51,1198.85,1020.75,0.17,600
6140,64,1259.02,1221.51,1192.27,956.11,0.17,600
6142,64,1259.02,1221.51,1212.67,1001.11,0.17,600
6144,64,1259.02,1221.51,1186.96,1041.57,0.17,600
6146,64,1259.02,1221.51,1207.91,1006.18,0.17,600
6148,64,1259.02,1221.51,1205.35,1058.41,0.17,600
6150,64,1259.02,1221.51,1200.69,875.09,0.17,600
6152,64,1259.02,1221.51,1199.49,1024.39,0.17,600
6154,64,1259.02,1221.51,1222.28,997.58,0.17,600
6156,64,1259.02,1221.51,1217.64,993.50,0.17,600
6158,64,1259.02,1221.51,1228.41,886.93,0.17,600
6160,64,1259.02,1221.51,1198.08,937.98,0.17,600
6162,64,1259.02,1221.51,1196.65,895.45,0.17,600
6164,64,1259.02,1221.51,1207.31,910.46,0.17,600
6166,64,1259.02,1221.51,1186.39,839.13,0.17,600
6168,64,1259.02,1221.51,1195.66,759.06,0.17,600
6170,64,1259.02,1221.51,1206.94,914.52,0.17,600
6172,64,1259.02,1221.51,1175.28,856.01,0.17,600
6174,64,1259.02,1221.51,1170.52,796.32,0.17,600
6176,65,1259.02,1221.51,1183.07,932.15,0.17,600
6178,65,1259.02,1221.51,1185.44,841.37,0.17,600
6180,65,1259.02,1221.51,1150.32,764.68,0.17,600
6182,65,1259.02,1221.51,1163.48,852.36,0.17,600
6184,65,1259.02,1221.51,1177.55,810.37,0.17,600
6186,65,1259.02,1221.51,1154.81,907.90,0.17,600
6188,65,1259.02,1221.51,1180.56,907.69,0.17,600
6190,65,1259.02,1221.51,1151.43,936.06,0.17,600
6192,65,1259.02,1221.51,1168.45,977.59,0.17,600
6194,65,1259.02,1221.51,1180.33,855.45,0.17,600
6196,65,1259.02,1221.51,1168.70,926.46,0.17,600
6198,65,1259.02,1221.51,1156.22,1015.90,0.17,600
6200,65,1259.02,1221.51,1175.42,1003.81,0.17,600
6202,65,1259.02,1221.51,1167.56,908.09,0.17,600
6204,65,1259.02,1221.51,1175.77,921.20,0.17,600
6206,65,1259.02,1221.51,1167.55,784.19,0.17,600
6208,65,1259.02,1221.51,1176.01,783.60,0.17,600
6210,65,1259.02,1221.51,1181.74,931.35,0.17,600
6212,66,1391.31,1366.65,1391.31,978.85,0.17,700
6214,66,1391.55,1366.65,1369.12,989.25,0.17,700
6216,66,1415.03,1366.65,1415.03,1012.44,0.17,700
6218,66,1415.03,1396.92,1397.29,1119.70,0.17,700
6220,66,1415.03,1396.92,1408.22,1153.59,0.17,700
6222,66,1415.03,1396.92,1408.52,1204.87,0.17,700
6224,66,1418.46,1396.92,1418.46,1136.12,0.17,700
6226,66,1418.46,1396.92,1396.51,1016.77,0.17,700
6228,66,1418.46,1396.92,1410.51,947.78,0.17,700
6230,66,1418.46,1396.92,1413.55,1090.52,0.17,700
6232,66,1418.46,1396.92,1382.93,999.26,0.17,700
6234,66,1428.35,1396.92,1428.35,1097.18,0.17,700
6236,66,1428.35,1401.63,1400.20,1011.02,0.17,700
6238,66,1428.35,1401.63,1376.65,1143.89,0.17,700
6240,66,1428.35,1401.63,1413.31,1047.14,0.17,700
6242,67,1428.35,1401.63,1417.71,917.04,0.17,700
6244,67,1428.35,1401.63,1389.86,1201.66,0.17,700
6246,67,1428.35,1401.63,1390.66,953.89,0.17,700
6248,67,1428.35,1401.63,1380.26,1026.85,0.17,700
6250,67,1428.35,1401.63,1380.35,1104.32,0.17,700
6252,67,1428.35,1401.63,1402.48,888.80,0.17,700
6254,67,1428.35,1401.63,1380.10,960.92,0.17,700
6256,67,1428.35,1401.63,1399.47,956.94,0.17,700
6258,67,1428.35,1401.63,1387.51,910.30,0.17,700
6260,67,1428.35,1401.63,1403.00,1160.25,0.17,700
6262,67,1428.35,1401.63,1368.80,1017.46,0.17,700
6264,67,1428.35,1401.63,1386.34,1087.51,0.17,700
6266,67,1428.35,1401.63,1396.86,1155.73,0.17,700
6268,67,1428.35,1401.63,1363.72,1077.43,0.17,700
6270,67,1428.35,1401.63,1359.28,1026.99,0.17,700
6272,68,1428.35,1401.63,1371.40,1023.51,0.17,700
6274,68,1428.35,1401.63,1347.47,988.70,0.17,700
6276,68,1428.35,1401.63,1362.55,943.08,0.17,700
6278,68,1428.35,1401.63,1364.16,1127.64,0.17,700
6280,68,1428.35,1401.63,1367.95,1015.85,0.17,700
6282,68,1428.35,1401.63,1375.05,1140.26,0.17,700
6284,68,1428.35,1401.63,1379.76,1087.89,0.17,700
6286,68,1428.35,1401.63,1388.15,1038.09,0.17,700
6288,68,1428.35,1401.63,1385.74,921.98,0.17,700
6290,68,1428.35,1401.63,1404.85,1033.03,0.17,700
6292,68,1428.35,1401.63,1385.10,803.59,0.17,700
6294,68,1428.35,1401.63,1421.49,992.11,0.17,700
6296,68,1428.35,1401.63,1390.38,972.25,0.17,700
6298,68,1428.35,1401.63,1370.73,1010.76,0.17,700
6300,68,1428.35,1401.63,1382.24,1124.84,0.17,700
6302,69,1428.35,1401.63,1366.83,1120.95,0.17,700
6304,69,1428.35,1401.63,1391.47,1151.68,0.17,700
6306,69,1428.35,1401.63,1386.31,1120.01,0.17,700
6308,69,1428.35,1401.63,1402.58,1194.73,0.17,700
6310,69,1428.35,1401.63,1402.79,1123.41,0.17,700
6312,69,1428.35,1401.63,1383.34,1057.04,0.17,700
6314,69,1428.35,1401.63,1375.23,1162.47,0.17,700
6316,69,1428.35,1401.63,1396.83,1144.10,0.17,700
6318,69,1428.35,1401.63,1395.85,1118.26,0.17,700
6320,69,1428.35,1401.63,1391.10,1164.16,0.17,700
6322,69,1428.35,1401.63,1408.98,1022.88,0.17,700
6324,69,1428.35,1401.63,1410.75,1125.66,0.17,700
6326,69,1435.48,1401.63,1435.48,1154.56,0.17,700
6328,69,1435.48,1401.63,1407.56,1123.60,0.17,700
6330,69,1435.48,1401.63,1428.31,1101.21,0.17,700
6332,69,1435.48,1401.63,1384.71,981.78,0.17,700
6334,70,1435.48,1401.63,1414.31,1095.20,0.17,700
6336,70,1435.48,1401.63,1397.04,1040.37,0.17,700
6338,70,1435.48,1401.63,1383.98,1125.51,0.17,700
6340,70,1435.48,1401.63,1393.08,1087.88,0.17,700
6342,70,1435.48,1401.63,1408.22,1168.82,0.17,700
6344,70,1435.48,1401.63,1390.59,1146.01,0.17,700
6346,70,1435.48,1401.63,1377.22,1186.64,0.17,700
6348,70,1435.48,1401.63,1411.80,1169.61,0.17,700
6350,70,1435.48,1401.63,1385.83,1077.85,0.17,700
6352,70,1435.48,1401.63,1382.08,1051.90,0.17,700
6354,70,1435.48,1401.63,1387.45,1168.71,0.17,700
6356,70,1435.48,1401.63,1432.65,1041.92,0.17,700
6358,70,1435.48,1401.63,1398.64,1050.61,0.17,700
6360,70,1435.48,1401.63,1425.31,1158.94,0.17,700
6362,70,1435.48,1401.63,1405.24,1103.70,0.17,700
6364,71,1435.48,1414.08,1428.29,1132.90,0.17,700
6366,71,1435.48,1414.08,1415.63,1021.50,0.17,700
6368,71,1435.48,1414.08,1426.16,962.08,0.17,700
6370,71,1435.48,1414.08,1391.68,1147.57,0.17,700
6372,71,1435.48,1417.16,1399.63,1128.91,0.17,700
6374,71,1435.48,1417.16,1400.15,1178.48,0.17,700
6376,71,1435.48,1417.16,1402.93,1182.42,0.17,700
6378,71,1435.48,1417.16,1409.16,1092.30,0.17,700
6380,71,1435.48,1417.16,1408.55,955.55,0.17,700
6382,71,1435.48,1417.16,1417.87,994.40,0.17,700
6384,71,1435.48,1417.16,1410.84,1015.37,0.17,700
6386,71,1435.48,1417.16,1382.40,974.46,0.17,700
6388,71,1435.48,1417.16,1411.44,986.08,0.17,700
6390,71,1435.48,1417.16,1420.54,1014.88,0.17,700
6392,71,1435.48,1417.16,1393.92,1000.41,0.17,700
6394,72,1435.48,1417.16,1425.48,1121.60,0.17,700
6396,72,1435.48,1417.16,1403.18,1132.19,0.17,700
6398,72,1435.48,1417.16,1395.31,982.78,0.17,700
6400,72,1435.48,1417.16,1382.82,1035.85,0.17,700
6402,72,1435.48,1417.16,1413.43,1179.67,0.17,700
6404,72,1435.48,1417.16,1411.52,1039.99,0.17,700
6406,72,1435.48,1417.16,1384.80,923.78,0.17,700
6408,72,1435.48,1417.16,1366.31,1106.69,0.17,700
6410,72,1435.48,1417.16,1407.40,948.48,0.17,700
6412,72,1435.48,1417.16,1416.05,1189.00,0.17,700
6414,72,1435.48,1417.16,1392.90,1071.17,0.17,700
6416,72,1435.48,1417.16,1398.16,1184.46,0.17,700
6418,72,1435.48,1417.16,1402.04,1011.39,0.17,700
6420,72,1435.48,1417.16,1420.94,1137.12,0.17,700
6422,72,1435.48,1417.16,1431.59,1078.79,0.17,700
6424,73,1435.48,1417.16,1433.75,1282.59,0.17,700
6426,73,1435.48,1417.16,1418.81,1190.47,0.17,700
6428,73,1435.48,1417.16,1424.15,1138.08,0.17,700
6430,73,1435.48,1417.16,1389.61,1281.61,0.17,700
6432,73,1435.48,1417.16,1434.89,1261.50,0.17,700
6434,73,1439.38,1417.16,1429.45,1207.79,0.17,700
6436,73,1439.38,1417.16,1410.88,1122.68,0.17,700
6438,73,1439.38,1417.16,1422.84,1062.86,0.17,700
6440,73,1439.38,1419.02,1411.65,1317.58,0.17,700
6442,73,1439.38,1419.02,1438.68,1262.85,0.17,700
6444,73,1439.38,1419.02,1421.62,1192.20,0.17,700
6446,73,1439.38,1419.02,1409.25,1214.45,0.17,700
6448,73,1439.38,1419.02,1422.16,1192.31,0.17,700
6450,73,1439.38,1419.02,1432.12,1179.59,0.17,700
6452,73,1439.38,1419.02,1438.44,1074.51,0.17,700
6454,74,1447.92,1419.02,1447.92,944.42,0.17,700
6456,74,1447.92,1419.02,1440.17,1354.21,0.17,700
6458,74,1452.59,1419.02,1441.34,1174.83,0.17,700
6460,74,1452.59,1419.02,1447.62,1177.94,0.17,700
6462,74,1453.04,1446.67,1434.19,1063.43,0.17,700
6464,74,1453.04,1446.67,1450.05,1026.85,0.17,700
6466,74,1474.32,1446.67,1474.32,991.91,0.17,700
6468,74,1474.32,1446.67,1430.81,1017.09,0.17,700
6470,74,1474.32,1446.67,1441.93,1133.65,0.17,700
6472,74,1474.32,1446.67,1439.31,1073.45,0.17,700
6474,74,1474.32,1446.67,1430.29,1053.10,0.17,700
6476,74,1474.32,1446.67,1452.81,1256.44,0.17,700
6478,74,1474.32,1446.67,1456.68,1035.46,0.17,700
6480,74,1474.32,1446.67,1431.39,1159.67,0.17,700
6482,74,1474.32,1446.67,1470.84,1068.09,0.17,700
6484,74,1474.32,1446.67,1463.64,1033.87,0.17,700
6486,75,1474.32,1446.67,1451.30,1185.63,0.17,700
6488,75,1474.32,1446.67,1462.57,1127.42,0.17,700
6490,75,1474.32,1473.43,1471.26,1189.19,0.17,700
6492,75,1474.32,1473.43,1467.65,1053.13,0.17,700
6494,75,1474.32,1473.43,1468.29,1225.93,0.17,700
6496,75,1494.79,1473.43,1479.68,1152.54,0.17,700
6498,75,1494.79,1473.43,1475.07,1149.50,0.17,700
6500,75,1494.79,1473.43,1460.27,1222.68,0.17,700
6502,75,1494.92,1473.43,1470.92,1211.70,0.17,700
6504,75,1499.95,1478.05,1499.95,1205.40,0.17,700
6506,75,1505.30,1478.05,1495.58,1291.75,0.17,700
6508,75,1505.30,1478.05,1475.93,1246.81,0.17,700
6510,75,1505.30,1478.05,1493.67,1278.70,0.17,700
6512,75,1505.30,1478.05,1467.86,1079.25,0.17,700
6514,75,1505.30,1490.30,1490.95,1197.08,0.17,700
6516,76,1510.03,1490.30,1510.03,1067.81,0.17,700
6518,76,1510.03,1490.30,1479.07,1170.42,0.17,700
6520,76,1510.03,1490.30,1485.58,1224.85,0.17,700
6522,76,1512.74,1490.30,1478.43,1241.54,0.17,700
6524,76,1512.74,1490.30,1490.79,1127.84,0.17,700
6526,76,1512.74,1490.30,1457.68,1187.37,0.17,700
6528,76,1512.74,1490.30,1483.26,1089.02,0.17,700
6530,76,1512.74,1490.30,1447.66,1147.53,0.17,700
6532,76,1512.74,1490.30,1452.58,1216.40,0.17,700
6534,76,1512.94,1490.30,1512.94,1221.08,0.17,700
6536,76,1512.94,1490.30,1471.59,1156.12,0.17,700
6538,76,1512.94,1490.30,1447.26,1202.99,0.17,700
6540,76,1512.94,1490.30,1474.28,1188.32,0.17,700
6542,76,1512.94,1490.30,1495.15,1134.82,0.17,700
6544,76,1518.96,1490.30,1518.96,1153.27,0.17,700
6546,77,1683.56,1490.30,1683.56,1240.72,0.17,800
6548,77,1707.67,1630.37,1691.41,1043.87,0.17,800
6550,77,1707.67,1671.10,1701.33,1094.44,0.17,800
6552,77,1707.67,1671.10,1702.16,1211.18,0.17,800
6554,77,1709.66,1689.33,1709.66,1290.50,0.17,800
6556,77,1712.49,1689.33,1706.23,1407.18,0.17,800
6558,77,1712.49,1689.33,1686.61,1440.46,0.17,800
6560,77,1712.49,1689.33,1695.40,1166.48,0.17,800
