5994,50,1131.56,1093.27,1016.24,846.76,0.17,500
5996,50,1131.56,1093.27,1012.44,812.26,0.17,500
5998,50,1131.56,1093.27,1019.50,806.37,0.17,500
6000,50,1131.56,1093.27,999.15,882.66,0.17,500
6002,50,1131.56,1093.27,1039.16,869.55,0.17,500
6004,50,1131.56,1093.27,994.79,879.64,0.17,500
6006,50,1131.56,1093.27,997.45,879.80,0.17,500
6008,50,1131.56,1093.27,1015.10,856.02,0.17,500
6010,50,1131.56,1093.27,998.21,776.52,0.17,500
6012,50,1131.56,1093.27,1019.68,809.58,0.18,500
6014,50,1131.56,1093.27,1017.38,813.24,0.18,500
6016,50,1131.56,1093.27,1001.98,801.84,0.18,500
6018,50,1131.56,1093.27,983.88,780.13,0.18,500
6020,50,1131.56,1093.27,991.28,820.40,0.18,500
6022,50,1131.56,1093.27,999.10,850.43,0.18,500
6024,50,1131.56,1093.27,1014.07,846.27,0.18,500
6026,50,1131.56,1093.27,1006.82,803.19,0.18,500
6028,50,1131.56,1093.27,1000.52,762.23,0.18,500
6030,50,1131.56,1093.27,992.53,760.75,0.18,500
6032,50,1131.56,1093.27,1009.57,859.99,0.18,500
6034,51,1131.56,1093.27,1040.89,877.86,0.18,500
6036,51,1131.56,1093.27,1004.98,831.82,0.18,500
6038,51,1131.56,1093.27,1007.52,875.16,0.18,500
6040,51,1131.56,1093.27,1016.36,868.40,0.18,500
6042,51,1131.56,1093.27,999.30,873.91,0.18,500
6044,51,1131.56,1093.27,1017.38,845.57,0.18,500
6046,51,1131.56,1093.27,1030.60,855.66,0.18,500
6048,51,1131.56,1093.27,989.63,806.52,0.18,500
6050,51,1131.56,1093.27,1025.67,787.25,0.18,500
6052,51,1131.56,1093.27,1015.18,844.52,0.18,500
6054,51,1131.56,1093.27,1005.81,782.49,0.18,500
6056,51,1131.56,1093.27,1017.02,781.44,0.18,500
6058,51,1131.56,1093.27,1008.79,820.06,0.18,500
6060,51,1131.56,1093.27,1032.37,865.07,0.18,500
6062,51,1131.56,1093.27,1025.42,845.87,0.18,500
6064,51,1131.56,1093.27,1040.81,854.64,0.18,500
6066,51,1131.56,1093.27,1018.06,888.53,0.18,500
6068,51,1131.56,1093.27,1018.99,834.99,0.18,500
6070,51,1131.56,1093.27,1031.61,868.21,0.18,500
6072,51,1131.56,1093.27,1078.25,813.87,0.18,500
6074,51,1131.56,1093.27,1016.14,894.03,0.18,500
6076,52,1131.56,1093.27,1015.21,785.24,0.18,500
6078,52,1131.56,1093.27,1037.96,867.26,0.18,500
6080,52,1131.56,1093.27,1023.71,813.19,0.18,500
6082,52,1131.56,1093.27,1033.79,806.73,0.18,500
6084,52,1131.56,1093.27,1021.79,787.66,0.18,500
6086,52,1131.56,1093.27,1015.43,815.15,0.17,500
6088,52,1131.56,1093.27,1003.86,826.81,0.17,500
6090,52,1131.56,1093.27,1001.92,827.53,0.17,500
6092,52,1131.56,1093.27,1005.51,877.15,0.17,500
6094,52,1131.56,1093.27,1010.50,797.91,0.17,500
6096,52,1131.56,1093.27,1021.40,859.99,0.17,500
6098,52,1131.56,1093.27,1014.17,827.18,0.17,500
6100,52,1131.56,1093.27,1040.79,909.44,0.17,500
6102,52,1131.56,1093.27,1020.04,886.95,0.17,500
6104,52,1131.56,1093.27,1029.91,854.05,0.17,500
6106,52,1131.56,1093.27,1023.79,798.55,0.17,500
6108,52,1131.56,1093.27,1016.40,834.56,0.17,500
6110,52,1131.56,1093.27,1014.71,892.19,0.17,500
6112,52,1131.56,1093.27,1041.85,885.54,0.17,500
6114,52,1131.56,1093.27,1045.39,896.29,0.17,500
6116,52,1131.56,1093.27,1037.59,872.92,0.17,500
6118,52,1131.56,1093.27,1055.50,903.39,0.17,500
6120,53,1131.56,1093.27,1036.41,918.54,0.17,500
6122,53,1131.56,1093.27,1044.27,850.60,0.17,500
6124,53,1131.56,1093.27,1065.69,808.28,0.17,500
6126,53,1131.56,1093.27,1025.36,819.72,0.17,500
6128,53,1131.56,1093.27,1033.00,808.21,0.17,500
6130,53,1131.56,1093.27,1050.18,863.98,0.17,500
6132,53,1131.56,1093.27,1043.73,781.52,0.17,500
6134,53,1131.56,1093.27,1051.73,812.34,0.17,500
6136,53,1131.56,1093.27,1074.72,799.75,0.17,500
6138,53,1131.56,1093.27,1040.49,820.63,0.17,500
6140,53,1131.56,1093.27,1040.71,788.44,0.17,500
6142,53,1131.56,1093.27,1041.08,791.33,0.17,500
6144,53,1131.56,1093.27,1047.67,800.33,0.17,500
6146,53,1131.56,1093.27,1033.71,844.12,0.17,500
6148,53,1131.56,1093.27,1037.94,898.48,0.17,500
6150,53,1131.56,1093.27,1035.40,801.61,0.17,500
6152,53,1131.56,1093.27,1055.44,767.60,0.17,500
6154,53,1131.56,1093.27,1026.32,833.48,0.17,500
6156,53,1131.56,1093.27,1024.07,872.81,0.17,500
6158,53,1131.56,1093.27,1025.50,801.40,0.17,500
6160,53,1131.56,1093.27,1045.83,848.99,0.17,500
6162,54,1131.56,1093.27,1047.95,828.22,0.17,500
6164,54,1131.56,1093.27,1061.04,860.01,0.17,500
6166,54,1131.56,1093.27,1068.68,861.40,0.17,500
6168,54,1131.56,1093.27,1067.03,846.41,0.17,500
6170,54,1131.56,1093.27,1043.68,868.31,0.17,500
6172,54,1131.56,1093.27,1042.08,886.54,0.17,500
6174,54,1131.56,1093.27,1059.72,872.32,0.17,500
6176,54,1131.56,1093.27,1091.36,913.71,0.17,500
6178,54,1131.56,1093.27,1112.90,821.95,0.17,500
6180,54,1131.56,1093.27,1084.33,841.68,0.17,500
6182,54,1131.56,1093.27,1061.34,845.89,0.17,500
6184,54,1131.56,1093.27,1032.92,861.37,0.17,500
6186,54,1131.56,1093.27,1087.45,820.15,0.17,500
6188,54,1131.56,1093.27,1110.03,830.03,0.17,500
6190,54,1131.56,1093.27,1084.76,779.71,0.17,500
6192,54,1131.56,1093.27,1037.02,761.10,0.17,500
6194,54,1131.56,1093.27,1089.91,851.68,0.17,500
6196,54,1131.56,1093.27,1052.07,903.46,0.17,500
6198,54,1131.56,1093.27,1042.84,858.74,0.17,500
6200,54,1131.56,1093.27,1093.32,896.33,0.17,500
6202,54,1131.56,1093.27,1055.93,947.45,0.17,500
6204,55,1131.56,1093.27,1049.87,931.56,0.17,500
6206,55,1321.64,1238.29,1300.22,1073.88,0.17,600
6208,55,1321.64,1238.29,1299.51,1090.83,0.17,600
6210,55,1321.64,1238.29,1311.50,1084.64,0.17,600
6212,55,1321.64,1238.29,1271.67,1026.66,0.17,600
6214,55,1321.64,1238.29,1307.46,1158.89,0.17,600
6216,55,1321.64,1238.29,1319.11,1042.87,0.17,600
6218,55,1332.75,1238.29,1332.75,1009.80,0.17,600
6220,55,1332.75,1238.29,1297.19,1099.72,0.17,600
6222,55,1332.75,1238.29,1308.03,1135.34,0.17,600
6224,55,1332.75,1257.52,1319.57,1142.90,0.17,600
6226,55,1332.75,1257.52,1302.74,1112.01,0.17,600
6228,55,1332.75,1257.52,1301.38,1030.76,0.17,600
6230,55,1332.75,1257.52,1261.58,1126.96,0.17,600
6232,55,1332.75,1257.52,1297.69,1061.30,0.17,600
6234,55,1332.75,1257.52,1302.40,1135.24,0.17,600
6236,55,1332.75,1257.52,1291.37,1076.82,0.17,600
6238,55,1332.75,1275.71,1304.92,1066.83,0.17,600
6240,56,1332.75,1275.71,1310.03,1081.34,0.17,600
6242,56,1332.75,1275.71,1302.24,993.66,0.17,600
6244,56,1332.75,1275.71,1298.30,1184.44,0.17,600
6246,56,1332.75,1275.71,1287.63,1117.60,0.17,600
6248,56,1332.75,1275.71,1281.78,1098.79,0.17,600
6250,56,1332.75,1275.71,1301.61,1120.40,0.17,600
6252,56,1332.75,1275.71,1285.11,1126.92,0.17,600
6254,56,1362.18,1275.71,1362.18,1096.92,0.17,600
6256,56,1362.18,1275.71,1291.98,1020.83,0.17,600
6258,56,1362.18,1275.71,1269.75,1074.46,0.17,600
6260,56,1362.18,1275.71,1293.27,1110.94,0.17,600
6262,56,1362.18,1275.71,1270.64,1102.49,0.17,600
6264,56,1362.18,1275.71,1292.47,1081.96,0.17,600
6266,56,1362.18,1275.71,1311.69,1104.12,0.17,600
6268,56,1362.18,1275.71,1301.62,1069.33,0.17,600
6270,56,1362.18,1275.71,1303.34,1115.75,0.17,600
6272,56,1362.18,1275.71,1294.81,1086.74,0.17,600
6274,56,1362.18,1275.71,1307.67,1080.14,0.17,600
6276,57,1362.18,1275.71,1284.49,1100.99,0.17,600
6278,57,1362.18,1275.71,1277.19,1109.57,0.17,600
6280,57,1362.18,1275.71,1282.86,1124.53,0.17,600
6282,57,1362.18,1275.71,1275.68,1116.18,0.17,600
6284,57,1362.18,1275.71,1291.41,1129.57,0.17,600
6286,57,1362.18,1275.71,1273.81,1152.04,0.17,600
6288,57,1362.18,1275.71,1333.18,1186.22,0.17,600
6290,57,1362.18,1275.71,1300.94,1133.08,0.17,600
6292,57,1362.18,1275.71,1311.60,1085.28,0.17,600
6294,57,1362.18,1275.71,1288.82,1119.55,0.17,600
6296,57,1362.18,1275.71,1304.86,1146.55,0.17,600
6298,57,1362.18,1275.71,1307.21,1125.49,0.17,600
6300,57,1362.18,1284.20,1304.79,1148.56,0.17,600
6302,57,1362.18,1297.12,1305.51,1125.11,0.17,600
6304,57,1362.18,1297.12,1345.65,1168.70,0.17,600
6306,57,1362.18,1297.12,1325.90,1105.43,0.17,600
6308,57,1362.18,1297.12,1311.67,1129.72,0.17,600
6310,58,1362.18,1297.12,1331.51,1144.22,0.17,600
6312,58,1362.18,1297.12,1325.57,1194.22,0.17,600
6314,58,1362.18,1297.12,1304.81,1168.36,0.17,600
6316,58,1362.18,1297.12,1317.72,1160.08,0.17,600
6318,58,1362.18,1297.12,1333.27,1192.01,0.17,600
6320,58,1362.18,1297.12,1357.89,1146.36,0.17,600
6322,58,1362.18,1297.12,1348.65,1150.52,0.17,600
6324,58,1371.68,1297.12,1320.83,1101.08,0.17,600
6326,58,1371.68,1297.12,1351.66,1121.89,0.17,600
6328,58,1371.68,1297.12,1342.27,1125.91,0.17,600
6330,58,1371.68,1297.12,1337.47,1188.21,0.17,600
6332,58,1371.68,1297.12,1333.82,1147.96,0.17,600
6334,58,1371.68,1297.12,1327.31,1186.94,0.17,600
6336,58,1371.68,1297.12,1331.13,1154.87,0.17,600
6338,58,1371.68,1302.09,1356.27,1232.63,0.17,600
6340,58,1371.68,1347.79,1359.98,1217.00,0.17,600
6342,58,1371.68,1347.79,1362.07,1212.87,0.17,600
6344,58,1371.68,1347.79,1352.81,1233.90,0.17,600
6346,59,1371.68,1347.79,1369.18,1203.79,0.17,600
6348,59,1393.88,1347.79,1393.88,1186.22,0.17,600
6350,59,1393.88,1347.79,1393.18,1205.06,0.17,600
6352,59,1393.88,1347.79,1380.43,1195.34,0.17,600
6354,59,1393.88,1347.79,1364.58,1190.13,0.17,600
6356,59,1393.88,1347.79,1365.23,1168.82,0.17,600
6358,59,1398.27,1347.79,1395.42,1159.45,0.17,600
6360,59,1435.69,1347.79,1435.69,1173.33,0.17,600
6362,59,1435.69,1347.79,1394.41,1209.86,0.17,600
6364,59,1435.69,1347.79,1389.44,1205.42,0.17,600
6366,59,1435.69,1347.79,1384.02,1116.25,0.17,600
6368,59,1435.69,1347.79,1368.37,1118.61,0.17,600
6370,59,1435.69,1360.16,1402.60,1181.06,0.17,600
6372,59,1435.69,1360.16,1372.62,1146.58,0.17,600
6374,59,1435.69,1360.16,1386.85,1120.49,0.17,600
6376,59,1435.69,1360.16,1407.34,1210.79,0.17,600
6378,59,1435.69,1360.16,1417.32,1182.64,0.17,600
6380,59,1435.69,1360.16,1418.46,1181.20,0.17,600
6382,60,1435.69,1360.16,1383.13,1184.63,0.17,600
6384,60,1435.69,1360.16,1415.38,1248.64,0.17,600
6386,60,1435.69,1360.16,1386.93,1176.37,0.17,600
6388,60,1435.69,1360.16,1391.12,1180.77,0.17,600
6390,60,1435.69,1360.16,1375.31,1213.39,0.17,600
6392,60,1435.69,1360.16,1364.23,1244.67,0.17,600
6394,60,1435.69,1360.16,1388.12,1155.16,0.17,600
6396,60,1435.69,1360.16,1399.52,1239.29,0.17,600
6398,60,1435.69,1360.16,1358.70,1214.63,0.17,600
6400,60,1435.69,1360.16,1371.19,1176.47,0.17,600
6402,60,1435.69,1360.16,1429.30,1187.42,0.17,600
6404,60,1435.69,1367.78,1386.93,1237.88,0.17,600
6406,60,1435.69,1367.78,1399.67,1241.54,0.17,600
6408,60,1435.69,1387.64,1398.99,1185.81,0.17,600
6410,60,1435.69,1387.64,1389.80,1176.14,0.17,600
6412,60,1435.69,1387.64,1396.07,1156.68,0.17,600
6414,60,1435.69,1387.64,1411.31,1184.63,0.17,600
6416,60,1435.69,1387.64,1402.26,1155.27,0.17,600
6418,61,1435.69,1387.64,1403.40,1176.45,0.17,600
6420,61,1435.69,1387.64,1408.22,1139.39,0.17,600
6422,61,1435.69,1387.64,1401.36,1156.56,0.17,600
6424,61,1435.69,1387.64,1395.95,1217.20,0.17,600
6426,61,1435.69,1387.64,1357.33,1133.21,0.17,600
6428,61,1435.69,1387.64,1402.05,1127.73,0.17,600
6430,61,1435.69,1387.64,1389.53,1128.09,0.17,600
6432,61,1435.69,1387.64,1431.91,1045.03,0.17,600
6434,61,1435.69,1387.64,1367.90,1122.74,0.17,600
6436,61,1435.69,1387.64,1398.33,1086.77,0.17,600
6438,61,1435.69,1387.64,1368.90,1097.50,0.17,600
6440,61,1435.69,1387.64,1397.20,1087.21,0.17,600
6442,61,1435.69,1387.64,1422.23,1119.22,0.17,600
6444,61,1435.69,1387.64,1384.65,1139.60,0.17,600
6446,61,1437.58,1387.64,1395.40,1084.03,0.17,600
6448,61,1466.11,1387.64,1466.11,1026.12,0.17,600
6450,61,1466.11,1387.64,1414.63,1020.50,0.17,600
6452,62,1466.11,1387.64,1385.45,1022.43,0.17,600
6454,62,1466.11,1387.64,1399.99,1102.28,0.17,600
6456,62,1466.11,1387.64,1397.73,1085.40,0.17,600
6458,62,1466.11,1387.64,1359.26,1094.55,0.17,600
6460,62,1466.11,1387.64,1371.43,1069.47,0.17,600
6462,62,1466.11,1387.64,1323.13,1074.23,0.17,600
6464,62,1466.11,1387.64,1329.12,1045.91,0.17,600
6466,62,1466.11,1387.64,1342.10,1071.22,0.17,600
6468,62,1466.11,1387.64,1346.46,1120.75,0.17,600
6470,62,1466.11,1387.64,1325.04,1090.37,0.17,600
6472,62,1466.11,1387.64,1344.23,1048.62,0.17,600
6474,62,1466.11,1387.64,1329.40,1039.69,0.17,600
6476,62,1466.11,1387.64,1342.88,1039.65,0.17,600
6478,62,1466.11,1387.64,1336.34,973.28,0.17,600
6480,62,1466.11,1387.64,1346.27,975.69,0.17,600
6482,62,1466.11,1387.64,1346.13,1034.91,0.17,600
6484,62,1466.11,1387.64,1365.53,1041.80,0.17,600
6486,62,1466.11,1387.64,1329.20,1096.17,0.17,600
6488,63,1466.11,1387.64,1322.13,1165.00,0.17,600
6490,63,1466.11,1387.64,1346.05,1198.24,0.17,600
6492,63,1466.11,1387.64,1362.22,1035.34,0.17,600
6494,63,1466.11,1387.64,1393.10,1087.49,0.17,600
6496,63,1466.11,1387.64,1376.99,1115.10,0.17,600
6498,63,1466.11,1387.64,1366.04,1042.58,0.17,600
6500,63,1466.11,1387.64,1360.56,1002.09,0.17,600
6502,63,1466.11,1387.64,1328.79,932.00,0.17,600
6504,63,1466.11,1387.64,1341.69,1029.97,0.17,600
6506,63,1466.11,1387.64,1297.59,1020.04,0.17,600
6508,63,1466.11,1387.64,1298.33,931.78,0.17,600
6510,63,1466.11,1387.64,1320.64,995.27,0.17,600
6512,63,1466.11,1387.64,1314.35,1006.70,0.17,600
6514,63,1466.11,1387.64,1322.98,1041.75,0.17,600
6516,63,1466.11,1387.64,1312.60,1037.30,0.17,600
6518,63,1466.11,1387.64,1296.36,1070.25,0.17,600
6520,63,1466.11,1387.64,1359.63,1119.30,0.17,600
6522,63,1466.11,1387.64,1326.58,1058.64,0.17,600
6524,64,1466.11,1387.64,1273.74,1141.82,0.17,600
6526,64,1466.11,1387.64,1304.85,995.09,0.17,600
6528,64,1466.11,1387.64,1261.19,1053.47,0.17,600
6530,64,1466.11,1387.64,1302.85,1105.09,0.17,600
6532,64,1466.11,1387.64,1289.61,1051.96,0.17,600
6534,64,1466.11,1387.64,1315.26,1102.46,0.17,600
6536,64,1466.11,1387.64,1307.88,1026.05,0.17,600
6538,64,1466.11,1387.64,1298.65,1101.97,0.17,600
6540,64,1466.11,1387.64,1321.19,988.68,0.17,600
6542,64,1466.11,1387.64,1315.04,963.81,0.17,600
6544,64,1466.11,1387.64,1311.37,1062.80,0.17,600
6546,64,1466.11,1387.64,1327.62,1014.93,0.17,600
6548,64,1466.11,1387.64,1310.38,999.61,0.17,600
6550,64,1466.11,1387.64,1335.45,1025.66,0.17,600
6552,64,1466.11,1387.64,1296.34,1017.72,0.17,600
6554,64,1466.11,1387.64,1310.82,1085.54,0.17,600
6556,64,1466.11,1387.64,1332.77,1137.73,0.17,600
6558,65,1466.11,1387.64,1323.35,1080.16,0.17,600
6560,65,1466.11,1387.64,1297.88,1121.75,0.17,600
6562,65,1466.11,1387.64,1333.44,1058.08,0.17,600
6564,65,1466.11,1387.64,1279.24,1089.92,0.17,600
6566,65,1466.11,1387.64,1297.87,1077.10,0.17,600
6568,65,1466.11,1387.64,1288.60,1107.27,0.17,600
6570,65,1466.11,1387.64,1336.82,1104.79,0.17,600
6572,65,1466.11,1387.64,1334.39,1150.38,0.17,600
6574,65,1466.11,1387.64,1319.24,1161.55,0.17,600
6576,65,1466.11,1387.64,1308.73,1135.67,0.17,600
6578,65,1466.11,1387.64,1301.71,1201.91,0.17,600
6580,65,1466.11,1387.64,1327.35,1193.48,0.17,600
6582,65,1466.11,1387.64,1328.69,1156.62,0.17,600
6584,65,1466.11,1387.64,1315.15,1087.80,0.17,600
6586,65,1466.11,1387.64,1322.34,1163.59,0.17,600
6588,65,1466.11,1387.64,1345.55,1135.39,0.17,600
6590,65,1466.11,1387.64,1350.31,1212.98,0.17,600
6592,65,1466.11,1387.64,1344.59,1186.26,0.17,600
6594,66,1466.11,1387.64,1367.01,1209.74,0.17,600
6596,66,1618.27,1550.92,1583.67,1283.86,0.17,700
6598,66,1618.27,1550.92,1603.05,1318.03,0.17,700
6600,66,1618.27,1550.92,1609.26,1110.21,0.17,700
6602,66,1662.97,1563.39,1625.22,1332.60,0.17,700
6604,66,1662.97,1563.39,1618.71,1272.17,0.17,700
6606,66,1662.97,1563.39,1627.51,1266.60,0.17,700
6608,66,1662.97,1563.39,1597.06,1340.47,0.17,700
6610,66,1662.97,1563.39,1564.68,1303.05,0.17,700
6612,66,1662.97,1563.39,1579.79,1346.02,0.17,700
6614,66,1662.97,1563.39,1603.44,1363.71,0.17,700
6616,66,1662.97,1563.39,1588.76,1344.40,0.17,700
6618,66,1662.97,1563.39,1564.66,1251.03,0.17,700
6620,66,1662.97,1563.39,1595.13,1351.77,0.17,700
6622,66,1662.97,1563.39,1558.51,1298.28,0.17,700
6624,67,1662.97,1563.39,1582.60,1319.45,0.17,700
6626,67,1662.97,1563.39,1570.40,1383.90,0.17,700
6628,67,1662.97,1563.39,1616.89,1395.83,0.17,700
6630,67,1662.97,1567.54,1544.22,1312.18,0.17,700
6632,67,1662.97,1567.54,1553.39,1304.50,0.17,700
6634,67,1662.97,1567.54,1534.12,1356.78,0.17,700
6636,67,1662.97,1567.54,1583.12,1372.53,0.17,700
6638,67,1662.97,1567.54,1577.68,1359.42,0.17,700
6640,67,1662.97,1567.54,1570.31,1409.92,0.17,700
6642,67,1662.97,1567.54,1597.89,1414.30,0.17,700
6644,67,1662.97,1570.30,1625.12,1372.15,0.17,700
6646,67,1662.97,1570.30,1649.76,1407.94,0.17,700
6648,67,1662.97,1570.30,1572.70,1330.89,0.17,700
6650,67,1662.97,1585.97,1580.55,1346.75,0.17,700
6652,67,1662.97,1585.97,1575.55,1429.84,0.17,700
6654,67,1662.97,1585.97,1596.23,1409.08,0.17,700
6656,68,1662.97,1585.97,1614.15,1405.80,0.17,700
6658,68,1662.97,1585.97,1625.50,1426.14,0.17,700
6660,68,1662.97,1585.97,1558.86,1442.14,0.17,700
6662,68,1662.97,1585.97,1609.02,1427.94,0.17,700
6664,68,1662.97,1585.97,1601.56,1444.18,0.17,700
6666,68,1662.97,1585.97,1606.36,1437.15,0.17,700
6668,68,1662.97,1585.97,1596.84,1373.79,0.17,700
6670,68,1662.97,1585.97,1637.40,1473.06,0.17,700
6672,68,1662.97,1585.97,1596.61,1368.75,0.17,700
6674,68,1662.97,1585.97,1611.40,1369.36,0.17,700
6676,68,1662.97,1585.97,1619.03,1435.49,0.17,700
6678,68,1662.97,1585.97,1568.04,1340.42,0.17,700
6680,68,1662.97,1589.47,1630.17,1435.89,0.17,700
6682,68,1662.97,1589.47,1613.61,1413.70,0.17,700
6684,68,1662.97,1589.47,1609.98,1368.88,0.17,700
6686,69,1662.97,1589.47,1611.53,1331.41,0.17,700
6688,69,1662.97,1589.47,1622.50,1376.86,0.17,700
6690,69,1662.97,1589.47,1599.78,1319.72,0.17,700
6692,69,1662.97,1589.47,1572.37,1306.97,0.17,700
6694,69,1662.97,1589.47,1565.11,1367.22,0.17,700
6696,69,1662.97,1589.47,1559.06,1348.16,0.17,700
6698,69,1662.97,1589.47,1576.85,1331.34,0.17,700
6700,69,1662.97,1589.47,1582.57,1428.23,0.17,700
6702,69,1662.97,1589.47,1546.21,1375.85,0.17,700
6704,69,1662.97,1589.47,1566.48,1344.54,0.17,700
6706,69,1662.97,1589.47,1588.82,1342.46,0.17,700
6708,69,1662.97,1589.47,1547.06,1353.72,0.17,700
6710,69,1662.97,1589.47,1580.68,1390.13,0.17,700
6712,69,1662.97,1589.47,1544.86,1315.87,0.17,700
6714,69,1662.97,1589.47,1574.89,1395.87,0.17,700
6716,70,1662.97,1589.47,1556.95,1342.96,0.17,700
6718,70,1662.97,1589.47,1598.65,1373.57,0.17,700
6720,70,1662.97,1589.47,1567.18,1400.52,0.17,700
6722,70,1662.97,1589.47,1628.71,1403.25,0.17,700
6724,70,1662.97,1589.47,1571.36,1360.63,0.17,700
6726,70,1662.97,1589.47,1585.03,1352.25,0.17,700
6728,70,1662.97,1589.47,1563.96,1399.48,0.17,700
6730,70,1662.97,1589.47,1574.64,1380.24,0.17,700
6732,70,1662.97,1589.47,1576.32,1243.07,0.17,700
6734,70,1662.97,1589.47,1585.61,1329.93,0.17,700
6736,70,1662.97,1589.47,1588.91,1401.70,0.17,700
6738,70,1662.97,1589.47,1562.89,1392.86,0.17,700
6740,70,1662.97,1589.47,1600.96,1353.12,0.17,700
6742,70,1662.97,1589.47,1552.54,1379.63,0.17,700
6744,70,1662.97,1589.47,1572.71,1302.63,0.17,700
6746,71,1662.97,1589.47,1580.92,1317.28,0.17,700
6748,71,1662.97,1589.47,1570.63,1349.46,0.17,700
6750,71,1662.97,1589.47,1599.61,1408.86,0.17,700
6752,71,1662.97,1589.47,1608.13,1313.88,0.17,700
6754,71,1662.97,1589.47,1608.53,1281.95,0.17,700
6756,71,1662.97,1589.47,1604.49,1416.21,0.17,700
6758,71,1662.97,1589.47,1557.50,1198.75,0.17,700
6760,71,1662.97,1589.47,1612.72,1333.32,0.17,700
6762,71,1669.27,1589.47,1626.84,1403.71,0.17,700
6764,71,1669.27,1589.47,1605.14,1369.44,0.17,700
6766,71,1669.27,1589.47,1583.98,1333.31,0.17,700
6768,71,1669.27,1589.47,1585.10,1300.00,0.17,700
6770,71,1669.27,1589.47,1586.33,1329.22,0.17,700
6772,71,1669.27,1589.47,1619.32,1325.18,0.17,700
6774,71,1669.27,1596.11,1603.51,1363.85,0.17,700
6776,72,1669.27,1596.11,1609.89,1315.54,0.17,700
6778,72,1669.27,1596.11,1598.31,1393.60,0.17,700
6780,72,1669.27,1596.11,1588.04,1315.50,0.17,700
6782,72,1669.27,1596.11,1596.30,1339.89,0.17,700
6784,72,1669.27,1596.11,1559.76,1374.24,0.17,700
6786,72,1669.27,1596.11,1592.20,1315.88,0.17,700
6788,72,1669.27,1596.11,1619.80,1408.14,0.17,700
6790,72,1669.27,1596.11,1583.35,1268.90,0.17,700
6792,72,1669.27,1596.11,1571.34,1270.54,0.17,700
6794,72,1669.27,1596.11,1617.06,1298.13,0.17,700
6796,72,1669.27,1596.11,1601.53,1342.35,0.17,700
6798,72,1669.27,1596.11,1594.78,1086.78,0.17,700
6800,72,1669.27,1596.11,1606.05,1354.65,0.17,700
6802,72,1669.27,1596.11,1616.02,1216.18,0.17,700
6804,72,1669.27,1596.11,1619.92,1358.72,0.17,700
6806,72,1669.27,1596.11,1627.16,1357.43,0.17,700
6808,73,1669.27,1607.75,1625.00,1257.06,0.17,700
6810,73,1669.27,1608.39,1625.90,1398.56,0.17,700
6812,73,1669.27,1608.39,1625.34,1448.00,0.17,700
6814,73,1669.27,1608.39,1591.32,1279.86,0.17,700
6816,73,1669.27,1608.39,1612.82,1316.21,0.17,700
6818,73,1669.27,1608.39,1602.60,1058.43,0.17,700
6820,73,1669.27,1608.39,1604.56,1365.06,0.17,700
6822,73,1669.27,1608.39,1609.73,1221.29,0.17,700
6824,73,1669.27,1608.39,1570.52,1173.14,0.17,700
6826,73,1669.27,1608.39,1627.07,1275.41,0.17,700
6828,73,1669.27,1608.39,1591.05,1376.34,0.17,700
6830,73,1669.27,1608.39,1558.13,1321.58,0.17,700
6832,73,1669.27,1608.39,1566.54,1363.12,0.17,700
6834,73,1669.27,1608.39,1575.05,1376.80,0.17,700
6836,73,1669.27,1608.39,1592.74,1413.47,0.17,700
6838,74,1669.27,1608.39,1593.85,1396.82,0.17,700
6840,74,1669.27,1608.39,1619.58,1362.74,0.17,700
6842,74,1669.27,1608.39,1595.90,1294.19,0.17,700
6844,74,1669.27,1608.39,1592.01,1227.03,0.17,700
6846,74,1669.27,1608.39,1632.48,1400.94,0.17,700
6848,74,1669.27,1608.39,1574.57,1287.56,0.17,700
6850,74,1669.27,1608.39,1582.30,1241.37,0.17,700
6852,74,1669.27,1608.39,1610.25,1295.19,0.17,700
6854,74,1675.73,1608.39,1675.73,1254.70,0.17,700
6856,74,1675.73,1608.39,1587.14,1377.65,0.17,700
6858,74,1675.73,1608.39,1581.92,1333.43,0.17,700
6860,74,1675.73,1608.39,1585.60,1233.57,0.17,700
6862,74,1675.73,1608.39,1657.06,1148.43,0.17,700
6864,74,1675.73,1608.39,1635.20,1329.65,0.17,700
6866,74,1675.73,1608.39,1615.72,1290.14,0.17,700
6868,75,1675.73,1608.39,1597.56,1263.38,0.17,700
6870,75,1675.73,1608.39,1636.91,1191.82,0.17,700
6872,75,1675.73,1608.39,1583.24,1145.51,0.17,700
6874,75,1675.73,1608.39,1592.82,1111.81,0.17,700
6876,75,1675.73,1608.39,1604.54,1251.85,0.17,700
6878,75,1675.73,1608.39,1569.86,1151.59,0.17,700
6880,75,1675.73,1608.39,1574.08,1211.49,0.17,700
6882,75,1675.73,1608.39,1566.83,1228.25,0.17,700
6884,75,1675.73,1608.39,1547.17,1215.93,0.17,700
6886,75,1675.73,1608.39,1549.46,1165.96,0.17,700
6888,75,1675.73,1608.39,1624.41,1363.29,0.17,700
6890,75,1675.73,1608.39,1538.70,1296.64,0.17,700
6892,75,1675.73,1608.39,1567.44,1181.25,0.17,700
6894,75,1675.73,1608.39,1545.70,1206.91,0.17,700
6896,75,1675.73,1608.39,1551.71,1303.14,0.17,700
6898,76,1675.73,1608.39,1548.88,1224.81,0.17,700
6900,76,1675.73,1608.39,1572.52,1219.05,0.17,700
6902,76,1675.73,1608.39,1564.12,1296.37,0.17,700
