5923,23,482.96,408.11,401.74,274.70,0.17,300
5927,23,482.96,408.11,431.16,238.19,0.17,300
5931,23,482.96,408.11,431.29,278.57,0.17,300
5935,23,482.96,408.11,426.68,287.76,0.17,300
5939,23,482.96,408.11,423.06,288.45,0.17,300
5943,23,482.96,408.11,421.53,279.97,0.17,300
5947,23,482.96,408.11,438.17,301.71,0.17,300
5951,23,482.96,408.11,450.95,285.92,0.17,300
5955,23,482.96,408.11,450.58,318.31,0.17,300
5959,23,482.96,408.11,436.93,307.21,0.17,300
5963,23,482.96,408.11,456.56,288.31,0.17,300
5966,23,482.96,408.11,432.21,305.61,0.17,300
5970,23,482.96,408.11,429.60,308.12,0.17,300
5974,23,482.96,408.11,443.36,319.20,0.17,300
5978,23,482.96,408.11,436.53,334.09,0.17,300
5982,23,482.96,408.11,434.89,335.25,0.17,300
5986,23,482.96,408.11,440.37,348.33,0.17,300
5990,23,482.96,408.11,440.11,341.29,0.17,300
5993,24,482.96,408.28,442.09,320.47,0.17,300
5997,24,482.96,408.28,452.27,334.95,0.17,300
6001,24,482.96,408.28,446.57,364.02,0.17,300
6005,24,483.35,408.28,483.35,339.31,0.17,300
6009,24,492.22,408.28,460.53,370.30,0.17,300
6013,24,492.22,408.28,463.25,342.06,0.17,300
6017,24,492.22,420.37,469.52,366.75,0.17,300
6021,24,492.22,420.37,470.01,368.75,0.17,300
6025,24,492.22,420.37,447.02,372.15,0.17,300
6029,24,492.22,420.37,465.66,372.40,0.17,300
6033,24,506.13,420.37,441.80,351.65,0.17,300
6037,24,506.13,420.37,471.83,366.18,0.17,300
6041,24,506.13,445.98,500.86,381.41,0.17,300
6045,24,506.13,445.98,469.59,367.80,0.17,300
6049,24,507.91,445.98,507.91,378.93,0.17,300
6053,24,507.91,445.98,492.42,383.10,0.17,300
6057,24,507.91,445.98,474.03,381.98,0.17,300
6061,24,507.91,445.98,489.76,384.00,0.17,300
6065,25,507.91,445.98,497.09,372.27,0.17,300
6069,25,507.91,445.98,488.35,350.54,0.17,300
6073,25,507.91,445.98,485.01,351.62,0.17,300
6077,25,507.91,445.98,484.47,342.17,0.17,300
6081,25,507.91,445.98,469.60,356.11,0.17,300
6085,25,507.91,445.98,504.02,360.42,0.17,300
6089,25,507.91,445.98,459.39,357.91,0.17,300
6093,25,507.91,445.98,470.57,380.35,0.17,300
6097,25,507.91,463.37,484.16,388.43,0.17,300
6101,25,507.91,463.37,465.87,385.99,0.17,300
6105,25,507.91,463.37,454.69,360.11,0.17,300
6109,25,515.37,463.37,477.48,348.52,0.17,300
6113,25,515.37,463.37,463.54,367.23,0.17,300
6117,25,515.37,463.37,485.10,340.91,0.17,300
6121,25,515.37,463.37,489.96,355.88,0.17,300
6125,25,520.31,463.37,520.31,340.16,0.17,300
6129,25,520.31,463.37,472.02,356.81,0.17,300
6133,25,520.31,463.37,479.01,361.19,0.17,300
6137,26,520.31,486.31,498.36,383.58,0.17,300
6141,26,520.31,486.31,506.49,365.47,0.17,300
6145,26,520.31,486.31,503.21,360.44,0.17,300
6149,26,520.31,486.31,472.82,385.26,0.17,300
6153,26,520.31,486.31,474.32,366.53,0.17,300
6157,26,520.31,486.31,509.52,349.12,0.17,300
6161,26,520.31,486.31,481.85,378.96,0.17,300
6165,26,520.31,486.31,473.57,368.93,0.17,300
6169,26,520.31,486.31,460.75,360.81,0.17,300
6173,26,520.31,486.31,464.90,344.40,0.17,300
6177,26,520.31,486.31,443.18,357.79,0.17,300
6181,26,520.31,486.31,471.82,301.08,0.17,300
6185,26,520.31,486.31,433.69,343.78,0.17,300
6189,26,520.31,486.31,455.94,333.05,0.17,300
6193,26,520.31,486.31,464.87,336.44,0.17,300
6197,26,520.31,486.31,454.75,344.40,0.17,300
6201,26,520.31,486.31,479.00,350.95,0.17,300
6205,26,520.31,486.31,456.04,365.00,0.17,300
6209,27,520.31,486.31,474.17,361.58,0.17,300
6213,27,520.31,486.31,479.63,363.35,0.17,300
6217,27,520.31,486.31,500.21,344.31,0.17,300
6221,27,520.31,486.31,486.13,334.40,0.17,300
6225,27,520.31,486.31,483.14,366.54,0.17,300
6229,27,520.31,486.31,499.24,374.72,0.17,300
6233,27,520.31,486.31,512.49,371.90,0.17,300
6237,27,520.31,486.31,487.25,386.51,0.17,300
6241,27,520.31,486.31,505.13,385.57,0.17,300
6245,27,520.31,486.31,477.80,370.31,0.17,300
6249,27,520.31,486.31,482.96,386.43,0.17,300
6253,27,520.31,486.31,476.10,394.49,0.17,300
6257,27,520.31,486.31,486.28,401.09,0.17,300
6261,27,520.31,486.31,487.31,386.53,0.17,300
6265,27,520.31,486.31,475.19,397.16,0.17,300
6269,27,520.31,486.31,480.39,377.77,0.17,300
6273,27,520.31,486.31,512.82,383.60,0.17,300
6277,28,520.31,486.31,503.69,374.86,0.17,300
6281,28,520.31,486.31,459.83,387.47,0.17,300
6285,28,520.31,486.31,479.73,395.88,0.17,300
6289,28,520.31,486.31,470.93,346.90,0.17,300
6293,28,520.31,486.31,476.22,352.74,0.17,300
6297,28,520.31,486.31,479.94,356.88,0.17,300
6301,28,520.31,486.31,494.54,352.09,0.17,300
6305,28,520.31,486.31,490.95,373.27,0.17,300
6309,28,520.31,486.31,489.38,372.80,0.17,300
6313,28,520.31,486.31,513.45,400.23,0.17,300
6317,28,520.31,486.31,488.67,359.62,0.17,300
6321,28,527.28,486.31,498.30,349.98,0.17,300
6325,28,527.28,486.31,477.12,344.80,0.17,300
6329,28,527.28,486.31,494.86,365.40,0.17,300
6333,28,527.28,486.31,466.21,341.41,0.17,300
6336,28,527.28,486.31,475.23,374.98,0.17,300
6340,28,527.28,486.31,479.20,368.65,0.17,300
6344,28,527.28,486.31,490.21,353.07,0.17,300
6348,29,527.28,486.31,474.30,350.28,0.17,300
6352,29,527.28,486.31,483.78,356.00,0.17,300
6356,29,527.28,486.31,468.44,328.52,0.17,300
6360,29,527.28,486.31,446.29,337.09,0.17,300
6364,29,527.28,486.31,475.80,298.05,0.17,300
6368,29,527.28,486.31,468.80,344.09,0.17,300
6372,29,527.28,486.31,478.77,347.92,0.17,300
6376,29,527.28,486.31,475.77,360.00,0.17,300
6380,29,527.28,486.31,482.85,367.19,0.17,300
6384,29,527.28,486.31,499.43,345.88,0.17,300
6388,29,527.28,486.31,454.04,333.21,0.17,300
6392,29,527.28,486.31,491.31,380.27,0.17,300
6396,29,527.28,486.31,464.43,377.79,0.17,300
6400,29,527.28,486.31,490.67,355.86,0.17,300
6404,29,527.28,486.31,487.24,364.51,0.17,300
6408,29,527.28,486.31,477.93,318.57,0.17,300
6412,29,527.28,486.31,490.78,368.90,0.17,300
6415,29,527.28,486.31,478.13,295.94,0.17,300
6418,29,527.28,486.31,489.18,317.56,0.17,300
6422,30,527.28,486.31,465.48,316.44,0.17,300
6426,30,527.28,486.31,495.96,308.73,0.17,300
6430,30,527.28,486.31,472.57,332.72,0.17,300
6434,30,527.28,486.31,489.95,358.21,0.17,300
6437,30,527.28,486.31,498.56,377.48,0.17,300
6441,30,527.28,486.31,462.53,314.14,0.17,300
6445,30,527.28,486.31,515.46,363.82,0.17,300
6449,30,527.28,486.31,489.06,375.08,0.17,300
6453,30,527.28,486.31,495.84,353.46,0.17,300
6457,30,527.28,486.31,483.73,381.14,0.17,300
6461,30,527.28,486.31,506.79,367.51,0.17,300
6465,30,536.32,486.31,477.60,349.92,0.17,300
6468,30,536.32,486.31,493.99,354.95,0.17,300
6472,30,536.32,486.31,473.92,349.03,0.17,300
6476,30,536.32,486.31,468.46,385.13,0.17,300
6480,30,536.32,486.31,461.90,358.32,0.17,300
6484,30,536.32,486.31,483.27,343.51,0.17,300
6488,30,536.32,486.31,507.20,382.99,0.17,300
6491,31,536.32,486.31,478.05,394.58,0.17,300
6495,31,536.32,486.31,482.79,379.20,0.17,300
6499,31,536.32,486.31,470.75,341.36,0.17,300
6503,31,536.32,486.31,501.14,364.83,0.17,300
6507,31,536.32,486.31,477.27,344.60,0.17,300
6511,31,536.32,486.31,496.92,327.96,0.17,300
6514,31,536.32,486.31,506.65,351.07,0.17,300
6518,31,536.32,486.31,468.80,304.49,0.17,300
6522,31,536.32,486.31,504.33,338.68,0.17,300
6526,31,536.32,486.31,503.38,295.44,0.17,300
6530,31,536.32,486.31,492.83,351.76,0.17,300
6533,31,536.32,486.31,509.63,342.18,0.17,300
6537,31,536.32,486.31,477.72,366.92,0.17,300
6541,31,536.32,486.31,471.22,370.58,0.17,300
6545,31,536.32,486.31,506.45,352.79,0.17,300
6549,31,536.32,486.31,515.65,330.11,0.17,300
6553,31,536.32,486.31,485.07,374.40,0.17,300
6557,31,536.32,486.31,478.34,325.70,0.17,300
6561,32,536.32,486.31,521.47,339.60,0.17,300
6564,32,536.32,486.31,481.58,381.77,0.17,300
6568,32,536.32,486.31,468.36,352.26,0.17,300
6572,32,536.32,486.31,512.36,357.34,0.17,300
6576,32,536.32,486.31,526.78,368.79,0.17,300
6580,32,536.32,486.31,506.33,391.34,0.17,300
6584,32,536.32,486.31,534.84,383.93,0.17,300
6588,32,536.32,486.31,513.48,402.75,0.17,300
6592,32,536.32,486.31,507.76,375.93,0.17,300
6596,32,536.32,486.31,521.85,384.79,0.17,300
6600,32,536.32,486.31,482.92,407.83,0.17,300
6603,32,536.32,486.31,472.39,368.57,0.17,300
6607,32,536.32,486.31,518.45,353.83,0.17,300
6611,32,536.32,486.31,527.62,361.31,0.17,300
6614,32,536.32,486.31,500.44,384.45,0.17,300
6618,32,536.32,486.31,495.28,380.95,0.17,300
6622,32,536.32,486.31,482.84,387.38,0.17,300
6626,32,536.32,486.31,503.65,412.13,0.17,300
6630,32,536.32,486.31,498.94,381.26,0.17,300
6633,33,700.32,510.28,700.32,435.37,0.17,400
6636,33,700.32,578.60,688.64,480.53,0.17,400
6639,33,700.32,589.95,657.73,508.51,0.17,400
6642,33,700.32,589.95,647.49,517.10,0.17,400
6645,33,700.32,589.95,662.40,530.61,0.17,400
6648,33,700.32,598.91,657.34,504.00,0.17,400
6651,33,700.32,598.91,665.73,515.77,0.17,400
6654,33,707.29,617.73,676.32,568.39,0.17,400
6657,33,707.29,617.73,693.93,551.43,0.17,400
6660,33,707.29,617.73,674.80,561.41,0.17,400
6663,33,707.29,617.73,665.53,525.16,0.17,400
6666,33,707.29,617.73,671.84,489.69,0.17,400
6669,33,707.29,617.73,684.28,555.88,0.17,400
6672,33,707.29,662.43,676.00,531.37,0.17,400
6675,33,719.10,662.43,684.50,564.42,0.17,400
6678,33,719.10,662.43,702.96,585.79,0.17,400
6681,33,719.10,662.43,697.03,570.93,0.17,400
6684,33,719.10,662.43,705.41,530.89,0.17,400
6687,34,719.10,662.43,673.96,501.15,0.17,400
6690,34,719.10,662.43,713.94,519.45,0.17,400
6693,34,724.01,662.43,674.93,501.40,0.17,400
6696,34,734.07,662.43,704.84,529.13,0.17,400
6699,34,734.07,662.43,695.71,525.83,0.17,400
6702,34,734.07,662.43,683.84,479.09,0.17,400
6705,34,734.07,662.43,711.13,558.11,0.17,400
6708,34,734.07,671.09,689.97,518.82,0.17,400
6711,34,734.07,671.09,712.44,525.32,0.17,400
6714,34,734.07,671.09,723.54,561.92,0.17,400
6717,34,734.07,671.09,684.05,576.06,0.17,400
6720,34,734.07,671.09,686.57,508.79,0.17,400
6723,34,734.07,671.09,729.75,547.30,0.17,400
6726,34,734.07,671.09,722.69,518.71,0.17,400
6729,34,741.07,671.09,695.12,462.61,0.17,400
6732,34,741.07,671.09,694.66,467.50,0.17,400
6735,34,741.07,671.09,723.66,502.14,0.17,400
6738,35,741.07,671.09,680.08,485.83,0.17,400
6741,35,741.07,671.09,663.10,473.13,0.17,400
6744,35,741.07,671.09,690.84,485.27,0.17,400
6747,35,741.07,671.09,702.73,434.19,0.17,400
6750,35,741.07,671.09,689.28,448.18,0.17,400
6753,35,741.07,671.09,694.84,512.60,0.17,400
6756,35,741.07,671.09,675.76,471.90,0.17,400
6759,35,741.07,671.09,699.57,476.82,0.17,400
6762,35,741.07,671.09,666.84,492.99,0.17,400
6765,35,741.07,671.09,694.50,465.89,0.17,400
6768,35,741.07,671.09,672.29,483.26,0.17,400
6771,35,741.07,671.09,684.29,477.15,0.17,400
6774,35,741.07,671.09,663.40,501.44,0.17,400
6777,35,741.07,671.09,675.85,521.05,0.17,400
6780,35,741.07,671.09,670.92,504.21,0.17,400
6783,35,741.07,671.09,707.06,525.98,0.17,400
6786,35,741.07,671.09,676.45,488.49,0.17,400
6789,35,741.07,671.09,691.15,524.37,0.17,400
6792,36,741.07,671.09,667.85,465.88,0.17,400
6795,36,741.07,671.09,656.03,494.84,0.17,400
6798,36,741.07,671.09,665.70,474.15,0.17,400
6801,36,741.07,671.09,689.89,432.38,0.17,400
6804,36,741.07,671.09,738.11,396.28,0.17,400
6807,36,741.07,671.09,686.07,424.89,0.17,400
6810,36,741.07,671.09,690.24,478.82,0.17,400
6813,36,741.07,671.09,678.37,410.30,0.17,400
6816,36,741.07,671.09,696.73,509.89,0.17,400
6819,36,741.07,671.09,663.66,529.18,0.17,400
6822,36,741.07,671.09,713.58,515.87,0.17,400
6825,36,741.07,671.09,676.51,506.51,0.17,400
6828,36,741.07,671.09,667.17,529.45,0.17,400
6831,36,741.07,671.09,668.68,515.55,0.17,400
6834,36,741.07,671.09,682.50,517.84,0.17,400
6837,36,741.07,671.09,707.08,512.03,0.17,400
6840,36,741.07,671.09,693.75,495.15,0.17,400
6843,36,741.07,671.09,714.01,527.80,0.17,400
6846,37,741.07,671.09,718.14,543.90,0.17,400
6849,37,741.07,671.09,709.15,479.52,0.17,400
6852,37,741.07,671.09,699.89,490.54,0.17,400
6855,37,741.07,671.09,712.34,517.81,0.17,400
6858,37,741.07,671.09,679.36,447.50,0.17,400
6861,37,765.44,671.09,694.87,478.34,0.17,400
6864,37,765.44,671.09,703.58,471.37,0.17,400
6867,37,765.44,671.09,709.85,506.68,0.17,400
6870,37,765.44,671.09,676.29,406.59,0.17,400
6873,37,765.44,671.09,687.56,451.05,0.17,400
6876,37,765.44,671.09,702.72,487.85,0.17,400
6879,37,765.44,671.09,702.07,480.49,0.17,400
6882,37,765.44,671.09,704.21,505.88,0.17,400
6885,37,765.44,671.09,732.92,476.95,0.17,400
6888,37,765.44,671.09,694.82,517.14,0.17,400
6891,37,765.44,671.09,704.27,505.02,0.17,400
6894,37,765.44,671.09,668.52,537.16,0.17,400
6897,37,765.44,671.09,706.07,477.69,0.17,400
6900,38,765.44,671.09,705.76,549.07,0.17,400
6903,38,765.44,671.09,702.66,577.12,0.17,400
6906,38,765.44,671.09,686.52,542.07,0.17,400
6909,38,765.44,671.09,750.98,568.64,0.17,400
6912,38,765.44,671.09,718.60,543.05,0.17,400
6915,38,765.44,671.09,689.04,570.48,0.17,400
6918,38,765.44,671.09,655.99,519.51,0.17,400
6921,38,765.44,671.09,686.46,514.32,0.17,400
6924,38,765.44,671.09,701.51,498.42,0.17,400
6927,38,765.44,671.09,695.12,505.80,0.17,400
6930,38,765.44,671.09,716.90,544.54,0.17,400
6933,38,765.44,671.09,691.21,572.49,0.17,400
6936,38,765.44,671.09,730.69,503.62,0.17,400
6939,38,765.44,671.09,686.10,547.03,0.17,400
6942,38,765.44,671.09,709.36,519.98,0.17,400
6945,38,765.44,671.09,717.32,518.90,0.17,400
6948,38,765.44,671.09,739.38,497.36,0.17,400
6951,39,765.44,671.09,712.71,545.99,0.17,400
6954,39,765.44,671.09,714.46,542.96,0.17,400
6957,39,765.44,692.59,714.55,512.38,0.17,400
6960,39,765.44,692.59,733.73,599.32,0.17,400
6963,39,765.44,692.59,723.52,588.54,0.17,400
6966,39,765.44,692.59,737.02,575.23,0.17,400
6969,39,765.44,692.59,712.20,518.66,0.17,400
6972,39,765.44,692.59,749.61,586.41,0.17,400
6975,39,765.44,692.59,755.44,562.85,0.17,400
6978,39,765.44,692.59,671.69,467.50,0.17,400
6981,39,775.19,692.59,775.19,542.83,0.17,400
6984,39,775.19,692.59,744.34,547.35,0.17,400
6987,39,775.34,692.59,734.46,522.15,0.17,400
6990,39,775.34,701.99,729.50,531.08,0.17,400
6993,39,775.34,701.99,735.24,469.94,0.17,400
6996,39,775.34,701.99,754.23,569.11,0.17,400
6999,39,775.34,701.99,740.98,545.21,0.17,400
7002,39,775.34,701.99,706.10,559.18,0.17,400
7005,40,775.34,701.99,723.59,555.59,0.17,400
7008,40,775.34,701.99,691.71,553.68,0.17,400
7011,40,775.34,701.99,738.70,585.06,0.17,400
7014,40,775.34,701.99,731.34,454.60,0.17,400
7017,40,775.34,701.99,718.60,555.08,0.17,400
7020,40,775.34,701.99,706.06,472.80,0.17,400
7023,40,775.34,701.99,726.41,480.91,0.17,400
7026,40,775.34,701.99,677.54,418.19,0.17,400
7029,40,775.34,701.99,701.29,408.30,0.17,400
7032,40,775.34,701.99,708.63,380.75,0.17,400
7035,40,775.34,701.99,663.81,350.66,0.17,400
7038,40,775.34,701.99,673.04,358.02,0.17,400
7041,40,775.34,701.99,681.36,477.98,0.17,400
7044,40,775.34,701.99,691.23,414.95,0.17,400
7047,40,775.34,701.99,655.88,474.73,0.17,400
7050,40,775.34,701.99,701.95,546.48,0.17,400
7053,40,775.34,701.99,680.28,478.30,0.17,400
7056,40,775.34,701.99,712.88,507.02,0.17,400
7059,41,775.34,701.99,733.07,474.91,0.17,400
7062,41,775.34,701.99,696.19,505.38,0.17,400
7065,41,775.34,701.99,724.58,483.44,0.18,400
7068,41,775.34,701.99,683.95,474.80,0.18,400
7071,41,775.34,701.99,712.85,462.61,0.18,400
7074,41,775.34,701.99,707.84,477.39,0.18,400
7077,41,775.34,701.99,704.49,453.07,0.18,400
7080,41,775.34,701.99,723.57,467.50,0.18,400
7083,41,775.34,701.99,697.84,493.03,0.17,400
7086,41,775.34,701.99,704.78,569.99,0.17,400
7089,41,775.34,701.99,705.82,499.92,0.17,400
7092,41,775.34,701.99,737.61,475.57,0.17,400
7095,41,775.34,701.99,686.87,465.53,0.17,400
7098,41,775.34,701.99,730.41,587.09,0.17,400
7101,41,775.34,701.99,718.66,515.66,0.17,400
7104,41,775.34,701.99,713.53,554.47,0.17,400
7107,41,775.34,701.99,717.64,529.07,0.17,400
7110,41,775.34,701.99,732.59,493.06,0.17,400
7113,42,775.34,701.99,739.98,537.85,0.17,400
7116,42,775.34,701.99,685.93,419.47,0.17,400
7119,42,775.34,701.99,715.61,450.37,0.17,400
7122,42,775.34,701.99,748.17,511.85,0.17,400
7125,42,775.34,701.99,736.00,509.89,0.17,400
7128,42,775.34,701.99,755.49,529.37,0.17,400
7131,42,775.34,701.99,748.62,512.31,0.17,400
7134,42,775.34,701.99,741.76,528.12,0.17,400
7137,42,775.34,701.99,723.29,521.44,0.17,400
7140,42,792.67,701.99,741.66,470.35,0.17,400
7143,42,792.67,701.99,719.67,491.41,0.17,400
7146,42,792.67,701.99,702.28,564.00,0.17,400
7149,42,792.67,701.99,707.59,538.97,0.17,400
7152,42,792.67,701.99,712.41,522.66,0.17,400
7155,42,792.67,701.99,701.29,507.72,0.17,400
7158,42,792.67,701.99,691.74,515.63,0.17,400
7161,42,792.67,701.99,675.46,501.55,0.17,400
7164,42,792.67,701.99,712.85,549.74,0.17,400
7167,43,792.67,701.99,700.47,503.35,0.17,400
7170,43,792.67,701.99,722.11,487.17,0.17,400
7173,43,792.67,701.99,722.75,490.40,0.17,400
7176,43,792.67,701.99,691.24,457.00,0.17,400
7179,43,792.67,701.99,704.54,466.06,0.17,400
7182,43,792.67,701.99,682.84,488.76,0.17,400
7185,43,792.67,701.99,695.85,468.17,0.17,400
7188,43,792.67,701.99,701.32,533.28,0.17,400
7191,43,792.67,701.99,696.46,457.43,0.17,400
7194,43,792.67,701.99,689.63,405.49,0.17,400
7197,43,792.67,701.99,687.29,477.06,0.17,400
7200,43,792.67,701.99,716.04,378.34,0.17,400
7203,43,792.67,701.99,704.89,480.44,0.17,400
7206,43,792.67,701.99,736.30,460.09,0.17,400
7209,43,792.67,701.99,697.28,439.79,0.17,400
7212,43,792.67,701.99,694.01,450.49,0.17,400
7215,43,792.67,701.99,721.04,396.99,0.17,400
7218,43,792.67,701.99,743.54,504.73,0.17,400
7220,44,850.00,701.99,850.00,564.69,0.17,500
7222,44,868.63,758.10,868.63,588.90,0.17,500
7224,44,883.64,758.10,883.64,616.55,0.17,500
7226,44,916.86,800.89,916.86,561.15,0.17,500
7228,44,916.86,800.89,865.56,570.02,0.17,500
7230,44,916.86,834.51,878.55,529.67,0.17,500
7232,44,916.86,834.51,862.26,569.95,0.17,500
7234,44,916.86,834.51,868.96,613.80,0.17,500
7236,44,916.86,834.51,846.50,613.40,0.17,500
7238,44,916.86,834.51,897.07,598.05,0.17,500
7240,44,917.66,834.51,908.56,501.78,0.17,500
7242,44,924.68,834.51,857.22,583.72,0.17,500
7244,44,924.68,834.51,910.31,561.99,0.17,500
7246,44,924.68,834.51,845.52,419.74,0.17,500
7248,44,924.68,834.51,874.36,650.59,0.17,500
7250,44,924.68,834.51,844.62,516.03,0.17,500
7252,44,924.68,834.51,902.83,569.64,0.17,500
7254,44,935.49,834.51,900.85,548.95,0.17,500
7256,44,935.49,834.51,920.64,595.05,0.17,500
7258,44,935.49,834.51,911.80,532.34,0.17,500
7260,44,953.09,834.51,921.48,590.78,0.17,500
7262,45,953.09,880.24,898.26,464.48,0.17,500
7264,45,953.09,880.24,891.54,495.50,0.17,500
7266,45,953.09,880.24,936.99,526.14,0.17,500
7268,45,953.09,880.24,914.12,552.60,0.17,500
7270,45,955.93,880.24,935.87,590.49,0.17,500
7272,45,970.33,880.24,901.60,505.12,0.17,500
7274,45,976.08,880.24,976.08,640.64,0.17,500
7276,45,976.08,880.24,955.37,515.61,0.17,500
7278,45,976.08,880.24,936.29,578.62,0.17,500
7280,45,976.08,880.24,925.06,571.50,0.17,500
7282,45,976.08,880.24,886.39,475.49,0.17,500
7284,45,976.08,880.24,902.20,518.02,0.17,500
7286,45,976.08,880.24,898.13,534.58,0.17,500
7288,45,976.08,880.24,934.60,625.99,0.17,500
7290,45,981.55,880.24,908.76,585.41,0.17,500
7292,45,981.55,880.24,937.51,641.06,0.17,500
7294,45,1007.97,880.24,930.93,563.66,0.17,500
7296,45,1007.97,880.24,928.94,504.08,0.17,500
7298,45,1007.97,880.24,971.98,612.77,0.17,500
7300,45,1007.97,880.24,951.95,605.36,0.17,500
7302,45,1007.97,880.24,948.60,534.03,0.17,500
7304,46,1007.97,880.24,912.25,563.64,0.17,500
7306,46,1007.97,880.24,943.78,656.75,0.17,500
7308,46,1007.97,880.24,921.88,652.33,0.17,500
7310,46,1007.97,880.24,968.63,604.64,0.17,500
7312,46,1007.97,880.24,904.08,567.71,0.17,500
7314,46,1007.97,880.24,948.84,549.40,0.17,500
7316,46,1007.97,880.24,978.60,593.69,0.17,500
7318,46,1007.97,880.24,942.51,645.18,0.17,500
7320,46,1007.97,880.24,897.53,638.05,0.17,500
7322,46,1007.97,880.24,924.35,608.76,0.17,500
7324,46,1007.97,880.24,946.15,619.60,0.17,500
7326,46,1007.97,880.24,935.59,564.74,0.17,500
7328,46,1007.97,880.24,903.88,612.38,0.17,500
7330,46,1007.97,880.24,921.53,664.08,0.17,500
7332,46,1007.97,880.24,923.63,674.08,0.17,500
7334,46,1007.97,880.24,898.71,715.47,0.17,500
7336,46,1007.97,880.24,909.09,658.38,0.17,500
7338,46,1007.97,880.24,940.42,738.81,0.17,500
7340,46,1007.97,880.24,896.57,715.67,0.17,500
7342,46,1007.97,880.24,964.22,734.62,0.17,500
7344,46,1007.97,880.24,931.56,763.92,0.17,500
7346,46,1007.97,880.24,954.81,750.26,0.17,500
7348,47,1007.97,887.43,929.72,695.49,0.17,500
7350,47,1007.97,887.43,925.90,738.19,0.17,500
7352,47,1007.97,887.43,944.29,734.34,0.17,500
7354,47,1007.97,887.43,909.05,655.93,0.17,500
7356,47,1007.97,887.43,905.32,691.56,0.17,500
7358,47,1007.97,887.43,921.00,703.35,0.17,500
7360,47,1007.97,887.43,867.92,639.07,0.17,500
7362,47,1007.97,887.43,909.29,663.92,0.17,500
7364,47,1007.97,887.43,919.08,599.96,0.17,500
7366,47,1007.97,887.43,900.89,723.79,0.17,500
7368,47,1007.97,887.43,879.32,639.06,0.17,500
7370,47,1007.97,887.43,892.12,690.30,0.17,500
7372,47,1007.97,887.43,905.58,659.69,0.17,500
7374,47,1007.97,887.43,885.23,703.62,0.17,500
7376,47,1007.97,887.43,895.98,697.45,0.17,500
7378,47,1007.97,887.43,883.19,717.62,0.17,500
7380,47,1007.97,887.43,921.67,757.40,0.17,500
7382,47,1007.97,887.43,890.45,657.69,0.17,500
7384,47,1007.97,887.43,913.17,702.82,0.17,500
7386,47,1007.97,887.43,928.88,706.51,0.17,500
7388,47,1007.97,887.43,894.99,603.82,0.17,500
7390,48,1007.97,887.43,889.10,524.19,0.17,500
7392,48,1007.97,887.43,926.61,626.76,0.17,500
7394,48,1007.97,887.43,930.83,604.96,0.17,500
7396,48,1007.97,887.43,912.15,521.95,0.17,500
7398,48,1007.97,887.43,935.92,607.85,0.17,500
7400,48,1007.97,887.43,925.58,672.99,0.17,500
7402,48,1007.97,887.43,897.56,638.49,0.17,500
7404,48,1007.97,887.43,960.70,655.42,0.17,500
7406,48,1007.97,887.43,896.92,629.34,0.17,500
7408,48,1007.97,887.43,941.59,621.97,0.17,500
7410,48,1007.97,887.43,969.62,674.81,0.17,500
7412,48,1007.97,887.43,898.05,626.56,0.17,500
7414,48,1007.97,887.43,896.06,634.27,0.17,500
7416,48,1007.97,887.43,873.12,643.04,0.17,500
7418,48,1007.97,887.43,906.10,601.61,0.17,500
7420,48,1007.97,887.43,895.45,611.17,0.17,500
7422,48,1007.97,887.43,916.83,597.09,0.17,500
7424,48,1007.97,887.43,902.77,577.30,0.17,500
7426,48,1007.97,887.43,878.38,623.93,0.17,500
7428,48,1007.97,887.43,869.88,623.40,0.17,500
7430,48,1007.97,887.43,879.83,585.07,0.17,500
7432,49,1007.97,887.43,866.41,602.37,0.17,500
7434,49,1007.97,887.43,870.49,549.85,0.17,500
7436,49,1007.97,887.43,848.24,570.19,0.17,500
7438,49,1007.97,887.43,890.37,621.79,0.17,500
7440,49,1007.97,887.43,911.58,672.03,0.17,500
7442,49,1007.97,887.43,875.46,627.16,0.17,500
7444,49,1007.97,887.43,890.87,664.97,0.17,500
7446,49,1007.97,887.43,891.33,716.94,0.17,500
7448,49,1007.97,887.43,922.96,685.04,0.17,500
7450,49,1007.97,887.43,886.75,667.30,0.17,500
7452,49,1007.97,887.43,893.45,545.12,0.17,500
7454,49,1007.97,887.43,916.78,535.51,0.17,500
7456,49,1007.97,887.43,952.67,623.43,0.17,500
7458,49,1007.97,887.43,910.56,678.94,0.17,500
7460,49,1007.97,887.43,920.64,614.76,0.17,500
7462,49,1007.97,887.43,915.86,681.52,0.17,500
7464,49,1007.97,887.43,949.53,647.63,0.17,500
7466,49,1007.97,887.43,951.76,712.28,0.17,500
7468,49,1007.97,887.43,933.52,708.54,0.17,500
7470,49,1007.97,887.43,905.82,656.21,0.17,500
7472,49,1007.97,887.43,921.79,641.25,0.17,500
7474,49,1007.97,887.43,902.00,672.60,0.17,500
7476,50,1007.97,887.43,930.67,677.24,0.17,500
7478,50,1007.97,887.43,928.00,706.01,0.17,500
7480,50,1007.97,887.43,904.41,735.70,0.17,500
7482,50,1007.97,887.43,963.25,750.51,0.17,500
7484,50,1007.97,887.43,931.50,726.27,0.17,500
7486,50,1007.97,887.43,952.80,715.29,0.17,500
7488,50,1007.97,887.43,948.35,778.83,0.17,500
7490,50,1007.97,887.43,932.79,844.92,0.17,500
7492,50,1007.97,892.94,949.34,719.00,0.17,500
