5436,50,1131.47,1041.96,1006.44,782.26,0.17,500
5438,50,1131.47,1041.96,1025.28,844.30,0.17,500
5440,50,1131.47,1041.96,1001.88,727.09,0.17,500
5442,50,1131.47,1041.96,1037.55,771.09,0.17,500
5444,50,1131.47,1041.96,1046.23,758.43,0.17,500
5446,50,1131.47,1041.96,1024.73,792.62,0.17,500
5448,50,1131.47,1041.96,1013.17,884.65,0.17,500
5450,50,1131.47,1041.96,1020.02,791.49,0.17,500
5452,50,1131.47,1041.96,1006.14,760.51,0.17,500
5454,50,1131.47,1041.96,1024.44,711.22,0.17,500
5456,50,1131.47,1041.96,981.22,841.92,0.17,500
5458,50,1131.47,1041.96,990.82,769.64,0.17,500
5460,50,1131.47,1041.96,988.52,709.85,0.17,500
5462,50,1131.47,1041.96,1004.76,778.25,0.17,500
5464,50,1131.47,1041.96,958.60,695.73,0.17,500
5466,50,1131.47,1041.96,1024.21,803.89,0.17,500
5468,50,1131.47,1041.96,1014.52,629.74,0.17,500
5470,50,1131.47,1041.96,974.34,781.69,0.17,500
5472,50,1131.47,1041.96,1019.26,798.88,0.17,500
5474,50,1131.47,1041.96,1003.21,738.97,0.17,500
5476,50,1131.47,1041.96,997.99,690.48,0.17,500
5478,51,1131.47,1041.96,1009.65,748.64,0.17,500
5480,51,1131.47,1041.96,1012.49,579.18,0.17,500
5482,51,1131.47,1041.96,1054.09,674.16,0.17,500
5484,51,1131.47,1041.96,1060.85,720.94,0.17,500
5486,51,1131.47,1041.96,1034.54,661.53,0.17,500
5488,51,1131.47,1041.96,1021.71,612.14,0.17,500
5490,51,1131.47,1041.96,1008.36,708.46,0.17,500
5492,51,1131.47,1041.96,1029.37,774.99,0.17,500
5494,51,1131.47,1041.96,993.24,694.10,0.17,500
5496,51,1131.47,1041.96,996.72,729.23,0.17,500
5498,51,1131.47,1041.96,1056.89,716.47,0.17,500
5500,51,1131.47,1041.96,1026.60,808.62,0.17,500
5502,51,1131.47,1041.96,1031.07,721.28,0.17,500
5504,51,1131.47,1041.96,1041.18,812.30,0.17,500
5506,51,1131.47,1041.96,1054.40,837.92,0.17,500
5508,51,1131.47,1041.96,1039.07,800.07,0.17,500
5510,51,1131.47,1041.96,1000.31,808.81,0.17,500
5512,51,1131.47,1041.96,1006.64,697.59,0.17,500
5514,51,1131.47,1041.96,1036.42,787.57,0.17,500
5516,51,1131.47,1041.96,1039.94,765.50,0.17,500
5518,51,1131.47,1041.96,1023.94,817.94,0.17,500
5520,51,1131.47,1041.96,999.40,845.71,0.17,500
5522,52,1131.47,1041.96,1009.11,843.52,0.17,500
5524,52,1131.47,1041.96,1016.05,811.94,0.17,500
5526,52,1131.47,1041.96,989.29,809.40,0.17,500
5528,52,1131.47,1041.96,1002.34,790.13,0.17,500
5530,52,1131.47,1041.96,1013.00,814.01,0.17,500
5532,52,1131.47,1041.96,1005.82,805.13,0.17,500
5534,52,1131.47,1041.96,1006.99,722.19,0.17,500
5536,52,1131.47,1041.96,1049.66,775.18,0.17,500
5538,52,1131.47,1041.96,1025.56,742.22,0.17,500
5540,52,1131.47,1041.96,1082.83,713.85,0.17,500
5542,52,1131.47,1041.96,1014.15,811.98,0.17,500
5544,52,1131.47,1041.96,1034.40,810.16,0.17,500
5546,52,1131.47,1041.96,996.69,757.48,0.17,500
5548,52,1131.47,1041.96,1020.57,745.88,0.17,500
5550,52,1131.47,1041.96,1011.40,777.26,0.17,500
5552,52,1131.47,1041.96,1063.44,819.51,0.17,500
5554,52,1131.47,1041.96,1011.31,827.78,0.17,500
5556,52,1131.47,1041.96,994.34,762.49,0.17,500
5558,52,1131.47,1041.96,1029.43,785.64,0.17,500
5560,52,1131.47,1041.96,1026.88,768.67,0.17,500
5562,52,1131.47,1041.96,1018.74,791.20,0.17,500
5564,53,1131.47,1041.96,1014.61,788.24,0.17,500
5566,53,1131.47,1041.96,1036.28,799.47,0.17,500
5568,53,1131.47,1041.96,1041.76,837.87,0.17,500
5570,53,1131.47,1041.96,1025.78,779.60,0.17,500
5572,53,1131.47,1041.96,1024.67,854.45,0.17,500
5574,53,1131.47,1041.96,1031.67,746.26,0.17,500
5576,53,1131.47,1041.96,1023.20,802.70,0.17,500
5578,53,1131.47,1041.96,1058.55,844.21,0.17,500
5580,53,1131.47,1041.96,1040.77,871.34,0.17,500
5582,53,1131.47,1041.96,1065.18,854.40,0.17,500
5584,53,1131.47,1041.96,1026.60,878.93,0.17,500
5586,53,1131.47,1041.96,1039.62,833.66,0.17,500
5588,53,1131.47,1041.96,1060.04,834.81,0.17,500
5590,53,1131.47,1041.96,1045.50,815.41,0.17,500
5592,53,1131.47,1041.96,1061.31,812.48,0.17,500
5594,53,1131.47,1041.96,1049.75,815.31,0.17,500
5596,53,1131.47,1041.96,1018.05,830.45,0.17,500
5598,53,1131.47,1041.96,1006.70,792.47,0.17,500
5600,53,1131.47,1041.96,1047.16,842.76,0.17,500
5602,53,1131.47,1041.96,1024.42,800.75,0.17,500
5604,53,1131.47,1041.96,1016.02,808.36,0.17,500
5606,54,1131.47,1041.96,1034.26,834.32,0.17,500
5608,54,1131.47,1041.96,1046.11,849.78,0.17,500
5610,54,1131.47,1041.96,1037.54,870.72,0.17,500
5612,54,1131.47,1041.96,1033.54,897.97,0.17,500
5614,54,1131.47,1041.96,1038.88,785.29,0.17,500
5616,54,1131.47,1041.96,1005.19,804.08,0.17,500
5618,54,1131.47,1041.96,1038.70,800.73,0.17,500
5620,54,1131.47,1041.96,1047.95,757.60,0.17,500
5622,54,1131.47,1041.96,1035.34,816.24,0.17,500
5624,54,1131.47,1041.96,1049.40,831.56,0.17,500
5626,54,1131.47,1041.96,1064.31,852.57,0.17,500
5628,54,1131.47,1041.96,1067.52,834.62,0.17,500
5630,54,1131.47,1041.96,1063.28,807.86,0.17,500
5632,54,1131.47,1041.96,1055.38,782.11,0.17,500
5634,54,1131.47,1041.96,1067.05,803.10,0.17,500
5636,54,1131.47,1041.96,1038.55,773.66,0.17,500
5638,54,1131.47,1041.96,1095.26,803.63,0.17,500
5640,54,1131.47,1041.96,1072.94,738.62,0.17,500
5642,54,1131.47,1041.96,1053.38,825.25,0.17,500
5644,54,1131.47,1041.96,1044.44,814.32,0.17,500
5646,54,1131.47,1041.96,993.19,745.53,0.17,500
5648,54,1131.47,1041.96,1062.62,828.63,0.17,500
5650,55,1259.38,1126.69,1259.38,914.54,0.17,600
5652,55,1259.38,1126.69,1219.44,992.01,0.17,600
5654,55,1259.38,1126.69,1178.16,931.63,0.17,600
5656,55,1259.38,1126.69,1190.51,920.53,0.17,600
5658,55,1259.38,1126.69,1251.43,945.10,0.17,600
5660,55,1259.38,1126.69,1203.63,882.30,0.17,600
5662,55,1259.38,1126.69,1203.06,893.04,0.17,600
5664,55,1259.38,1126.69,1195.15,925.71,0.17,600
5666,55,1259.38,1126.69,1201.37,997.71,0.17,600
5668,55,1259.38,1126.69,1207.13,993.89,0.17,600
5670,55,1262.03,1126.69,1262.03,926.52,0.17,600
5672,55,1262.03,1126.69,1202.28,862.93,0.17,600
5674,55,1262.03,1126.69,1184.23,899.92,0.17,600
5676,55,1269.23,1136.48,1269.23,972.09,0.17,600
5678,55,1269.23,1136.48,1239.30,936.28,0.17,600
5680,55,1269.23,1136.48,1252.05,994.48,0.17,600
5682,55,1269.23,1136.48,1208.00,1009.83,0.17,600
5684,56,1269.23,1136.48,1209.64,938.52,0.17,600
5686,56,1289.55,1150.39,1263.17,1070.17,0.17,600
5688,56,1319.70,1228.06,1319.70,973.23,0.17,600
5690,56,1319.70,1228.06,1253.14,1000.81,0.17,600
5692,56,1319.70,1228.06,1257.09,1024.45,0.17,600
5694,56,1319.70,1228.06,1284.92,920.48,0.17,600
5696,56,1319.70,1228.06,1281.82,977.18,0.17,600
5698,56,1319.70,1228.06,1268.09,977.22,0.17,600
5700,56,1321.26,1228.06,1302.74,918.58,0.17,600
5702,56,1321.26,1228.06,1287.60,867.02,0.17,600
5704,56,1321.26,1228.06,1297.02,988.68,0.17,600
5706,56,1321.26,1228.06,1267.19,989.89,0.17,600
5708,56,1321.26,1237.58,1310.11,955.00,0.17,600
5710,56,1321.26,1237.58,1295.11,999.52,0.17,600
5712,56,1321.26,1237.58,1232.77,948.91,0.17,600
5714,56,1321.26,1237.58,1262.39,957.99,0.17,600
5716,56,1321.26,1237.58,1291.15,984.68,0.17,600
5718,56,1321.26,1237.58,1253.91,977.35,0.17,600
5720,57,1321.26,1237.58,1296.59,999.26,0.17,600
5722,57,1321.26,1237.58,1278.53,1033.92,0.17,600
5724,57,1321.26,1237.58,1272.87,964.01,0.17,600
5726,57,1321.26,1237.58,1312.62,906.65,0.17,600
5728,57,1321.26,1270.86,1303.65,992.73,0.17,600
5730,57,1321.26,1270.86,1274.48,1044.58,0.17,600
5732,57,1321.26,1270.86,1315.50,1018.22,0.17,600
5734,57,1321.26,1270.86,1311.84,1075.88,0.17,600
5736,57,1321.26,1270.86,1287.83,1030.43,0.17,600
5738,57,1321.26,1270.86,1279.38,1071.18,0.17,600
5740,57,1321.26,1270.86,1278.34,978.29,0.17,600
5742,57,1321.26,1270.86,1269.89,953.55,0.17,600
5744,57,1321.26,1270.86,1286.86,1058.52,0.17,600
5746,57,1321.26,1270.86,1293.47,1117.45,0.17,600
5748,57,1321.26,1270.86,1289.94,1102.39,0.17,600
5750,57,1321.26,1270.86,1303.87,1000.29,0.17,600
5752,57,1321.26,1270.86,1316.47,1086.79,0.17,600
5754,57,1321.26,1270.86,1306.27,1011.76,0.17,600
5756,58,1321.26,1270.86,1293.51,1087.48,0.17,600
5758,58,1321.26,1270.86,1266.93,1106.54,0.17,600
5760,58,1321.26,1285.77,1307.50,1097.55,0.17,600
5762,58,1321.26,1285.77,1303.22,1072.39,0.17,600
5764,58,1321.26,1285.77,1311.20,1065.98,0.17,600
5766,58,1347.71,1285.77,1271.55,983.99,0.17,600
5768,58,1347.71,1285.77,1310.24,984.03,0.17,600
5770,58,1347.71,1285.77,1308.03,1068.36,0.17,600
5772,58,1347.71,1285.77,1307.70,1064.75,0.16,600
5774,58,1347.71,1285.77,1333.79,1089.34,0.16,600
5776,58,1347.71,1285.77,1305.50,1093.80,0.16,600
5778,58,1347.71,1285.77,1300.51,1021.38,0.16,600
5780,58,1347.71,1285.77,1290.34,1048.45,0.16,600
5782,58,1347.71,1285.77,1307.32,1064.58,0.16,600
5784,58,1347.71,1285.77,1307.71,996.87,0.16,600
5786,58,1347.71,1285.77,1309.61,1166.11,0.16,600
5788,58,1347.71,1285.77,1288.56,1030.02,0.16,600
5790,58,1347.71,1285.77,1311.01,1130.20,0.16,600
5792,59,1347.71,1285.77,1289.54,1079.23,0.16,600
5794,59,1347.71,1290.08,1303.29,1020.20,0.16,600
5796,59,1347.71,1290.08,1321.93,1135.41,0.16,600
5798,59,1347.71,1290.08,1294.29,1157.13,0.16,600
5800,59,1347.71,1290.08,1317.39,1085.28,0.16,600
5802,59,1347.71,1290.08,1310.65,994.90,0.16,600
5804,59,1347.71,1290.08,1346.92,1122.73,0.16,600
5806,59,1347.71,1314.64,1295.41,1140.05,0.16,600
5808,59,1347.71,1314.64,1325.38,1056.41,0.16,600
5810,59,1377.74,1314.64,1377.74,1107.39,0.16,600
5812,59,1377.74,1314.64,1323.22,1012.21,0.16,600
5814,59,1377.74,1314.64,1371.08,936.29,0.17,600
5816,59,1377.74,1314.64,1344.18,964.22,0.17,600
5818,59,1377.74,1314.64,1315.53,890.99,0.17,600
5820,59,1377.74,1314.64,1307.17,902.25,0.17,600
5822,59,1377.74,1314.64,1337.36,917.24,0.17,600
5824,59,1377.74,1314.64,1329.87,933.29,0.17,600
5826,60,1377.74,1314.64,1292.25,960.81,0.17,600
5828,60,1377.74,1314.64,1313.77,838.83,0.17,600
5830,60,1377.74,1314.64,1314.64,949.11,0.17,600
5832,60,1377.74,1314.64,1323.67,1064.33,0.17,600
5834,60,1377.74,1314.64,1279.78,958.51,0.17,600
5836,60,1377.74,1314.64,1321.59,776.67,0.17,600
5838,60,1377.74,1314.64,1310.03,865.86,0.17,600
5840,60,1377.74,1314.64,1313.10,876.68,0.17,600
5842,60,1377.74,1314.64,1321.20,794.82,0.17,600
5844,60,1377.74,1314.64,1327.18,672.10,0.17,600
5846,60,1377.74,1314.64,1330.67,857.70,0.17,600
5848,60,1377.74,1314.64,1311.36,788.59,0.17,600
5850,60,1377.74,1314.64,1313.39,833.61,0.17,600
5852,60,1377.74,1314.64,1282.66,836.37,0.17,600
5854,60,1377.74,1314.64,1311.24,1006.43,0.17,600
5856,60,1377.74,1314.64,1350.90,958.19,0.17,600
5858,60,1377.74,1314.64,1315.79,955.66,0.17,600
5860,60,1377.74,1314.64,1325.30,1115.05,0.17,600
5862,61,1377.74,1314.64,1342.10,964.49,0.17,600
5864,61,1377.74,1314.64,1324.55,1083.70,0.17,600
5866,61,1377.74,1314.64,1331.11,974.48,0.17,600
5868,61,1377.74,1314.64,1304.92,907.59,0.17,600
5870,61,1377.74,1314.64,1309.49,983.04,0.17,600
5872,61,1377.74,1314.64,1308.51,943.12,0.17,600
5874,61,1377.74,1314.64,1308.11,1005.95,0.17,600
5876,61,1377.74,1318.25,1359.01,1007.59,0.17,600
5878,61,1377.74,1318.25,1332.26,940.08,0.17,600
5880,61,1377.74,1318.25,1342.69,1104.77,0.17,600
5882,61,1377.74,1318.25,1325.32,927.21,0.17,600
5884,61,1377.74,1318.25,1332.88,938.79,0.17,600
5886,61,1377.74,1318.25,1347.26,955.26,0.17,600
5888,61,1377.74,1318.25,1357.73,978.36,0.17,600
5890,61,1377.74,1318.25,1295.86,994.07,0.17,600
5892,61,1377.74,1319.66,1354.41,925.91,0.17,600
5894,61,1377.74,1319.66,1317.91,967.91,0.17,600
5896,61,1377.74,1319.66,1314.25,1055.95,0.17,600
5898,62,1377.74,1319.66,1321.66,846.43,0.17,600
5900,62,1377.74,1319.66,1271.17,941.92,0.17,600
5902,62,1377.74,1319.66,1256.83,883.00,0.17,600
5904,62,1377.74,1319.66,1303.31,960.80,0.17,600
5906,62,1377.74,1319.66,1289.86,987.92,0.17,600
5908,62,1377.74,1319.66,1284.47,1016.14,0.17,600
5910,62,1377.74,1319.66,1272.94,956.81,0.17,600
5912,62,1377.74,1319.66,1256.90,958.67,0.17,600
5914,62,1377.74,1319.66,1295.10,1084.65,0.17,600
5916,62,1377.74,1319.66,1307.27,1013.75,0.17,600
5918,62,1377.74,1319.66,1324.02,1177.56,0.17,600
5920,62,1377.74,1319.66,1278.40,1034.60,0.17,600
5922,62,1377.74,1319.66,1325.61,1033.03,0.17,600
5924,62,1377.74,1319.66,1306.48,959.76,0.17,600
5926,62,1377.74,1319.66,1346.01,1002.24,0.17,600
5928,62,1377.74,1319.66,1294.80,896.83,0.17,600
5930,62,1377.74,1319.66,1307.30,920.45,0.17,600
5932,62,1377.74,1319.66,1316.11,934.55,0.17,600
5934,63,1377.74,1319.66,1292.03,987.42,0.17,600
5936,63,1377.74,1319.66,1341.69,1114.73,0.17,600
5938,63,1377.74,1319.66,1325.67,981.33,0.17,600
5940,63,1377.74,1319.66,1295.71,1050.72,0.17,600
5942,63,1377.74,1319.66,1304.86,1021.94,0.17,600
5944,63,1377.74,1319.66,1294.96,961.46,0.17,600
5946,63,1377.74,1319.66,1323.51,1078.62,0.17,600
5948,63,1377.74,1319.66,1322.71,1025.71,0.17,600
5950,63,1377.74,1319.66,1318.88,967.73,0.17,600
5952,63,1377.74,1319.66,1331.32,983.72,0.17,600
5954,63,1377.74,1319.66,1332.28,973.83,0.17,600
5956,63,1377.74,1319.66,1312.19,882.79,0.17,600
5958,63,1377.74,1319.66,1264.48,896.57,0.17,600
5960,63,1377.74,1319.66,1330.83,921.83,0.17,600
5962,63,1377.74,1319.66,1295.95,922.19,0.17,600
5964,63,1377.74,1319.66,1275.59,1009.29,0.17,600
5966,63,1377.74,1319.66,1289.50,788.34,0.17,600
5968,64,1377.74,1319.66,1284.93,1040.87,0.17,600
5970,64,1377.74,1319.66,1266.30,958.19,0.17,600
5972,64,1377.74,1319.66,1271.89,1059.93,0.17,600
5974,64,1377.74,1319.66,1273.10,947.14,0.17,600
5976,64,1377.74,1319.66,1287.41,1084.89,0.17,600
5978,64,1377.74,1319.66,1262.49,957.82,0.17,600
5980,64,1377.74,1319.66,1268.75,689.58,0.17,600
5982,64,1377.74,1319.66,1277.70,995.89,0.17,600
5984,64,1377.74,1319.66,1275.16,881.30,0.17,600
5986,64,1377.74,1319.66,1222.87,1020.55,0.17,600
5988,64,1377.74,1319.66,1278.93,1043.39,0.17,600
5990,64,1377.74,1319.66,1244.48,933.66,0.17,600
5992,64,1377.74,1319.66,1260.93,950.34,0.17,600
5994,64,1377.74,1319.66,1269.49,982.72,0.17,600
5996,64,1377.74,1319.66,1241.26,1003.24,0.17,600
5998,64,1377.74,1319.66,1254.32,1014.44,0.17,600
6000,64,1377.74,1319.66,1247.06,982.30,0.17,600
6002,64,1377.74,1319.66,1250.15,939.58,0.17,600
6004,65,1377.74,1319.66,1242.45,963.46,0.17,600
6006,65,1377.74,1319.66,1259.22,879.29,0.17,600
6008,65,1377.74,1319.66,1265.76,958.33,0.17,600
6010,65,1377.74,1319.66,1252.67,986.92,0.17,600
6012,65,1377.74,1319.66,1294.73,1008.95,0.17,600
6014,65,1377.74,1319.66,1251.78,941.67,0.17,600
6016,65,1377.74,1319.66,1262.28,921.39,0.17,600
6018,65,1377.74,1319.66,1216.57,943.88,0.17,600
6020,65,1377.74,1319.66,1220.90,876.96,0.17,600
6022,65,1377.74,1319.66,1266.56,874.01,0.17,600
6024,65,1377.74,1319.66,1256.39,821.49,0.17,600
6026,65,1377.74,1319.66,1255.98,980.34,0.17,600
6028,65,1377.74,1319.66,1261.33,911.49,0.17,600
6030,65,1377.74,1319.66,1250.37,943.45,0.17,600
6032,65,1377.74,1319.66,1259.05,957.77,0.17,600
6034,65,1377.74,1319.66,1287.40,930.91,0.17,600
6036,65,1377.74,1319.66,1261.95,915.16,0.17,600
6038,65,1377.74,1319.66,1276.15,1061.29,0.17,600
6040,66,1526.45,1319.66,1526.45,1215.13,0.17,700
6042,66,1526.45,1374.10,1506.36,1198.48,0.17,700
6044,66,1526.45,1390.88,1461.37,1000.47,0.17,700
6046,66,1526.45,1393.79,1505.97,1210.57,0.17,700
6048,66,1551.76,1393.79,1511.68,1132.82,0.17,700
6050,66,1551.76,1436.43,1492.77,1184.73,0.17,700
6052,66,1555.65,1436.43,1499.31,1297.82,0.17,700
6054,66,1555.65,1436.43,1509.17,1186.08,0.17,700
6056,66,1555.65,1493.11,1550.38,1018.48,0.17,700
6058,66,1555.65,1493.11,1548.05,1043.18,0.16,700
6060,66,1561.10,1493.11,1554.02,1297.47,0.16,700
6062,66,1561.10,1493.11,1486.62,966.51,0.16,700
6064,66,1561.10,1493.11,1497.57,1023.40,0.16,700
6066,66,1561.10,1493.11,1472.84,1086.90,0.16,700
6068,66,1561.10,1493.11,1466.77,1034.63,0.16,700
6070,67,1561.10,1493.11,1473.59,1148.80,0.16,700
6072,67,1561.10,1493.11,1456.42,1124.76,0.16,700
6074,67,1561.10,1493.11,1449.79,1038.95,0.16,700
6076,67,1561.10,1493.11,1487.15,1149.98,0.16,700
6078,67,1561.10,1493.11,1457.94,1095.46,0.16,700
6080,67,1561.10,1493.11,1509.27,1138.04,0.16,700
6082,67,1561.10,1493.11,1520.16,1130.75,0.16,700
6084,67,1561.10,1493.11,1512.91,1215.79,0.16,700
6086,67,1561.10,1493.11,1487.81,994.89,0.16,700
6088,67,1561.10,1493.11,1496.59,1055.15,0.16,700
6090,67,1561.10,1493.11,1500.85,1086.75,0.16,700
6092,67,1561.10,1493.11,1506.32,1166.16,0.16,700
6094,67,1561.10,1493.11,1467.38,1160.28,0.16,700
6096,67,1561.10,1493.11,1490.82,1198.97,0.16,700
6098,67,1561.10,1493.11,1507.73,1168.63,0.16,700
6100,68,1561.10,1493.11,1523.76,1164.41,0.16,700
6102,68,1571.02,1493.11,1571.02,1224.95,0.17,700
6104,68,1571.02,1493.11,1534.35,1194.64,0.17,700
6106,68,1571.02,1493.11,1511.55,1223.03,0.17,700
6108,68,1571.02,1493.11,1536.75,1206.51,0.17,700
6110,68,1571.02,1493.11,1547.96,1249.36,0.17,700
6112,68,1571.02,1493.11,1512.79,1181.09,0.17,700
6114,68,1571.02,1493.11,1547.62,1122.78,0.17,700
6116,68,1571.02,1493.11,1546.43,1145.04,0.17,700
6118,68,1571.02,1493.11,1549.22,1025.12,0.17,700
6120,68,1571.02,1493.11,1545.33,1067.06,0.17,700
6122,68,1582.59,1493.11,1582.59,1143.71,0.17,700
6124,68,1582.59,1493.11,1532.69,1087.16,0.17,700
6126,68,1582.59,1493.11,1536.98,1107.64,0.17,700
6128,68,1582.59,1493.11,1510.34,1045.58,0.17,700
6130,69,1582.59,1493.11,1541.29,1175.57,0.17,700
6132,69,1582.59,1511.22,1504.49,1124.35,0.17,700
6134,69,1582.59,1511.22,1541.75,1271.42,0.17,700
6136,69,1582.59,1511.22,1510.22,1090.69,0.17,700
6138,69,1582.59,1511.22,1498.36,1181.23,0.17,700
6140,69,1582.59,1511.22,1460.79,1013.41,0.17,700
6142,69,1582.59,1531.94,1518.33,1171.96,0.17,700
6144,69,1582.59,1531.94,1509.09,1097.93,0.17,700
6146,69,1582.59,1531.94,1475.38,1138.50,0.17,700
6148,69,1582.59,1531.94,1520.48,1130.30,0.17,700
6150,69,1582.59,1531.94,1515.14,1149.27,0.17,700
6152,69,1582.59,1531.94,1476.41,1268.83,0.17,700
6154,69,1582.59,1531.94,1494.17,1115.54,0.17,700
6156,69,1582.59,1531.94,1471.45,1091.26,0.17,700
6158,69,1582.59,1531.94,1519.51,1062.74,0.17,700
6160,69,1582.59,1531.94,1493.93,1076.50,0.17,700
6162,70,1582.59,1531.94,1444.18,1165.00,0.17,700
6164,70,1582.59,1531.94,1503.17,1232.93,0.17,700
6166,70,1582.59,1531.94,1484.68,1285.01,0.17,700
6168,70,1582.59,1531.94,1490.71,1100.37,0.17,700
6170,70,1582.59,1531.94,1493.62,1057.00,0.17,700
6172,70,1582.59,1531.94,1506.95,1069.14,0.17,700
6174,70,1582.59,1531.94,1483.40,1169.79,0.17,700
6176,70,1582.59,1534.29,1529.01,968.17,0.17,700
6178,70,1582.59,1534.29,1514.88,935.39,0.17,700
6180,70,1582.59,1534.29,1545.71,1078.67,0.17,700
6182,70,1582.59,1534.29,1461.48,1106.56,0.17,700
6184,70,1582.59,1534.29,1495.83,1184.84,0.17,700
6186,70,1582.59,1534.29,1467.69,1065.21,0.17,700
6188,70,1582.59,1534.29,1440.01,1022.82,0.17,700
6190,70,1582.59,1534.29,1467.53,1110.64,0.17,700
6192,71,1582.59,1534.29,1467.12,1136.90,0.17,700
6194,71,1582.59,1534.29,1494.09,1023.17,0.17,700
6196,71,1582.59,1534.29,1471.30,1033.23,0.17,700
6198,71,1582.59,1534.29,1458.13,1110.64,0.17,700
6200,71,1582.59,1534.29,1466.19,1219.09,0.17,700
6202,71,1582.59,1534.29,1492.42,1120.14,0.17,700
6204,71,1582.59,1534.29,1480.50,1112.44,0.17,700
6206,71,1582.59,1534.29,1524.26,1146.44,0.17,700
6208,71,1582.59,1534.29,1553.00,1301.55,0.17,700
6210,71,1582.59,1534.29,1564.69,1248.31,0.17,700
6212,71,1582.59,1534.29,1537.06,1266.67,0.17,700
6214,71,1582.59,1534.29,1558.26,1105.97,0.17,700
6216,71,1582.59,1534.29,1545.89,1200.95,0.17,700
6218,71,1582.59,1534.29,1559.63,1333.38,0.17,700
6220,71,1582.59,1534.29,1518.85,1265.31,0.17,700
6222,72,1582.59,1534.29,1558.51,1293.68,0.17,700
6224,72,1582.59,1534.29,1519.52,1216.45,0.17,700
6226,72,1582.59,1534.29,1549.24,1285.88,0.17,700
6228,72,1582.59,1534.29,1545.54,1279.45,0.17,700
6230,72,1582.59,1534.29,1566.14,1278.21,0.17,700
6232,72,1589.38,1534.29,1530.29,1231.44,0.17,700
6234,72,1589.38,1534.29,1576.32,1302.99,0.17,700
6236,72,1589.38,1534.29,1576.41,1309.20,0.17,700
6238,72,1619.64,1586.64,1619.64,1329.05,0.17,700
6240,72,1632.62,1586.64,1575.63,1295.13,0.17,700
6242,72,1632.62,1586.64,1579.28,1324.43,0.17,700
6244,72,1632.62,1586.64,1568.17,1229.03,0.17,700
6246,72,1632.62,1586.64,1595.54,1276.81,0.17,700
6248,72,1632.62,1586.64,1580.76,1317.07,0.17,700
6250,72,1632.62,1586.64,1619.02,1285.91,0.17,700
6252,73,1632.62,1586.64,1569.37,1307.20,0.17,700
6254,73,1642.04,1586.64,1554.76,1257.90,0.17,700
6256,73,1642.04,1586.64,1599.49,1277.62,0.17,700
6258,73,1642.04,1586.64,1575.53,1329.19,0.17,700
6260,73,1642.04,1586.64,1577.16,1250.70,0.17,700
6262,73,1642.04,1586.64,1563.72,1291.11,0.17,700
6264,73,1642.04,1586.64,1584.69,1267.95,0.17,700
6266,73,1642.04,1586.64,1559.13,1237.83,0.17,700
6268,73,1642.04,1586.64,1601.52,1294.54,0.17,700
6270,73,1642.04,1586.64,1520.41,1263.35,0.17,700
6272,73,1642.04,1586.64,1541.96,1272.82,0.17,700
6274,73,1642.04,1586.64,1565.99,1202.25,0.17,700
6276,73,1642.04,1586.64,1546.15,1213.78,0.17,700
6278,73,1642.04,1586.64,1573.00,1220.52,0.17,700
6280,73,1642.04,1586.64,1562.59,1198.15,0.17,700
6282,74,1642.04,1586.64,1531.15,1332.46,0.17,700
6284,74,1642.04,1586.64,1577.78,1124.93,0.17,700
6286,74,1642.04,1586.64,1572.35,1247.21,0.17,700
6288,74,1642.04,1586.64,1544.11,1224.06,0.17,700
6290,74,1642.04,1586.64,1552.13,1253.50,0.17,700
6292,74,1642.04,1586.64,1550.69,1336.37,0.17,700
6294,74,1642.04,1586.64,1542.59,1366.18,0.17,700
6296,74,1642.04,1586.64,1556.17,1242.80,0.17,700
6298,74,1642.04,1586.64,1580.48,1261.49,0.17,700
6300,74,1642.04,1586.64,1548.73,1235.73,0.17,700
6302,74,1642.04,1586.64,1559.15,1335.58,0.17,700
6304,74,1642.04,1586.64,1597.62,1313.71,0.17,700
6306,74,1642.04,1586.64,1589.76,1135.11,0.17,700
6308,74,1642.04,1586.64,1586.34,1138.94,0.17,700
6310,74,1642.04,1586.64,1593.31,1215.43,0.17,700
6312,74,1642.04,1586.64,1496.74,1091.71,0.17,700
6314,75,1642.04,1586.64,1568.31,1070.95,0.17,700
6316,75,1642.04,1586.64,1584.96,1268.42,0.17,700
6318,75,1642.04,1586.64,1572.01,1230.53,0.17,700
6320,75,1642.04,1586.64,1554.62,1140.39,0.17,700
6322,75,1642.04,1586.64,1519.12,1258.20,0.17,700
6324,75,1642.04,1586.64,1581.17,1240.51,0.17,700
6326,75,1642.04,1586.64,1569.90,1169.29,0.17,700
6328,75,1642.04,1586.64,1569.82,1119.33,0.17,700
6330,75,1642.04,1586.64,1481.22,1097.83,0.17,700
6332,75,1642.04,1586.64,1521.22,1236.49,0.17,700
6334,75,1642.04,1586.64,1540.01,1231.17,0.17,700
6336,75,1642.04,1586.64,1571.68,1161.18,0.17,700
6338,75,1642.04,1586.64,1532.77,1319.62,0.17,700
6340,75,1642.04,1586.64,1533.60,1355.64,0.17,700
6342,75,1642.04,1586.64,1552.06,1257.63,0.17,700
6344,76,1642.04,1586.64,1553.50,1256.69,0.17,700
6346,76,1642.04,1586.64,1530.02,1307.88,0.17,700
6348,76,1642.04,1586.64,1568.83,1293.32,0.17,700
6350,76,1642.04,1586.64,1558.08,1292.63,0.17,700
6352,76,1642.04,1586.64,1525.87,1291.51,0.17,700
