4016,23,599.43,563.36,567.45,428.60,0.17,300
4020,23,599.43,563.36,598.03,420.55,0.17,300
4024,23,599.43,563.36,594.12,404.41,0.17,300
4028,23,599.43,563.36,573.05,403.41,0.17,300
4032,23,599.43,563.36,562.91,436.74,0.17,300
4036,23,599.43,563.36,563.30,410.80,0.17,300
4040,23,599.43,563.36,564.01,441.61,0.17,300
4044,23,599.43,563.36,576.31,431.42,0.17,300
4048,23,599.43,563.36,572.47,433.12,0.17,300
4052,23,599.43,573.73,591.50,497.85,0.17,300
4056,24,599.43,573.73,579.97,450.01,0.17,300
4060,24,599.43,573.73,596.11,467.39,0.17,300
4064,24,620.54,573.73,576.42,408.94,0.17,300
4068,24,627.01,573.73,579.43,490.73,0.17,300
4072,24,627.01,573.73,610.13,442.64,0.17,300
4075,24,627.01,573.73,575.00,450.97,0.17,300
4079,24,627.01,573.73,597.61,436.60,0.17,300
4083,24,627.01,573.73,576.23,373.31,0.17,300
4087,24,627.01,573.73,586.01,424.09,0.17,300
4091,24,627.01,573.73,567.15,434.38,0.17,300
4095,24,627.01,573.73,599.06,407.92,0.17,300
4099,24,627.01,573.73,575.92,389.64,0.17,300
4103,24,627.01,573.73,567.02,438.12,0.17,300
4107,24,627.01,591.80,611.83,430.89,0.17,300
4111,24,651.81,591.80,597.76,402.07,0.17,300
4115,24,651.81,591.80,626.62,383.37,0.17,300
4119,24,651.81,591.80,601.36,429.77,0.17,300
4123,24,651.81,591.80,611.88,378.44,0.17,300
4127,25,657.36,591.80,622.43,395.17,0.17,300
4131,25,657.36,591.80,635.22,417.72,0.17,300
4135,25,657.36,591.80,605.99,495.98,0.17,300
4139,25,657.36,591.80,613.53,388.67,0.17,300
4143,25,657.36,591.80,580.45,364.07,0.17,300
4147,25,657.36,591.80,624.60,369.20,0.17,300
4151,25,657.36,591.80,597.13,438.98,0.17,300
4155,25,657.36,591.80,605.28,425.56,0.17,300
4159,25,657.36,591.80,603.92,469.33,0.17,300
4163,25,657.36,591.80,593.18,458.79,0.17,300
4167,25,657.36,591.80,595.67,443.24,0.17,300
4171,25,657.36,591.80,582.65,441.45,0.17,300
4175,25,657.36,591.80,608.98,468.61,0.17,300
4179,25,657.36,591.80,600.29,463.47,0.17,300
4183,25,657.36,591.80,609.99,425.40,0.17,300
4187,25,657.36,591.80,603.16,420.41,0.17,300
4191,25,657.36,591.80,604.42,423.17,0.17,300
4195,25,657.36,591.80,597.54,473.09,0.17,300
4199,26,657.36,591.80,622.17,456.32,0.17,300
4203,26,657.36,591.80,597.48,429.17,0.17,300
4207,26,657.36,591.80,625.09,465.95,0.17,300
4211,26,657.36,607.51,656.95,464.70,0.17,300
4215,26,657.36,607.51,615.14,484.79,0.17,300
4219,26,657.36,607.51,639.94,493.68,0.17,300
4223,26,657.36,607.51,625.57,455.48,0.17,300
4227,26,657.36,607.51,645.03,433.98,0.17,300
4231,26,657.36,607.51,629.83,469.06,0.17,300
4235,26,682.56,607.51,652.38,516.00,0.17,300
4239,26,682.56,607.51,634.29,495.69,0.17,300
4243,26,682.56,607.51,675.54,510.81,0.17,300
4247,26,682.56,607.51,641.34,428.63,0.17,300
4251,26,682.56,607.51,644.47,505.98,0.17,300
4255,26,682.56,607.51,635.59,464.64,0.17,300
4259,26,682.56,607.51,654.62,483.29,0.17,300
4263,26,682.56,614.39,653.77,493.26,0.17,300
4267,27,682.56,614.39,641.71,515.08,0.17,300
4271,27,682.56,614.39,649.45,475.97,0.17,300
4275,27,682.56,614.39,640.28,487.98,0.17,300
4279,27,682.56,614.39,648.31,496.19,0.17,300
4283,27,682.56,616.67,647.01,509.75,0.17,300
4287,27,682.56,617.11,620.75,460.68,0.17,300
4291,27,682.56,617.11,619.29,477.23,0.17,300
4295,27,682.56,617.11,637.77,462.32,0.17,300
4299,27,682.56,617.11,616.62,492.28,0.17,300
4303,27,682.56,617.11,634.76,473.91,0.17,300
4307,27,682.56,617.11,622.35,386.23,0.17,300
4311,27,682.56,617.11,590.78,426.68,0.17,300
4315,27,682.56,617.11,618.90,450.50,0.17,300
4319,27,682.56,617.11,578.10,447.70,0.17,300
4323,27,682.56,617.11,614.12,426.30,0.17,300
4327,27,682.56,617.11,613.16,471.35,0.17,300
4331,27,682.56,617.11,620.26,447.32,0.17,300
4335,27,682.56,617.11,628.14,443.25,0.17,300
4339,28,682.56,617.11,640.12,499.09,0.17,300
4343,28,682.56,617.11,604.45,472.28,0.17,300
4347,28,682.56,617.11,632.48,481.12,0.17,300
4351,28,682.56,617.11,628.49,482.30,0.17,300
4355,28,682.56,617.11,620.00,498.08,0.17,300
4359,28,682.56,617.11,664.09,470.00,0.17,300
4363,28,682.56,617.11,630.94,511.57,0.17,300
4367,28,682.56,617.11,656.46,521.92,0.17,300
4371,28,682.56,617.11,645.25,456.22,0.17,300
4375,28,682.56,617.11,668.02,478.32,0.17,300
4379,28,682.56,619.86,671.86,485.74,0.17,300
4383,28,698.88,621.16,649.75,486.44,0.17,300
4387,28,698.88,640.66,651.92,470.21,0.17,300
4391,28,698.88,640.66,652.64,506.53,0.17,300
4395,28,698.88,640.66,653.47,504.52,0.17,300
4399,28,698.88,640.66,659.01,480.91,0.17,300
4403,28,698.88,640.66,669.65,472.55,0.17,300
4407,28,698.88,640.66,649.16,496.04,0.17,300
4411,29,698.88,640.66,671.78,536.68,0.17,300
4415,29,698.88,640.66,656.17,512.58,0.17,300
4419,29,698.88,640.66,650.06,525.12,0.17,300
4423,29,698.88,640.66,653.12,502.89,0.17,300
4427,29,698.88,640.66,639.38,515.99,0.17,300
4431,29,698.88,640.66,622.76,510.34,0.17,300
4435,29,698.88,640.66,681.41,497.40,0.17,300
4439,29,698.88,640.66,634.12,502.07,0.17,300
4443,29,698.88,640.66,678.89,527.88,0.17,300
4447,29,698.88,640.66,690.87,520.21,0.17,300
4451,29,698.88,640.66,663.51,534.93,0.17,300
4455,29,700.05,640.66,688.52,477.43,0.17,300
4459,29,700.05,646.45,672.75,461.85,0.17,300
4462,29,700.05,646.45,663.69,550.45,0.17,300
4465,29,700.05,646.45,662.77,515.69,0.17,300
4468,29,700.05,646.45,649.85,518.12,0.17,300
4471,29,715.90,646.45,674.50,538.17,0.17,300
4474,29,715.90,651.46,667.02,555.10,0.17,300
4477,29,715.90,651.46,667.57,527.99,0.17,300
4480,30,715.90,651.46,686.04,514.60,0.17,300
4483,30,715.90,651.46,686.06,548.44,0.17,300
4486,30,715.90,651.46,653.17,533.15,0.17,300
4489,30,715.90,651.46,659.49,483.58,0.17,300
4493,30,715.90,651.46,686.55,462.75,0.17,300
4497,30,715.90,651.46,678.89,477.02,0.17,300
4501,30,718.03,651.46,672.60,502.16,0.17,300
4505,30,718.03,651.46,689.04,476.68,0.17,300
4509,30,718.03,658.18,668.82,502.23,0.17,300
4513,30,718.03,658.18,658.43,463.41,0.17,300
4517,30,718.03,658.18,678.86,529.90,0.17,300
4521,30,718.03,658.18,644.80,466.19,0.17,300
4525,30,718.03,658.18,670.87,516.13,0.17,300
4529,30,718.03,658.18,647.16,503.90,0.17,300
4533,30,718.03,658.18,639.79,479.75,0.17,300
4537,30,718.03,658.18,620.73,471.87,0.17,300
4541,30,718.03,658.18,623.71,482.58,0.17,300
4545,30,718.03,658.18,643.01,532.20,0.17,300
4549,30,718.03,658.18,655.56,527.46,0.17,300
4553,31,718.03,658.18,628.95,524.24,0.17,300
4557,31,718.03,658.18,648.74,537.85,0.17,300
4561,31,718.03,658.18,628.37,514.53,0.17,300
4565,31,718.03,658.18,644.43,525.69,0.17,300
4569,31,718.03,658.18,618.59,527.57,0.17,300
4573,31,718.03,658.18,627.07,517.43,0.17,300
4577,31,718.03,658.18,633.49,518.13,0.17,300
4581,31,718.03,658.18,630.23,490.44,0.17,300
4585,31,718.03,658.18,646.72,534.19,0.17,300
4589,31,718.03,658.18,648.29,560.79,0.17,300
4593,31,718.03,658.18,662.07,505.25,0.17,300
4597,31,718.03,658.18,649.50,538.78,0.17,300
4601,31,718.03,658.18,685.61,556.44,0.17,300
4605,31,718.03,658.18,657.66,533.51,0.17,300
4609,31,718.03,658.18,672.27,552.34,0.17,300
4613,31,718.03,658.18,677.09,499.84,0.17,300
4617,31,718.03,658.18,637.37,546.76,0.17,300
4621,31,718.03,658.18,640.90,495.36,0.17,300
4625,32,718.03,658.18,674.16,537.75,0.17,300
4629,32,718.03,658.18,659.20,547.38,0.17,300
4633,32,718.03,658.18,671.98,550.17,0.17,300
4637,32,718.03,658.18,686.22,540.74,0.17,300
4641,32,718.03,658.18,653.68,519.82,0.17,300
4645,32,718.03,658.18,661.07,482.94,0.17,300
4649,32,718.03,658.18,656.19,541.71,0.17,300
4653,32,718.03,658.18,640.92,559.38,0.17,300
4657,32,718.03,658.18,636.64,485.42,0.17,300
4661,32,718.03,658.18,664.35,563.60,0.17,300
4665,32,718.03,658.18,647.92,538.99,0.17,300
4669,32,718.03,658.18,694.13,534.24,0.17,300
4673,32,718.03,658.18,652.36,541.84,0.17,300
4676,32,718.03,658.18,668.44,548.01,0.17,300
4680,32,718.03,658.18,632.85,545.84,0.17,300
4684,32,718.03,658.18,648.77,503.42,0.17,300
4688,32,718.03,658.18,662.95,547.31,0.17,300
4692,33,718.03,658.18,662.65,523.17,0.17,300
4695,33,939.32,824.33,939.32,724.75,0.17,400
4698,33,939.32,824.33,924.32,749.26,0.17,400
4701,33,939.32,870.33,893.77,711.90,0.17,400
4704,33,939.32,870.33,911.01,707.91,0.17,400
4707,33,939.32,894.62,904.30,746.47,0.17,400
4710,33,946.78,894.62,946.78,696.27,0.17,400
4713,33,946.78,894.62,883.51,728.49,0.17,400
4716,33,946.78,905.57,892.53,672.99,0.17,400
4719,33,946.78,905.57,911.22,729.25,0.17,400
4722,33,946.78,905.57,908.21,726.19,0.17,400
4725,33,959.05,905.57,959.05,722.44,0.17,400
4728,33,959.05,905.57,893.83,727.31,0.17,400
4731,33,959.05,905.57,905.05,713.04,0.17,400
4734,33,959.05,905.57,939.68,687.28,0.17,400
4737,33,959.05,905.57,907.77,747.25,0.17,400
4740,33,959.05,905.57,888.54,740.63,0.17,400
4743,33,959.05,905.57,889.61,727.82,0.17,400
4746,34,959.05,905.57,903.53,734.89,0.17,400
4749,34,959.05,905.57,913.17,745.77,0.17,400
4752,34,959.05,905.57,906.94,744.14,0.17,400
4755,34,959.05,905.57,902.54,707.76,0.17,400
4758,34,959.05,905.57,900.74,657.30,0.17,400
4761,34,959.05,905.57,894.29,612.85,0.17,400
4764,34,959.05,905.57,892.17,620.72,0.17,400
4767,34,959.05,905.57,884.60,683.16,0.17,400
4770,34,959.05,905.57,874.12,611.64,0.17,400
4773,34,959.05,905.57,890.90,600.13,0.17,400
4776,34,959.05,905.57,858.10,672.09,0.17,400
4779,34,959.05,905.57,862.94,637.92,0.17,400
4782,34,959.05,905.57,867.78,615.68,0.17,400
4785,34,959.05,905.57,848.64,626.56,0.17,400
4788,34,959.05,905.57,840.39,648.48,0.17,400
4791,34,959.05,905.57,830.55,681.92,0.17,400
4794,34,959.05,905.57,855.96,687.88,0.17,400
4797,34,959.05,905.57,896.66,652.35,0.17,400
4800,35,959.05,905.57,842.05,667.84,0.17,400
4803,35,959.05,905.57,852.92,661.18,0.17,400
4806,35,959.05,905.57,859.55,678.02,0.17,400
4809,35,959.05,905.57,817.15,636.71,0.17,400
4812,35,959.05,905.57,870.91,627.44,0.17,400
4815,35,959.05,905.57,825.30,630.39,0.17,400
4818,35,959.05,905.57,815.83,660.93,0.17,400
4821,35,959.05,905.57,824.59,648.40,0.17,400
4824,35,959.05,905.57,839.79,667.70,0.17,400
4827,35,959.05,905.57,876.02,635.13,0.17,400
4830,35,959.05,905.57,878.07,588.45,0.17,400
4833,35,959.05,905.57,918.16,644.48,0.17,400
4836,35,959.05,905.57,863.38,644.30,0.17,400
4839,35,959.05,905.57,893.70,644.61,0.17,400
4842,35,959.05,905.57,840.23,603.35,0.17,400
4845,35,959.05,905.57,839.99,624.31,0.17,400
4848,35,959.05,905.57,828.11,659.49,0.17,400
4851,35,959.05,905.57,828.61,613.12,0.17,400
4854,36,959.05,905.57,877.06,624.72,0.17,400
4857,36,959.05,905.57,857.04,543.72,0.17,400
4860,36,959.05,905.57,803.94,625.79,0.17,400
4863,36,959.05,905.57,802.60,645.23,0.17,400
4866,36,959.05,905.57,814.11,645.72,0.17,400
4869,36,959.05,905.57,792.75,615.10,0.17,400
4872,36,959.05,905.57,817.14,657.90,0.17,400
4875,36,959.05,905.57,847.81,677.44,0.17,400
4878,36,959.05,905.57,853.18,696.75,0.17,400
4881,36,959.05,905.57,888.05,620.09,0.17,400
4884,36,959.05,905.57,835.31,679.05,0.17,400
4887,36,959.05,905.57,878.55,671.60,0.17,400
4890,36,959.05,905.57,852.35,685.43,0.17,400
4893,36,959.05,905.57,836.17,686.13,0.17,400
4896,36,959.05,905.57,836.74,630.77,0.17,400
4899,36,959.05,905.57,837.00,530.49,0.17,400
4902,36,959.05,905.57,828.08,567.08,0.17,400
4905,37,959.05,905.57,839.02,601.77,0.17,400
4908,37,959.05,905.57,822.00,623.09,0.17,400
4911,37,959.05,905.57,860.51,628.04,0.17,400
4914,37,959.05,905.57,837.22,645.39,0.17,400
4917,37,959.05,905.57,816.78,663.09,0.17,400
4920,37,959.05,905.57,830.93,679.56,0.17,400
4923,37,959.05,905.57,846.05,679.05,0.17,400
4926,37,959.05,905.57,859.18,693.64,0.17,400
4929,37,959.05,905.57,868.67,725.08,0.17,400
4932,37,959.05,905.57,890.39,684.43,0.17,400
4935,37,959.05,905.57,910.02,727.48,0.17,400
4938,37,959.05,905.57,854.31,696.59,0.17,400
4941,37,959.05,905.57,855.55,654.55,0.17,400
4944,37,959.05,905.57,897.27,707.64,0.17,400
4947,37,959.05,905.57,902.20,725.65,0.17,400
4950,37,959.05,905.57,898.66,725.59,0.17,400
4953,37,959.05,905.57,910.76,697.20,0.17,400
4956,37,959.05,905.57,884.33,710.72,0.17,400
4959,38,959.05,905.57,870.02,702.90,0.17,400
4962,38,959.05,905.57,911.45,716.34,0.17,400
4965,38,959.05,905.57,863.18,699.32,0.17,400
4968,38,959.05,905.57,860.28,707.46,0.17,400
4971,38,959.05,905.57,907.26,690.08,0.17,400
4974,38,959.05,905.57,879.76,765.54,0.17,400
4977,38,959.05,905.57,896.51,751.27,0.17,400
4980,38,959.05,905.57,947.66,777.09,0.17,400
4983,38,959.05,905.57,866.68,748.08,0.17,400
4986,38,959.05,905.57,903.51,698.39,0.17,400
4989,38,959.05,905.57,952.49,709.55,0.17,400
4992,38,959.05,905.57,912.28,651.00,0.17,400
4995,38,959.05,905.57,883.76,715.26,0.17,400
4998,38,959.05,905.57,889.50,698.97,0.17,400
5001,38,959.05,905.57,882.89,741.77,0.17,400
5004,38,959.05,905.57,867.92,696.81,0.17,400
5007,38,959.05,905.57,843.37,718.06,0.17,400
5010,38,959.05,905.57,903.18,681.44,0.17,400
5013,39,959.05,905.57,891.80,697.25,0.17,400
5016,39,959.05,905.57,904.14,723.18,0.17,400
5019,39,966.73,905.57,966.73,665.33,0.17,400
5022,39,966.73,905.57,945.28,648.53,0.17,400
5025,39,966.73,905.57,883.74,640.08,0.17,400
5028,39,966.73,905.57,890.44,673.28,0.17,400
5031,39,966.73,905.57,944.45,709.31,0.17,400
5034,39,966.73,905.57,915.08,712.57,0.17,400
5037,39,966.73,905.57,898.21,717.05,0.17,400
5040,39,966.73,905.57,917.16,712.83,0.17,400
5043,39,966.73,905.57,948.74,685.41,0.17,400
5046,39,966.73,905.57,898.60,733.67,0.17,400
5049,39,966.73,905.57,938.75,648.34,0.17,400
5052,39,966.73,905.57,900.12,682.67,0.17,400
5055,39,966.73,905.57,925.77,697.84,0.17,400
5058,39,966.73,905.57,934.44,728.68,0.17,400
5061,39,966.73,905.57,954.94,658.03,0.17,400
5064,39,966.73,905.57,901.60,750.72,0.17,400
5067,40,966.73,905.57,911.23,678.96,0.17,400
5070,40,966.73,905.57,898.87,682.70,0.17,400
5073,40,966.73,905.57,881.10,701.41,0.17,400
5076,40,966.73,905.57,855.54,702.71,0.17,400
5079,40,966.73,905.57,880.81,689.13,0.17,400
5082,40,966.73,905.57,899.21,699.54,0.17,400
5085,40,966.73,905.57,902.42,692.94,0.17,400
5088,40,966.73,905.57,948.47,711.17,0.17,400
5091,40,966.73,905.57,934.99,753.18,0.17,400
5094,40,966.73,905.57,962.42,735.29,0.17,400
5097,40,966.73,905.57,936.60,793.17,0.17,400
5100,40,966.73,909.24,963.39,729.16,0.17,400
5103,40,966.73,909.24,921.86,739.80,0.17,400
5106,40,1002.11,909.24,945.20,716.18,0.17,400
5109,40,1002.11,909.24,938.34,709.42,0.17,400
5112,40,1002.11,909.24,910.37,696.12,0.17,400
5115,40,1002.11,909.24,921.41,707.63,0.17,400
5118,41,1002.11,909.24,970.61,758.62,0.17,400
5121,41,1002.11,909.24,949.53,714.14,0.17,400
5124,41,1002.11,909.24,922.46,655.61,0.17,400
5127,41,1002.11,909.24,897.98,654.77,0.17,400
5130,41,1002.11,909.24,918.69,667.16,0.17,400
5133,41,1002.11,909.24,896.21,680.35,0.17,400
5136,41,1002.11,912.41,928.63,728.83,0.17,400
5139,41,1002.11,912.41,916.19,726.77,0.17,400
5142,41,1002.11,912.41,873.45,673.78,0.17,400
5145,41,1002.11,912.41,883.39,735.11,0.17,400
5148,41,1002.11,912.41,898.42,689.10,0.17,400
5151,41,1002.11,912.41,887.56,696.98,0.17,400
5154,41,1002.11,912.41,921.03,658.13,0.17,400
5157,41,1002.11,912.41,917.85,712.81,0.17,400
5160,41,1002.11,912.41,961.83,737.23,0.17,400
5163,41,1002.11,912.41,887.33,644.20,0.17,400
5166,41,1002.11,912.41,887.12,732.26,0.17,400
5169,41,1002.11,912.41,909.81,745.57,0.17,400
5172,42,1002.11,912.41,919.56,730.74,0.17,400
5175,42,1002.11,912.41,922.17,755.88,0.17,400
5178,42,1002.11,912.41,907.89,635.17,0.17,400
5181,42,1002.11,912.41,924.20,548.58,0.17,400
5184,42,1002.11,912.41,930.59,557.85,0.17,400
5187,42,1002.11,912.41,881.97,546.92,0.17,400
5190,42,1002.11,912.41,914.96,500.52,0.17,400
5193,42,1002.11,912.41,916.02,648.99,0.17,400
5196,42,1002.11,912.41,899.74,480.87,0.17,400
5199,42,1002.11,912.41,903.42,711.18,0.17,400
5202,42,1002.11,912.41,860.04,659.33,0.17,400
5205,42,1002.11,912.41,898.12,633.72,0.17,400
5208,42,1002.11,912.41,912.22,712.96,0.17,400
5211,42,1002.11,912.41,902.60,622.36,0.17,400
5214,42,1002.11,912.41,871.26,668.49,0.17,400
5217,42,1002.11,912.41,899.14,617.50,0.17,400
5220,42,1002.11,912.41,876.72,616.07,0.17,400
5223,42,1002.11,912.41,864.99,625.31,0.17,400
5226,43,1002.11,912.41,849.74,605.39,0.17,400
5229,43,1002.11,912.41,854.58,630.40,0.17,400
5232,43,1002.11,912.41,813.21,608.33,0.17,400
5235,43,1002.11,912.41,867.94,675.13,0.17,400
5238,43,1002.11,912.41,841.26,666.65,0.17,400
5241,43,1002.11,912.41,853.29,663.20,0.17,400
5244,43,1002.11,912.41,838.66,697.85,0.17,400
5247,43,1002.11,912.41,903.81,711.93,0.17,400
5250,43,1002.11,912.41,937.99,693.61,0.17,400
5253,43,1002.11,912.41,929.84,725.88,0.17,400
5256,43,1002.11,912.41,899.09,719.08,0.17,400
5259,43,1002.11,912.41,946.21,697.21,0.17,400
5262,43,1002.11,912.41,924.15,712.64,0.17,400
5265,43,1002.11,912.41,929.58,707.84,0.17,400
5268,43,1002.11,912.41,949.33,705.65,0.17,400
5271,43,1002.11,912.41,953.28,702.84,0.17,400
5274,43,1002.11,912.41,947.59,632.73,0.17,400
5277,43,1002.11,912.41,950.45,675.46,0.17,400
5280,44,1225.40,925.24,1197.75,874.69,0.17,500
5282,44,1225.40,1193.13,1176.04,776.22,0.17,500
5284,44,1227.66,1193.13,1172.29,683.67,0.17,500
5286,44,1227.66,1193.13,1214.19,876.69,0.17,500
5288,44,1252.76,1193.13,1252.76,803.61,0.17,500
5290,44,1252.76,1193.13,1163.41,856.15,0.17,500
5292,44,1252.76,1193.13,1173.05,837.00,0.17,500
5294,44,1252.76,1193.13,1171.47,793.28,0.17,500
5296,44,1252.76,1193.13,1171.18,870.76,0.17,500
5298,44,1252.76,1193.13,1137.29,870.72,0.17,500
5300,44,1252.76,1193.13,1148.26,845.95,0.17,500
5302,44,1252.76,1193.13,1158.26,969.46,0.17,500
5304,44,1252.76,1193.13,1140.45,908.62,0.17,500
5306,44,1252.76,1193.13,1147.33,981.70,0.17,500
5308,44,1252.76,1193.13,1202.66,970.56,0.17,500
5310,44,1252.76,1193.13,1198.46,933.06,0.17,500
5312,44,1252.76,1193.13,1222.35,906.46,0.17,500
5314,44,1252.76,1193.13,1224.91,898.12,0.17,500
5316,44,1252.76,1193.13,1181.18,878.34,0.17,500
5318,44,1252.76,1194.78,1203.23,768.83,0.17,500
5320,45,1252.76,1194.78,1191.75,787.88,0.17,500
5322,45,1252.76,1194.78,1215.76,831.87,0.17,500
5324,45,1252.76,1194.78,1184.76,872.25,0.17,500
5326,45,1252.76,1194.78,1156.50,845.40,0.17,500
5328,45,1252.76,1194.78,1211.56,963.62,0.17,500
5330,45,1252.76,1194.78,1171.48,868.93,0.17,500
5332,45,1252.76,1194.78,1204.55,933.05,0.17,500
5334,45,1255.25,1194.78,1163.19,848.89,0.17,500
5336,45,1255.25,1194.78,1212.76,928.53,0.17,500
5338,45,1255.25,1194.78,1216.68,872.84,0.17,500
5340,45,1255.25,1194.78,1193.61,867.81,0.17,500
5342,45,1297.79,1194.78,1167.25,825.30,0.17,500
5344,45,1297.79,1194.78,1150.04,864.68,0.17,500
5346,45,1297.79,1194.78,1165.22,898.62,0.17,500
5348,45,1297.79,1194.78,1164.06,847.77,0.17,500
5350,45,1297.79,1194.78,1239.77,813.84,0.17,500
5352,45,1297.79,1194.78,1188.30,729.96,0.17,500
5354,45,1297.79,1194.78,1174.10,770.18,0.17,500
5356,45,1297.79,1194.78,1197.36,736.28,0.17,500
5358,45,1297.79,1194.78,1206.34,910.58,0.17,500
5360,45,1297.79,1194.78,1147.82,773.99,0.17,500
5362,45,1297.79,1194.78,1236.51,788.81,0.17,500
5364,46,1297.79,1194.78,1117.44,828.40,0.17,500
5366,46,1297.79,1194.78,1194.70,788.13,0.17,500
5368,46,1297.79,1194.78,1237.83,791.47,0.17,500
5370,46,1297.79,1194.78,1119.87,769.74,0.17,500
5372,46,1297.79,1194.78,1157.58,921.25,0.17,500
5374,46,1297.79,1194.78,1142.24,829.34,0.17,500
5376,46,1297.79,1194.78,1104.29,727.30,0.17,500
5378,46,1297.79,1194.78,1109.04,794.84,0.17,500
5380,46,1297.79,1194.78,1177.26,941.54,0.17,500
5382,46,1297.79,1194.78,1223.71,861.24,0.17,500
5384,46,1297.79,1194.78,1174.96,730.68,0.17,500
5386,46,1297.79,1194.78,1222.47,776.07,0.17,500
5388,46,1297.79,1194.78,1187.87,609.77,0.17,500
5390,46,1297.79,1194.78,1148.79,741.12,0.17,500
5392,46,1297.79,1194.78,1172.21,828.57,0.17,500
5394,46,1297.79,1194.78,1152.49,746.45,0.17,500
5396,46,1297.79,1194.78,1114.37,882.09,0.17,500
5398,46,1297.79,1194.78,1201.36,829.08,0.17,500
5400,46,1297.79,1194.78,1146.69,821.43,0.17,500
5402,46,1297.79,1194.78,1114.05,849.62,0.17,500
5404,46,1297.79,1194.78,1159.51,837.26,0.17,500
5406,47,1297.79,1194.78,1110.27,738.96,0.17,500
5408,47,1297.79,1194.78,1103.52,782.72,0.17,500
5410,47,1297.79,1194.78,1170.40,796.32,0.17,500
5412,47,1297.79,1194.78,1064.78,678.43,0.17,500
5414,47,1297.79,1194.78,1101.89,750.48,0.17,500
5416,47,1297.79,1194.78,1097.47,736.54,0.17,500
5418,47,1297.79,1194.78,1112.69,731.53,0.17,500
5420,47,1297.79,1194.78,1144.13,729.50,0.17,500
5422,47,1297.79,1194.78,1089.57,662.64,0.17,500
5424,47,1297.79,1194.78,1083.89,685.71,0.17,500
5426,47,1297.79,1194.78,1099.98,634.34,0.17,500
5428,47,1297.79,1194.78,1107.98,715.56,0.17,500
5430,47,1297.79,1194.78,1084.86,729.89,0.17,500
5432,47,1297.79,1194.78,1121.87,610.19,0.17,500
5434,47,1297.79,1194.78,1086.41,605.15,0.17,500
5436,47,1297.79,1194.78,1107.45,707.76,0.17,500
5438,47,1297.79,1194.78,1105.23,678.30,0.17,500
5440,47,1297.79,1194.78,1062.69,561.91,0.17,500
5442,47,1297.79,1194.78,1061.39,606.25,0.17,500
5444,47,1297.79,1194.78,1080.74,611.62,0.17,500
5446,47,1297.79,1194.78,1129.23,630.09,0.17,500
5448,48,1297.79,1194.78,1097.16,752.20,0.17,500
5450,48,1297.79,1194.78,1065.83,693.16,0.17,500
5452,48,1297.79,1194.78,1104.52,752.65,0.17,500
5454,48,1297.79,1194.78,1096.08,663.63,0.17,500
5456,48,1297.79,1194.78,1172.36,779.72,0.17,500
5458,48,1297.79,1194.78,1134.30,695.13,0.17,500
5460,48,1297.79,1194.78,1118.53,653.52,0.17,500
5462,48,1297.79,1194.78,1121.67,636.02,0.17,500
5464,48,1297.79,1194.78,1096.73,702.68,0.17,500
5466,48,1297.79,1194.78,1102.15,718.81,0.17,500
5468,48,1297.79,1194.78,1109.10,689.34,0.17,500
5470,48,1297.79,1194.78,1102.67,689.29,0.17,500
5472,48,1297.79,1194.78,1121.09,598.06,0.17,500
5474,48,1297.79,1194.78,1102.28,707.14,0.17,500
5476,48,1297.79,1194.78,1118.21,795.72,0.17,500
5478,48,1297.79,1194.78,1103.52,649.82,0.17,500
5480,48,1297.79,1194.78,1096.52,675.06,0.17,500
5482,48,1297.79,1194.78,1094.12,729.50,0.17,500
5484,48,1297.79,1194.78,1100.21,627.28,0.17,500
5486,48,1297.79,1194.78,1101.31,725.44,0.17,500
5488,48,1297.79,1194.78,1127.17,716.05,0.17,500
5490,48,1297.79,1194.78,1052.40,565.98,0.17,500
5492,49,1297.79,1194.78,1092.69,670.91,0.17,500
5494,49,1297.79,1194.78,1120.87,779.35,0.17,500
5496,49,1297.79,1194.78,1113.91,672.76,0.17,500
5498,49,1297.79,1194.78,1165.93,681.13,0.17,500
5500,49,1297.79,1194.78,1100.49,781.53,0.17,500
5502,49,1297.79,1194.78,1108.07,688.71,0.17,500
5504,49,1297.79,1194.78,1059.70,654.58,0.17,500
5506,49,1297.79,1194.78,1119.75,692.79,0.17,500
5508,49,1297.79,1194.78,1110.20,867.35,0.17,500
5510,49,1297.79,1194.78,1099.25,618.96,0.17,500
5512,49,1297.79,1194.78,1071.31,656.37,0.17,500
5514,49,1297.79,1194.78,1103.03,784.37,0.17,500
5516,49,1297.79,1194.78,1069.66,658.97,0.17,500
5518,49,1297.79,1194.78,1156.16,574.69,0.17,500
5520,49,1297.79,1194.78,1102.05,696.87,0.17,500
5522,49,1297.79,1194.78,1135.01,654.01,0.17,500
5524,49,1297.79,1194.78,1072.45,661.17,0.17,500
5526,49,1297.79,1194.78,1151.98,716.72,0.17,500
5528,49,1297.79,1194.78,1086.42,679.68,0.17,500
5530,49,1297.79,1194.78,1080.55,732.09,0.17,500
5532,49,1297.79,1194.78,1118.26,847.50,0.17,500
5534,50,1297.79,1194.78,1038.58,812.07,0.17,500
5536,50,1297.79,1194.78,1121.46,741.62,0.17,500
5538,50,1297.79,1194.78,1082.52,654.17,0.17,500
5540,50,1297.79,1194.78,1125.99,622.57,0.17,500
5542,50,1297.79,1194.78,1075.50,664.91,0.17,500
5544,50,1297.79,1194.78,1102.05,838.34,0.17,500
