3730,23,476.12,421.83,417.54,254.14,0.17,300
3734,23,476.12,421.83,424.39,268.60,0.17,300
3738,23,476.12,421.83,440.67,280.81,0.17,300
3742,23,476.12,421.83,451.47,276.41,0.17,300
3745,23,476.12,421.83,428.09,321.97,0.17,300
3749,23,476.12,421.83,416.09,304.99,0.17,300
3753,23,476.12,421.83,418.08,293.99,0.17,300
3757,24,476.12,421.83,454.17,332.15,0.17,300
3761,24,476.12,421.83,428.16,353.83,0.17,300
3765,24,476.12,421.83,467.77,320.84,0.17,300
3769,24,476.12,421.83,448.31,354.18,0.17,300
3773,24,476.12,421.83,453.81,366.27,0.17,300
3777,24,476.12,421.83,465.54,367.95,0.17,300
3781,24,488.93,421.83,442.20,361.29,0.17,300
3785,24,488.93,421.83,441.43,343.84,0.17,300
3789,24,488.93,421.83,456.10,342.37,0.17,300
3793,24,488.93,421.83,456.35,324.65,0.17,300
3797,24,488.93,429.98,474.80,301.86,0.17,300
3801,24,488.93,429.98,448.15,308.75,0.17,300
3805,24,488.93,441.60,443.86,314.75,0.17,300
3809,24,488.93,441.60,450.36,303.32,0.17,300
3812,24,488.93,441.60,438.51,333.04,0.17,300
3816,24,488.93,441.60,440.83,332.53,0.17,300
3820,24,488.93,441.60,442.62,353.77,0.17,300
3824,24,488.93,441.60,449.48,332.66,0.17,300
3828,25,488.93,441.60,447.84,323.60,0.17,300
3832,25,497.17,441.60,445.88,349.45,0.17,300
3836,25,497.17,441.60,461.13,319.72,0.17,300
3840,25,497.17,441.60,439.63,344.50,0.17,300
3844,25,497.17,441.60,430.34,332.77,0.17,300
3848,25,497.17,441.60,472.42,345.82,0.17,300
3852,25,497.17,441.60,434.06,323.25,0.17,300
3856,25,497.17,441.60,433.56,336.04,0.17,300
3859,25,497.17,441.60,469.48,298.87,0.17,300
3863,25,497.17,441.60,448.26,308.77,0.17,300
3867,25,497.17,441.60,455.33,315.95,0.17,300
3871,25,497.17,441.60,477.02,310.73,0.17,300
3875,25,497.17,441.60,447.64,345.12,0.17,300
3879,25,497.17,441.60,437.47,332.25,0.17,300
3883,25,497.17,441.60,469.65,310.02,0.17,300
3887,25,497.17,441.60,429.24,317.06,0.17,300
3891,25,497.17,441.60,434.80,282.10,0.17,300
3895,25,497.17,441.60,460.31,285.72,0.17,300
3899,26,497.17,441.60,466.36,339.73,0.17,300
3903,26,497.17,441.60,463.31,300.80,0.17,300
3907,26,497.17,441.60,448.48,297.87,0.17,300
3911,26,497.17,441.60,442.26,359.77,0.17,300
3915,26,497.17,441.60,461.82,351.61,0.17,300
3919,26,497.17,441.60,438.98,358.76,0.17,300
3923,26,497.17,441.60,442.43,353.08,0.17,300
3927,26,497.17,441.60,438.88,340.83,0.17,300
3931,26,497.17,441.60,431.32,357.26,0.17,300
3935,26,497.17,441.60,450.25,357.08,0.17,300
3939,26,497.17,441.60,450.80,337.48,0.17,300
3943,26,497.17,441.60,448.57,318.14,0.17,300
3946,26,497.17,441.60,493.44,340.33,0.17,300
3950,26,497.17,441.60,441.33,317.40,0.17,300
3954,26,497.17,441.60,480.72,285.92,0.17,300
3958,26,497.17,441.60,450.83,347.92,0.17,300
3962,26,497.17,441.60,451.61,333.35,0.17,300
3966,26,497.17,441.60,468.74,361.92,0.17,300
3970,27,497.17,441.60,461.66,375.50,0.17,300
3974,27,503.14,441.60,456.97,326.69,0.17,300
3978,27,503.14,441.60,464.99,299.29,0.17,300
3981,27,503.14,441.60,454.39,345.38,0.17,300
3984,27,503.14,441.60,462.27,345.51,0.17,300
3987,27,503.14,447.26,460.95,323.67,0.17,300
3990,27,503.14,447.26,478.47,329.98,0.17,300
3993,27,503.14,447.26,466.04,309.73,0.17,300
3996,27,503.14,447.26,462.96,370.22,0.17,300
3999,27,503.14,447.26,469.02,356.15,0.17,300
4002,27,503.14,447.26,444.67,321.47,0.17,300
4005,27,503.14,447.26,461.07,327.57,0.17,300
4008,27,503.14,447.26,470.56,348.55,0.17,300
4011,27,503.14,447.26,477.74,346.47,0.17,300
4014,27,503.14,447.26,459.82,329.26,0.17,300
4018,27,503.14,447.26,479.37,356.77,0.17,300
4022,27,503.14,447.26,470.16,340.10,0.17,300
4025,27,503.14,447.26,471.92,324.44,0.17,300
4028,27,503.14,447.26,469.85,360.15,0.17,300
4031,27,503.14,447.26,476.73,353.03,0.17,300
4034,27,503.14,447.26,458.47,349.22,0.17,300
4037,27,503.14,447.26,461.19,372.52,0.17,300
4040,27,503.14,447.26,457.66,379.96,0.17,300
4043,28,503.14,447.26,463.87,340.76,0.17,300
4046,28,503.14,447.26,453.84,362.15,0.17,300
4050,28,503.14,447.26,470.91,366.79,0.17,300
4053,28,503.14,451.76,467.61,370.34,0.17,300
4057,28,503.14,451.76,479.61,366.01,0.17,300
4060,28,503.14,451.76,480.77,390.91,0.17,300
4063,28,503.14,451.76,477.59,386.17,0.17,300
4066,28,518.75,451.76,513.17,399.92,0.17,300
4069,28,518.75,451.76,481.89,373.12,0.17,300
4072,28,518.75,451.76,481.39,367.76,0.17,300
4075,28,518.75,451.76,494.36,363.97,0.17,300
4079,28,518.75,458.34,487.84,396.90,0.17,300
4082,28,525.45,458.34,491.77,352.00,0.17,300
4085,28,525.45,458.34,476.23,363.63,0.17,300
4089,28,525.45,458.34,504.72,370.60,0.17,300
4092,28,525.45,458.34,509.00,384.25,0.17,300
4095,28,525.45,458.34,487.14,330.08,0.17,300
4098,28,525.45,463.92,486.46,394.73,0.17,300
4102,28,525.45,463.92,504.97,378.05,0.17,300
4106,28,525.45,463.92,486.73,396.65,0.17,300
4110,28,525.45,463.92,486.35,398.35,0.17,300
4114,29,528.65,463.92,496.74,390.80,0.17,300
4118,29,528.65,463.92,475.05,362.59,0.17,300
4122,29,528.65,463.92,494.62,366.38,0.17,300
4126,29,528.65,463.92,520.94,394.68,0.17,300
4130,29,528.65,463.92,499.21,394.31,0.17,300
4134,29,528.65,463.92,499.90,353.14,0.17,300
4137,29,528.65,463.92,490.52,369.02,0.17,300
4141,29,528.65,463.92,494.35,381.59,0.17,300
4145,29,528.65,463.97,504.73,375.15,0.16,300
4149,29,528.65,466.89,485.59,381.02,0.16,300
4153,29,545.49,466.89,507.09,389.48,0.16,300
4157,29,545.49,466.89,488.46,393.23,0.16,300
4161,29,545.49,466.89,480.46,338.21,0.16,300
4165,29,545.49,466.89,492.21,361.39,0.17,300
4169,29,545.49,466.89,462.05,345.17,0.17,300
4173,29,545.49,466.89,473.09,358.12,0.17,300
4177,29,545.49,466.89,483.07,369.86,0.17,300
4181,29,545.49,466.89,507.83,395.86,0.17,300
4185,30,545.49,466.89,532.83,400.00,0.17,300
4188,30,545.49,466.89,488.83,358.31,0.17,300
4192,30,545.49,466.89,486.84,346.25,0.17,300
4196,30,545.49,466.89,500.27,380.55,0.17,300
4200,30,545.49,476.64,460.36,325.13,0.17,300
4204,30,545.49,476.64,504.57,398.74,0.17,300
4208,30,545.49,476.64,514.73,384.39,0.17,300
4212,30,545.49,476.64,500.95,369.96,0.17,300
4216,30,545.49,476.64,495.80,379.95,0.17,300
4220,30,545.49,476.64,499.04,383.92,0.17,300
4224,30,545.49,476.64,527.09,366.37,0.17,300
4228,30,545.49,476.64,504.50,388.74,0.17,300
4232,30,545.49,476.64,501.82,300.36,0.17,300
4236,30,545.49,476.64,479.64,363.61,0.17,300
4240,30,545.49,476.64,500.97,358.77,0.17,300
4244,30,545.49,476.64,510.02,347.86,0.17,300
4248,30,545.49,476.64,493.81,361.37,0.16,300
4252,30,545.49,476.64,507.31,355.89,0.16,300
4256,31,545.49,476.64,490.37,275.44,0.16,300
4259,31,545.49,476.64,501.68,336.43,0.16,300
4263,31,545.49,476.64,508.37,309.61,0.16,300
4267,31,545.49,476.64,487.81,332.00,0.16,300
4271,31,545.49,476.64,483.24,316.59,0.17,300
4275,31,545.49,476.64,484.22,288.72,0.17,300
4279,31,545.49,476.64,501.12,395.63,0.17,300
4283,31,545.49,476.64,498.83,377.52,0.17,300
4287,31,545.49,476.64,482.82,383.48,0.17,300
4291,31,545.49,476.64,507.04,400.64,0.17,300
4295,31,545.49,476.64,525.55,398.77,0.17,300
4299,31,545.49,476.64,523.49,361.56,0.17,300
4303,31,545.49,476.64,496.43,369.29,0.17,300
4306,31,545.49,476.64,506.34,392.43,0.17,300
4310,31,545.49,476.64,488.84,375.06,0.17,300
4314,31,545.49,478.57,509.20,322.48,0.17,300
4318,31,545.49,478.57,520.99,353.60,0.17,300
4322,31,545.49,478.57,521.61,344.68,0.17,300
4326,32,545.49,478.57,516.19,343.94,0.17,300
4330,32,545.49,478.57,517.49,323.80,0.17,300
4334,32,545.49,478.57,518.59,319.22,0.17,300
4338,32,545.49,478.57,484.67,297.81,0.17,300
4342,32,545.49,478.57,468.98,362.90,0.17,300
4346,32,545.49,478.57,476.47,332.66,0.17,300
4350,32,545.49,478.57,459.66,345.86,0.17,300
4354,32,545.49,478.57,465.93,305.48,0.17,300
4358,32,545.49,478.57,469.81,330.83,0.17,300
4362,32,545.49,478.57,482.61,310.43,0.17,300
4366,32,545.49,478.57,483.07,306.46,0.17,300
4370,32,545.49,478.57,478.62,372.27,0.17,300
4374,32,545.49,478.57,485.42,344.85,0.17,300
4378,32,545.49,478.57,477.97,365.39,0.17,300
4382,32,545.49,478.57,500.94,363.24,0.17,300
4386,32,545.49,478.57,478.10,370.75,0.17,300
4390,32,545.49,478.57,496.58,380.91,0.17,300
4394,32,545.49,478.57,488.42,374.65,0.17,300
4397,33,650.91,478.57,642.32,401.63,0.17,400
4400,33,683.97,535.20,638.72,453.94,0.17,400
4403,33,683.97,535.20,623.30,411.59,0.17,400
4406,33,683.97,535.20,607.09,455.41,0.17,400
4409,33,683.97,557.39,635.33,486.98,0.17,400
4412,33,683.97,557.39,626.14,495.78,0.17,400
4415,33,683.97,557.39,612.35,434.61,0.17,400
4418,33,683.97,567.34,641.25,471.68,0.17,400
4421,33,683.97,567.34,634.11,436.98,0.17,400
4424,33,683.97,567.34,638.78,444.86,0.16,400
4427,33,689.12,567.34,633.62,447.42,0.16,400
4430,33,689.12,567.34,666.00,459.88,0.16,400
4433,33,689.12,624.36,621.04,411.68,0.16,400
4436,33,689.12,624.36,625.52,401.75,0.16,400
4439,33,696.54,624.36,676.69,454.45,0.16,400
4442,33,696.54,624.36,611.77,470.07,0.16,400
4445,33,696.54,624.36,636.91,444.52,0.16,400
4448,33,696.54,624.36,631.96,496.16,0.16,400
4451,34,696.54,624.36,665.40,495.47,0.16,400
4454,34,696.54,624.36,679.68,467.96,0.16,400
4457,34,705.93,624.36,705.93,423.66,0.16,400
4460,34,705.93,624.36,661.17,447.05,0.16,400
4463,34,705.93,624.36,656.53,494.13,0.16,400
4466,34,705.93,624.36,643.35,457.14,0.16,400
4469,34,711.26,637.96,675.11,517.09,0.16,400
4472,34,711.26,637.96,657.15,501.34,0.16,400
4475,34,738.96,637.96,738.96,504.31,0.16,400
4478,34,738.96,637.96,724.28,543.21,0.16,400
4481,34,738.96,637.96,676.29,503.59,0.16,400
4484,34,738.96,655.08,680.82,523.19,0.16,400
4487,34,738.96,655.08,680.71,495.19,0.16,400
4490,34,738.96,655.08,673.63,481.17,0.16,400
4493,34,738.96,655.08,684.64,530.43,0.16,400
4496,34,738.96,655.08,687.20,412.99,0.16,400
4499,34,738.96,655.08,669.56,442.30,0.16,400
4502,35,738.96,655.08,718.65,428.86,0.16,400
4505,35,738.96,655.08,689.72,404.94,0.16,400
4508,35,738.96,655.08,696.50,438.10,0.16,400
4511,35,738.96,655.08,673.57,308.62,0.16,400
4514,35,738.96,655.08,679.76,351.92,0.16,400
4517,35,738.96,655.08,682.19,391.90,0.16,400
4520,35,738.96,655.08,685.92,270.39,0.16,400
4523,35,738.96,655.08,698.83,302.57,0.16,400
4526,35,738.96,655.08,630.55,363.28,0.16,400
4529,35,738.96,655.08,639.80,416.21,0.16,400
4532,35,738.96,655.08,666.35,458.31,0.16,400
4535,35,738.96,655.08,702.48,383.48,0.16,400
4538,35,738.96,655.08,604.40,388.53,0.16,400
4541,35,738.96,655.08,687.86,376.59,0.16,400
4544,35,738.96,655.08,665.01,462.40,0.16,400
4547,35,738.96,655.08,693.19,427.61,0.16,400
4550,35,738.96,655.08,647.08,422.10,0.16,400
4553,35,738.96,655.08,652.99,488.10,0.16,400
4556,36,738.96,655.08,625.89,462.26,0.16,400
4559,36,738.96,655.08,649.63,501.90,0.16,400
4562,36,738.96,655.08,662.27,431.47,0.16,400
4565,36,738.96,655.08,661.41,484.81,0.16,400
4568,36,738.96,655.08,650.06,455.13,0.16,400
4571,36,738.96,655.08,692.17,460.43,0.16,400
4574,36,738.96,655.08,652.62,401.68,0.16,400
4577,36,738.96,655.08,639.48,434.60,0.16,400
4580,36,738.96,655.08,675.71,442.91,0.16,400
4583,36,738.96,655.08,709.68,410.86,0.16,400
4586,36,738.96,655.08,660.22,465.57,0.16,400
4589,36,738.96,655.08,653.19,487.15,0.16,400
4592,36,738.96,655.08,660.93,469.38,0.16,400
4595,36,738.96,655.08,641.41,501.65,0.16,400
4598,36,738.96,655.08,688.30,440.15,0.16,400
4601,36,738.96,655.08,671.16,486.56,0.16,400
4604,36,738.96,655.08,664.59,489.61,0.16,400
4607,36,738.96,655.08,635.83,402.34,0.16,400
4610,37,738.96,655.08,632.05,404.35,0.16,400
4613,37,738.96,655.08,612.51,454.21,0.16,400
4616,37,738.96,655.08,678.00,508.13,0.16,400
4619,37,738.96,655.08,673.82,470.07,0.16,400
4622,37,738.96,655.08,683.93,474.91,0.16,400
4625,37,738.96,655.08,687.01,440.56,0.16,400
4628,37,738.96,655.08,685.35,490.13,0.16,400
4631,37,738.96,655.08,677.54,477.79,0.16,400
4634,37,738.96,655.08,694.94,518.18,0.16,400
4637,37,738.96,655.08,674.61,521.99,0.16,400
4640,37,738.96,670.84,683.06,528.84,0.16,400
4643,37,738.96,670.84,705.68,522.32,0.16,400
4646,37,738.96,670.84,688.70,507.04,0.17,400
4649,37,738.96,670.84,720.26,539.84,0.17,400
4652,37,738.96,670.84,734.35,499.19,0.17,400
4655,37,738.96,670.84,720.03,510.61,0.17,400
4658,37,738.96,670.84,672.32,495.11,0.17,400
4661,37,738.96,670.84,704.05,498.99,0.16,400
4664,38,738.96,670.84,716.55,471.32,0.16,400
4667,38,738.96,670.84,686.88,465.00,0.16,400
4670,38,738.96,670.84,685.71,485.98,0.17,400
4673,38,738.96,670.84,680.25,418.02,0.17,400
4676,38,738.96,670.84,687.56,447.04,0.17,400
4679,38,738.96,670.84,698.70,483.94,0.17,400
4682,38,738.96,670.84,676.73,495.33,0.17,400
4685,38,738.96,670.84,668.47,454.91,0.17,400
4688,38,738.96,670.84,601.18,406.31,0.17,400
4691,38,738.96,670.84,676.80,440.75,0.17,400
4694,38,738.96,670.84,700.20,426.19,0.17,400
4697,38,738.96,670.84,698.18,449.70,0.17,400
4700,38,738.96,670.84,711.18,468.66,0.17,400
4703,38,738.96,670.84,713.82,461.64,0.17,400
4706,38,738.96,670.84,674.11,478.15,0.17,400
4709,38,739.51,670.84,711.59,458.25,0.17,400
4712,38,739.51,670.84,723.90,487.53,0.17,400
4715,39,739.51,670.84,648.88,456.97,0.17,400
4718,39,739.51,670.84,656.45,458.17,0.17,400
4721,39,739.51,670.84,683.86,497.30,0.17,400
4724,39,739.51,670.84,674.72,468.01,0.17,400
4727,39,739.51,670.84,683.06,473.19,0.17,400
4730,39,739.51,670.84,674.59,464.51,0.17,400
4733,39,739.51,670.84,667.51,452.16,0.17,400
4736,39,739.51,670.84,674.64,447.83,0.17,400
4739,39,739.51,670.84,651.34,447.98,0.17,400
4742,39,739.51,670.84,694.46,478.84,0.17,400
4745,39,739.51,670.84,715.62,485.60,0.17,400
4748,39,739.51,670.84,676.29,460.26,0.17,400
4751,39,739.51,670.84,648.57,457.16,0.17,400
4754,39,739.51,670.84,673.86,440.35,0.17,400
4757,39,739.51,670.84,671.95,442.41,0.17,400
4760,39,739.51,670.84,639.88,430.39,0.17,400
4763,39,739.51,670.84,675.48,509.83,0.17,400
4766,39,739.51,670.84,672.22,483.69,0.17,400
4769,40,739.51,670.84,671.70,413.69,0.17,400
4772,40,739.51,670.84,678.89,404.96,0.17,400
4775,40,739.51,670.84,651.14,434.07,0.17,400
4778,40,739.51,670.84,652.26,444.68,0.17,400
4781,40,739.51,670.84,644.14,438.76,0.17,400
4784,40,739.51,670.84,661.30,449.00,0.17,400
4787,40,739.51,670.84,671.33,421.08,0.17,400
4790,40,739.51,670.84,703.03,448.01,0.17,400
4793,40,739.51,670.84,674.72,455.72,0.17,400
4796,40,739.51,670.84,700.05,546.72,0.17,400
4799,40,739.51,680.21,675.00,537.19,0.17,400
4802,40,739.51,680.21,659.91,533.76,0.17,400
4805,40,739.51,680.21,689.38,501.11,0.17,400
4808,40,739.51,680.21,696.57,562.14,0.17,400
4811,40,739.51,680.21,709.06,494.72,0.17,400
4814,40,739.51,680.21,678.53,546.67,0.17,400
4817,40,739.51,680.21,684.28,551.93,0.17,400
4820,40,739.51,680.21,675.00,506.18,0.17,400
4823,41,739.51,680.21,692.63,546.31,0.17,400
4826,41,739.51,680.21,692.43,502.29,0.17,400
4829,41,739.51,680.21,681.23,538.37,0.17,400
4832,41,739.51,693.30,709.84,547.56,0.17,400
4835,41,739.51,693.30,713.45,555.80,0.17,400
4838,41,739.51,693.30,697.98,599.53,0.17,400
4841,41,744.54,693.30,744.54,583.80,0.17,400
4844,41,744.54,693.30,725.50,568.04,0.17,400
4847,41,753.51,693.30,747.47,548.25,0.17,400
4850,41,773.68,693.30,737.48,580.68,0.17,400
4853,41,777.07,693.30,745.61,538.80,0.17,400
4856,41,777.07,715.32,753.80,578.68,0.17,400
4859,41,777.07,727.37,762.19,571.73,0.17,400
4862,41,777.07,727.37,749.30,550.31,0.17,400
4865,41,791.39,741.56,753.69,624.12,0.17,400
4868,41,791.39,741.56,759.80,516.72,0.17,400
4871,41,791.39,741.56,782.31,618.85,0.17,400
4874,42,791.39,741.56,778.92,548.55,0.17,400
4877,42,791.39,741.56,754.60,588.21,0.17,400
4880,42,791.39,741.56,758.58,547.73,0.17,400
4883,42,791.39,741.56,743.85,608.40,0.17,400
4886,42,791.39,745.36,749.40,516.62,0.17,400
4889,42,791.39,745.36,768.53,560.44,0.17,400
4892,42,791.39,745.36,735.21,557.89,0.17,400
4895,42,791.39,745.36,748.99,537.56,0.17,400
4898,42,791.39,745.36,748.89,578.19,0.17,400
4901,42,791.39,746.57,750.09,604.82,0.17,400
4904,42,791.39,746.57,750.82,572.02,0.17,400
4907,42,791.39,746.57,751.75,516.43,0.17,400
4910,42,791.39,746.57,750.11,594.33,0.17,400
4913,42,791.39,746.57,764.54,624.27,0.17,400
4916,42,791.39,746.57,756.93,538.18,0.17,400
4919,42,791.39,746.57,744.41,584.09,0.17,400
4922,42,791.39,751.10,750.66,598.20,0.17,400
4925,42,791.39,755.07,760.07,587.43,0.17,400
4928,43,791.39,755.07,766.36,575.97,0.17,400
4931,43,791.39,758.72,738.73,599.23,0.17,400
4934,43,791.39,758.72,758.43,626.26,0.17,400
4937,43,791.39,758.72,753.26,629.55,0.17,400
4940,43,791.39,758.72,781.58,649.11,0.17,400
4943,43,791.39,758.72,779.77,638.40,0.17,400
4946,43,792.09,758.72,792.09,665.40,0.17,400
4949,43,792.20,758.72,786.76,670.02,0.17,400
4952,43,803.85,759.25,795.62,678.85,0.17,400
4955,43,803.85,759.25,786.19,660.10,0.17,400
4958,43,803.85,773.59,793.18,647.25,0.17,400
4961,43,804.54,778.34,804.44,619.48,0.17,400
4964,43,814.35,778.34,791.72,639.25,0.17,400
4967,43,824.75,778.34,795.23,575.99,0.17,400
4970,43,824.75,790.92,809.27,652.64,0.17,400
4973,43,824.75,790.92,805.88,590.96,0.17,400
4976,43,824.75,790.92,807.57,586.78,0.17,400
4979,43,824.75,790.92,796.31,602.86,0.17,400
4982,44,1020.63,958.44,1020.63,775.10,0.17,500
4984,44,1020.63,974.28,1018.83,803.82,0.17,500
4986,44,1028.27,984.02,1012.66,755.53,0.17,500
4988,44,1028.27,984.02,1015.75,768.04,0.17,500
4990,44,1037.69,984.02,991.60,767.73,0.17,500
4992,44,1053.19,987.02,1053.19,784.34,0.17,500
4994,44,1053.19,988.57,1031.93,708.91,0.17,500
4996,44,1053.19,998.32,1022.90,799.23,0.17,500
4998,44,1053.19,998.32,999.34,724.73,0.17,500
5000,44,1053.19,1000.40,1015.15,802.87,0.17,500
5002,44,1053.19,1005.65,1033.17,789.21,0.17,500
5004,44,1053.19,1005.65,987.02,771.37,0.17,500
5006,44,1053.19,1005.65,1022.13,778.08,0.17,500
5008,44,1053.19,1005.65,996.93,766.65,0.17,500
5010,44,1053.19,1005.65,985.77,807.57,0.17,500
5012,44,1053.19,1005.65,1037.67,742.38,0.17,500
5014,44,1053.19,1005.65,1021.50,758.86,0.17,500
5016,44,1053.19,1005.65,1023.71,806.09,0.17,500
5018,44,1053.26,1005.65,1053.26,810.49,0.17,500
5020,44,1053.26,1005.65,1006.32,857.24,0.17,500
5022,44,1053.26,1005.65,1017.38,890.03,0.17,500
5024,45,1053.26,1005.65,1020.38,869.49,0.17,500
5026,45,1053.26,1005.65,1026.56,862.17,0.17,500
5028,45,1053.26,1005.65,1019.08,782.21,0.17,500
5030,45,1053.26,1005.65,982.49,864.62,0.17,500
5032,45,1053.40,1009.19,1053.40,885.73,0.17,500
5034,45,1053.40,1009.19,1043.58,867.72,0.17,500
5036,45,1053.40,1009.19,1032.11,864.43,0.17,500
5038,45,1053.40,1009.19,1027.36,791.97,0.17,500
5040,45,1053.40,1009.19,1040.47,853.25,0.17,500
5042,45,1053.40,1009.19,1027.01,794.48,0.17,500
5044,45,1053.40,1009.19,1016.65,790.15,0.17,500
5046,45,1067.95,1009.19,1040.42,714.35,0.17,500
5048,45,1067.95,1009.19,1044.40,860.19,0.17,500
5050,45,1069.36,1009.19,1069.36,818.52,0.17,500
5052,45,1069.36,1019.19,1048.25,814.53,0.17,500
5054,45,1082.00,1019.19,1082.00,829.39,0.17,500
5056,45,1082.00,1019.19,1053.17,825.86,0.17,500
5058,45,1082.00,1019.19,1047.88,853.56,0.17,500
5060,45,1082.00,1019.19,1035.28,890.26,0.17,500
5062,45,1082.00,1019.19,1046.62,753.88,0.17,500
5064,45,1082.00,1019.19,1047.36,794.73,0.17,500
5066,46,1082.00,1019.19,1024.90,777.67,0.17,500
5068,46,1082.00,1019.19,995.92,709.80,0.17,500
5070,46,1082.00,1019.19,1045.57,831.09,0.17,500
5072,46,1082.00,1019.19,1038.35,806.42,0.17,500
5074,46,1082.00,1019.19,1011.10,768.84,0.17,500
5076,46,1082.00,1019.19,1042.61,685.00,0.17,500
5078,46,1082.00,1019.19,1029.20,772.71,0.17,500
5080,46,1082.00,1019.19,1026.15,656.14,0.17,500
5082,46,1082.00,1019.19,1018.57,685.21,0.17,500
5084,46,1082.00,1019.19,1037.03,721.91,0.17,500
5086,46,1082.00,1019.19,1033.98,712.44,0.17,500
5088,46,1082.00,1019.19,1023.60,760.98,0.17,500
5090,46,1082.00,1019.19,1055.87,797.95,0.17,500
5092,46,1082.00,1019.19,1023.23,785.41,0.17,500
5094,46,1082.00,1019.19,997.51,818.78,0.17,500
5096,46,1082.00,1019.19,1028.85,839.49,0.17,500
5098,46,1082.00,1019.19,1033.19,850.37,0.17,500
5100,46,1082.00,1019.19,1018.41,728.42,0.17,500
5102,46,1082.00,1019.19,1009.72,753.94,0.17,500
5104,46,1082.00,1019.19,1030.09,778.44,0.17,500
5106,46,1082.00,1019.19,1040.41,720.79,0.17,500
5108,46,1082.00,1019.19,1021.55,791.83,0.17,500
5110,47,1082.00,1019.19,1036.45,762.03,0.17,500
5112,47,1082.00,1019.19,1046.96,765.31,0.17,500
5114,47,1082.00,1021.50,1025.25,767.58,0.17,500
5116,47,1082.00,1021.50,1051.37,666.94,0.17,500
5118,47,1082.00,1021.50,1042.42,634.44,0.17,500
5120,47,1082.00,1021.50,1077.46,627.20,0.17,500
5122,47,1082.00,1021.50,1067.18,694.13,0.17,500
5124,47,1082.00,1021.50,1063.73,790.60,0.17,500
5126,47,1082.00,1021.50,1025.69,717.18,0.17,500
5128,47,1082.00,1021.50,1028.88,811.72,0.17,500
5130,47,1082.00,1021.50,1058.01,722.51,0.17,500
5132,47,1082.00,1021.50,1000.81,741.59,0.17,500
5134,47,1087.06,1021.50,1037.33,725.46,0.17,500
5136,47,1087.06,1021.50,1020.37,768.05,0.17,500
5138,47,1087.06,1021.50,1042.90,778.61,0.17,500
5140,47,1087.06,1021.50,1018.30,659.09,0.17,500
5142,47,1087.06,1021.50,1054.61,617.06,0.17,500
5144,47,1087.06,1021.50,1053.59,732.58,0.17,500
5146,47,1087.06,1021.50,1028.26,730.13,0.17,500
5148,47,1087.06,1021.50,1019.65,817.15,0.17,500
5150,47,1087.06,1021.50,1014.66,740.41,0.17,500
5152,48,1087.06,1021.50,1042.98,761.54,0.17,500
5154,48,1087.06,1021.50,1012.81,665.09,0.17,500
5156,48,1087.06,1021.50,1036.16,748.19,0.17,500
5158,48,1087.06,1021.50,1056.57,776.62,0.17,500
5160,48,1087.06,1021.50,1067.70,807.32,0.17,500
5162,48,1087.06,1033.38,1018.62,673.82,0.17,500
5164,48,1087.06,1033.38,1018.85,781.67,0.17,500
5166,48,1087.06,1033.38,1041.33,690.58,0.17,500
5168,48,1087.06,1033.38,1033.99,776.10,0.17,500
5170,48,1087.06,1033.38,1039.35,824.08,0.17,500
5172,48,1087.06,1033.38,1056.02,783.49,0.17,500
5174,48,1087.06,1033.38,1033.62,732.69,0.17,500
5176,48,1087.06,1033.38,1034.11,822.38,0.17,500
5178,48,1087.06,1033.38,1019.16,741.66,0.17,500
5180,48,1087.06,1033.38,1028.55,750.74,0.17,500
5182,48,1087.06,1033.38,1000.19,727.08,0.17,500
5184,48,1087.06,1033.38,1001.03,725.66,0.17,500
5186,48,1087.06,1033.38,1001.89,762.38,0.17,500
5188,48,1087.06,1033.38,997.37,777.35,0.17,500
5190,48,1087.06,1033.38,1017.21,775.59,0.17,500
5192,48,1087.06,1033.38,999.92,855.95,0.17,500
5194,49,1087.06,1033.38,1058.76,727.79,0.17,500
5196,49,1087.06,1033.38,1030.32,709.61,0.17,500
5198,49,1087.06,1033.38,1027.00,786.11,0.17,500
5200,49,1087.06,1033.38,1005.71,771.27,0.17,500
5202,49,1087.06,1033.38,1014.51,653.02,0.17,500
5204,49,1087.06,1033.38,994.46,736.12,0.17,500
5206,49,1087.06,1033.38,987.58,783.88,0.17,500
5208,49,1087.06,1033.38,1016.24,769.35,0.17,500
5210,49,1087.06,1033.38,998.23,845.00,0.17,500
5212,49,1087.06,1033.38,1057.71,787.26,0.17,500
5214,49,1087.06,1033.38,1006.59,779.42,0.17,500
5216,49,1087.06,1033.38,1026.11,732.79,0.17,500
5218,49,1087.06,1033.38,1030.09,803.39,0.17,500
5220,49,1087.06,1033.38,1050.16,742.46,0.17,500
5222,49,1087.06,1033.38,1018.86,857.34,0.17,500
5224,49,1087.06,1033.38,1021.06,772.05,0.17,500
5226,49,1087.06,1033.38,1017.93,759.26,0.17,500
5228,49,1087.06,1033.38,1043.92,808.45,0.17,500
5230,49,1087.06,1033.38,1007.98,760.43,0.17,500
5232,49,1087.06,1033.38,1046.06,762.47,0.17,500
5234,49,1087.06,1033.38,1028.52,791.62,0.17,500
5236,50,1087.06,1033.38,1047.19,821.34,0.17,500
5238,50,1087.06,1033.38,1031.43,752.65,0.17,500
5240,50,1087.06,1033.38,1029.73,872.86,0.17,500
5242,50,1087.06,1040.99,1053.36,827.09,0.17,500
5244,50,1087.06,1040.99,1037.54,784.42,0.17,500
