5392,50,1207.34,1123.01,1124.34,846.93,0.17,500
5394,50,1207.34,1123.01,1085.50,736.99,0.17,500
5396,50,1207.34,1123.01,1127.87,747.33,0.17,500
5398,50,1207.34,1123.01,1082.15,820.54,0.17,500
5400,50,1207.34,1123.01,1102.45,724.95,0.17,500
5402,50,1207.34,1123.01,1111.90,794.15,0.17,500
5404,50,1207.34,1123.01,1096.95,860.60,0.17,500
5406,50,1207.34,1123.01,1115.00,791.43,0.17,500
5408,50,1207.34,1123.01,1148.06,913.58,0.17,500
5410,50,1207.34,1123.01,1086.28,854.02,0.17,500
5412,50,1207.34,1123.01,1128.14,892.46,0.17,500
5414,50,1207.34,1123.01,1114.87,848.83,0.17,500
5416,50,1207.34,1123.01,1109.26,841.94,0.17,500
5418,50,1207.34,1123.01,1080.99,712.16,0.17,500
5420,51,1207.34,1123.01,1094.31,768.42,0.17,500
5422,51,1207.34,1123.01,1099.20,786.91,0.17,500
5424,51,1207.34,1123.01,1109.94,792.61,0.17,500
5426,51,1207.34,1123.01,1088.71,745.94,0.17,500
5428,51,1207.34,1123.01,1095.03,739.39,0.17,500
5430,51,1207.34,1123.01,1087.18,873.22,0.17,500
5432,51,1207.34,1123.01,1143.28,840.39,0.17,500
5434,51,1207.34,1123.01,1109.44,768.46,0.17,500
5436,51,1207.34,1123.01,1137.04,888.97,0.17,500
5438,51,1207.34,1123.01,1114.78,749.73,0.17,500
5440,51,1207.34,1123.01,1104.38,810.85,0.17,500
5442,51,1207.34,1123.01,1083.11,623.45,0.17,500
5444,51,1207.34,1123.01,1168.36,871.43,0.17,500
5446,51,1207.34,1123.01,1121.82,827.76,0.17,500
5448,51,1207.34,1124.17,1137.30,797.14,0.17,500
5450,51,1207.34,1124.17,1156.96,872.44,0.17,500
5452,51,1207.34,1124.17,1141.02,914.76,0.17,500
5454,51,1207.34,1124.17,1162.84,931.73,0.17,500
5456,51,1207.34,1124.17,1157.27,834.31,0.17,500
5458,51,1207.34,1124.17,1162.35,976.47,0.17,500
5460,51,1207.34,1124.17,1171.94,946.57,0.17,500
5462,52,1207.34,1124.17,1156.30,861.75,0.17,500
5464,52,1207.34,1124.17,1165.92,879.29,0.17,500
5466,52,1207.34,1183.64,1175.59,866.02,0.17,500
5468,52,1207.34,1183.64,1152.41,911.75,0.17,500
5470,52,1207.34,1183.64,1178.11,956.19,0.17,500
5472,52,1213.90,1183.64,1213.90,963.86,0.17,500
5474,52,1213.90,1183.64,1145.93,875.40,0.17,500
5476,52,1213.90,1183.64,1183.28,911.18,0.17,500
5478,52,1213.90,1183.64,1163.74,840.45,0.17,500
5480,52,1213.90,1183.64,1159.15,920.54,0.17,500
5482,52,1213.90,1183.64,1166.28,953.29,0.17,500
5484,52,1213.90,1183.64,1160.94,931.76,0.17,500
5486,52,1213.90,1183.64,1206.81,965.76,0.17,500
5488,52,1226.87,1183.64,1188.00,983.48,0.17,500
5490,52,1226.87,1183.64,1166.72,926.96,0.17,500
5492,52,1226.87,1183.64,1200.51,988.78,0.17,500
5494,52,1226.87,1183.64,1201.30,936.99,0.17,500
5496,52,1226.87,1191.26,1209.40,1014.45,0.17,500
5498,52,1227.82,1191.26,1227.82,972.53,0.17,500
5500,52,1242.14,1191.26,1233.10,964.29,0.17,500
5502,52,1242.14,1191.26,1225.09,1009.75,0.17,500
5504,52,1251.28,1209.89,1251.28,1079.93,0.17,500
5506,53,1265.32,1214.29,1250.38,1085.63,0.17,500
5508,53,1265.32,1214.29,1256.30,877.00,0.17,500
5510,53,1285.74,1214.29,1241.40,953.35,0.17,500
5512,53,1285.74,1214.29,1257.76,867.87,0.17,500
5514,53,1285.74,1214.29,1262.72,983.32,0.17,500
5516,53,1285.74,1214.29,1233.44,913.06,0.17,500
5518,53,1285.74,1214.29,1260.37,869.27,0.17,500
5520,53,1285.74,1214.29,1266.43,1010.51,0.17,500
5522,53,1304.12,1214.29,1277.58,940.65,0.17,500
5524,53,1304.12,1214.29,1239.67,935.87,0.17,500
5526,53,1304.12,1214.29,1244.73,946.33,0.17,500
5528,53,1304.12,1240.55,1266.05,814.21,0.17,500
5530,53,1304.12,1240.55,1245.05,911.52,0.17,500
5532,53,1304.12,1240.55,1277.15,939.56,0.17,500
5534,53,1304.12,1240.55,1219.94,929.46,0.17,500
5536,53,1304.12,1240.55,1242.62,1002.57,0.17,500
5538,53,1304.12,1240.55,1193.55,895.82,0.17,500
5540,53,1304.12,1240.55,1244.49,862.44,0.17,500
5542,53,1304.12,1240.55,1191.74,791.64,0.17,500
5544,53,1304.12,1240.55,1237.76,853.71,0.17,500
5546,53,1304.12,1240.55,1220.41,921.81,0.17,500
5548,54,1304.12,1240.55,1202.43,1018.51,0.17,500
5550,54,1304.12,1240.55,1212.94,942.00,0.17,500
5552,54,1304.12,1247.34,1256.20,980.51,0.17,500
5554,54,1304.12,1247.34,1211.81,978.74,0.17,500
5556,54,1304.12,1247.34,1204.10,761.88,0.17,500
5558,54,1304.12,1247.34,1202.53,839.02,0.17,500
5560,54,1304.12,1247.34,1223.55,943.64,0.17,500
5562,54,1304.12,1247.34,1195.49,902.64,0.17,500
5564,54,1304.12,1247.34,1219.88,908.82,0.17,500
5566,54,1304.12,1247.34,1226.90,858.76,0.17,500
5568,54,1304.12,1247.34,1230.85,805.75,0.17,500
5570,54,1304.12,1247.34,1229.93,758.55,0.17,500
5572,54,1304.12,1247.34,1200.51,848.31,0.17,500
5574,54,1304.12,1247.34,1222.53,810.08,0.17,500
5576,54,1304.12,1247.34,1201.79,841.19,0.17,500
5578,54,1304.12,1247.34,1223.92,819.48,0.17,500
5580,54,1304.12,1247.34,1246.30,876.77,0.17,500
5582,54,1304.12,1247.34,1243.42,758.92,0.17,500
5584,54,1304.12,1247.34,1208.28,801.09,0.17,500
5586,54,1304.12,1247.34,1229.04,919.28,0.17,500
5588,54,1304.12,1247.34,1220.78,897.76,0.17,500
5590,55,1304.12,1247.34,1216.61,710.20,0.17,500
5592,55,1501.66,1458.62,1491.99,1021.71,0.17,600
5594,55,1501.66,1458.62,1479.12,901.95,0.17,600
5596,55,1501.66,1458.62,1450.03,914.87,0.17,600
5598,55,1501.66,1458.62,1458.50,1124.37,0.17,600
5600,55,1501.66,1462.35,1470.84,1100.61,0.17,600
5602,55,1501.66,1462.35,1469.46,1095.78,0.17,600
5604,55,1501.66,1464.00,1442.71,1130.26,0.17,600
5606,55,1511.29,1464.00,1511.29,960.15,0.17,600
5608,55,1511.29,1464.00,1466.22,757.98,0.17,600
5610,55,1511.29,1464.00,1460.52,922.24,0.17,600
5612,55,1511.29,1464.00,1495.25,1033.28,0.17,600
5614,55,1511.29,1464.00,1465.69,1163.71,0.17,600
5616,55,1511.29,1485.27,1486.69,1306.50,0.17,600
5618,55,1511.29,1494.81,1508.44,1193.68,0.17,600
5620,55,1538.87,1494.81,1494.08,1307.41,0.17,600
5622,55,1538.87,1494.81,1525.05,1144.15,0.17,600
5624,55,1538.87,1494.81,1511.65,1214.66,0.17,600
5626,56,1557.42,1494.81,1556.64,1229.51,0.17,600
5628,56,1557.42,1494.81,1540.71,1301.41,0.17,600
5630,56,1557.42,1494.81,1542.67,1141.01,0.17,600
5632,56,1591.22,1511.80,1591.22,1194.87,0.17,600
5634,56,1591.22,1511.80,1543.85,970.08,0.17,600
5636,56,1591.22,1511.80,1533.30,1042.08,0.17,600
5638,56,1591.22,1511.80,1534.60,1178.85,0.17,600
5640,56,1591.22,1511.80,1535.37,1182.34,0.17,600
5642,56,1591.22,1511.80,1521.22,1083.61,0.17,600
5644,56,1591.22,1511.80,1535.84,1055.91,0.17,600
5646,56,1591.22,1511.80,1491.69,1069.03,0.17,600
5648,56,1591.22,1511.80,1536.74,1168.37,0.17,600
5650,56,1591.22,1511.80,1519.35,945.34,0.17,600
5652,56,1591.22,1511.80,1523.34,1098.78,0.17,600
5654,56,1591.22,1511.80,1555.70,1100.23,0.17,600
5656,56,1591.22,1511.80,1471.01,946.10,0.17,600
5658,56,1591.22,1511.80,1471.06,615.35,0.17,600
5660,56,1591.22,1511.80,1500.77,920.73,0.17,600
5662,57,1591.22,1511.80,1518.32,873.58,0.17,600
5664,57,1591.22,1511.80,1498.78,1183.56,0.17,600
5666,57,1591.22,1511.80,1440.21,978.15,0.17,600
5668,57,1591.22,1511.80,1449.65,1083.57,0.17,600
5670,57,1591.22,1511.80,1452.81,1097.00,0.17,600
5672,57,1591.22,1511.80,1485.84,1239.51,0.17,600
5674,57,1591.22,1511.80,1475.53,1030.23,0.17,600
5676,57,1591.22,1511.80,1508.90,1182.35,0.17,600
5678,57,1591.22,1511.80,1506.99,1157.70,0.17,600
5680,57,1591.22,1511.80,1515.49,1108.64,0.17,600
5682,57,1591.22,1511.80,1467.91,1104.56,0.17,600
5684,57,1591.22,1511.80,1482.61,1154.88,0.17,600
5686,57,1591.22,1511.80,1462.85,1144.68,0.17,600
5688,57,1591.22,1511.80,1500.54,1168.41,0.17,600
5690,57,1591.22,1511.80,1517.39,1140.05,0.17,600
5692,57,1591.22,1511.80,1483.84,1232.22,0.17,600
5694,57,1591.22,1511.80,1473.25,1232.61,0.17,600
5696,58,1591.22,1511.80,1446.88,1114.44,0.17,600
5698,58,1591.22,1511.80,1454.09,1110.58,0.17,600
5700,58,1591.22,1511.80,1438.72,1091.06,0.17,600
5702,58,1591.22,1511.80,1482.19,1103.05,0.17,600
5704,58,1591.22,1511.80,1448.61,1030.89,0.17,600
5706,58,1591.22,1511.80,1514.23,1021.68,0.17,600
5708,58,1591.22,1511.80,1472.15,1110.56,0.17,600
5710,58,1591.22,1511.80,1500.28,1111.70,0.17,600
5712,58,1591.22,1511.80,1488.92,1244.28,0.17,600
5714,58,1591.22,1511.80,1444.97,1041.58,0.17,600
5716,58,1591.22,1511.80,1477.27,1146.12,0.17,600
5718,58,1591.22,1511.80,1481.30,1181.27,0.17,600
5720,58,1591.22,1511.80,1483.45,1244.11,0.17,600
5722,58,1591.22,1511.80,1503.11,1082.20,0.17,600
5724,58,1591.22,1511.80,1514.44,1264.60,0.17,600
5726,58,1591.22,1511.80,1468.56,1275.59,0.17,600
5728,58,1591.22,1511.80,1520.44,1260.84,0.17,600
5730,58,1591.22,1511.80,1516.54,1116.07,0.17,600
5732,59,1591.22,1511.80,1516.63,1286.59,0.17,600
5734,59,1591.22,1511.80,1483.62,1127.24,0.17,600
5736,59,1591.22,1511.80,1524.24,1224.23,0.17,600
5738,59,1591.22,1511.80,1542.07,1158.73,0.17,600
5740,59,1591.22,1511.80,1503.40,1159.26,0.17,600
5742,59,1591.22,1511.80,1509.63,1056.00,0.17,600
5744,59,1591.22,1511.80,1516.84,1094.84,0.17,600
5746,59,1591.22,1511.80,1526.22,1222.32,0.17,600
5748,59,1591.22,1511.80,1520.24,1050.29,0.17,600
5750,59,1591.22,1511.80,1498.48,1188.85,0.17,600
5752,59,1591.22,1511.80,1523.84,1210.20,0.17,600
5754,59,1591.22,1511.80,1497.26,984.64,0.17,600
5756,59,1591.22,1511.80,1551.82,1193.41,0.17,600
5758,59,1591.22,1511.80,1531.74,1096.82,0.17,600
5760,59,1591.22,1549.05,1497.99,1072.53,0.17,600
5762,59,1591.22,1549.05,1539.53,1068.34,0.17,600
5764,59,1591.22,1549.05,1519.64,1112.70,0.17,600
5766,59,1591.22,1549.05,1530.86,1191.26,0.17,600
5768,60,1591.22,1549.05,1549.35,1106.56,0.17,600
5770,60,1591.22,1549.05,1539.22,1160.06,0.17,600
5772,60,1591.22,1549.05,1544.30,1231.17,0.17,600
5774,60,1591.22,1549.05,1526.29,1206.05,0.17,600
5776,60,1591.22,1549.05,1538.23,1246.97,0.17,600
5778,60,1591.22,1549.05,1526.40,1262.19,0.17,600
5780,60,1591.22,1549.05,1538.02,1240.41,0.17,600
5782,60,1591.22,1549.05,1548.93,1221.42,0.17,600
5784,60,1591.22,1549.05,1542.40,1260.51,0.17,600
5786,60,1591.22,1549.05,1547.12,1237.31,0.17,600
5788,60,1591.22,1549.05,1545.68,1213.22,0.17,600
5790,60,1591.22,1549.05,1526.23,1166.51,0.17,600
5792,60,1591.22,1549.05,1575.42,1216.04,0.17,600
5794,60,1594.41,1549.05,1594.41,1167.50,0.17,600
5796,60,1602.12,1564.99,1563.54,1238.69,0.17,600
5798,60,1602.12,1564.99,1568.17,1235.68,0.17,600
5800,60,1602.12,1564.99,1594.56,1179.63,0.17,600
5802,60,1602.12,1564.99,1577.21,1227.55,0.17,600
5804,61,1602.12,1564.99,1588.38,1283.50,0.17,600
5806,61,1610.86,1564.99,1610.86,1140.13,0.17,600
5808,61,1610.86,1564.99,1579.73,1306.43,0.17,600
5810,61,1610.86,1564.99,1567.98,1306.27,0.17,600
5812,61,1610.86,1564.99,1588.07,1311.99,0.17,600
5814,61,1610.86,1564.99,1574.42,1253.15,0.17,600
5816,61,1610.86,1564.99,1534.19,1118.22,0.17,600
5818,61,1610.86,1564.99,1562.23,1156.28,0.17,600
5820,61,1610.86,1564.99,1557.18,1210.26,0.17,600
5822,61,1610.86,1564.99,1586.94,1099.41,0.17,600
5824,61,1610.86,1564.99,1562.28,1114.54,0.17,600
5826,61,1610.86,1564.99,1587.50,1213.83,0.17,600
5828,61,1610.86,1564.99,1554.51,1027.04,0.17,600
5830,61,1610.86,1564.99,1567.60,1082.16,0.17,600
5832,61,1610.86,1564.99,1538.89,1122.91,0.17,600
5834,61,1610.86,1564.99,1517.73,1097.96,0.17,600
5836,61,1610.86,1564.99,1543.55,1072.52,0.17,600
5838,62,1610.86,1564.99,1534.12,1260.58,0.17,600
5840,62,1610.86,1564.99,1566.89,946.27,0.17,600
5842,62,1610.86,1564.99,1521.42,1074.25,0.17,600
5844,62,1610.86,1564.99,1525.33,959.02,0.17,600
5846,62,1610.86,1564.99,1544.62,892.22,0.17,600
5848,62,1610.86,1564.99,1508.54,966.27,0.17,600
5850,62,1610.86,1564.99,1506.21,841.80,0.17,600
5852,62,1610.86,1564.99,1482.19,857.70,0.17,600
5854,62,1610.86,1564.99,1530.61,1095.18,0.17,600
5856,62,1610.86,1564.99,1487.46,911.51,0.17,600
5858,62,1610.86,1564.99,1490.80,1117.27,0.17,600
5860,62,1610.86,1564.99,1497.52,920.90,0.17,600
5862,62,1610.86,1564.99,1464.98,962.46,0.17,600
5864,62,1610.86,1564.99,1542.22,866.35,0.17,600
5866,62,1610.86,1564.99,1510.05,952.01,0.17,600
5868,62,1610.86,1564.99,1511.36,1192.22,0.17,600
5870,62,1610.86,1564.99,1488.68,1036.40,0.17,600
5872,62,1610.86,1564.99,1520.70,1223.63,0.17,600
5874,63,1610.86,1564.99,1509.01,1131.90,0.17,600
5876,63,1610.86,1564.99,1501.03,952.66,0.17,600
5878,63,1610.86,1564.99,1457.99,993.46,0.17,600
5880,63,1610.86,1564.99,1464.42,1112.00,0.17,600
5882,63,1610.86,1564.99,1499.63,1035.03,0.17,600
5884,63,1610.86,1564.99,1474.19,1183.92,0.17,600
5886,63,1610.86,1564.99,1507.91,1210.66,0.17,600
5888,63,1610.86,1564.99,1468.14,1206.11,0.17,600
5890,63,1610.86,1564.99,1476.50,1201.68,0.17,600
5892,63,1610.86,1564.99,1547.13,1103.51,0.17,600
5894,63,1610.86,1564.99,1519.03,1097.07,0.17,600
5896,63,1610.86,1564.99,1508.95,1259.18,0.17,600
5898,63,1610.86,1564.99,1482.37,1283.78,0.17,600
5900,63,1610.86,1564.99,1487.91,1138.28,0.17,600
5902,63,1610.86,1564.99,1509.54,1202.34,0.17,600
5904,63,1610.86,1564.99,1506.50,1347.14,0.17,600
5906,63,1610.86,1564.99,1512.70,1245.21,0.17,600
5908,63,1610.86,1564.99,1488.56,1140.64,0.17,600
5910,64,1610.86,1564.99,1517.73,1218.15,0.17,600
5912,64,1610.86,1564.99,1535.84,1058.64,0.17,600
5914,64,1610.86,1564.99,1556.55,1216.74,0.17,600
5916,64,1610.86,1564.99,1488.71,1186.76,0.17,600
5918,64,1610.86,1564.99,1480.93,1219.21,0.17,600
5920,64,1610.86,1564.99,1523.73,1186.56,0.17,600
5922,64,1610.86,1564.99,1553.30,1230.35,0.17,600
5924,64,1610.86,1564.99,1530.88,1281.58,0.17,600
5926,64,1610.86,1564.99,1550.48,1257.05,0.17,600
5928,64,1610.86,1564.99,1537.78,1130.18,0.17,600
5930,64,1610.86,1564.99,1521.77,1198.26,0.17,600
5932,64,1610.86,1564.99,1531.81,1239.49,0.17,600
5934,64,1610.86,1564.99,1486.41,1069.93,0.17,600
5936,64,1610.86,1564.99,1530.63,1160.39,0.17,600
5938,64,1610.86,1564.99,1481.28,1149.72,0.17,600
5940,64,1610.86,1564.99,1497.39,1137.39,0.17,600
5942,64,1610.86,1564.99,1526.84,1216.93,0.17,600
5944,64,1610.86,1564.99,1529.98,1207.22,0.17,600
5946,65,1610.86,1564.99,1486.96,1070.19,0.17,600
5948,65,1610.86,1564.99,1519.87,1230.84,0.17,600
5950,65,1610.86,1564.99,1518.55,1168.50,0.17,600
5952,65,1610.86,1564.99,1501.05,1118.77,0.17,600
5954,65,1610.86,1564.99,1476.69,1059.83,0.17,600
5956,65,1610.86,1564.99,1469.63,1120.95,0.17,600
5958,65,1610.86,1564.99,1489.04,1095.48,0.17,600
5960,65,1610.86,1564.99,1488.06,987.82,0.17,600
5962,65,1610.86,1564.99,1475.08,1072.93,0.17,600
5964,65,1610.86,1564.99,1488.91,1065.98,0.17,600
5966,65,1610.86,1564.99,1477.34,996.02,0.17,600
5968,65,1610.86,1564.99,1460.62,1019.13,0.17,600
5970,65,1610.86,1564.99,1465.54,1098.21,0.17,600
5972,65,1610.86,1564.99,1480.36,1126.60,0.17,600
5974,65,1610.86,1564.99,1462.14,1067.48,0.17,600
5976,65,1610.86,1564.99,1457.91,1031.15,0.17,600
5978,65,1610.86,1564.99,1464.47,1129.33,0.17,600
5980,66,1610.86,1564.99,1489.30,1133.87,0.17,600
5982,66,1754.45,1694.94,1742.56,1357.41,0.17,700
5984,66,1754.45,1694.94,1703.50,1134.16,0.17,700
5986,66,1754.45,1694.94,1682.47,1293.41,0.17,700
5988,66,1754.45,1694.94,1745.48,1392.44,0.17,700
5990,66,1754.45,1694.94,1679.62,1329.03,0.17,700
5992,66,1754.45,1694.94,1710.49,1436.37,0.17,700
5994,66,1754.45,1694.94,1716.08,1472.44,0.17,700
5996,66,1754.45,1694.94,1746.05,1411.06,0.17,700
5998,66,1754.45,1694.94,1703.80,1488.32,0.17,700
6000,66,1754.45,1694.94,1743.62,1462.39,0.17,700
6002,66,1758.17,1749.68,1758.17,1433.50,0.17,700
6004,66,1805.28,1749.68,1805.28,1532.38,0.17,700
6006,66,1805.28,1749.68,1767.41,1477.60,0.17,700
6008,66,1805.28,1749.68,1776.42,1486.15,0.17,700
6010,66,1805.28,1749.68,1796.75,1483.98,0.17,700
6012,67,1805.28,1749.68,1776.66,1472.46,0.17,700
6014,67,1805.28,1749.68,1801.25,1445.80,0.17,700
6016,67,1805.28,1749.68,1805.25,1543.71,0.17,700
6018,67,1805.28,1749.68,1791.92,1404.97,0.17,700
6020,67,1805.28,1749.68,1775.81,1367.86,0.17,700
6022,67,1805.28,1749.68,1769.73,1205.23,0.17,700
6024,67,1805.28,1749.68,1765.22,1273.14,0.17,700
6026,67,1805.28,1749.68,1768.64,1275.16,0.17,700
6028,67,1805.28,1749.68,1773.88,1485.32,0.17,700
6030,67,1805.28,1749.68,1740.20,1574.02,0.17,700
6032,67,1805.28,1749.68,1775.98,1333.53,0.17,700
6034,67,1805.28,1749.68,1759.98,1371.97,0.17,700
6036,67,1805.28,1749.68,1770.40,1449.76,0.17,700
6038,67,1805.28,1749.68,1783.30,1481.00,0.17,700
6040,67,1805.28,1777.89,1763.61,1332.94,0.17,700
6042,68,1821.08,1777.89,1821.08,1594.25,0.17,700
6044,68,1821.08,1777.89,1768.66,1487.66,0.17,700
6046,68,1821.08,1777.89,1804.42,1359.49,0.17,700
6048,68,1821.08,1777.89,1805.62,1513.86,0.17,700
6050,68,1821.08,1777.89,1814.52,1541.82,0.17,700
6052,68,1821.08,1777.89,1797.07,1616.87,0.17,700
6054,68,1821.08,1777.89,1813.65,1462.99,0.17,700
6056,68,1829.31,1790.99,1798.55,1165.42,0.17,700
6058,68,1829.31,1799.32,1821.50,1459.85,0.17,700
6060,68,1829.31,1799.32,1816.21,1358.88,0.17,700
6062,68,1829.31,1799.32,1826.73,1415.78,0.17,700
6064,68,1829.31,1799.32,1784.54,1276.69,0.17,700
6066,68,1829.31,1799.32,1801.67,1400.50,0.17,700
6068,68,1829.31,1799.32,1804.18,1462.90,0.17,700
6070,68,1829.31,1799.32,1746.85,1364.21,0.17,700
6072,69,1829.31,1799.32,1769.70,1486.50,0.17,700
6074,69,1829.31,1799.32,1750.83,1492.00,0.17,700
6076,69,1829.31,1799.32,1787.34,1479.21,0.17,700
6078,69,1829.31,1799.32,1759.76,1426.26,0.17,700
6080,69,1829.31,1799.32,1759.62,1400.83,0.17,700
6082,69,1829.31,1799.32,1794.47,1403.70,0.17,700
6084,69,1829.31,1799.32,1766.84,1475.46,0.17,700
6086,69,1829.31,1799.32,1779.90,1582.21,0.17,700
6088,69,1829.31,1799.32,1781.75,1467.34,0.17,700
6090,69,1829.31,1799.32,1751.46,1439.09,0.17,700
6092,69,1829.31,1799.32,1773.94,1583.40,0.17,700
6094,69,1829.31,1799.32,1751.84,1448.06,0.17,700
6096,69,1829.31,1799.32,1795.97,1501.38,0.17,700
6098,69,1829.31,1799.32,1782.69,1519.84,0.17,700
6100,69,1829.31,1799.32,1776.05,1480.41,0.17,700
6102,70,1829.31,1799.32,1751.33,1592.84,0.17,700
6104,70,1829.31,1799.32,1761.57,1477.70,0.17,700
6106,70,1829.31,1799.32,1783.53,1518.78,0.17,700
6108,70,1829.31,1799.32,1773.23,1506.34,0.17,700
6110,70,1829.31,1799.32,1786.57,1526.18,0.17,700
6112,70,1829.31,1799.32,1795.70,1382.22,0.17,700
6114,70,1829.31,1799.32,1803.86,1585.15,0.17,700
6116,70,1829.31,1799.32,1805.29,1533.71,0.17,700
6118,70,1829.31,1799.32,1782.40,1505.45,0.17,700
6120,70,1829.31,1799.32,1804.24,1414.62,0.17,700
6122,70,1829.31,1799.32,1795.78,1458.65,0.17,700
6124,70,1829.31,1799.32,1791.07,1581.44,0.17,700
6126,70,1829.31,1799.32,1785.66,1421.38,0.17,700
6128,70,1829.31,1799.32,1815.19,1499.14,0.17,700
6130,70,1829.31,1799.32,1814.65,1558.22,0.17,700
6132,71,1829.31,1799.32,1811.18,1394.93,0.17,700
6134,71,1829.31,1799.32,1815.09,1421.75,0.17,700
6136,71,1829.31,1799.32,1811.71,1418.95,0.17,700
6138,71,1829.31,1799.32,1817.19,1436.68,0.17,700
6140,71,1871.41,1802.95,1871.41,1510.92,0.17,700
6142,71,1871.41,1802.95,1812.50,1508.59,0.17,700
6144,71,1871.41,1802.95,1791.00,1575.88,0.17,700
6146,71,1871.41,1802.95,1827.26,1434.60,0.17,700
6148,71,1871.41,1802.95,1816.06,1444.54,0.17,700
6150,71,1871.41,1802.95,1794.83,1509.53,0.17,700
6152,71,1871.41,1802.95,1789.53,1402.42,0.17,700
6154,71,1871.41,1802.95,1800.50,1334.50,0.17,700
6156,71,1871.41,1802.95,1794.72,1283.29,0.17,700
6158,71,1871.41,1802.95,1792.22,1412.86,0.17,700
6160,71,1871.41,1802.95,1755.90,1499.75,0.17,700
6162,71,1871.41,1802.95,1793.31,1387.74,0.17,700
6164,72,1871.41,1802.95,1847.77,1279.01,0.17,700
6166,72,1871.41,1802.95,1804.25,1418.41,0.17,700
6168,72,1871.41,1802.95,1822.72,1437.25,0.17,700
6170,72,1871.41,1802.95,1769.29,1390.91,0.17,700
6172,72,1871.41,1802.95,1804.79,1273.39,0.17,700
6174,72,1871.41,1802.95,1810.30,1490.17,0.17,700
6176,72,1871.41,1802.95,1794.58,1544.82,0.17,700
6178,72,1871.41,1802.95,1819.07,1310.10,0.17,700
6180,72,1871.41,1802.95,1797.70,1490.71,0.17,700
6182,72,1871.41,1802.95,1834.54,1467.21,0.17,700
6184,72,1871.41,1802.95,1815.50,1493.39,0.17,700
6186,72,1871.41,1802.95,1814.14,1501.11,0.17,700
6188,72,1871.41,1802.95,1816.39,1534.07,0.17,700
6190,72,1871.41,1802.95,1784.13,1468.30,0.17,700
6192,72,1871.41,1802.95,1795.04,1466.90,0.17,700
6194,73,1871.41,1802.95,1786.25,1437.91,0.17,700
6196,73,1871.41,1802.95,1795.31,1453.91,0.17,700
6198,73,1871.41,1802.95,1818.87,1525.09,0.17,700
6200,73,1871.41,1802.95,1803.87,1504.10,0.17,700
6202,73,1871.41,1802.95,1777.84,1609.68,0.17,700
6204,73,1871.41,1802.95,1781.34,1505.58,0.17,700
6206,73,1871.41,1802.95,1787.64,1339.81,0.17,700
6208,73,1871.41,1802.95,1817.84,1482.85,0.17,700
6210,73,1871.41,1802.95,1793.19,1355.95,0.17,700
6212,73,1871.41,1802.95,1770.41,1202.89,0.17,700
6214,73,1871.41,1802.95,1825.22,1471.54,0.17,700
6216,73,1871.41,1802.95,1785.66,1332.79,0.17,700
6218,73,1871.41,1802.95,1769.63,1483.57,0.17,700
6220,73,1871.41,1802.95,1836.32,1302.59,0.17,700
6222,73,1871.41,1802.95,1812.11,1035.24,0.17,700
6224,74,1871.41,1802.95,1794.66,1187.74,0.17,700
6226,74,1871.41,1802.95,1804.23,1247.26,0.17,700
6228,74,1871.41,1802.95,1785.54,1335.87,0.17,700
6230,74,1871.41,1802.95,1804.50,1351.89,0.17,700
6232,74,1871.41,1802.95,1780.28,1198.87,0.17,700
6234,74,1871.41,1802.95,1794.92,1304.82,0.17,700
6236,74,1871.41,1802.95,1810.58,1359.50,0.17,700
6238,74,1871.41,1802.95,1802.77,1208.75,0.17,700
6240,74,1871.41,1802.95,1797.33,1212.70,0.17,700
6242,74,1871.41,1802.95,1763.15,1085.10,0.17,700
6244,74,1871.41,1802.95,1831.54,1219.06,0.17,700
6246,74,1871.41,1802.95,1799.38,1361.13,0.17,700
6248,74,1871.41,1802.95,1812.18,1328.25,0.17,700
6250,74,1871.41,1802.95,1813.77,1417.60,0.17,700
6252,74,1871.41,1802.95,1810.97,1455.33,0.17,700
6254,75,1871.41,1802.95,1791.03,1548.97,0.17,700
6256,75,1871.41,1802.95,1839.63,1428.21,0.17,700
6258,75,1871.41,1802.95,1836.65,1394.56,0.17,700
6260,75,1871.41,1802.95,1837.45,1274.98,0.17,700
6262,75,1871.41,1802.95,1845.79,1545.60,0.17,700
6264,75,1871.41,1802.95,1819.43,1497.36,0.17,700
6266,75,1871.41,1802.95,1864.90,1349.71,0.17,700
6268,75,1871.41,1802.95,1818.84,1445.89,0.17,700
6270,75,1871.41,1802.95,1793.73,1351.39,0.17,700
6272,75,1871.41,1802.95,1792.08,1462.31,0.17,700
6274,75,1871.41,1802.95,1762.98,1546.20,0.17,700
6276,75,1871.41,1802.95,1784.12,1476.53,0.17,700
6278,75,1871.41,1802.95,1802.96,1577.17,0.17,700
6280,75,1871.41,1802.95,1832.37,1511.06,0.17,700
6282,75,1871.41,1802.95,1818.24,1587.36,0.17,700
6284,76,1871.41,1802.95,1800.22,1497.40,0.17,700
6286,76,1871.41,1802.95,1825.77,1461.87,0.17,700
6288,76,1871.41,1802.95,1841.21,1383.13,0.17,700
6290,76,1871.41,1802.95,1835.00,1419.46,0.17,700
6292,76,1871.41,1822.54,1858.10,1502.36,0.17,700
6294,76,1871.41,1822.54,1830.86,1573.02,0.17,700
6296,76,1871.41,1822.54,1823.77,1498.49,0.17,700
6298,76,1871.41,1822.54,1844.23,1511.08,0.17,700
6300,76,1871.41,1822.54,1839.04,1485.92,0.17,700
