9681,23,177.39,130.16,104.58,74.80,0.17,1000
9691,23,177.39,130.16,101.23,78.33,0.17,1000
9701,23,177.39,130.16,111.08,73.90,0.17,1000
9710,23,177.39,130.16,105.74,77.30,0.17,1000
9719,23,177.39,130.16,105.88,69.73,0.17,1000
9728,23,177.39,130.16,109.45,74.27,0.17,1000
9737,23,177.39,130.16,113.65,79.62,0.17,1000
9746,23,177.39,130.16,122.20,83.11,0.17,1000
9755,23,177.39,130.16,113.21,76.81,0.17,1000
9764,23,177.39,130.16,110.60,71.65,0.16,1000
9774,23,177.39,130.16,107.80,73.37,0.16,1000
9784,23,177.39,130.16,103.66,75.47,0.16,1000
9794,23,177.39,130.16,107.77,68.89,0.17,1000
9804,23,177.39,130.16,104.71,57.12,0.17,1000
9814,23,177.39,130.16,100.34,68.31,0.16,1000
9824,23,177.39,130.16,110.62,61.82,0.17,1000
9834,23,177.39,130.16,100.49,66.87,0.17,1000
9844,23,177.39,130.16,100.37,68.88,0.17,1000
9854,23,177.39,130.16,110.81,66.89,0.17,1000
9864,23,177.39,130.16,86.35,56.45,0.17,1000
9874,23,177.39,130.16,86.13,59.95,0.17,1000
9884,23,177.39,130.16,98.60,65.36,0.17,1000
9894,23,177.39,130.16,107.41,70.73,0.17,1000
9904,23,177.39,130.16,97.17,65.94,0.16,1000
9913,23,177.39,130.16,103.55,77.90,0.17,1000
9923,23,177.39,130.16,101.80,69.12,0.17,1000
9932,23,177.39,130.16,99.72,62.78,0.16,1000
9941,23,177.39,130.16,105.33,58.23,0.16,1000
9951,23,177.39,130.16,91.05,57.94,0.16,1000
9961,23,177.39,130.16,101.38,62.87,0.16,1000
9971,23,177.39,130.16,93.80,63.64,0.16,1000
9981,23,177.39,130.16,102.12,64.62,0.16,1000
9991,23,177.39,130.16,100.14,69.89,0.16,1000
10002,23,177.39,130.16,94.31,66.06,0.17,1000
10012,23,177.39,130.16,98.12,63.99,0.17,1000
10022,23,177.39,130.16,102.98,77.10,0.17,1000
10032,23,177.39,130.16,111.03,69.57,0.17,1000
10042,23,177.39,130.16,103.67,76.58,0.17,1000
10052,23,177.39,130.16,105.55,76.22,0.17,1000
10061,23,177.39,130.16,116.61,76.99,0.17,1000
10071,24,177.39,130.16,112.41,73.91,0.17,1000
10081,24,177.39,130.16,117.86,80.55,0.17,1000
10091,24,177.39,130.16,108.87,78.12,0.17,1000
10100,24,177.39,130.16,113.99,64.61,0.17,1000
10109,24,177.39,130.16,101.88,71.29,0.17,1000
10118,24,177.39,130.16,104.00,64.70,0.17,1000
10128,24,177.39,130.16,100.97,71.50,0.17,1000
10138,24,177.39,130.16,100.98,65.82,0.17,1000
10149,24,177.39,130.16,102.38,68.86,0.17,1000
10159,24,177.39,130.16,98.82,65.51,0.17,1000
10169,24,177.39,130.16,97.26,72.39,0.17,1000
10179,24,177.39,130.16,99.85,67.69,0.17,1000
10189,24,177.39,130.16,102.00,72.59,0.17,1000
10199,24,177.39,130.16,103.71,72.88,0.17,1000
10209,24,177.39,130.16,114.01,71.09,0.17,1000
10219,24,177.39,130.16,104.77,63.42,0.17,1000
10229,24,177.39,130.16,89.20,66.60,0.17,1000
10239,24,177.39,130.16,99.70,69.15,0.17,1000
10249,24,177.39,130.16,90.07,59.82,0.17,1000
10259,24,177.39,130.16,125.31,60.24,0.17,1000
10269,24,177.39,130.16,104.53,61.33,0.17,1000
10280,24,177.39,130.16,96.07,61.14,0.17,1000
10291,24,177.39,130.16,99.61,58.48,0.17,1000
10301,24,177.39,130.16,85.22,51.63,0.17,1000
10312,24,177.39,130.16,89.74,56.16,0.17,1000
10322,24,177.39,130.16,88.18,55.44,0.17,1000
10332,24,177.39,130.16,78.80,50.25,0.17,1000
10343,24,177.39,130.16,83.58,55.12,0.17,1000
10354,24,177.39,130.16,80.89,55.82,0.17,1000
10365,24,177.39,130.16,92.79,53.88,0.17,1000
10377,24,177.39,130.16,76.22,57.79,0.17,1000
10388,24,177.39,130.16,99.15,62.51,0.17,1000
10398,24,177.39,130.16,88.35,61.16,0.17,1000
10408,24,177.39,130.16,89.21,66.62,0.17,1000
10418,24,177.39,130.16,103.69,63.48,0.17,1000
10427,24,177.39,130.16,109.05,65.87,0.17,1000
10436,24,177.39,130.16,93.54,63.92,0.17,1000
10446,24,177.39,130.16,115.76,59.38,0.17,1000
10455,24,177.39,130.16,115.57,61.78,0.17,1000
10464,24,177.39,130.16,93.98,52.98,0.17,1000
10473,24,177.39,130.16,103.27,71.63,0.17,1000
10483,24,177.39,130.16,97.88,65.12,0.17,1000
10493,24,177.39,130.16,100.63,61.17,0.17,1000
10503,25,177.39,130.16,98.93,61.33,0.17,1000
10513,25,177.39,130.16,104.96,65.02,0.17,1000
10523,25,177.39,130.16,106.00,63.06,0.17,1000
10532,25,177.39,130.16,92.63,58.12,0.17,1000
10542,25,177.39,130.16,91.80,54.04,0.17,1000
10552,25,177.39,130.16,102.06,63.48,0.17,1000
10561,25,177.39,130.16,97.11,58.48,0.17,1000
10570,25,177.39,130.16,97.80,56.34,0.17,1000
10580,25,177.39,130.16,100.18,64.37,0.17,1000
10589,25,177.39,130.16,98.97,67.37,0.17,1000
10599,25,177.39,130.16,103.55,59.08,0.17,1000
10609,25,177.39,130.16,90.54,44.73,0.17,1000
10619,25,177.39,130.16,98.87,60.32,0.17,1000
10629,25,177.39,130.16,119.89,63.11,0.17,1000
10638,25,177.39,130.16,103.10,65.75,0.17,1000
10648,25,177.39,130.16,95.47,56.18,0.17,1000
10658,25,177.39,130.16,101.42,60.34,0.17,1000
10668,25,177.39,130.16,92.63,58.88,0.17,1000
10679,25,177.39,130.16,97.70,63.84,0.17,1000
10689,25,177.39,130.16,89.17,65.17,0.17,1000
10700,25,177.39,130.16,89.79,66.71,0.17,1000
10712,25,177.39,130.16,87.22,64.62,0.17,1000
10722,25,177.39,130.16,92.70,73.42,0.17,1000
10732,25,177.39,130.16,105.92,77.29,0.17,1000
10742,25,177.39,130.16,99.62,69.13,0.17,1000
10752,25,177.39,130.16,111.32,68.55,0.17,1000
10762,25,177.39,130.16,115.54,67.73,0.17,1000
10771,25,177.39,130.16,107.11,68.13,0.17,1000
10780,25,177.39,130.16,109.28,62.55,0.17,1000
10790,25,177.39,130.16,97.33,64.37,0.17,1000
10799,25,177.39,130.16,96.75,66.14,0.17,1000
10809,25,177.39,130.16,127.29,72.54,0.17,1000
10819,25,177.39,130.16,112.51,62.76,0.17,1000
10829,25,177.39,130.16,105.57,64.09,0.17,1000
10839,25,177.39,130.16,104.16,56.81,0.17,1000
10849,25,177.39,130.16,89.41,57.72,0.17,1000
10859,25,177.39,130.16,98.93,65.57,0.17,1000
10868,25,177.39,130.16,100.03,58.64,0.17,1000
10877,25,177.39,130.16,99.66,67.71,0.17,1000
10886,25,177.39,130.16,99.72,69.04,0.17,1000
10895,25,177.39,130.16,101.35,62.18,0.17,1000
10905,25,177.39,130.16,99.43,60.78,0.17,1000
10914,25,177.39,130.16,94.65,65.22,0.17,1000
10923,26,177.39,130.16,107.18,72.30,0.17,1000
10933,26,177.39,130.16,94.51,68.32,0.17,1000
10943,26,177.39,130.16,104.14,70.67,0.17,1000
10953,26,177.39,130.16,97.34,65.57,0.17,1000
10963,26,177.39,130.16,91.02,70.40,0.17,1000
10972,26,177.39,130.16,98.58,67.90,0.17,1000
10981,26,177.39,130.16,106.02,75.93,0.17,1000
10990,26,177.39,130.16,114.52,77.57,0.17,1000
10999,26,177.39,130.16,96.76,71.65,0.17,1000
11008,26,177.39,130.16,115.07,76.33,0.17,1000
11017,26,177.39,130.16,154.65,82.96,0.17,1000
11026,26,177.39,130.16,107.31,71.70,0.17,1000
11035,26,177.39,130.16,125.78,87.86,0.17,1000
11044,26,177.39,130.16,119.69,76.93,0.17,1000
11053,26,177.39,130.16,126.15,77.06,0.17,1000
11062,26,177.39,130.16,127.32,81.30,0.17,1000
11071,26,177.39,130.16,110.35,79.15,0.17,1000
11080,26,177.39,130.16,119.42,88.63,0.17,1000
11089,26,177.39,130.16,114.62,85.52,0.17,1000
11098,26,177.39,130.16,129.53,85.32,0.17,1000
11107,26,177.39,130.16,109.96,76.90,0.17,1000
11116,26,177.39,130.16,123.00,81.74,0.17,1000
11125,26,177.39,130.16,127.48,86.42,0.17,1000
11134,26,177.39,130.16,126.22,79.11,0.17,1000
11143,26,177.39,130.16,111.50,73.92,0.17,1000
11152,26,177.39,130.16,110.63,82.96,0.17,1000
11161,26,177.39,130.16,122.85,75.30,0.17,1000
11170,26,177.39,130.16,119.15,90.58,0.17,1000
11179,26,177.39,130.16,120.16,85.12,0.17,1000
11188,26,177.39,130.16,118.25,86.73,0.17,1000
11197,26,177.39,130.16,104.41,81.61,0.16,1000
11206,26,177.39,130.16,111.17,77.65,0.17,1000
11215,26,177.39,130.16,125.88,79.63,0.17,1000
11224,26,177.39,130.16,146.67,75.46,0.17,1000
11233,26,177.39,130.16,111.08,78.57,0.17,1000
11241,26,177.39,130.16,115.66,72.72,0.17,1000
11250,26,177.39,130.16,111.21,67.22,0.17,1000
11259,26,177.39,130.16,108.50,77.09,0.17,1000
11268,26,177.39,130.16,107.26,71.05,0.17,1000
11277,26,177.39,130.16,103.87,66.46,0.17,1000
11286,26,177.39,130.16,114.25,72.74,0.17,1000
11295,26,177.39,130.16,105.12,77.52,0.17,1000
11303,27,177.39,130.16,122.02,80.77,0.17,1000
11312,27,177.39,130.16,117.03,68.97,0.17,1000
11320,27,177.39,130.16,112.33,74.93,0.17,1000
11328,27,177.39,130.16,103.00,75.98,0.17,1000
11337,27,177.39,130.16,117.69,78.89,0.17,1000
11346,27,177.39,130.16,117.11,86.11,0.17,1000
11355,27,177.39,130.16,112.02,80.88,0.17,1000
11364,27,177.39,130.16,116.26,83.79,0.17,1000
11373,27,177.39,130.16,127.59,85.44,0.17,1000
11382,27,177.39,130.16,110.73,85.67,0.17,1000
11392,27,177.39,130.16,113.65,77.80,0.17,1000
11401,27,177.39,130.16,114.17,83.95,0.17,1000
11410,27,177.39,130.16,120.60,74.58,0.16,1000
11419,27,177.39,130.16,117.22,71.84,0.16,1000
11428,27,177.39,130.16,118.12,75.04,0.17,1000
11437,27,177.39,130.16,113.65,70.80,0.17,1000
11446,27,177.39,130.16,110.93,74.90,0.17,1000
11455,27,177.39,130.16,118.15,73.40,0.17,1000
11464,27,177.39,130.16,115.52,72.21,0.17,1000
11472,27,177.39,130.16,144.63,83.27,0.17,1000
11481,27,177.39,130.16,107.04,80.68,0.17,1000
11490,27,177.39,130.16,108.05,68.97,0.17,1000
11499,27,177.39,130.16,104.54,71.47,0.17,1000
11508,27,177.39,130.16,120.36,78.00,0.17,1000
11517,27,177.39,130.16,114.16,72.27,0.17,1000
11526,27,177.39,130.16,121.29,71.84,0.17,1000
11535,27,177.39,130.16,109.52,65.41,0.17,1000
11545,27,177.39,130.16,104.06,67.62,0.17,1000
11554,27,177.39,130.16,104.62,74.78,0.17,1000
11563,27,177.39,130.16,110.65,74.43,0.17,1000
11572,27,177.39,130.16,111.25,71.13,0.17,1000
11581,27,177.39,130.16,112.24,76.26,0.17,1000
11590,27,177.39,130.16,117.67,77.82,0.17,1000
11599,27,177.39,130.16,109.98,72.90,0.17,1000
11608,27,177.39,130.16,110.57,75.34,0.17,1000
11617,27,177.39,130.16,116.97,74.64,0.17,1000
11626,27,177.39,130.16,113.26,73.26,0.17,1000
11634,27,177.39,130.16,114.33,75.59,0.17,1000
11642,27,177.39,130.16,122.38,84.73,0.17,1000
11651,27,177.39,130.16,122.35,89.75,0.17,1000
11660,27,177.39,130.16,116.46,79.47,0.17,1000
11669,27,177.39,130.16,120.85,81.87,0.17,1000
11678,28,177.39,130.16,114.01,87.71,0.17,1000
11687,28,177.39,130.16,124.06,93.69,0.17,1000
11695,28,177.39,130.16,136.83,93.29,0.17,1000
11703,28,177.39,130.16,123.19,89.57,0.17,1000
11711,28,177.39,130.16,136.19,87.39,0.17,1000
11720,28,177.39,130.16,127.27,84.18,0.17,1000
11728,28,177.39,130.16,112.37,70.48,0.17,1000
11737,28,177.39,130.16,118.31,72.68,0.17,1000
11746,28,177.39,130.16,118.88,66.53,0.17,1000
11755,28,177.39,130.16,112.19,80.20,0.17,1000
11764,28,177.39,130.16,113.42,79.37,0.17,1000
11773,28,177.39,130.16,116.42,80.65,0.17,1000
11781,28,177.39,130.16,107.62,76.59,0.17,1000
11789,28,177.39,130.16,112.68,75.27,0.17,1000
11798,28,177.39,130.16,124.90,75.93,0.17,1000
11807,28,177.39,130.16,129.34,83.29,0.17,1000
11817,28,177.39,130.16,120.59,72.62,0.17,1000
11826,28,177.39,130.16,124.84,73.29,0.17,1000
11836,28,177.39,130.16,103.14,65.28,0.17,1000
11845,28,177.39,130.16,104.59,75.37,0.17,1000
11854,28,177.39,130.16,112.74,75.02,0.17,1000
11863,28,177.39,130.16,132.59,83.18,0.17,1000
11872,28,177.39,130.16,111.24,68.52,0.17,1000
11881,28,177.39,130.16,111.70,80.43,0.17,1000
11890,28,177.39,130.16,125.49,80.21,0.17,1000
11899,28,177.39,130.16,109.51,77.77,0.17,1000
11908,28,177.39,130.16,119.68,65.13,0.17,1000
11917,28,177.39,130.16,107.11,61.60,0.17,1000
11925,28,177.39,130.16,119.47,66.47,0.17,1000
11934,28,177.39,130.16,120.34,59.33,0.17,1000
11943,28,177.39,130.16,115.91,65.44,0.17,1000
11952,28,177.39,130.16,131.51,72.31,0.17,1000
11961,28,177.39,130.16,103.46,68.94,0.17,1000
11970,28,177.39,130.16,105.46,66.42,0.17,1000
11979,28,177.39,130.16,115.39,67.55,0.17,1000
11988,28,177.39,130.16,111.97,62.39,0.17,1000
11996,28,177.39,130.16,112.27,68.98,0.17,1000
12004,28,177.39,130.16,105.33,74.27,0.17,1000
12012,28,177.39,130.16,115.77,80.38,0.17,1000
12020,28,177.39,130.16,119.37,78.49,0.17,1000
12028,28,177.39,130.16,115.66,76.07,0.17,1000
12036,28,177.39,130.16,111.86,71.53,0.17,1000
12044,29,177.39,130.16,132.78,80.21,0.17,1000
12052,29,177.39,130.16,119.36,73.54,0.17,1000
12060,29,177.39,130.16,107.58,75.00,0.17,1000
12068,29,177.39,130.16,128.09,74.38,0.17,1000
12076,29,177.39,130.16,110.05,83.40,0.17,1000
12084,29,177.39,130.16,109.07,71.44,0.17,1000
12093,29,177.39,130.16,103.94,71.03,0.17,1000
12102,29,177.39,130.16,105.23,72.27,0.17,1000
12112,29,177.39,130.16,104.91,59.72,0.17,1000
12122,29,177.39,130.16,99.40,69.82,0.17,1000
12132,29,177.39,130.16,97.40,63.18,0.17,1000
12143,29,177.39,130.16,114.94,73.61,0.17,1000
12154,29,177.39,130.16,125.72,75.27,0.17,1000
12165,29,177.39,130.16,112.20,81.74,0.17,1000
12177,29,177.39,130.16,105.16,68.97,0.17,1000
12189,29,177.39,130.16,108.16,76.48,0.17,1000
12202,29,177.39,130.16,115.78,75.02,0.17,1000
12215,29,177.39,130.16,96.10,69.17,0.17,1000
12230,29,177.39,130.16,107.29,70.60,0.17,1000
12246,29,177.39,130.16,100.00,67.29,0.17,1000
12261,29,177.39,130.16,98.17,68.54,0.17,1000
12276,29,177.39,130.16,114.76,80.58,0.17,1000
12289,29,177.39,130.16,108.62,79.39,0.17,1000
12309,29,177.39,130.16,103.96,78.47,0.17,1000
12327,29,177.39,130.16,113.27,65.32,0.17,1000
12340,29,177.39,130.16,106.11,72.62,0.17,1000
12357,29,177.39,130.16,109.47,74.52,0.17,1000
12375,29,177.39,130.16,94.51,65.43,0.17,1000
12392,29,177.39,130.16,117.15,69.76,0.17,1000
12414,29,177.39,130.16,103.54,76.25,0.17,1000
12427,30,177.39,130.16,101.53,76.12,0.17,1000
