5192,11,132.44,99.25,93.47,59.99,0.17,500
5201,11,132.44,99.25,97.29,57.80,0.17,500
5210,11,132.44,99.25,110.85,60.41,0.17,500
5219,11,132.44,99.25,98.04,51.01,0.17,500
5228,11,132.44,99.25,102.56,53.57,0.17,500
5237,11,132.44,99.25,109.37,60.72,0.17,500
5246,11,132.44,99.25,89.24,52.38,0.17,500
5255,11,132.44,99.25,88.45,56.21,0.17,500
5264,11,132.44,99.25,84.47,55.13,0.17,500
5273,11,132.44,99.25,96.53,56.82,0.17,500
5282,11,132.44,99.25,78.81,47.86,0.17,500
5291,11,132.44,99.25,89.49,47.35,0.17,500
5300,11,132.44,99.25,84.98,55.39,0.17,500
5310,11,132.44,99.25,77.18,57.56,0.17,500
5320,11,132.44,99.25,83.24,51.34,0.17,500
5330,11,132.44,99.25,86.45,53.67,0.17,500
5340,11,132.44,99.25,102.29,50.82,0.17,500
5350,11,132.44,99.25,85.57,51.80,0.17,500
5359,11,132.44,99.25,76.68,43.90,0.17,500
5368,11,132.44,99.25,80.72,51.24,0.17,500
5377,11,132.44,99.25,89.98,47.58,0.17,500
5387,11,132.44,99.25,73.05,50.05,0.17,500
5396,11,132.44,99.25,84.34,44.86,0.17,500
5406,11,132.44,99.25,75.92,44.95,0.17,500
5416,11,132.44,99.25,78.70,47.72,0.17,500
5426,11,132.44,99.25,76.73,45.55,0.17,500
5436,11,132.44,99.25,80.15,41.94,0.17,500
5446,11,132.44,99.25,73.87,43.72,0.17,500
5456,11,132.44,99.25,81.84,45.57,0.17,500
5465,11,132.44,99.25,76.90,49.11,0.17,500
5474,11,132.44,99.25,76.15,43.58,0.17,500
5483,11,132.44,99.25,83.43,51.11,0.17,500
5492,12,132.44,99.25,78.64,50.61,0.17,500
5502,12,132.44,99.25,86.06,55.43,0.17,500
5511,12,132.44,99.25,85.43,45.76,0.17,500
5520,12,132.44,99.25,87.02,42.51,0.17,500
5530,12,132.44,99.25,83.56,48.25,0.17,500
5539,12,132.44,99.25,83.81,43.72,0.17,500
5548,12,132.44,99.25,69.27,38.90,0.17,500
5557,12,132.44,99.25,69.58,41.86,0.17,500
5567,12,132.44,99.25,77.11,43.98,0.17,500
5577,12,132.44,99.25,78.42,48.54,0.17,500
5586,12,132.44,99.25,80.01,47.06,0.17,500
5596,12,132.44,99.25,79.29,47.70,0.17,500
5605,12,132.44,99.25,89.60,46.19,0.17,500
5614,12,132.44,99.25,77.91,46.65,0.17,500
5623,12,132.44,99.25,69.49,52.20,0.17,500
5633,12,132.44,99.25,86.06,48.10,0.17,500
5642,12,132.44,99.25,102.82,49.85,0.17,500
5651,12,132.44,99.25,82.90,55.07,0.17,500
5660,12,132.44,99.25,100.16,58.91,0.17,500
5669,12,132.44,99.25,88.07,59.65,0.17,500
5678,12,132.44,99.25,78.55,54.05,0.17,500
5687,12,132.44,99.25,82.70,52.60,0.17,500
5696,12,132.44,99.25,86.90,57.77,0.17,500
5705,12,132.44,99.25,96.56,58.00,0.17,500
5714,12,132.44,99.25,90.87,56.46,0.17,500
5723,12,132.44,99.25,91.36,64.53,0.17,500
5732,12,132.44,99.25,101.25,73.28,0.17,500
5741,12,132.44,99.25,101.59,79.51,0.17,500
5750,12,132.44,99.25,103.36,71.96,0.17,500
5759,12,132.44,99.25,99.02,70.99,0.17,500
5768,12,132.44,99.25,85.50,65.99,0.17,500
5777,12,132.44,99.25,92.99,66.84,0.17,500
5786,12,132.44,99.25,95.00,75.14,0.17,500
5795,12,132.44,99.25,93.22,68.67,0.17,500
5803,12,132.44,99.25,92.05,71.44,0.17,500
5811,12,132.44,99.25,95.46,67.48,0.17,500
5820,12,132.44,99.25,98.68,75.50,0.17,500
5829,12,132.44,99.25,97.60,74.92,0.17,500
5838,12,132.44,99.25,90.93,74.56,0.17,500
5846,12,132.44,99.25,91.78,66.64,0.17,500
5854,12,132.44,99.25,99.93,69.02,0.17,500
5862,12,132.44,99.25,102.76,73.57,0.17,500
5870,12,132.44,99.25,100.48,67.86,0.17,500
5878,12,132.44,99.25,110.38,68.78,0.17,500
5886,12,132.44,99.25,100.39,68.58,0.17,500
5895,12,132.44,99.25,109.96,72.09,0.17,500
5903,13,132.44,99.25,114.80,74.39,0.17,500
5912,13,132.44,99.25,101.57,71.55,0.17,500
5921,13,132.44,99.25,90.90,70.89,0.17,500
5929,13,132.44,99.25,101.13,61.44,0.17,500
5938,13,132.44,99.25,102.03,64.50,0.17,500
5947,13,132.44,99.25,96.27,65.00,0.17,500
5955,13,132.44,99.25,101.17,69.25,0.17,500
5964,13,132.44,99.25,91.75,72.10,0.17,500
5973,13,132.44,99.25,95.02,58.67,0.17,500
5982,13,132.44,99.25,105.52,69.28,0.17,500
5991,13,132.44,99.25,94.72,50.67,0.17,500
6000,13,132.44,99.25,94.35,64.33,0.17,500
6008,13,132.44,99.25,93.00,57.08,0.17,500
6017,13,132.44,99.25,92.20,61.96,0.17,500
6026,13,132.44,99.25,91.15,63.07,0.17,500
6035,13,132.44,99.25,84.28,60.97,0.17,500
6044,13,132.44,99.25,104.03,56.72,0.17,500
6054,13,132.44,99.25,86.59,50.60,0.17,500
6064,13,132.44,99.25,86.80,56.18,0.17,500
6073,13,132.44,99.25,81.69,54.29,0.17,500
6083,13,132.44,99.25,86.48,52.42,0.17,500
6092,13,132.44,99.25,97.19,58.51,0.17,500
6101,13,132.44,99.25,81.61,59.61,0.17,500
6110,13,132.44,99.25,91.65,52.69,0.17,500
6119,13,132.44,99.25,88.60,58.60,0.17,500
6128,13,132.44,99.25,91.84,58.47,0.17,500
6137,13,132.44,99.25,100.33,54.53,0.17,500
6147,13,132.44,99.25,88.79,55.55,0.17,500
6157,13,132.44,99.25,89.87,55.83,0.17,500
6167,13,132.44,99.25,88.19,57.44,0.17,500
6177,13,132.44,99.25,84.77,57.38,0.17,500
6187,13,132.44,99.25,75.69,55.52,0.17,500
6196,13,132.44,99.25,93.93,63.89,0.17,500
6205,13,132.44,99.25,102.97,67.94,0.17,500
6214,13,132.44,99.25,101.87,58.75,0.17,500
6222,13,132.44,99.25,100.48,62.79,0.17,500
6232,13,132.44,99.25,99.33,62.91,0.17,500
6242,13,132.44,99.25,91.07,58.31,0.17,500
6251,13,132.44,99.25,83.48,58.37,0.17,500
6261,13,132.44,99.25,89.93,54.46,0.17,500
6271,13,132.44,99.25,102.77,52.24,0.17,500
6281,13,132.44,99.25,82.51,54.19,0.17,500
6291,13,132.44,99.25,78.87,55.82,0.17,500
6301,13,132.44,99.25,85.24,54.28,0.17,500
6311,13,132.44,99.25,93.17,63.28,0.17,500
6320,13,132.44,99.25,95.19,58.30,0.17,500
6329,13,132.44,99.25,97.32,58.26,0.17,500
6338,14,132.44,99.25,99.58,58.88,0.17,500
6347,14,132.44,99.25,90.23,53.65,0.17,500
6356,14,132.44,99.25,98.50,52.25,0.17,500
6365,14,132.44,99.25,84.52,57.89,0.17,500
6375,14,132.44,99.25,80.20,52.09,0.17,500
6385,14,132.44,99.25,81.87,47.59,0.17,500
6395,14,132.44,99.25,80.54,47.27,0.17,500
6405,14,132.44,99.25,88.30,48.05,0.17,500
6415,14,132.44,99.25,82.87,55.99,0.17,500
6425,14,132.44,99.25,71.61,53.66,0.17,500
6435,14,132.44,99.25,72.87,51.93,0.17,500
6445,14,132.44,99.25,76.18,54.27,0.17,500
6455,14,132.44,99.25,96.46,57.48,0.17,500
6464,14,132.44,99.25,83.24,56.84,0.17,500
6473,14,132.44,99.25,76.82,58.82,0.17,500
6482,14,132.44,99.25,99.82,54.63,0.17,500
6491,14,132.44,99.25,91.08,59.58,0.17,500
6500,14,132.44,99.25,86.18,51.41,0.17,500
6509,14,132.44,99.25,97.91,56.73,0.17,500
6518,14,132.44,99.25,77.57,50.23,0.17,500
6527,14,132.44,99.25,93.27,60.78,0.17,500
6536,14,132.44,99.25,79.38,48.24,0.17,500
6545,14,132.44,99.25,81.58,54.92,0.17,500
6554,14,132.44,99.25,75.76,53.37,0.17,500
6563,14,132.44,99.25,87.07,61.59,0.17,500
6572,14,132.44,99.25,92.80,64.36,0.17,500
6580,14,132.44,99.25,92.08,60.87,0.17,500
6589,14,132.44,99.25,87.18,68.00,0.17,500
6598,14,132.44,99.25,91.68,63.10,0.17,500
6606,14,132.44,99.25,84.78,61.22,0.17,500
6615,14,132.44,99.25,91.60,53.96,0.17,500
6624,14,132.44,99.25,88.10,56.00,0.17,500
6633,14,132.44,99.25,86.48,59.19,0.17,500
6642,14,132.44,99.25,85.30,61.43,0.17,500
6651,14,132.44,99.25,87.13,64.34,0.17,500
6660,14,132.44,99.25,92.42,63.55,0.17,500
6669,14,132.44,99.25,90.15,69.43,0.17,500
6678,14,132.44,99.25,92.40,61.84,0.17,500
6688,14,132.44,99.25,81.10,55.39,0.17,500
6698,14,132.44,99.25,90.97,61.89,0.17,500
6707,14,132.44,99.25,88.13,59.87,0.17,500
6716,14,132.44,99.25,103.69,68.26,0.17,500
6725,14,132.44,99.25,94.81,68.86,0.17,500
6734,14,132.44,99.25,103.76,68.04,0.17,500
6743,14,132.44,99.25,98.51,66.99,0.17,500
6752,14,132.44,99.25,99.89,59.23,0.17,500
6761,14,132.44,99.25,98.02,64.85,0.17,500
6771,15,132.44,99.25,91.80,69.39,0.17,1000
6780,15,132.44,99.25,91.82,64.88,0.17,1000
6789,15,132.44,99.25,95.24,55.55,0.17,1000
6798,15,132.44,99.25,89.69,59.37,0.17,1000
6807,15,132.44,99.25,95.74,60.81,0.17,1000
6816,15,132.44,99.25,88.40,62.16,0.17,1000
6825,15,132.44,99.25,94.30,64.92,0.17,1000
6834,15,132.44,99.25,97.52,67.66,0.17,1000
6843,15,132.44,99.25,96.17,71.31,0.17,1000
6852,15,132.44,99.25,94.73,62.53,0.17,1000
6861,15,132.44,99.25,92.74,65.47,0.17,1000
6870,15,132.44,99.25,94.16,71.93,0.17,1000
6879,15,132.44,99.25,101.25,68.58,0.17,1000
6888,15,132.44,99.25,112.46,69.24,0.17,1000
6897,15,132.44,99.25,98.68,72.02,0.17,1000
6906,15,132.44,99.25,91.94,58.95,0.17,1000
6915,15,132.44,99.25,83.97,61.01,0.17,1000
6924,15,132.44,99.25,96.56,58.90,0.17,1000
6934,15,132.44,99.25,88.25,63.00,0.17,1000
6943,15,132.44,99.25,92.71,70.22,0.17,1000
6952,15,132.44,99.25,98.86,63.14,0.17,1000
6961,15,132.44,99.25,92.51,64.58,0.17,1000
6970,15,132.44,99.25,90.58,69.63,0.17,1000
6979,15,132.44,99.25,100.96,65.26,0.17,1000
6988,15,132.44,99.25,86.58,63.33,0.17,1000
6998,15,132.44,99.25,80.99,61.20,0.17,1000
7008,15,132.44,99.25,86.52,62.76,0.17,1000
7018,15,132.44,99.25,100.94,62.66,0.17,1000
7028,15,132.44,99.25,92.87,68.65,0.17,1000
7038,15,132.44,99.25,94.04,61.97,0.17,1000
7047,15,132.44,99.25,89.99,62.29,0.17,1000
7057,15,132.44,99.25,93.74,64.44,0.17,1000
7067,15,132.44,99.25,91.09,59.78,0.16,1000
7077,15,132.44,99.25,85.89,54.88,0.17,1000
7088,15,132.44,99.25,79.42,60.79,0.16,1000
7098,15,132.44,99.25,90.05,62.52,0.16,1000
7108,15,132.44,99.25,88.54,60.68,0.16,1000
7117,15,132.44,99.25,92.88,64.62,0.16,1000
7127,15,132.44,99.25,102.60,54.48,0.16,1000
7137,15,132.44,99.25,90.29,64.77,0.16,1000
7147,15,132.44,99.25,83.66,57.56,0.16,1000
7157,15,132.44,99.25,74.93,55.36,0.17,1000
7167,15,132.44,99.25,76.38,54.69,0.17,1000
7178,15,132.44,99.25,86.29,51.19,0.17,1000
7189,15,132.44,99.25,92.77,59.65,0.16,1000
7199,15,132.44,99.25,97.40,64.23,0.16,1000
7209,16,132.44,99.25,84.26,57.14,0.17,1000
7219,16,132.44,99.25,83.51,53.22,0.17,1000
7230,16,132.44,99.25,88.33,54.61,0.17,1000
7240,16,132.44,99.25,86.72,55.67,0.17,1000
7250,16,132.44,99.25,92.50,52.60,0.17,1000
7261,16,132.44,99.25,80.45,51.25,0.17,1000
7271,16,132.44,99.25,76.19,51.20,0.17,1000
7282,16,132.44,99.25,80.01,57.02,0.17,1000
7293,16,132.44,99.25,89.50,59.11,0.17,1000
7303,16,132.44,99.25,83.96,51.73,0.17,1000
7313,16,132.44,99.25,89.86,53.32,0.17,1000
7323,16,132.44,99.25,81.80,55.64,0.17,1000
7334,16,132.44,99.25,85.14,61.96,0.17,1000
7344,16,132.44,99.25,86.57,61.18,0.17,1000
7354,16,132.44,99.25,94.41,57.23,0.17,1000
7365,16,132.44,99.25,102.70,56.77,0.17,1000
7375,16,132.44,99.25,96.15,57.63,0.17,1000
7386,16,132.44,99.25,90.34,59.28,0.17,1000
7396,16,132.44,99.25,89.62,58.70,0.17,1000
7406,16,132.44,99.25,93.73,56.29,0.17,1000
7416,16,132.44,99.25,85.15,60.99,0.17,1000
7426,16,132.44,99.25,88.95,55.09,0.17,1000
7436,16,132.44,99.25,94.92,60.12,0.17,1000
7446,16,132.44,99.25,90.91,58.23,0.17,1000
7456,16,132.44,99.25,86.97,61.01,0.17,1000
7466,16,132.44,99.25,82.46,60.59,0.17,1000
7476,16,132.44,99.25,94.09,59.67,0.17,1000
7485,16,132.44,99.25,88.96,61.51,0.17,1000
7494,16,132.44,99.25,89.25,59.62,0.17,1000
7503,16,132.44,99.25,90.73,60.34,0.17,1000
7512,16,132.44,99.25,95.58,69.34,0.17,1000
7522,16,132.44,99.25,85.84,65.92,0.17,1000
7532,16,132.44,99.25,95.19,62.21,0.17,1000
7541,16,132.44,99.25,89.91,54.80,0.17,1000
7550,16,132.44,99.25,85.58,58.31,0.17,1000
7559,16,132.44,99.25,90.33,55.39,0.17,1000
7568,16,132.44,99.25,88.95,54.92,0.17,1000
7578,16,132.44,99.25,81.27,53.46,0.17,1000
7588,16,132.44,99.25,92.24,64.92,0.17,1000
7597,16,132.44,99.25,98.17,64.36,0.17,1000
7606,16,132.44,99.25,99.24,65.67,0.17,1000
7616,16,132.44,99.25,94.02,57.23,0.17,1000
7625,16,132.44,99.25,97.28,68.60,0.17,1000
7634,16,132.44,99.25,95.35,62.39,0.17,1000
7644,16,132.44,99.25,91.46,64.31,0.17,1000
7653,17,132.44,99.25,89.01,66.56,0.17,1000
7663,17,132.52,99.25,132.52,69.59,0.17,1000
7672,17,132.52,99.25,95.76,64.76,0.17,1000
7682,17,132.52,99.25,99.77,62.18,0.17,1000
7691,17,132.52,99.25,97.46,62.72,0.17,1000
7700,17,132.52,99.25,93.99,69.51,0.17,1000
7709,17,132.52,99.25,88.01,57.96,0.17,1000
7718,17,132.52,99.25,102.36,59.07,0.17,1000
7727,17,132.52,99.25,96.52,59.81,0.17,1000
7736,17,132.52,99.25,85.57,56.41,0.17,1000
7746,17,132.52,99.25,93.10,56.58,0.17,1000
7756,17,132.52,99.25,96.86,51.47,0.17,1000
7766,17,132.52,99.25,80.12,57.55,0.17,1000
7776,17,132.52,99.25,84.42,45.47,0.17,1000
7786,17,132.52,99.25,81.66,61.33,0.17,1000
7795,17,132.52,99.25,90.08,60.58,0.17,1000
7805,17,132.52,99.25,76.06,52.59,0.17,1000
7815,17,132.52,99.25,85.97,47.78,0.17,1000
7825,17,132.52,99.25,84.42,49.59,0.17,1000
7835,17,132.52,99.25,86.71,56.37,0.17,1000
7845,17,132.52,99.25,95.36,54.55,0.17,1000
7855,17,132.52,99.25,87.69,56.21,0.17,1000
7864,17,132.52,99.25,92.24,52.38,0.17,1000
7875,17,132.52,99.25,81.81,60.79,0.17,1000
7885,17,132.52,99.25,77.56,48.63,0.17,1000
7895,17,132.52,99.25,85.92,50.64,0.17,1000
7905,17,132.52,99.25,80.56,50.49,0.17,1000
7914,17,132.52,99.25,73.83,48.28,0.17,1000
7923,17,132.52,99.25,69.57,49.77,0.17,1000
7933,17,132.52,99.25,76.83,50.89,0.17,1000
7942,17,132.52,99.25,84.57,54.75,0.17,1000
7951,17,132.52,99.25,81.37,54.65,0.17,1000
7961,17,132.52,99.25,74.18,55.37,0.17,1000
7971,17,132.52,99.25,76.40,54.24,0.17,1000
7980,17,132.52,99.25,84.07,48.51,0.17,1000
7990,17,132.52,99.25,74.87,43.99,0.17,1000
8000,17,132.52,99.25,82.30,50.66,0.17,1000
8010,17,132.52,99.25,80.89,50.62,0.17,1000
8020,17,132.52,99.25,87.82,44.50,0.17,1000
8030,17,132.52,99.25,79.17,48.73,0.17,1000
8040,17,132.52,99.25,79.59,38.70,0.17,1000
8050,17,132.52,99.25,86.67,46.62,0.17,1000
8061,17,132.52,99.25,85.15,54.33,0.17,1000
8071,17,132.52,99.25,77.66,45.63,0.17,1000
8081,17,132.52,99.25,76.58,40.33,0.17,1000
8091,17,132.52,99.25,89.37,51.81,0.17,1000
8101,17,132.52,99.25,82.59,45.64,0.17,1000
8111,18,132.52,99.25,73.71,45.98,0.17,1000
8121,18,132.52,99.25,86.22,48.67,0.17,1000
8132,18,132.52,99.25,73.61,46.79,0.17,1000
8143,18,132.52,99.25,76.41,55.40,0.17,1000
8153,18,132.52,99.25,85.25,49.42,0.17,1000
8164,18,132.52,99.25,79.21,53.57,0.17,1000
8175,18,132.52,99.25,74.39,49.96,0.17,1000
8185,18,132.52,99.25,73.37,54.05,0.17,1000
8196,18,132.52,99.25,75.21,54.38,0.17,1000
8206,18,132.52,99.25,94.17,54.61,0.17,1000
8216,18,132.52,99.25,79.77,54.62,0.17,1000
8227,18,132.52,99.25,78.12,46.65,0.17,1000
8237,18,132.52,99.25,83.12,55.03,0.17,1000
8247,18,132.52,99.25,78.88,49.81,0.17,1000
8258,18,132.52,99.25,73.38,50.03,0.17,1000
8269,18,132.52,99.25,69.29,41.17,0.17,1000
8280,18,132.52,99.25,80.89,48.67,0.17,1000
8291,18,132.52,99.25,72.29,44.23,0.17,1000
8302,18,132.52,99.25,83.96,47.96,0.17,1000
8312,18,132.52,99.25,77.30,46.27,0.17,1000
8323,18,132.52,99.25,76.86,52.18,0.17,1000
8333,18,132.52,99.25,83.20,57.22,0.17,1000
8343,18,132.52,99.25,83.50,52.21,0.17,1000
8355,18,132.52,99.25,83.61,54.96,0.17,1000
8365,18,132.52,99.25,80.38,49.80,0.17,1000
8375,18,132.52,99.25,86.40,49.04,0.17,1000
8386,18,132.52,99.25,67.71,45.53,0.17,1000
8397,18,132.52,99.25,76.75,51.29,0.17,1000
8407,18,132.52,99.25,83.48,49.05,0.17,1000
8417,18,132.52,99.25,77.00,48.56,0.17,1000
8427,18,132.52,99.25,79.14,49.77,0.17,1000
8437,18,132.52,99.25,78.33,49.22,0.17,1000
8448,18,132.52,99.25,70.11,52.09,0.17,1000
8459,18,132.52,99.25,78.76,52.01,0.17,1000
8470,18,132.52,99.25,77.80,49.34,0.17,1000
8481,18,132.52,99.25,76.27,47.08,0.17,1000
8492,18,132.52,99.25,81.05,54.57,0.17,1000
8504,18,132.52,99.25,83.28,53.83,0.17,1000
8515,18,132.52,99.25,80.41,45.58,0.17,1000
8526,18,132.52,99.25,75.42,50.75,0.17,1000
8536,18,132.52,99.25,74.09,50.90,0.17,1000
8547,18,132.52,99.25,73.83,51.22,0.17,1000
8558,18,132.52,99.25,78.88,53.35,0.17,1000
8569,18,132.52,99.25,77.72,57.69,0.16,1000
8579,18,132.52,99.25,84.76,57.77,0.16,1000
8589,18,132.52,99.25,81.74,58.98,0.17,1000
8599,18,132.52,99.25,85.26,50.59,0.17,1000
8610,19,132.52,99.25,86.46,59.75,0.17,1000
8621,19,132.52,99.25,79.12,54.41,0.17,1000
8631,19,132.52,99.25,81.14,56.17,0.17,1000
8641,19,132.52,99.25,83.96,49.72,0.17,1000
8652,19,132.52,99.25,79.04,51.01,0.17,1000
8663,19,132.52,99.25,82.27,51.03,0.17,1000
8673,19,132.52,99.25,95.34,57.74,0.17,1000
8683,19,132.52,99.25,79.12,54.22,0.17,1000
8693,19,132.52,99.25,86.23,55.23,0.17,1000
8704,19,132.52,99.25,89.47,49.56,0.17,1000
8715,19,132.52,99.25,85.00,53.69,0.16,1000
8726,19,132.52,99.25,82.27,57.36,0.16,1000
8737,19,132.52,99.25,77.42,47.94,0.16,1000
8747,19,132.52,99.25,82.53,39.19,0.16,1000
8758,19,132.52,99.25,73.36,44.40,0.16,1000
8769,19,132.52,99.25,70.35,45.06,0.16,1000
8780,19,132.52,99.25,70.97,45.44,0.16,1000
8791,19,132.52,99.25,78.45,40.93,0.16,1000
8802,19,132.52,99.25,72.96,42.08,0.16,1000
8812,19,132.52,99.25,74.57,47.95,0.16,1000
8822,19,132.52,99.25,78.74,50.70,0.16,1000
8834,19,132.52,99.25,81.56,48.72,0.16,1000
8844,19,132.52,99.25,72.90,48.26,0.16,1000
8855,19,132.52,99.25,79.43,53.49,0.16,1000
8866,19,132.52,99.25,73.80,51.46,0.16,1000
8877,19,132.52,99.25,71.63,48.79,0.17,1000
8888,19,132.52,99.25,82.43,47.33,0.17,1000
8898,19,132.52,99.25,81.64,49.31,0.17,1000
8909,19,132.52,99.25,79.12,46.04,0.17,1000
8919,19,132.52,99.25,83.45,53.99,0.17,1000
8930,19,132.52,99.25,78.64,50.32,0.17,1000
8941,19,132.52,99.25,74.29,50.08,0.17,1000
8952,19,132.52,99.25,74.21,46.94,0.17,1000
8963,19,132.52,99.25,79.01,54.00,0.17,1000
8974,19,132.52,99.25,79.46,53.64,0.17,1000
8978,19,132.52,99.25,74.33,47.38,0.17,1000
8989,19,132.52,99.25,81.91,51.37,0.17,1000
9001,19,132.52,99.25,72.36,50.67,0.17,1000
9012,19,132.52,99.25,77.73,52.36,0.17,1000
9024,19,132.52,99.25,78.00,46.86,0.17,1000
9036,19,132.52,99.25,71.28,48.96,0.17,1000
9048,19,132.52,99.25,80.76,54.29,0.17,1000
9060,19,132.52,99.25,72.51,51.62,0.16,1000
9071,19,132.52,99.25,77.51,47.26,0.16,1000
9082,19,132.52,99.25,76.86,50.99,0.16,1000
9093,19,132.52,99.25,82.61,47.03,0.16,1000
9104,19,132.52,99.25,82.50,52.24,0.16,1000
9115,20,132.52,99.25,95.53,56.45,0.16,1000
9126,20,132.52,99.25,85.79,52.38,0.16,1000
9136,20,132.52,99.25,80.58,51.88,0.16,1000
9147,20,132.52,99.25,84.51,50.37,0.16,1000
9157,20,132.52,99.25,76.31,50.66,0.16,1000
9168,20,132.52,99.25,78.14,53.06,0.16,1000
9179,20,132.52,99.25,82.74,47.61,0.16,1000
9190,20,132.52,99.25,85.43,56.32,0.16,1000
9201,20,132.52,99.25,94.53,46.64,0.16,1000
9213,20,132.52,99.25,71.85,44.91,0.16,1000
9224,20,132.52,99.25,82.27,49.27,0.16,1000
9235,20,132.52,99.25,72.30,50.78,0.16,1000
9247,20,132.52,99.25,72.61,50.96,0.16,1000
9258,20,132.52,99.25,73.07,51.47,0.16,1000
9270,20,132.52,99.25,77.83,49.55,0.16,1000
9282,20,132.52,99.25,64.45,46.19,0.17,1000
9294,20,132.52,99.25,69.15,49.26,0.17,1000
9306,20,132.52,99.25,74.15,52.90,0.17,1000
9317,20,132.52,99.25,75.35,56.76,0.17,1000
9329,20,132.52,99.25,82.14,50.09,0.17,1000
9340,20,132.52,99.25,75.67,52.30,0.17,1000
9351,20,132.52,99.25,73.09,46.23,0.17,1000
9362,20,132.52,99.25,74.42,44.07,0.17,1000
9373,20,132.52,99.25,79.21,49.21,0.17,1000
9384,20,132.52,99.25,79.75,47.51,0.17,1000
9396,20,132.52,99.25,74.34,46.14,0.17,1000
9407,20,132.52,99.25,77.10,39.99,0.17,1000
9419,20,132.52,99.25,72.80,46.13,0.17,1000
9430,20,132.52,99.25,93.98,51.79,0.17,1000
9441,20,132.52,99.25,82.37,57.72,0.17,1000
9452,20,132.52,99.25,79.19,51.87,0.17,1000
9464,20,132.52,99.25,85.79,52.79,0.17,1000
9475,20,132.52,99.25,79.81,48.55,0.16,1000
9485,20,132.52,99.25,82.38,56.31,0.16,1000
9495,20,132.52,99.25,89.20,53.25,0.16,1000
9505,20,132.52,99.25,87.83,58.47,0.16,1000
9514,20,132.52,99.25,84.18,57.01,0.16,1000
9523,20,132.52,99.25,85.50,58.27,0.16,1000
9532,20,132.52,99.25,87.19,58.08,0.16,1000
9541,20,132.52,99.25,78.50,57.28,0.16,1000
9550,20,132.52,99.25,81.93,52.56,0.16,1000
9560,20,132.52,99.25,78.45,58.76,0.16,1000
9570,20,132.52,99.25,102.09,55.12,0.16,1000
9579,20,132.52,99.25,89.37,63.33,0.16,1000
9588,20,132.52,99.25,89.91,59.00,0.16,1000
9597,21,132.52,99.25,96.49,66.89,0.16,1000
9606,21,132.52,99.25,100.18,64.56,0.16,1000
9615,21,132.52,99.25,85.48,59.96,0.16,1000
9624,21,132.52,99.25,90.19,56.02,0.17,1000
9634,21,132.52,99.25,87.29,59.67,0.17,1000
9643,21,132.52,99.25,87.37,61.43,0.16,1000
9653,21,132.52,99.25,90.01,57.27,0.17,1000
9662,21,132.52,99.25,99.33,59.06,0.17,1000
9671,21,132.52,99.25,100.77,50.96,0.17,1000
9681,21,132.52,99.25,81.79,59.28,0.17,1000
9690,21,132.52,99.25,89.76,53.48,0.17,1000
9700,21,132.52,99.25,89.37,53.34,0.17,1000
9709,21,132.52,99.25,98.04,64.65,0.17,1000
9718,21,132.52,99.25,87.01,58.74,0.17,1000
9727,21,132.52,99.25,96.75,59.07,0.17,1000
9736,21,132.52,99.25,98.13,50.36,0.17,1000
9745,21,132.52,99.25,107.62,48.82,0.17,1000
9755,21,132.52,99.25,89.39,60.45,0.17,1000
9764,21,132.52,99.25,85.76,59.86,0.17,1000
9774,21,132.52,99.25,89.41,52.87,0.17,1000
9784,21,132.52,99.25,88.42,61.19,0.17,1000
9794,21,132.52,99.25,83.73,60.47,0.17,1000
9803,21,137.65,99.25,102.90,62.73,0.17,1000
9812,21,137.65,99.25,95.79,52.49,0.17,1000
9821,21,137.65,99.25,88.65,57.49,0.17,1000
9831,21,137.65,99.25,93.33,59.24,0.17,1000
9840,21,137.65,99.25,107.69,61.14,0.17,1000
9849,21,137.65,99.25,97.58,65.65,0.17,1000
9859,21,137.65,99.25,97.21,61.45,0.17,1000
9868,21,137.65,99.25,97.06,61.90,0.17,1000
9877,21,137.65,99.25,85.89,59.10,0.17,1000
9886,21,137.65,99.25,91.29,59.15,0.17,1000
9895,21,137.65,99.25,92.85,64.99,0.17,1000
9905,21,137.65,99.25,91.75,63.10,0.17,1000
9914,21,137.65,99.25,93.47,60.36,0.17,1000
9924,21,137.65,99.25,89.69,54.96,0.17,1000
9933,21,137.65,99.25,89.83,61.77,0.17,1000
9942,21,137.65,99.25,87.66,42.57,0.17,1000
9952,21,137.65,99.25,98.16,60.06,0.17,1000
9962,21,137.65,99.25,87.68,53.35,0.17,1000
9972,21,137.65,99.25,95.29,56.57,0.17,1000
9982,21,137.65,99.25,89.23,59.32,0.17,1000
9991,21,137.65,99.25,84.48,52.27,0.17,1000
10001,21,137.65,99.25,95.02,54.87,0.17,1000
10010,21,137.65,99.25,107.64,55.30,0.17,1000
10020,21,137.65,99.25,86.70,53.69,0.17,1000
10029,21,137.65,99.25,87.66,58.92,0.17,1000
10038,22,137.65,99.25,89.88,52.62,0.17,1000
10048,22,137.65,99.25,96.79,60.91,0.17,1000
10057,22,137.65,99.25,112.15,67.78,0.17,1000
10067,22,137.65,99.25,89.37,57.59,0.17,1000
10077,22,137.65,99.25,75.50,51.28,0.17,1000
10087,22,137.65,99.25,83.21,54.88,0.17,1000
10097,22,137.65,99.25,89.70,54.56,0.17,1000
10107,22,137.65,99.25,88.31,61.52,0.17,1000
10117,22,137.65,99.25,91.02,60.58,0.17,1000
10127,22,137.65,99.25,87.86,48.33,0.17,1000
