4955,11,205.36,127.56,116.57,75.32,0.16,500
4964,11,205.36,127.56,109.75,75.14,0.16,500
4973,11,205.36,127.56,98.63,62.61,0.17,500
4981,11,205.36,127.56,104.33,75.18,0.17,500
4989,11,205.36,127.56,115.10,74.91,0.17,500
4997,11,205.36,127.56,102.42,74.03,0.17,500
5005,11,205.36,127.56,107.12,74.05,0.17,500
5014,11,205.36,127.56,137.97,77.20,0.16,500
5022,11,205.36,127.56,101.47,74.63,0.16,500
5031,11,205.36,127.56,114.10,70.92,0.17,500
5040,11,205.36,127.56,97.66,68.69,0.17,500
5049,11,205.36,127.56,103.25,70.72,0.17,500
5058,11,205.36,127.56,103.75,77.38,0.17,500
5067,11,205.36,127.56,108.42,77.88,0.17,500
5076,12,205.36,127.56,99.54,72.80,0.16,500
5085,12,205.36,127.56,90.87,72.25,0.16,500
5093,12,205.36,127.56,99.74,70.45,0.16,500
5101,12,205.36,127.56,123.39,68.67,0.16,500
5109,12,205.36,127.56,112.87,74.88,0.17,500
5117,12,205.36,127.56,104.60,68.29,0.17,500
5125,12,205.36,127.56,118.89,73.49,0.17,500
5134,12,205.36,127.56,95.00,73.68,0.17,500
5142,12,205.36,127.56,99.83,73.85,0.17,500
5150,12,205.36,127.56,104.41,74.37,0.17,500
5158,12,205.36,127.56,107.49,80.81,0.17,500
5166,12,205.36,127.56,100.01,77.18,0.17,500
5175,12,205.36,127.56,119.86,74.62,0.17,500
5184,12,205.36,127.56,96.51,71.56,0.17,500
5193,12,205.36,127.56,100.68,70.87,0.17,500
5202,12,205.36,127.56,115.25,69.66,0.17,500
5210,12,205.36,127.56,98.07,76.68,0.17,500
5219,12,205.36,127.56,105.74,73.65,0.17,500
5228,12,205.36,127.56,108.56,65.76,0.17,500
5237,12,205.36,127.56,88.54,72.19,0.17,500
5246,12,205.36,127.56,92.05,64.14,0.17,500
5255,12,205.36,127.56,101.71,70.66,0.17,500
5264,12,205.36,127.56,97.94,59.57,0.17,500
5273,12,205.36,127.56,101.74,74.21,0.17,500
5281,12,205.36,127.56,102.63,74.45,0.17,500
5289,12,205.36,127.56,102.90,73.14,0.17,500
5298,12,205.36,127.56,108.55,61.41,0.17,500
5307,12,205.36,127.56,122.87,77.29,0.17,500
5316,12,205.36,127.56,106.15,72.86,0.17,500
5324,12,205.36,127.56,105.07,74.10,0.17,500
5333,12,205.36,127.56,92.95,66.59,0.17,500
5343,12,205.36,127.56,93.05,64.07,0.17,500
5352,12,205.36,127.56,91.00,65.98,0.17,500
5361,12,205.36,127.56,106.04,67.56,0.17,500
5370,12,205.36,127.56,98.38,64.69,0.17,500
5379,12,205.36,127.56,101.70,70.28,0.17,500
5387,12,205.36,127.56,96.95,74.47,0.17,500
5396,12,205.36,127.56,96.89,69.19,0.17,500
5404,12,205.36,127.56,103.00,67.32,0.17,500
5413,12,205.36,127.56,105.14,69.79,0.17,500
5422,12,205.36,127.56,102.00,67.83,0.17,500
5431,12,205.36,127.56,114.11,70.52,0.17,500
5440,12,205.36,127.56,114.53,64.19,0.17,500
5449,12,205.36,127.56,90.94,67.80,0.17,500
5458,12,205.36,127.56,96.91,65.90,0.17,500
5467,13,205.36,127.56,122.44,68.47,0.17,500
5476,13,205.36,127.56,98.74,67.60,0.17,500
5485,13,205.36,127.56,106.76,66.11,0.17,500
5494,13,205.36,127.56,106.10,63.20,0.17,500
5503,13,205.36,127.56,100.64,61.00,0.17,500
5512,13,205.36,127.56,108.38,73.79,0.17,500
5521,13,205.36,127.56,102.34,58.64,0.17,500
5530,13,205.36,127.56,100.39,69.48,0.17,500
5539,13,205.36,127.56,99.28,69.57,0.17,500
5548,13,205.36,127.56,107.81,72.23,0.17,500
5557,13,205.36,127.56,99.89,74.79,0.17,500
5566,13,205.36,127.56,99.34,63.17,0.17,500
5575,13,205.36,127.56,119.54,67.88,0.17,500
5584,13,205.36,127.56,104.59,70.15,0.17,500
5593,13,205.36,127.56,108.54,65.97,0.17,500
5602,13,205.36,127.56,97.38,71.47,0.17,500
5611,13,205.36,127.56,110.74,68.58,0.17,500
5620,13,205.36,127.56,96.46,67.66,0.17,500
5630,13,205.36,127.56,106.23,65.13,0.17,500
5639,13,205.36,127.56,97.42,70.22,0.17,500
5648,13,205.36,127.56,101.31,74.75,0.17,500
5657,13,205.36,127.56,102.36,70.64,0.16,500
5665,13,205.36,127.56,103.64,68.87,0.16,500
5674,13,205.36,127.56,98.35,73.61,0.16,500
5683,13,205.36,127.56,101.13,71.04,0.16,500
5692,13,205.36,127.56,88.57,61.21,0.16,500
5700,13,205.36,127.56,95.24,66.88,0.16,500
5709,13,205.36,127.56,113.20,71.66,0.16,500
5718,13,205.36,127.56,92.98,72.38,0.16,500
5727,13,205.36,127.56,107.99,72.50,0.16,500
5736,13,205.36,127.56,99.61,71.12,0.16,500
5745,13,205.36,127.56,100.63,76.01,0.16,500
5753,13,205.36,127.56,99.88,75.34,0.16,500
5762,13,205.36,127.56,101.75,70.29,0.16,500
5771,13,205.36,127.56,94.61,70.48,0.16,500
5780,13,205.36,127.56,95.31,66.69,0.16,500
5789,13,205.36,127.56,102.74,71.25,0.16,500
5798,13,205.36,127.56,99.69,66.19,0.16,500
5807,13,205.36,127.56,91.16,69.42,0.16,500
5816,13,205.36,127.56,96.66,64.29,0.16,500
5825,13,205.36,127.56,94.23,67.99,0.16,500
5834,13,205.36,127.56,103.53,72.42,0.16,500
5843,13,205.36,127.56,95.42,60.69,0.16,500
5852,13,205.36,127.56,104.88,60.95,0.16,500
5861,13,205.36,127.56,115.69,58.55,0.16,500
5870,14,205.36,127.56,93.92,66.27,0.16,500
5879,14,205.36,127.56,96.25,68.10,0.17,500
5888,14,205.36,127.56,95.64,64.01,0.17,500
5897,14,205.36,127.56,109.16,64.15,0.17,500
5906,14,205.36,127.56,95.45,68.60,0.17,500
5915,14,205.36,127.56,108.45,73.92,0.16,500
5924,14,205.36,127.56,110.34,71.73,0.17,500
5933,14,205.36,127.56,114.23,74.26,0.17,500
5942,14,205.36,127.56,104.78,75.46,0.17,500
5950,14,205.36,127.56,115.81,79.58,0.17,500
5958,14,205.36,127.56,101.88,75.00,0.17,500
5967,14,205.36,127.56,99.47,65.12,0.17,500
5976,14,205.36,127.56,121.14,66.62,0.17,500
5985,14,205.36,127.56,99.04,70.71,0.17,500
5993,14,205.36,127.56,95.42,73.33,0.17,500
6002,14,205.36,127.56,108.87,70.43,0.17,500
6011,14,205.36,127.56,108.29,71.80,0.17,500
6020,14,205.36,127.56,107.22,68.84,0.17,500
6029,14,205.36,127.56,103.52,66.82,0.17,500
6038,14,205.36,127.56,91.61,66.65,0.17,500
6047,14,205.36,127.56,96.68,59.61,0.17,500
6056,14,205.36,127.56,96.54,65.57,0.17,500
6065,14,205.36,127.56,86.52,60.46,0.17,500
6074,14,205.36,127.56,92.01,56.43,0.17,500
6084,14,205.36,127.56,101.85,64.07,0.17,500
6093,14,205.36,127.56,96.68,62.43,0.16,500
6102,14,205.36,127.56,89.83,70.16,0.16,500
6111,14,205.36,127.56,106.56,64.39,0.16,500
6120,14,205.36,127.56,100.99,69.42,0.16,500
6129,14,205.36,127.56,105.83,68.28,0.16,500
6138,14,205.36,127.56,97.07,69.10,0.16,500
6147,14,205.36,127.56,108.83,73.84,0.16,500
6155,14,205.36,127.56,102.16,73.26,0.16,500
6164,14,205.36,127.56,110.27,72.93,0.16,500
6173,14,205.36,127.56,108.90,74.98,0.16,500
6182,14,205.36,127.56,116.62,72.26,0.16,500
6191,14,205.36,127.56,110.93,74.74,0.16,500
6200,14,205.36,127.56,105.42,77.67,0.16,500
6209,14,205.36,127.56,106.34,77.04,0.16,500
6219,14,205.36,127.56,115.09,69.58,0.16,500
6228,14,205.36,127.56,130.08,66.18,0.16,500
6237,14,205.36,127.56,123.35,72.35,0.16,500
6246,14,205.36,127.56,98.55,64.87,0.16,500
6255,14,205.36,127.56,101.23,71.82,0.16,500
6264,14,205.36,127.56,112.16,77.96,0.16,500
6273,15,205.36,127.56,117.87,78.30,0.16,1000
6282,15,205.36,127.56,104.53,78.55,0.16,1000
6291,15,205.36,127.56,131.13,74.27,0.16,1000
6300,15,205.36,127.56,106.58,79.11,0.16,1000
6309,15,205.36,127.56,111.41,74.31,0.16,1000
6318,15,205.36,127.56,117.41,83.41,0.16,1000
6327,15,205.36,127.56,120.47,74.37,0.16,1000
6336,15,205.36,127.56,111.09,69.55,0.16,1000
6345,15,205.36,127.56,94.88,67.64,0.16,1000
6355,15,205.36,127.56,94.74,67.11,0.16,1000
6365,15,205.36,127.56,103.47,72.53,0.16,1000
6375,15,205.36,127.56,92.02,65.98,0.16,1000
6384,15,205.36,127.56,113.52,67.18,0.16,1000
6393,15,205.36,127.56,110.41,68.90,0.16,1000
6402,15,205.36,127.56,107.60,67.63,0.16,1000
6411,15,205.36,127.56,93.73,66.63,0.16,1000
6421,15,205.36,127.56,115.09,53.19,0.16,1000
6430,15,205.36,127.56,93.14,63.26,0.16,1000
6439,15,205.36,127.56,89.30,63.29,0.16,1000
6449,15,205.36,127.56,91.74,61.91,0.16,1000
6458,15,205.36,127.56,102.42,64.62,0.16,1000
6467,15,205.36,127.56,91.16,68.21,0.16,1000
6476,15,205.36,127.56,102.18,73.82,0.16,1000
6485,15,205.36,127.56,111.17,74.73,0.16,1000
6494,15,205.36,127.56,97.92,76.68,0.16,1000
6503,15,205.36,127.56,113.83,75.72,0.16,1000
6512,15,205.36,127.56,101.76,76.42,0.16,1000
6521,15,205.36,127.56,106.57,75.75,0.16,1000
6530,15,205.36,127.56,113.45,64.57,0.16,1000
6539,15,205.36,127.56,114.15,77.92,0.16,1000
6548,15,205.36,127.56,108.05,74.33,0.16,1000
6556,15,205.36,127.56,109.63,83.26,0.16,1000
6564,15,205.36,127.56,112.50,72.09,0.16,1000
6573,15,205.36,127.56,101.40,68.98,0.16,1000
6582,15,205.36,127.56,118.21,72.87,0.16,1000
6590,15,205.36,127.56,138.57,72.97,0.16,1000
6598,15,205.36,127.56,109.40,64.90,0.16,1000
6606,15,205.36,127.56,110.17,67.32,0.17,1000
6614,15,205.36,127.56,92.69,68.82,0.17,1000
6622,15,205.36,127.56,109.22,69.67,0.16,1000
6630,15,205.36,127.56,102.61,58.28,0.16,1000
6638,15,205.36,127.56,107.03,71.47,0.16,1000
6646,15,205.36,127.56,99.46,73.33,0.16,1000
6654,15,205.36,127.56,91.58,66.64,0.16,1000
6662,15,205.36,127.56,93.69,64.58,0.16,1000
6670,16,205.36,127.56,101.89,70.18,0.16,1000
6678,16,205.36,127.56,90.29,61.89,0.16,1000
6686,16,205.36,127.56,98.15,61.23,0.16,1000
6694,16,205.36,127.56,95.92,64.05,0.16,1000
6702,16,205.36,127.56,111.78,69.95,0.16,1000
6710,16,205.36,127.56,101.56,70.36,0.16,1000
6718,16,205.36,127.56,100.04,69.47,0.16,1000
6726,16,205.36,127.56,120.39,78.37,0.16,1000
6735,16,205.36,127.56,97.37,68.27,0.16,1000
6743,16,205.36,127.56,100.99,70.63,0.16,1000
6751,16,205.36,127.56,118.28,79.71,0.16,1000
6759,16,205.36,127.56,111.68,71.37,0.16,1000
6768,16,205.36,127.56,100.19,69.29,0.16,1000
6777,16,205.36,127.56,119.22,75.17,0.16,1000
6785,16,205.36,127.56,117.23,69.28,0.16,1000
6793,16,205.36,127.56,122.88,70.33,0.16,1000
6801,16,205.36,127.56,107.53,74.19,0.16,1000
6809,16,205.36,127.56,111.78,71.87,0.16,1000
6817,16,205.36,127.56,100.50,64.31,0.16,1000
6825,16,205.36,127.56,101.47,70.70,0.16,1000
6833,16,205.36,127.56,113.49,66.77,0.16,1000
6842,16,205.36,127.56,102.01,63.36,0.16,1000
6850,16,205.36,127.56,103.22,64.45,0.16,1000
6858,16,205.36,127.56,119.58,66.90,0.16,1000
6867,16,205.36,127.56,98.16,66.17,0.16,1000
6876,16,205.36,127.56,106.62,65.06,0.16,1000
6884,16,205.36,127.56,95.73,59.23,0.16,1000
6893,16,205.36,127.56,102.07,66.95,0.16,1000
6902,16,205.36,127.56,107.09,65.83,0.16,1000
6911,16,205.36,127.56,121.09,71.96,0.16,1000
6920,16,205.36,127.56,128.68,70.59,0.16,1000
6928,16,205.36,127.56,87.77,66.00,0.16,1000
6936,16,205.36,127.56,98.67,69.97,0.16,1000
6945,16,205.36,127.56,90.09,61.14,0.16,1000
6954,16,205.36,127.56,95.40,64.28,0.16,1000
6963,16,205.36,127.56,94.32,59.51,0.16,1000
6972,16,205.36,127.56,89.49,61.66,0.16,1000
6981,16,205.36,127.56,91.45,59.43,0.16,1000
6990,16,205.36,127.56,98.31,62.21,0.16,1000
6998,16,205.36,127.56,96.72,70.37,0.16,1000
7006,16,205.36,127.56,97.86,65.81,0.16,1000
7015,16,205.36,127.56,88.89,61.55,0.16,1000
7024,16,205.36,127.56,88.95,62.90,0.16,1000
7033,16,205.36,127.56,111.79,68.36,0.16,1000
7041,16,205.36,127.56,96.88,64.43,0.16,1000
7050,16,205.36,127.56,91.61,66.17,0.16,1000
7058,16,205.36,127.56,105.79,66.39,0.16,1000
7066,17,205.36,127.56,95.32,63.81,0.16,1000
7075,17,205.36,127.56,99.03,56.98,0.16,1000
7084,17,205.36,127.56,86.30,61.82,0.16,1000
7093,17,205.36,127.56,95.06,62.31,0.16,1000
7102,17,205.36,127.56,95.22,62.43,0.17,1000
7110,17,205.36,127.56,108.36,59.43,0.17,1000
7118,17,205.36,127.56,101.67,60.28,0.17,1000
7126,17,205.36,127.56,97.71,63.97,0.17,1000
7135,17,205.36,127.56,99.33,60.21,0.17,1000
7143,17,205.36,127.56,94.38,63.01,0.17,1000
7151,17,205.36,127.56,107.51,66.87,0.17,1000
7159,17,205.36,127.56,101.80,64.14,0.16,1000
7167,17,205.36,127.56,98.83,66.62,0.16,1000
7176,17,205.36,127.56,96.37,57.28,0.16,1000
7185,17,205.36,127.56,92.69,64.98,0.16,1000
7194,17,205.36,127.56,104.12,70.06,0.16,1000
7203,17,205.36,127.56,87.22,62.26,0.16,1000
7212,17,205.36,127.56,87.81,62.58,0.16,1000
7221,17,205.36,127.56,91.23,59.38,0.16,1000
7230,17,205.36,127.56,75.89,58.37,0.16,1000
7240,17,205.36,127.56,95.64,60.88,0.17,1000
7250,17,205.36,127.56,92.47,61.24,0.17,1000
7259,17,205.36,127.56,73.90,53.79,0.17,1000
7268,17,205.36,127.56,83.49,54.46,0.17,1000
7278,17,205.36,127.56,90.04,55.79,0.17,1000
7287,17,205.36,127.56,83.38,58.89,0.17,1000
7295,17,205.36,127.56,89.29,61.46,0.17,1000
7304,17,205.36,127.56,87.48,55.85,0.17,1000
7313,17,205.36,127.56,103.10,63.97,0.17,1000
7322,17,205.36,127.56,98.51,61.97,0.17,1000
7331,17,205.36,127.56,91.00,57.82,0.17,1000
7341,17,205.36,127.56,75.96,54.11,0.17,1000
7351,17,205.36,127.56,87.89,53.81,0.17,1000
7361,17,205.36,127.56,91.49,55.21,0.17,1000
7370,17,205.36,127.56,95.07,57.79,0.17,1000
7380,17,205.36,127.56,88.78,52.76,0.17,1000
7390,17,205.36,127.56,83.54,54.93,0.17,1000
7399,17,205.36,127.56,102.73,60.32,0.17,1000
7408,17,205.36,127.56,103.19,57.69,0.17,1000
7417,17,205.36,127.56,84.04,55.47,0.17,1000
7426,17,205.36,127.56,84.48,59.85,0.17,1000
7435,17,205.36,127.56,90.29,53.24,0.17,1000
7444,17,205.36,127.56,88.82,59.66,0.17,1000
7454,17,205.36,127.56,95.93,58.05,0.17,1000
7464,17,205.36,127.56,97.84,57.55,0.17,1000
7473,17,205.36,127.56,91.82,59.98,0.17,1000
7482,17,205.36,127.56,98.56,66.48,0.17,1000
7492,17,205.36,127.56,99.08,64.36,0.17,1000
7501,18,205.36,127.56,97.70,61.05,0.17,1000
7510,18,205.36,127.56,97.08,65.72,0.17,1000
7519,18,205.36,127.56,113.63,63.53,0.17,1000
7528,18,205.36,127.56,108.91,65.51,0.17,1000
7537,18,205.36,127.56,95.50,62.87,0.17,1000
7545,18,205.36,127.56,92.19,67.92,0.17,1000
7554,18,205.36,127.56,92.25,59.19,0.17,1000
7563,18,205.36,127.56,100.34,72.82,0.17,1000
7572,18,205.36,127.56,94.38,61.29,0.17,1000
7581,18,205.36,127.56,98.76,68.84,0.17,1000
7590,18,205.36,127.56,103.59,75.08,0.17,1000
7599,18,205.36,127.56,106.46,65.79,0.17,1000
7607,18,205.36,127.56,98.11,69.38,0.17,1000
7616,18,205.36,127.56,94.74,60.31,0.17,1000
7625,18,205.36,127.56,101.75,60.50,0.17,1000
7634,18,205.36,127.56,94.96,55.15,0.17,1000
7644,18,205.36,127.56,106.17,56.83,0.17,1000
7653,18,205.36,127.56,107.79,59.25,0.17,1000
7662,18,205.36,127.56,101.44,63.80,0.17,1000
7671,18,205.36,127.56,105.33,61.52,0.17,1000
7680,18,205.36,127.56,115.23,64.86,0.17,1000
7688,18,205.36,127.56,110.17,69.35,0.17,1000
7696,18,205.36,127.56,96.04,62.66,0.17,1000
7705,18,205.36,127.56,108.76,65.90,0.17,1000
7713,18,205.36,127.56,125.20,69.29,0.17,1000
7722,18,205.36,127.56,93.08,65.64,0.17,1000
7730,18,205.36,127.56,102.72,68.19,0.17,1000
7738,18,205.36,127.56,109.22,70.79,0.17,1000
7746,18,205.36,127.56,112.04,77.40,0.17,1000
7755,18,205.36,127.56,111.63,65.83,0.17,1000
7763,18,205.36,127.56,130.40,63.61,0.17,1000
7772,18,205.36,127.56,94.70,62.59,0.17,1000
7782,18,205.36,127.56,89.07,59.34,0.17,1000
7792,18,205.36,127.56,101.14,59.08,0.17,1000
7801,18,205.36,127.56,103.49,63.96,0.17,1000
7810,18,205.36,127.56,93.95,59.59,0.17,1000
7819,18,205.36,127.56,99.62,71.88,0.17,1000
7828,18,205.36,127.56,99.80,67.11,0.17,1000
7837,18,205.36,127.56,106.91,69.74,0.17,1000
7846,18,205.36,127.56,114.11,74.72,0.17,1000
7855,18,205.36,127.56,95.43,70.84,0.17,1000
7864,18,205.36,127.56,96.28,68.95,0.17,1000
7873,18,205.36,127.56,101.66,70.53,0.17,1000
7882,18,205.36,127.56,99.27,70.91,0.17,1000
7891,18,205.36,127.56,115.20,72.08,0.17,1000
7900,19,205.36,127.56,105.66,66.98,0.17,1000
7909,19,205.36,127.56,101.90,66.97,0.17,1000
7918,19,205.36,127.56,125.28,74.91,0.17,1000
7927,19,205.36,127.56,96.99,74.48,0.17,1000
7936,19,205.36,127.56,96.63,74.57,0.17,1000
7945,19,205.36,127.56,108.83,66.92,0.17,1000
7954,19,205.36,127.56,101.19,70.13,0.17,1000
7963,19,205.36,127.56,99.93,77.78,0.17,1000
7972,19,205.36,127.56,136.13,77.17,0.17,1000
7982,19,205.36,127.56,122.80,75.63,0.17,1000
7991,19,205.36,127.56,110.93,71.47,0.17,1000
8000,19,205.36,127.56,112.14,69.68,0.17,1000
8009,19,205.36,127.56,101.48,69.86,0.17,1000
8018,19,205.36,127.56,103.42,71.94,0.17,1000
8027,19,205.36,127.56,104.91,71.48,0.17,1000
8037,19,205.36,127.56,100.41,65.94,0.17,1000
8046,19,205.36,127.56,115.70,63.75,0.17,1000
8055,19,205.36,127.56,107.87,64.34,0.17,1000
8064,19,205.36,127.56,100.61,62.31,0.17,1000
8074,19,205.36,127.56,111.34,63.79,0.17,1000
8084,19,205.36,127.56,101.73,61.47,0.17,1000
8093,19,205.36,127.56,106.94,68.83,0.17,1000
8102,19,205.36,127.56,103.59,72.72,0.17,1000
8111,19,205.36,127.56,124.44,70.52,0.17,1000
8120,19,205.36,127.56,101.24,59.52,0.17,1000
8129,19,205.36,127.56,97.75,61.61,0.17,1000
8139,19,205.36,127.56,99.18,63.25,0.17,1000
8148,19,205.36,127.56,99.44,64.66,0.17,1000
8157,19,205.36,127.56,99.84,68.30,0.17,1000
8166,19,205.36,127.56,121.56,73.10,0.17,1000
8175,19,205.36,127.56,106.76,65.04,0.17,1000
8184,19,205.36,127.56,116.42,72.40,0.17,1000
8193,19,205.36,127.56,131.86,72.02,0.17,1000
8202,19,205.36,127.56,115.44,64.10,0.17,1000
8212,19,205.36,127.56,96.10,68.37,0.17,1000
8221,19,205.36,127.56,124.36,76.78,0.17,1000
8230,19,205.36,127.56,100.25,68.58,0.17,1000
8240,19,205.36,127.56,96.86,69.46,0.17,1000
8249,19,205.36,127.56,90.60,66.65,0.17,1000
8258,19,205.36,127.56,98.41,62.21,0.17,1000
8267,19,205.36,127.56,91.18,66.11,0.17,1000
8276,19,205.36,127.56,103.80,66.28,0.17,1000
8286,19,205.36,127.56,96.28,64.21,0.17,1000
8295,19,205.36,127.56,98.88,67.79,0.17,1000
8305,20,205.36,127.56,113.99,70.38,0.17,1000
8315,20,205.36,127.56,105.67,67.74,0.17,1000
8324,20,205.36,127.56,96.13,64.35,0.17,1000
8334,20,205.36,127.56,104.18,66.73,0.17,1000
8343,20,205.36,127.56,96.07,66.50,0.17,1000
8352,20,205.36,127.56,102.50,71.83,0.17,1000
8361,20,205.36,127.56,102.29,67.18,0.17,1000
8370,20,205.36,127.56,98.91,62.61,0.17,1000
8380,20,205.36,127.56,85.94,67.50,0.17,1000
8389,20,205.36,127.56,98.75,64.70,0.17,1000
8399,20,205.36,127.56,90.63,67.60,0.17,1000
8409,20,205.36,127.56,90.69,65.77,0.17,1000
8419,20,205.36,127.56,108.26,60.84,0.17,1000
8429,20,205.36,127.56,93.80,66.63,0.17,1000
8440,20,205.36,127.56,92.13,55.59,0.17,1000
8451,20,205.36,127.56,90.66,59.82,0.17,1000
8462,20,205.36,127.56,87.21,59.87,0.17,1000
8473,20,205.36,127.56,82.48,59.38,0.17,1000
8483,20,205.36,127.56,88.80,65.29,0.17,1000
8494,20,205.36,127.56,95.68,60.20,0.17,1000
8505,20,205.36,127.56,85.33,62.03,0.17,1000
8516,20,205.36,127.56,88.67,61.45,0.17,1000
8526,20,205.36,127.56,97.57,62.04,0.17,1000
8536,20,205.36,127.56,94.56,66.37,0.17,1000
8546,20,205.36,127.56,91.18,60.18,0.17,1000
8557,20,205.36,127.56,90.93,56.97,0.17,1000
8567,20,205.36,127.56,89.23,56.64,0.17,1000
8577,20,205.36,127.56,85.09,53.26,0.17,1000
8587,20,205.36,127.56,85.94,52.52,0.17,1000
8597,20,205.36,127.56,82.42,49.46,0.17,1000
8607,20,205.36,127.56,90.87,51.05,0.17,1000
8617,20,205.36,127.56,102.44,62.07,0.17,1000
8627,20,205.36,127.56,101.98,51.60,0.17,1000
8637,20,205.36,127.56,88.24,58.21,0.17,1000
8647,20,205.36,127.56,98.02,63.11,0.17,1000
8656,20,205.36,127.56,107.25,73.62,0.17,1000
8665,20,205.36,127.56,96.08,70.86,0.17,1000
8675,20,205.36,127.56,103.39,58.16,0.17,1000
8684,20,205.36,127.56,98.14,64.51,0.17,1000
8693,20,205.36,127.56,124.61,65.70,0.17,1000
8702,20,205.36,127.56,93.48,68.04,0.17,1000
8711,20,205.36,127.56,102.55,65.97,0.17,1000
8720,20,205.36,127.56,107.63,62.11,0.17,1000
8729,21,205.36,127.56,95.69,59.25,0.17,1000
8738,21,205.36,127.56,93.86,61.23,0.17,1000
8748,21,205.36,127.56,103.73,61.76,0.17,1000
8758,21,205.36,127.56,95.86,59.45,0.17,1000
8768,21,205.36,127.56,100.62,65.35,0.17,1000
8778,21,205.36,127.56,101.36,66.85,0.17,1000
8788,21,205.36,127.56,102.56,63.94,0.17,1000
8798,21,205.36,127.56,98.97,70.47,0.17,1000
8808,21,205.36,127.56,98.09,67.58,0.17,1000
8818,21,205.36,127.56,120.54,63.16,0.17,1000
8828,21,205.36,127.56,103.16,69.97,0.17,1000
8838,21,205.36,127.56,97.75,69.33,0.17,1000
8848,21,205.36,127.56,102.31,61.61,0.17,1000
8858,21,205.36,127.56,99.34,71.66,0.17,1000
8867,21,205.36,127.56,95.24,72.35,0.17,1000
8877,21,205.36,127.56,93.17,68.94,0.17,1000
8886,21,205.36,127.56,99.15,66.31,0.17,1000
8895,21,205.36,127.56,95.16,67.62,0.17,1000
8905,21,205.36,127.56,104.36,70.28,0.17,1000
8914,21,205.36,127.56,100.80,67.80,0.17,1000
8924,21,205.36,127.56,92.47,69.99,0.17,1000
8933,21,205.36,127.56,102.49,76.23,0.17,1000
8943,21,205.36,127.56,102.79,69.31,0.17,1000
8952,21,205.36,127.56,105.85,68.98,0.17,1000
8961,21,205.36,127.56,90.46,70.75,0.17,1000
8970,21,205.36,127.56,109.70,69.21,0.17,1000
8980,21,205.36,127.56,99.44,66.78,0.17,1000
8990,21,205.36,127.56,102.78,66.91,0.17,1000
9000,21,205.36,127.56,102.66,68.03,0.17,1000
9009,21,205.36,127.56,108.13,63.07,0.17,1000
9018,21,205.36,127.56,105.54,73.55,0.17,1000
9027,21,205.36,127.56,96.68,59.15,0.17,1000
9036,21,205.36,127.56,107.15,73.14,0.17,1000
9044,21,205.36,127.56,102.44,76.65,0.17,1000
9052,21,205.36,127.56,113.07,71.83,0.17,1000
9061,21,205.36,127.56,108.72,69.59,0.17,1000
9069,21,205.36,127.56,96.80,61.42,0.17,1000
9077,21,205.36,127.56,117.21,68.32,0.17,1000
9086,21,205.36,127.56,112.71,67.93,0.17,1000
9094,21,205.36,127.56,117.68,82.75,0.17,1000
9102,21,205.36,127.56,112.09,71.53,0.17,1000
9110,21,205.36,127.56,105.57,65.28,0.17,1000
9118,21,205.36,127.56,94.06,62.67,0.17,1000
9127,21,205.36,127.56,112.21,71.64,0.17,1000
9135,22,205.36,127.56,98.19,61.43,0.17,1000
9143,22,205.36,127.56,95.94,70.48,0.17,1000
9151,22,205.36,127.56,101.61,69.83,0.17,1000
9159,22,205.36,127.56,112.78,70.59,0.17,1000
9168,22,205.36,127.56,113.05,61.88,0.17,1000
9176,22,205.36,127.56,106.57,70.11,0.17,1000
9184,22,205.36,127.56,98.16,63.34,0.17,1000
9193,22,205.36,127.56,99.21,62.73,0.17,1000
9202,22,205.36,127.56,98.94,59.66,0.17,1000
9211,22,205.36,127.56,102.86,62.00,0.17,1000
9221,22,205.36,127.56,90.39,65.14,0.17,1000
9230,22,205.36,127.56,111.45,62.15,0.17,1000
9239,22,205.36,127.56,104.45,59.33,0.17,1000
9248,22,205.36,127.56,100.15,56.85,0.17,1000
9258,22,205.36,127.56,99.93,66.51,0.17,1000
9267,22,205.36,127.56,140.43,70.39,0.17,1000
9276,22,205.36,127.56,95.60,63.21,0.17,1000
9285,22,205.36,127.56,109.25,65.15,0.17,1000
9294,22,205.36,127.56,98.65,63.38,0.17,1000
9303,22,205.36,127.56,98.77,70.93,0.17,1000
9312,22,205.36,127.56,111.44,62.77,0.17,1000
9321,22,205.36,127.56,129.09,78.00,0.17,1000
9330,22,205.36,127.56,108.73,75.16,0.17,1000
9339,22,205.36,127.56,99.82,71.12,0.17,1000
9348,22,205.36,127.56,115.56,76.83,0.17,1000
9357,22,205.36,127.56,101.92,72.61,0.17,1000
9366,22,205.36,127.56,102.38,71.82,0.17,1000
9376,22,205.36,127.56,96.30,74.19,0.17,1000
9385,22,205.36,127.56,99.35,68.37,0.17,1000
9394,22,205.36,127.56,97.36,73.53,0.17,1000
9403,22,205.36,127.56,123.58,71.37,0.17,1000
9412,22,205.36,127.56,101.87,60.04,0.17,1000
9422,22,205.36,127.56,102.57,67.24,0.17,1000
9431,22,205.36,127.56,104.68,66.62,0.17,1000
9440,22,205.36,127.56,87.73,55.02,0.17,1000
9449,22,205.36,127.56,99.92,67.63,0.17,1000
9459,22,205.36,127.56,104.67,72.29,0.17,1000
9468,22,205.36,127.56,104.98,67.43,0.17,1000
9477,22,205.36,127.56,95.97,55.10,0.17,1000
9487,22,205.36,127.56,102.21,63.19,0.17,1000
