4995,12,155.15,112.67,99.29,73.51,0.17,500
5004,12,155.15,112.67,96.39,68.38,0.17,500
5013,12,155.15,112.67,114.15,72.79,0.17,500
5022,12,155.15,112.67,103.14,60.11,0.16,500
5031,12,155.15,112.67,97.51,67.76,0.17,500
5040,12,155.15,112.67,98.01,69.39,0.17,500
5049,12,155.15,112.67,100.88,68.84,0.17,500
5058,12,155.15,112.67,96.52,69.42,0.17,500
5067,12,155.15,112.67,102.40,68.38,0.17,500
5076,12,155.15,112.67,108.05,77.26,0.17,500
5085,12,155.15,112.67,101.73,73.99,0.17,500
5094,12,155.15,112.67,101.38,66.98,0.17,500
5103,12,155.15,112.67,100.02,68.32,0.17,500
5112,12,155.15,112.67,107.54,69.05,0.17,500
5121,12,155.15,112.67,104.39,64.85,0.17,500
5130,12,155.15,112.67,100.02,62.86,0.17,500
5140,12,155.15,112.67,95.08,65.60,0.17,500
5149,12,155.15,112.67,101.42,59.60,0.17,500
5158,12,155.15,112.67,98.11,62.71,0.17,500
5167,12,155.15,112.67,98.51,63.65,0.17,500
5176,12,155.15,112.67,98.60,67.49,0.17,500
5185,12,155.15,112.67,96.79,69.53,0.17,500
5194,12,155.15,112.67,109.57,78.64,0.17,500
5203,12,155.15,112.67,104.62,78.39,0.17,500
5212,12,155.15,112.67,106.11,78.82,0.17,500
5221,12,155.15,112.67,106.46,78.81,0.17,500
5230,12,155.15,112.67,101.05,73.46,0.17,500
5239,12,155.15,112.67,104.70,72.67,0.17,500
5248,12,155.15,112.67,100.93,71.42,0.17,500
5257,12,155.15,112.67,113.10,74.68,0.17,500
5266,12,161.00,112.67,97.99,56.75,0.17,500
5275,12,161.00,112.67,107.00,79.21,0.17,500
5285,12,161.00,112.67,105.49,72.42,0.17,500
5294,12,161.00,112.67,124.78,71.96,0.17,500
5303,12,161.00,112.67,102.57,69.78,0.17,500
5312,12,161.00,112.67,103.06,67.96,0.17,500
5321,12,161.00,112.67,100.54,74.14,0.17,500
5330,12,161.00,112.67,101.75,71.69,0.17,500
5339,12,161.00,112.67,106.22,67.43,0.17,500
5348,13,161.00,112.67,95.91,67.40,0.17,500
5358,13,161.00,112.67,101.14,66.14,0.17,500
5367,13,161.00,112.67,92.59,66.17,0.17,500
5377,13,161.00,112.67,106.56,64.26,0.17,500
5386,13,161.00,112.67,102.01,66.51,0.17,500
5395,13,161.00,112.67,100.82,72.03,0.17,500
5404,13,161.00,112.67,103.92,72.70,0.17,500
5413,13,161.00,112.67,111.67,67.13,0.17,500
5422,13,161.00,112.67,106.58,75.91,0.17,500
5431,13,161.00,112.67,115.49,77.73,0.17,500
5440,13,161.00,112.67,102.11,76.11,0.17,500
5449,13,161.00,112.67,111.90,75.17,0.17,500
5458,13,161.00,112.67,116.34,68.13,0.17,500
5466,13,161.00,112.67,118.97,77.72,0.17,500
5475,13,161.00,112.67,113.69,74.33,0.17,500
5484,13,161.00,112.67,109.88,67.34,0.17,500
5494,13,161.00,112.67,101.06,64.02,0.17,500
5504,13,161.00,112.67,91.74,65.85,0.17,500
5514,13,161.00,112.67,92.96,57.79,0.17,500
5525,13,161.00,112.67,105.39,64.58,0.17,500
5535,13,161.00,112.67,97.58,67.59,0.17,500
5545,13,161.00,112.67,102.12,70.37,0.17,500
5555,13,161.00,112.67,104.71,68.34,0.17,500
5565,13,161.00,112.67,115.42,71.04,0.17,500
5575,13,161.00,112.67,106.21,55.46,0.17,500
5585,13,161.00,112.67,84.94,52.24,0.17,500
5595,13,161.00,112.67,100.32,56.12,0.17,500
5605,13,161.00,112.67,93.32,62.00,0.17,500
5615,13,161.00,112.67,94.34,58.06,0.17,500
5625,13,161.00,112.67,97.71,59.43,0.17,500
5636,13,161.00,112.67,111.99,62.16,0.17,500
5647,13,161.00,112.67,96.84,54.30,0.17,500
5657,13,161.00,112.67,88.05,64.26,0.17,500
5666,13,161.00,112.67,100.31,67.08,0.17,500
5676,13,161.00,112.67,92.55,72.38,0.17,500
5685,13,161.00,112.67,127.69,73.14,0.17,500
5694,13,161.00,112.67,102.70,68.04,0.17,500
5703,13,161.00,112.67,93.71,71.10,0.17,500
5712,13,161.00,112.67,102.57,71.03,0.17,500
5721,13,161.00,112.67,93.52,67.64,0.17,500
5730,13,161.00,112.67,127.59,66.90,0.17,500
5739,13,161.00,112.67,103.66,64.41,0.17,500
5748,13,161.00,112.67,127.65,70.93,0.17,500
5757,14,161.00,112.67,110.81,67.71,0.17,500
5766,14,161.00,112.67,104.82,72.57,0.17,500
5775,14,161.00,112.67,118.31,74.17,0.17,500
5784,14,161.00,112.67,107.35,69.37,0.17,500
5793,14,161.00,112.67,102.63,69.96,0.17,500
5802,14,161.00,112.67,107.69,81.84,0.17,500
5811,14,161.00,112.67,119.10,83.11,0.17,500
5820,14,161.00,112.67,118.66,80.14,0.17,500
5829,14,161.00,112.67,107.87,65.13,0.17,500
5838,14,161.00,112.67,105.54,66.88,0.17,500
5848,14,161.00,112.67,109.32,73.57,0.17,500
5857,14,161.00,112.67,97.93,63.24,0.17,500
5866,14,161.00,112.67,118.14,71.82,0.17,500
5876,14,161.00,112.67,116.73,67.95,0.17,500
5885,14,161.00,112.67,97.06,64.98,0.17,500
5895,14,161.00,112.67,99.70,66.01,0.17,500
5904,14,161.00,112.67,98.18,69.48,0.17,500
5914,14,161.00,112.67,97.58,62.13,0.17,500
5923,14,161.00,112.67,93.69,56.31,0.17,500
5932,14,161.00,112.67,107.15,67.45,0.17,500
5941,14,161.00,112.67,96.60,57.38,0.17,500
5951,14,161.00,112.67,106.82,67.24,0.17,500
5960,14,161.00,112.67,108.86,62.89,0.17,500
5969,14,161.00,112.67,103.34,66.33,0.17,500
5978,14,161.00,112.67,102.63,72.77,0.17,500
5987,14,161.00,112.67,95.75,67.25,0.17,500
5996,14,161.00,112.67,105.32,71.32,0.17,500
6005,14,161.00,112.67,107.01,70.40,0.17,500
6014,14,161.00,112.67,101.39,72.32,0.17,500
6022,14,161.00,112.67,121.28,70.31,0.17,500
6031,14,161.00,112.67,136.18,66.48,0.17,500
6040,14,161.00,112.67,108.49,65.80,0.17,500
6049,14,161.00,112.67,98.02,60.53,0.17,500
6058,14,161.00,112.67,107.63,68.50,0.17,500
6067,14,161.00,112.67,97.04,68.64,0.17,500
6076,14,161.00,112.67,107.60,77.47,0.17,500
6085,14,161.00,112.67,113.49,77.53,0.17,500
6093,14,161.00,112.67,118.61,86.09,0.17,500
6102,14,161.00,112.67,109.75,74.25,0.17,500
6110,14,161.00,112.67,108.59,78.71,0.17,500
6118,14,161.00,112.67,112.71,81.39,0.17,500
6127,14,161.00,112.67,121.43,75.79,0.17,500
6136,14,161.00,112.67,109.18,78.97,0.17,500
6145,14,161.00,112.67,123.98,70.50,0.17,500
6154,15,161.00,112.67,117.99,84.90,0.17,1000
6163,15,161.00,112.67,115.83,76.03,0.17,1000
6171,15,161.00,112.67,122.16,77.21,0.17,1000
6179,15,161.00,112.67,105.12,68.33,0.17,1000
6187,15,161.00,112.67,103.55,78.18,0.17,1000
6195,15,161.00,112.67,108.10,72.61,0.17,1000
6203,15,161.00,112.67,109.50,69.01,0.17,1000
6212,15,161.00,112.67,106.30,74.12,0.17,1000
6221,15,161.00,112.67,109.39,77.37,0.17,1000
6230,15,161.00,112.67,104.42,70.00,0.17,1000
6239,15,161.00,112.67,109.40,71.72,0.17,1000
6248,15,161.00,112.67,100.51,63.39,0.17,1000
6256,15,161.00,112.67,106.33,73.99,0.17,1000
6265,15,161.00,112.67,108.60,69.88,0.17,1000
6274,15,161.00,112.67,112.20,70.37,0.17,1000
6283,15,161.00,112.67,107.59,76.95,0.17,1000
6292,15,161.00,112.67,120.29,72.04,0.17,1000
6301,15,161.00,112.67,116.61,73.29,0.17,1000
6310,15,161.00,112.67,105.90,76.27,0.17,1000
6319,15,161.00,112.67,129.06,75.57,0.17,1000
6328,15,161.00,115.00,120.18,78.72,0.17,1000
6337,15,161.00,115.00,129.12,78.06,0.17,1000
6346,15,161.00,115.00,115.24,71.97,0.17,1000
6356,15,161.00,115.00,113.16,79.40,0.17,1000
6366,15,161.00,115.00,125.22,72.88,0.17,1000
6375,15,161.00,115.00,116.16,56.94,0.17,1000
6384,15,161.00,115.00,113.52,79.32,0.17,1000
6393,15,161.00,115.00,115.38,72.67,0.17,1000
6402,15,161.00,115.00,109.50,76.63,0.16,1000
6411,15,161.00,115.00,110.01,72.79,0.16,1000
6420,15,161.00,115.00,118.42,79.71,0.16,1000
6429,15,161.00,115.00,128.53,76.39,0.17,1000
6439,15,161.00,115.00,108.98,71.13,0.17,1000
6449,15,161.00,115.00,99.76,68.11,0.17,1000
6459,15,161.00,115.00,99.32,66.29,0.17,1000
6469,15,161.00,115.00,110.39,73.43,0.17,1000
6479,15,161.00,115.00,111.31,72.20,0.17,1000
6488,15,161.00,115.00,121.39,77.18,0.17,1000
6498,15,161.00,115.00,113.17,80.25,0.17,1000
6507,15,161.00,115.00,116.16,82.34,0.17,1000
6516,15,161.00,115.00,132.05,76.97,0.17,1000
6525,15,161.00,115.00,110.58,73.69,0.17,1000
6534,15,161.00,115.00,101.00,69.35,0.17,1000
6543,16,161.00,115.00,106.62,72.16,0.17,1000
6552,16,161.00,115.00,111.18,69.54,0.16,1000
6561,16,161.00,115.00,104.00,69.05,0.16,1000
6571,16,161.00,115.00,107.77,74.37,0.16,1000
6580,16,161.00,115.00,97.31,77.61,0.16,1000
6590,16,161.00,115.00,98.54,64.24,0.16,1000
6600,16,161.00,115.00,102.63,62.94,0.16,1000
6609,16,161.00,115.00,98.16,68.63,0.16,1000
6618,16,161.00,115.00,96.29,71.41,0.16,1000
6627,16,161.00,115.00,104.97,76.07,0.16,1000
6636,16,161.00,115.00,101.00,54.46,0.16,1000
6645,16,161.00,115.00,101.41,63.91,0.16,1000
6654,16,161.00,115.00,113.30,70.37,0.16,1000
6663,16,161.00,115.00,107.40,75.16,0.16,1000
6673,16,161.00,115.00,102.59,72.88,0.16,1000
6683,16,161.00,115.00,100.43,73.77,0.16,1000
6693,16,161.00,115.00,106.65,70.41,0.16,1000
6703,16,161.00,115.00,101.08,69.91,0.16,1000
6712,16,161.00,115.00,105.26,78.59,0.16,1000
6722,16,161.00,115.00,105.50,84.00,0.16,1000
6732,16,161.00,115.00,108.18,76.64,0.16,1000
6742,16,161.00,115.00,103.71,78.59,0.16,1000
6751,16,161.00,115.00,120.71,87.73,0.16,1000
6761,16,161.00,115.00,115.62,85.53,0.16,1000
6770,16,161.00,115.00,101.03,72.77,0.16,1000
6779,16,161.00,115.00,109.29,77.92,0.16,1000
6788,16,161.00,115.00,126.94,80.38,0.16,1000
6797,16,161.00,115.00,105.38,69.09,0.17,1000
6806,16,161.00,115.00,101.02,78.06,0.17,1000
6815,16,161.00,115.00,116.50,76.00,0.17,1000
6824,16,161.00,115.00,106.80,80.23,0.17,1000
6834,16,161.00,115.00,105.65,80.77,0.17,1000
6844,16,161.00,115.00,119.89,79.42,0.17,1000
6854,16,161.00,115.00,112.72,79.35,0.17,1000
6864,16,161.00,115.00,107.28,80.79,0.17,1000
6874,16,161.00,115.00,110.29,81.09,0.17,1000
6884,16,161.00,115.00,108.64,79.90,0.17,1000
6894,16,161.00,115.00,110.01,86.97,0.17,1000
6904,16,161.00,115.00,124.59,84.75,0.17,1000
6913,16,161.00,115.00,106.45,76.35,0.17,1000
6922,16,161.00,115.00,103.45,80.11,0.17,1000
6931,16,161.00,115.00,111.61,76.38,0.17,1000
6940,16,161.00,115.00,110.76,76.01,0.17,1000
6950,17,161.00,115.00,104.07,81.76,0.17,1000
6959,17,165.07,115.00,116.24,72.60,0.17,1000
6969,17,165.07,115.00,110.21,69.41,0.17,1000
6979,17,165.07,115.00,131.79,67.21,0.17,1000
6988,17,165.07,115.00,101.14,57.36,0.17,1000
6997,17,165.07,115.00,120.58,68.65,0.17,1000
7006,17,165.07,115.00,115.56,64.17,0.17,1000
7015,17,165.07,115.00,115.92,67.58,0.17,1000
7025,17,165.07,115.00,97.53,61.76,0.16,1000
7034,17,165.07,115.00,107.65,71.32,0.16,1000
7043,17,165.07,115.00,107.23,61.57,0.16,1000
7052,17,165.07,115.00,100.69,70.13,0.16,1000
7062,17,165.07,115.00,93.73,61.48,0.16,1000
7072,17,165.07,115.00,102.24,68.60,0.16,1000
7081,17,165.07,115.00,101.72,71.89,0.16,1000
7091,17,165.07,115.00,92.37,72.02,0.16,1000
7101,17,165.07,115.00,101.05,70.97,0.16,1000
7111,17,165.07,115.00,100.58,71.82,0.16,1000
7121,17,165.07,115.00,109.96,73.63,0.16,1000
7131,17,165.07,115.00,106.87,77.67,0.16,1000
7141,17,165.07,115.00,104.08,73.06,0.16,1000
7151,17,165.07,115.00,97.93,75.30,0.16,1000
7161,17,165.07,115.00,98.97,77.37,0.16,1000
7171,17,165.07,115.00,103.51,78.39,0.16,1000
7181,17,165.07,115.00,99.87,73.01,0.16,1000
7190,17,165.07,115.00,116.10,73.72,0.16,1000
7200,17,165.07,115.00,110.61,72.78,0.16,1000
7209,17,165.07,115.00,123.53,88.52,0.16,1000
7217,17,165.07,115.00,104.48,75.24,0.16,1000
7226,17,165.07,115.00,110.01,76.01,0.16,1000
7235,17,165.07,115.00,112.66,84.94,0.16,1000
7244,17,165.07,115.00,114.09,79.07,0.16,1000
7253,17,165.07,115.00,115.39,82.21,0.16,1000
7262,17,165.07,115.62,136.27,85.74,0.16,1000
7271,17,165.07,115.62,126.53,85.96,0.16,1000
7279,17,165.07,120.05,147.00,88.96,0.16,1000
7287,17,165.07,120.05,140.82,85.93,0.16,1000
7295,17,165.07,120.05,120.72,86.15,0.16,1000
7304,17,165.07,120.05,142.31,84.36,0.16,1000
7313,17,165.07,120.05,128.08,82.47,0.16,1000
7322,17,165.07,120.05,113.93,84.30,0.16,1000
7330,17,165.07,120.05,118.70,82.30,0.16,1000
7339,17,165.07,120.05,105.48,77.29,0.16,1000
7348,18,165.07,120.05,105.10,78.78,0.16,1000
7357,18,165.07,120.05,117.13,78.89,0.16,1000
7367,18,165.07,120.05,106.08,77.31,0.16,1000
7377,18,165.07,120.05,112.50,78.08,0.16,1000
7386,18,165.07,120.05,119.96,74.11,0.16,1000
7395,18,165.07,120.05,103.12,72.73,0.16,1000
7404,18,165.07,120.05,105.02,70.28,0.16,1000
7413,18,165.07,120.05,106.97,75.28,0.16,1000
7422,18,165.07,120.05,116.70,65.24,0.16,1000
7432,18,165.07,120.05,100.00,64.26,0.16,1000
7441,18,165.07,120.05,102.96,67.26,0.16,1000
7451,18,165.07,120.05,99.57,66.67,0.16,1000
7461,18,165.07,120.05,97.85,62.90,0.16,1000
7470,18,165.07,120.05,110.07,69.08,0.16,1000
7480,18,165.07,120.05,100.15,62.57,0.16,1000
7489,18,165.07,120.05,117.27,75.79,0.17,1000
7499,18,165.07,120.05,106.53,71.15,0.16,1000
7509,18,165.07,120.05,107.12,68.66,0.16,1000
7519,18,165.07,120.05,104.01,61.50,0.16,1000
7529,18,165.07,120.05,106.18,63.06,0.17,1000
7538,18,165.07,120.05,99.37,72.79,0.17,1000
7547,18,165.07,120.05,98.74,75.44,0.17,1000
7556,18,165.07,120.05,105.36,78.30,0.17,1000
7565,18,165.07,120.05,109.65,72.86,0.17,1000
7574,18,165.07,120.05,102.14,75.80,0.17,1000
7583,18,165.07,120.05,110.34,79.82,0.17,1000
7592,18,165.07,120.05,107.44,73.25,0.17,1000
7601,18,165.07,120.05,119.85,84.87,0.17,1000
7609,18,165.07,120.05,109.94,81.73,0.17,1000
7617,18,165.07,120.05,109.86,79.44,0.17,1000
7626,18,165.07,120.05,110.58,77.67,0.16,1000
7635,18,165.07,120.05,118.95,77.62,0.16,1000
7643,18,165.07,120.05,109.88,75.21,0.16,1000
7651,18,165.07,120.05,119.20,80.94,0.16,1000
7660,18,165.07,120.05,123.44,76.89,0.16,1000
7669,18,165.07,120.05,124.97,74.80,0.16,1000
7678,18,165.07,120.05,142.64,75.52,0.16,1000
7685,18,165.07,120.05,126.85,72.72,0.16,1000
7693,18,165.07,120.05,124.49,77.18,0.16,1000
7701,18,165.07,120.05,115.66,84.50,0.16,1000
7709,18,165.07,120.05,135.04,87.38,0.16,1000
7718,18,165.07,120.05,112.57,84.11,0.16,1000
7726,18,165.07,120.05,136.96,79.19,0.16,1000
7734,18,165.07,120.05,124.20,78.78,0.16,1000
7743,19,165.07,120.05,115.98,73.10,0.16,1000
7752,19,165.07,120.05,108.49,74.57,0.16,1000
7762,19,165.07,120.05,109.03,78.36,0.16,1000
7771,19,165.07,120.05,114.41,75.07,0.16,1000
7781,19,165.07,120.05,106.71,61.08,0.16,1000
7790,19,165.07,120.05,97.34,70.43,0.16,1000
7799,19,165.07,120.05,113.95,66.83,0.16,1000
7808,19,165.07,120.05,110.97,69.34,0.16,1000
7817,19,165.07,120.05,114.85,66.32,0.16,1000
7826,19,165.07,120.05,127.89,74.97,0.16,1000
7835,19,165.07,120.05,98.52,68.43,0.16,1000
7844,19,165.07,120.05,103.46,62.28,0.16,1000
7854,19,165.07,120.05,102.61,59.02,0.16,1000
7863,19,165.07,120.05,110.50,68.40,0.16,1000
7872,19,165.07,120.05,127.31,66.76,0.16,1000
7882,19,165.07,120.05,109.33,74.02,0.16,1000
7891,19,165.07,120.05,111.53,73.96,0.16,1000
7901,19,165.07,120.05,106.97,74.43,0.16,1000
7911,19,165.07,120.05,111.55,71.38,0.16,1000
7920,19,165.07,120.05,109.62,63.86,0.16,1000
7929,19,165.07,120.05,109.28,76.84,0.16,1000
7938,19,165.07,120.05,121.03,82.91,0.16,1000
7947,19,165.07,120.05,114.32,71.06,0.16,1000
7956,19,165.07,120.05,106.06,78.01,0.16,1000
7965,19,165.07,120.05,108.94,83.37,0.16,1000
7974,19,165.07,120.05,106.23,80.99,0.16,1000
7983,19,165.07,120.05,105.39,83.08,0.16,1000
7992,19,165.07,120.05,108.70,79.00,0.16,1000
8001,19,165.07,120.05,108.00,73.49,0.16,1000
8010,19,165.07,120.05,122.27,77.08,0.16,1000
8019,19,165.07,120.05,108.10,73.80,0.16,1000
8028,19,165.07,120.05,114.36,75.93,0.16,1000
8037,19,165.07,120.05,101.29,66.95,0.16,1000
8046,19,165.07,120.05,98.37,74.70,0.16,1000
8056,19,165.07,120.05,94.75,67.37,0.17,1000
8066,19,165.07,120.05,99.10,63.85,0.17,1000
8075,19,165.07,120.05,98.38,65.62,0.17,1000
8085,19,165.07,120.05,102.52,68.43,0.17,1000
8094,19,165.07,120.05,94.41,65.75,0.17,1000
8104,19,165.07,120.05,101.27,62.50,0.17,1000
8114,19,165.07,120.05,100.76,58.48,0.17,1000
8124,19,165.07,120.05,91.72,66.72,0.17,1000
8134,20,165.07,120.05,93.80,55.65,0.17,1000
8144,20,165.07,120.05,108.51,59.05,0.17,1000
8154,20,165.07,120.05,90.86,55.83,0.17,1000
8165,20,165.07,120.05,104.43,59.67,0.17,1000
8175,20,165.07,120.05,91.23,57.66,0.17,1000
8185,20,165.07,120.05,95.03,62.64,0.17,1000
8195,20,165.07,120.05,93.95,54.88,0.17,1000
8205,20,165.07,120.05,101.81,66.54,0.17,1000
8215,20,165.07,120.05,88.08,60.43,0.17,1000
8225,20,165.07,120.05,97.01,71.04,0.17,1000
8235,20,165.07,120.05,115.03,74.23,0.17,1000
8244,20,165.07,120.05,110.55,70.46,0.17,1000
8253,20,165.07,120.05,100.24,61.78,0.17,1000
8262,20,165.07,120.05,103.68,65.81,0.17,1000
8272,20,165.07,120.05,95.58,55.74,0.17,1000
8281,20,165.07,120.05,89.45,58.90,0.17,1000
8290,20,165.07,120.05,91.74,64.56,0.17,1000
8300,20,165.07,120.05,94.70,61.24,0.17,1000
8309,20,165.07,120.05,89.45,62.57,0.17,1000
8318,20,165.07,120.05,104.65,62.78,0.17,1000
8327,20,165.07,120.05,97.35,60.25,0.17,1000
8336,20,165.07,120.05,93.28,64.81,0.17,1000
8345,20,165.07,120.05,90.62,64.27,0.17,1000
8355,20,165.07,120.05,93.95,54.82,0.17,1000
8364,20,165.07,120.05,92.40,54.63,0.17,1000
8374,20,165.07,120.05,94.15,55.88,0.17,1000
8385,20,165.07,120.05,90.88,53.69,0.17,1000
8396,20,165.07,120.05,86.72,49.66,0.17,1000
8406,20,165.07,120.05,85.28,59.35,0.17,1000
8416,20,165.07,120.05,94.56,61.82,0.17,1000
8425,20,165.07,120.05,87.85,51.44,0.17,1000
8435,20,165.07,120.05,82.20,57.25,0.17,1000
8445,20,165.07,120.05,88.82,63.64,0.17,1000
8454,20,165.07,120.05,97.51,61.04,0.17,1000
8463,20,165.07,120.05,108.17,63.90,0.17,1000
8473,20,165.07,120.05,98.34,68.37,0.17,1000
8482,20,165.07,120.05,94.82,69.42,0.17,1000
8491,20,165.07,120.05,100.85,65.96,0.17,1000
8501,20,165.07,120.05,96.41,63.00,0.17,1000
8511,20,165.07,120.05,112.74,68.95,0.17,1000
8520,20,165.07,120.05,106.41,67.90,0.17,1000
8529,20,165.07,120.05,96.84,61.16,0.17,1000
8538,20,165.07,120.05,128.28,73.17,0.17,1000
8547,21,165.07,120.05,99.13,68.32,0.17,1000
8556,21,165.07,120.05,95.54,68.05,0.17,1000
8565,21,165.07,120.05,100.74,64.18,0.17,1000
8567,21,165.07,120.05,102.46,57.32,0.17,1000
8577,21,165.07,120.05,85.99,56.53,0.17,1000
8587,21,165.07,120.05,104.04,53.40,0.17,1000
8597,21,165.07,120.05,91.00,58.67,0.17,1000
8608,21,165.07,120.05,89.15,56.63,0.17,1000
8619,21,165.07,120.05,101.35,60.53,0.17,1000
8629,21,165.07,120.05,113.17,68.12,0.17,1000
8639,21,165.07,120.05,102.27,73.87,0.17,1000
8649,21,165.07,120.05,98.19,74.27,0.17,1000
8659,21,165.07,120.05,96.83,66.69,0.17,1000
8669,21,165.07,120.05,102.74,65.23,0.17,1000
8679,21,165.07,120.05,112.88,67.12,0.17,1000
8689,21,165.07,120.05,94.63,54.03,0.17,1000
8699,21,165.07,120.05,92.08,59.42,0.17,1000
8710,21,165.07,120.05,101.07,63.41,0.17,1000
8720,21,165.07,120.05,112.70,61.17,0.17,1000
8730,21,165.07,120.05,100.85,57.06,0.17,1000
8740,21,165.07,120.05,100.49,54.90,0.17,1000
8750,21,165.07,120.05,105.24,69.18,0.17,1000
8760,21,165.07,120.05,103.39,65.71,0.17,1000
8769,21,165.07,120.05,102.22,65.60,0.17,1000
8779,21,165.07,120.05,100.45,56.29,0.17,1000
8789,21,165.07,120.05,99.51,59.76,0.17,1000
8799,21,165.07,120.05,98.77,60.71,0.17,1000
8809,21,165.07,120.05,100.91,66.85,0.17,1000
8819,21,165.07,120.05,86.42,57.46,0.17,1000
8829,21,165.07,120.05,95.54,63.13,0.17,1000
8839,21,165.07,120.05,94.65,68.53,0.17,1000
8849,21,165.07,120.05,109.87,66.32,0.17,1000
8859,21,165.07,120.05,128.40,73.09,0.17,1000
8869,21,165.07,120.05,99.82,65.57,0.17,1000
8878,21,165.07,120.05,106.05,76.96,0.17,1000
8888,21,165.07,120.05,104.38,75.14,0.17,1000
8897,21,165.07,120.05,110.63,74.61,0.17,1000
8907,21,165.07,120.05,108.96,67.08,0.17,1000
8917,21,165.07,120.05,90.19,63.27,0.17,1000
8928,21,165.07,120.05,97.45,66.84,0.17,1000
8938,21,165.07,120.05,101.04,69.81,0.17,1000
8948,21,165.07,120.05,109.94,68.25,0.17,1000
8957,22,165.07,120.05,108.73,67.59,0.17,1000
8967,22,165.07,120.05,102.38,70.53,0.17,1000
8977,22,165.07,120.05,92.96,60.99,0.17,1000
8986,22,165.07,120.05,119.12,74.63,0.17,1000
8995,22,165.07,120.05,106.51,66.74,0.17,1000
9005,22,165.07,120.05,93.82,62.81,0.17,1000
9015,22,165.07,120.05,105.28,62.46,0.17,1000
9025,22,165.07,120.05,100.35,59.40,0.17,1000
9035,22,165.07,120.05,98.33,65.36,0.17,1000
9045,22,165.07,120.05,110.01,66.85,0.17,1000
9055,22,165.07,120.05,110.92,69.23,0.17,1000
9064,22,165.07,120.05,110.49,69.86,0.17,1000
9074,22,165.07,120.05,99.08,72.50,0.17,1000
9083,22,165.07,120.05,106.49,70.68,0.17,1000
9093,22,165.07,120.05,103.21,74.56,0.17,1000
9102,22,165.07,120.05,101.09,79.70,0.17,1000
9112,22,165.07,120.05,99.68,71.51,0.17,1000
9122,22,165.07,120.05,105.09,73.89,0.17,1000
9132,22,165.07,120.05,105.76,74.91,0.17,1000
9141,22,165.07,120.05,128.11,59.73,0.17,1000
9150,22,165.07,120.05,112.43,75.78,0.17,1000
9159,22,165.07,120.05,114.52,75.32,0.17,1000
9168,22,165.07,120.05,106.09,73.66,0.17,1000
9177,22,165.07,120.05,115.15,72.86,0.17,1000
9186,22,165.07,120.05,99.26,63.86,0.17,1000
9196,22,165.07,120.05,108.23,72.54,0.17,1000
9205,22,165.07,120.05,110.92,73.10,0.17,1000
9214,22,165.07,120.05,106.68,77.29,0.17,1000
9223,22,165.07,120.05,101.49,66.42,0.17,1000
9232,22,165.07,120.05,117.34,73.17,0.17,1000
9241,22,165.07,120.05,106.66,69.93,0.17,1000
9251,22,165.07,120.05,101.32,71.91,0.17,1000
9260,22,165.07,120.05,113.95,73.52,0.17,1000
9270,22,165.07,120.05,95.97,66.12,0.17,1000
9280,22,165.07,120.05,110.26,67.86,0.17,1000
9290,22,165.07,120.05,101.67,73.81,0.17,1000
9300,22,165.07,120.05,100.65,70.24,0.17,1000
9310,22,165.07,120.05,92.84,71.31,0.17,1000
9319,22,165.07,120.05,101.99,68.25,0.17,1000
9328,22,165.07,120.05,101.93,73.74,0.17,1000
9337,22,165.07,120.05,105.18,66.05,0.17,1000
9346,22,165.07,120.05,103.96,76.84,0.17,1000
9355,23,165.07,120.05,101.53,64.85,0.17,1000
9365,23,165.07,120.05,109.61,75.25,0.17,1000
9375,23,165.07,120.05,116.16,73.49,0.17,1000
9384,23,165.07,120.05,112.04,72.77,0.17,1000
9393,23,165.07,120.05,112.05,80.45,0.17,1000
9402,23,165.07,120.05,110.87,74.89,0.17,1000
9411,23,165.07,120.05,107.84,80.12,0.17,1000
9420,23,165.07,120.05,107.29,74.94,0.17,1000
9429,23,165.07,120.05,100.13,78.65,0.17,1000
9438,23,165.07,120.05,111.97,70.35,0.17,1000
9447,23,165.07,120.05,104.24,68.16,0.17,1000
9457,23,165.07,120.05,101.82,72.57,0.17,1000
9467,23,165.07,120.05,105.93,67.99,0.17,1000
9476,23,165.07,120.05,103.01,73.75,0.17,1000
9486,23,165.07,120.05,98.78,75.66,0.17,1000
9495,23,165.07,120.05,96.10,70.30,0.17,1000
9504,23,165.07,120.05,99.41,65.93,0.17,1000
9513,23,165.07,120.05,111.55,75.76,0.17,1000
9522,23,165.07,120.05,112.38,80.75,0.17,1000
9531,23,165.07,120.05,111.33,79.43,0.17,1000
9540,23,165.07,120.05,129.26,81.11,0.17,1000
9549,23,165.07,120.05,127.41,71.96,0.17,1000
9558,23,165.07,120.05,133.23,81.30,0.17,1000
9566,23,165.07,120.05,120.18,79.33,0.17,1000
9574,23,165.07,120.05,108.69,83.06,0.17,1000
9583,23,165.07,120.05,120.00,84.01,0.17,1000
9592,23,165.07,120.05,102.60,81.42,0.17,1000
9601,23,165.07,120.05,116.30,81.89,0.17,1000
9610,23,165.07,120.05,115.46,80.20,0.17,1000
9619,23,165.07,120.05,104.02,69.89,0.17,1000
9629,23,165.07,120.05,109.67,70.71,0.17,1000
9638,23,165.07,120.05,97.21,64.51,0.17,1000
9648,23,165.07,120.05,109.00,71.41,0.17,1000
9657,23,165.07,120.05,97.29,74.84,0.17,1000
9666,23,165.07,120.05,110.51,76.40,0.17,1000
9675,23,165.07,120.05,132.99,77.88,0.17,1000
