4984,11,154.56,120.72,120.29,85.41,0.17,500
4993,11,154.56,120.72,122.02,78.36,0.17,500
5001,11,154.56,120.72,117.33,75.25,0.17,500
5009,11,154.56,120.72,112.45,76.22,0.17,500
5017,11,154.56,120.72,113.75,75.93,0.17,500
5026,11,154.56,120.72,117.55,75.83,0.17,500
5034,11,154.56,120.72,117.50,79.73,0.17,500
5042,11,154.56,120.72,120.10,88.33,0.17,500
5051,12,154.56,120.72,122.10,77.37,0.17,500
5059,12,154.56,120.72,121.01,87.61,0.17,500
5067,12,154.56,120.72,121.02,90.06,0.17,500
5075,12,154.56,120.72,120.07,92.72,0.17,500
5083,12,154.56,120.72,131.82,84.73,0.17,500
5091,12,154.56,120.72,119.59,88.50,0.17,500
5099,12,154.56,120.72,112.03,76.94,0.17,500
5107,12,154.56,120.72,123.07,89.74,0.17,500
5115,12,154.56,120.72,118.31,85.80,0.17,500
5123,12,154.56,120.72,121.82,76.87,0.17,500
5131,12,154.56,120.72,129.13,80.51,0.17,500
5139,12,154.56,120.72,114.92,84.94,0.17,500
5147,12,154.56,120.72,129.39,89.98,0.17,500
5155,12,154.56,120.72,113.20,93.43,0.17,500
5162,12,154.56,120.72,114.99,87.36,0.17,500
5170,12,154.56,120.72,126.40,97.64,0.17,500
5178,12,154.56,120.72,123.43,85.84,0.17,500
5186,12,154.56,120.72,115.67,90.70,0.17,500
5194,12,154.56,120.72,117.84,74.59,0.17,500
5202,12,154.56,120.72,126.01,82.50,0.17,500
5210,12,154.56,120.72,117.61,76.77,0.17,500
5218,12,154.56,120.72,118.28,77.91,0.17,500
5226,12,154.56,120.72,114.78,90.87,0.17,500
5234,12,154.56,120.72,120.89,80.97,0.17,500
5242,12,154.56,120.72,128.21,82.41,0.17,500
5250,12,154.56,120.96,132.25,88.33,0.17,500
5258,12,154.56,120.96,134.32,86.19,0.17,500
5266,12,154.56,120.96,132.89,96.13,0.17,500
5274,12,154.56,120.96,129.84,82.50,0.17,500
5282,12,154.56,120.96,126.98,85.58,0.17,500
5290,12,154.56,122.95,121.91,79.50,0.17,500
5298,12,154.56,122.95,136.77,96.00,0.17,500
5307,12,154.56,122.95,117.89,85.41,0.17,500
5315,12,154.56,122.95,124.83,86.92,0.17,500
5323,12,154.56,122.95,120.46,86.20,0.17,500
5332,12,154.56,122.95,121.94,83.97,0.17,500
5341,12,154.56,122.95,131.64,82.23,0.17,500
5350,12,154.56,122.95,121.04,91.98,0.17,500
5358,12,154.56,122.95,121.09,92.87,0.17,500
5366,12,154.56,122.95,133.49,98.08,0.17,500
5374,12,154.56,122.95,127.72,92.46,0.17,500
5382,12,154.56,122.95,128.26,90.01,0.16,500
5390,12,154.56,122.95,118.94,88.68,0.16,500
5398,12,154.56,122.95,134.03,88.94,0.16,500
5406,12,154.56,122.95,131.66,88.40,0.16,500
5414,12,154.56,122.95,119.77,84.56,0.16,500
5422,13,154.56,122.95,124.53,87.30,0.16,500
5431,13,154.56,122.95,131.79,86.98,0.16,500
5440,13,154.56,122.95,116.36,78.36,0.17,500
5448,13,154.56,122.95,132.96,81.12,0.17,500
5456,13,154.56,122.95,117.16,77.86,0.17,500
5464,13,154.56,122.95,122.12,79.46,0.17,500
5473,13,154.56,122.95,123.47,78.36,0.17,500
5481,13,154.56,122.95,119.87,76.15,0.17,500
5489,13,154.56,122.95,115.59,79.55,0.17,500
5498,13,154.56,122.95,121.61,78.63,0.17,500
5507,13,154.56,122.95,121.19,73.10,0.17,500
5515,13,154.56,122.95,118.46,73.32,0.17,500
5523,13,154.56,122.95,119.80,84.49,0.17,500
5531,13,154.56,122.95,124.20,81.41,0.17,500
5539,13,154.56,122.95,125.75,83.99,0.17,500
5547,13,154.56,122.97,111.50,73.33,0.17,500
5555,13,154.56,122.97,115.13,80.86,0.16,500
5564,13,154.56,122.97,105.55,79.00,0.16,500
5573,13,154.56,122.97,111.76,79.62,0.16,500
5582,13,154.56,122.97,98.33,73.94,0.16,500
5591,13,154.56,122.97,112.45,66.35,0.16,500
5600,13,154.56,122.97,121.48,82.00,0.16,500
5608,13,154.56,122.97,116.21,73.06,0.16,500
5617,13,154.56,122.97,110.60,74.43,0.16,500
5626,13,154.56,122.97,130.27,76.69,0.16,500
5635,13,154.56,122.97,118.49,74.35,0.16,500
5643,13,154.56,122.97,113.62,71.54,0.16,500
5651,13,154.56,122.97,115.56,78.49,0.16,500
5660,13,154.56,122.97,112.27,81.30,0.16,500
5669,13,154.56,122.97,122.97,78.56,0.16,500
5678,13,154.56,122.97,113.51,77.92,0.16,500
5687,13,154.56,122.97,125.24,82.71,0.16,500
5696,13,154.56,122.97,115.58,73.82,0.17,500
5705,13,154.56,122.97,114.22,84.55,0.17,500
5714,13,154.56,122.97,119.08,87.52,0.17,500
5723,13,154.56,122.97,122.00,78.68,0.17,500
5731,13,154.56,122.97,119.18,75.15,0.16,500
5740,13,154.56,122.97,110.47,82.11,0.16,500
5749,13,154.56,122.97,113.32,74.01,0.16,500
5758,13,154.56,122.97,114.86,75.05,0.16,500
5766,13,154.56,122.97,115.11,77.35,0.16,500
5775,13,154.56,122.97,110.75,79.25,0.16,500
5784,13,154.56,122.97,110.35,76.85,0.16,500
5793,13,154.56,122.97,138.96,81.29,0.16,500
5801,14,154.56,122.97,126.33,77.21,0.16,500
5810,14,154.56,122.97,117.64,81.95,0.16,500
5818,14,154.56,122.97,115.85,86.36,0.16,500
5827,14,154.56,122.97,111.44,76.15,0.16,500
5835,14,154.56,122.97,127.10,84.45,0.16,500
5843,14,154.56,122.97,125.66,77.96,0.16,500
5852,14,154.56,122.97,123.11,84.48,0.16,500
5860,14,154.56,122.97,127.37,78.22,0.16,500
5869,14,154.56,122.97,117.39,86.14,0.16,500
5877,14,154.56,122.97,117.95,89.59,0.16,500
5885,14,154.56,122.97,125.48,93.47,0.16,500
5893,14,154.56,125.41,135.37,100.84,0.16,500
5901,14,154.56,125.41,138.74,98.06,0.16,500
5909,14,154.56,125.41,128.61,104.13,0.16,500
5918,14,154.56,125.41,131.18,101.69,0.16,500
5927,14,154.56,125.41,128.12,96.81,0.16,500
5935,14,154.56,125.41,127.84,99.47,0.16,500
5943,14,154.56,127.46,141.53,97.31,0.16,500
5951,14,154.56,127.46,143.09,97.31,0.16,500
5959,14,154.56,127.46,130.87,94.90,0.16,500
5967,14,154.56,127.46,128.06,96.23,0.16,500
5975,14,154.56,127.46,124.41,100.81,0.16,500
5983,14,154.56,127.46,129.61,105.84,0.16,500
5991,14,154.56,127.46,131.05,104.38,0.16,500
5999,14,154.56,129.06,134.94,102.32,0.16,500
6007,14,154.56,129.06,144.09,107.12,0.16,500
6015,14,154.56,129.06,131.61,104.00,0.16,500
6023,14,154.56,130.81,133.25,100.06,0.16,500
6031,14,154.56,130.81,143.60,105.87,0.16,500
6039,14,154.56,130.92,141.61,108.08,0.16,500
6047,14,154.56,130.92,143.93,102.21,0.16,500
6055,14,170.03,130.92,143.85,104.10,0.16,500
6062,14,170.03,136.65,144.90,101.38,0.16,500
6070,14,170.03,136.65,129.67,90.64,0.16,500
6078,14,170.03,136.65,134.82,99.07,0.16,500
6086,14,170.03,136.65,130.74,98.84,0.16,500
6094,14,170.03,136.65,137.75,103.92,0.16,500
6102,14,170.03,136.65,131.03,98.00,0.16,500
6110,14,170.03,136.65,137.64,87.16,0.16,500
6118,14,170.03,136.65,119.82,85.38,0.16,500
6126,14,170.03,136.65,124.71,86.94,0.16,500
6134,14,170.03,136.65,121.44,85.16,0.16,500
6142,14,170.03,136.65,145.24,91.58,0.16,500
6150,15,176.08,136.65,134.95,88.98,0.16,500
6158,15,176.08,136.65,131.37,82.48,0.16,1000
6166,15,176.08,136.65,125.55,90.73,0.16,1000
6174,15,176.08,136.65,120.94,86.96,0.17,1000
6182,15,176.08,136.65,119.06,74.36,0.17,1000
6190,15,176.08,136.65,124.09,87.05,0.17,1000
6198,15,176.08,136.65,119.59,84.96,0.17,1000
6206,15,176.08,136.65,118.63,88.20,0.17,1000
6214,15,176.08,136.65,133.54,84.28,0.17,1000
6222,15,176.08,136.65,120.78,99.89,0.17,1000
6231,15,176.08,136.65,123.37,98.20,0.17,1000
6239,15,176.08,136.65,127.49,95.05,0.17,1000
6247,15,176.08,136.65,130.85,101.09,0.17,1000
6255,15,176.08,136.65,130.50,90.63,0.17,1000
6264,15,176.08,136.65,135.77,96.00,0.17,1000
6272,15,176.08,136.65,119.69,94.12,0.17,1000
6280,15,176.08,136.65,124.73,89.23,0.17,1000
6288,15,176.08,136.65,126.30,89.86,0.17,1000
6296,15,176.08,136.65,120.90,91.87,0.17,1000
6304,15,176.08,136.65,130.84,101.48,0.17,1000
6311,15,176.08,136.65,125.90,92.93,0.17,1000
6319,15,176.08,136.65,129.98,102.33,0.17,1000
6326,15,176.08,136.65,144.66,103.83,0.17,1000
6333,15,176.08,136.65,144.67,98.34,0.17,1000
6341,15,176.08,136.65,142.68,106.18,0.17,1000
6348,15,176.08,136.65,150.00,103.70,0.17,1000
6355,15,176.08,136.82,151.13,106.16,0.17,1000
6362,15,176.08,136.82,132.76,92.39,0.17,1000
6370,15,176.08,136.82,126.54,96.14,0.17,1000
6378,15,176.08,136.82,129.33,96.44,0.17,1000
6385,15,176.08,136.82,125.95,101.32,0.17,1000
6393,15,176.08,136.82,118.06,96.84,0.17,1000
6401,15,176.08,136.82,121.34,96.07,0.17,1000
6409,15,176.08,136.82,126.80,98.12,0.17,1000
6417,15,176.08,136.82,132.02,101.46,0.17,1000
6425,15,176.08,136.82,127.06,83.33,0.17,1000
6433,15,176.08,136.82,149.24,87.85,0.17,1000
6441,15,176.08,136.82,143.46,95.46,0.17,1000
6448,15,176.08,136.82,143.09,89.44,0.17,1000
6456,15,176.08,136.82,133.50,87.07,0.17,1000
6464,15,176.08,136.82,127.48,88.95,0.17,1000
6471,15,176.08,136.82,125.16,90.84,0.17,1000
6479,15,176.08,136.82,130.09,96.11,0.17,1000
6486,15,176.08,136.82,134.43,89.16,0.17,1000
6493,16,176.08,136.82,132.80,92.86,0.17,1000
6501,16,176.08,136.82,131.13,88.30,0.17,1000
6509,16,176.08,136.82,132.55,89.87,0.17,1000
6517,16,176.08,136.82,129.51,97.89,0.17,1000
6525,16,176.08,136.82,133.91,87.58,0.17,1000
6533,16,176.08,136.82,136.85,104.83,0.17,1000
6540,16,176.08,136.82,128.02,94.63,0.17,1000
6548,16,176.08,136.82,129.05,93.25,0.17,1000
6557,16,176.08,136.82,123.36,85.98,0.17,1000
6565,16,176.08,136.82,141.67,93.79,0.17,1000
6573,16,176.08,136.82,142.73,103.11,0.17,1000
6581,16,176.08,136.82,135.53,103.30,0.17,1000
6589,16,176.08,136.82,144.76,106.28,0.17,1000
6597,16,176.08,136.82,161.15,98.36,0.17,1000
6605,16,176.08,136.82,138.56,99.64,0.17,1000
6614,16,176.08,136.82,140.21,100.26,0.17,1000
6622,16,176.08,136.82,176.03,106.96,0.17,1000
6630,16,176.08,136.82,143.03,97.66,0.17,1000
6638,16,176.08,136.82,139.76,101.94,0.17,1000
6646,16,176.08,136.82,134.30,95.40,0.17,1000
6654,16,176.08,136.82,141.00,98.64,0.17,1000
6662,16,176.08,136.82,133.35,102.36,0.17,1000
6670,16,176.08,136.82,146.47,99.51,0.17,1000
6678,16,176.08,136.82,134.43,104.34,0.17,1000
6686,16,176.08,136.82,150.12,104.06,0.17,1000
6694,16,176.08,136.82,146.36,102.08,0.17,1000
6702,16,176.08,136.82,141.74,99.51,0.17,1000
6710,16,176.08,144.00,138.19,107.69,0.17,1000
6718,16,176.08,144.00,142.48,105.10,0.17,1000
6726,16,176.08,144.00,135.74,94.68,0.17,1000
6734,16,190.83,144.00,140.37,92.47,0.17,1000
6742,16,190.83,144.00,137.65,92.11,0.17,1000
6750,16,190.83,144.00,140.43,90.74,0.17,1000
6758,16,190.83,144.00,140.05,89.86,0.17,1000
6766,16,190.83,144.00,166.59,87.01,0.17,1000
6774,16,190.83,144.00,143.17,95.29,0.17,1000
6782,16,190.83,144.00,155.44,90.04,0.17,1000
6790,16,190.83,144.00,129.86,87.58,0.17,1000
6798,16,190.83,144.00,132.98,89.27,0.17,1000
6806,16,190.83,144.00,139.39,85.34,0.17,1000
6814,16,192.63,144.00,137.00,93.01,0.17,1000
6822,16,192.63,144.00,143.98,94.09,0.17,1000
6829,16,192.63,144.00,139.99,92.61,0.17,1000
6836,17,192.63,144.00,149.91,93.06,0.17,1000
6844,17,192.63,144.00,143.52,91.69,0.17,1000
6851,17,192.63,144.00,126.27,92.84,0.17,1000
6858,17,192.63,144.00,146.59,91.44,0.17,1000
6866,17,192.63,144.00,146.71,103.55,0.17,1000
6874,17,192.63,144.00,142.57,105.86,0.17,1000
6882,17,192.63,144.00,151.78,97.51,0.17,1000
6890,17,192.63,144.00,135.92,97.23,0.17,1000
6898,17,192.63,144.00,126.85,91.67,0.17,1000
6906,17,192.63,144.00,125.73,90.15,0.17,1000
6914,17,192.63,144.00,136.04,80.07,0.17,1000
6922,17,192.63,144.00,124.44,88.12,0.17,1000
6930,17,192.63,144.00,133.99,84.27,0.17,1000
6938,17,192.63,144.00,131.03,81.03,0.17,1000
6946,17,192.63,144.00,137.72,91.09,0.17,1000
6954,17,192.63,144.00,121.51,82.20,0.17,1000
6962,17,192.63,144.00,116.16,79.15,0.17,1000
6970,17,192.63,144.00,124.28,79.49,0.17,1000
6978,17,192.63,144.00,119.59,76.13,0.17,1000
6986,17,192.63,144.00,125.83,74.55,0.17,1000
6994,17,192.63,144.00,117.09,83.08,0.17,1000
7003,17,192.63,144.00,124.25,70.99,0.17,1000
7012,17,192.63,144.00,107.93,69.06,0.17,1000
7020,17,192.63,144.00,111.35,67.90,0.17,1000
7029,17,192.63,144.00,117.38,75.00,0.17,1000
7037,17,192.63,144.00,121.71,86.71,0.17,1000
7045,17,192.63,144.00,110.98,73.59,0.17,1000
7054,17,192.63,144.00,120.42,84.63,0.17,1000
7062,17,192.63,144.00,132.55,79.71,0.17,1000
7071,17,192.63,144.00,131.17,84.15,0.17,1000
7079,17,192.63,144.00,122.47,84.04,0.17,1000
7087,17,192.63,144.00,122.99,83.05,0.17,1000
7095,17,192.63,144.00,124.11,80.30,0.17,1000
7103,17,192.63,144.00,150.95,84.85,0.17,1000
7111,17,192.63,144.00,128.54,84.20,0.17,1000
7119,17,192.63,144.00,136.93,91.21,0.17,1000
7127,17,192.63,144.00,127.83,74.42,0.17,1000
7135,17,192.63,144.00,120.19,78.33,0.17,1000
7143,17,192.63,144.00,118.99,77.21,0.17,1000
7151,17,192.63,144.00,115.34,71.51,0.17,1000
7159,17,192.63,144.00,111.59,73.95,0.17,1000
7167,17,192.63,144.00,130.11,80.07,0.17,1000
7176,17,192.63,144.00,119.35,69.24,0.17,1000
7184,17,192.63,144.00,120.11,60.00,0.17,1000
7192,18,192.63,144.00,134.70,73.67,0.17,1000
7200,18,192.63,144.00,117.58,73.99,0.17,1000
7209,18,192.63,144.00,107.25,68.01,0.17,1000
7218,18,192.63,144.00,129.76,85.85,0.17,1000
7227,18,192.63,144.00,126.49,78.62,0.17,1000
7236,18,192.63,144.00,121.23,78.69,0.17,1000
7245,18,192.63,144.00,105.24,80.10,0.17,1000
7254,18,192.63,144.00,129.97,72.95,0.17,1000
7263,18,192.63,144.00,114.42,74.94,0.17,1000
7272,18,192.63,144.00,126.12,80.09,0.17,1000
7281,18,192.63,144.00,128.03,80.93,0.17,1000
7289,18,192.63,144.00,118.45,73.73,0.17,1000
7298,18,192.63,144.00,119.04,87.19,0.17,1000
7306,18,192.63,144.00,114.82,78.22,0.17,1000
7314,18,192.63,144.00,122.90,73.22,0.17,1000
7322,18,192.63,144.00,111.06,73.71,0.17,1000
7330,18,192.63,144.00,135.46,72.18,0.17,1000
7339,18,192.63,144.00,108.06,65.40,0.17,1000
7348,18,192.63,144.00,120.67,67.44,0.17,1000
7357,18,192.63,144.00,102.44,60.42,0.17,1000
7365,18,192.63,144.00,108.72,56.81,0.17,1000
7373,18,192.63,144.00,100.15,57.48,0.17,1000
7381,18,192.63,144.00,111.71,61.53,0.17,1000
7389,18,192.63,144.00,108.32,59.91,0.17,1000
7397,18,192.63,144.00,113.73,67.40,0.17,1000
7406,18,192.63,144.00,117.14,58.91,0.17,1000
7415,18,192.63,144.00,108.89,70.22,0.17,1000
7424,18,192.63,144.00,115.95,67.62,0.17,1000
7432,18,192.63,144.00,102.57,64.22,0.17,1000
7441,18,192.63,144.00,115.98,71.97,0.17,1000
7449,18,192.63,144.00,119.41,70.91,0.16,1000
7458,18,192.63,144.00,135.97,79.75,0.16,1000
7466,18,192.63,144.00,122.00,81.90,0.16,1000
7474,18,192.63,144.00,128.90,82.92,0.16,1000
7483,18,192.63,144.00,101.83,74.36,0.16,1000
7492,18,192.63,144.00,107.48,70.81,0.16,1000
7501,18,192.63,144.00,104.81,59.88,0.16,1000
7510,18,192.63,144.00,118.48,64.15,0.16,1000
7519,18,192.63,144.00,110.21,60.64,0.16,1000
7528,18,192.63,144.00,108.29,64.81,0.16,1000
7537,18,192.63,144.00,99.80,63.68,0.16,1000
7546,18,192.63,144.00,101.70,60.13,0.16,1000
7555,18,192.63,144.00,102.05,61.72,0.16,1000
7564,19,192.63,144.00,117.64,65.58,0.16,1000
7573,19,192.63,144.00,109.90,53.47,0.16,1000
7582,19,192.63,144.00,104.30,62.41,0.16,1000
7590,19,192.63,144.00,110.10,60.27,0.16,1000
7599,19,192.63,144.00,128.19,62.69,0.16,1000
7608,19,192.63,144.00,120.98,65.08,0.16,1000
7616,19,192.63,144.00,104.07,57.54,0.16,1000
7625,19,192.63,144.00,113.60,59.85,0.16,1000
7634,19,192.63,144.00,100.85,53.61,0.16,1000
7642,19,192.63,144.00,99.26,60.14,0.16,1000
7650,19,192.63,144.00,104.85,65.56,0.16,1000
7659,19,192.63,144.00,120.28,61.56,0.16,1000
7667,19,192.63,144.00,123.42,62.67,0.16,1000
7676,19,192.63,144.00,113.84,64.60,0.16,1000
7685,19,192.63,144.00,121.59,65.51,0.16,1000
7694,19,192.63,144.00,110.73,55.74,0.16,1000
7703,19,192.63,144.00,113.29,61.77,0.16,1000
7711,19,192.63,144.00,128.29,73.31,0.16,1000
7719,19,192.63,144.00,140.61,81.83,0.17,1000
7728,19,192.63,144.00,157.20,70.75,0.17,1000
7736,19,192.63,144.00,124.36,72.06,0.17,1000
7744,19,192.63,144.00,133.91,64.18,0.17,1000
7752,19,192.63,144.00,106.68,53.76,0.17,1000
7761,19,192.63,144.00,122.33,58.80,0.17,1000
7769,19,192.63,144.00,114.85,57.20,0.17,1000
7777,19,192.63,144.00,112.94,66.44,0.17,1000
7786,19,192.63,144.00,122.17,65.21,0.17,1000
7795,19,192.63,144.00,104.52,73.60,0.17,1000
7804,19,192.63,144.00,126.57,65.86,0.17,1000
7813,19,192.63,144.00,127.08,73.49,0.17,1000
7822,19,192.63,144.00,116.71,64.12,0.17,1000
7831,19,192.63,144.00,113.35,64.98,0.17,1000
7840,19,192.63,144.00,106.49,58.05,0.17,1000
7849,19,192.63,144.00,98.81,67.26,0.17,1000
7857,19,192.63,144.00,115.65,64.22,0.17,1000
7866,19,192.63,144.00,141.34,71.82,0.17,1000
7874,19,192.63,144.00,107.67,64.49,0.17,1000
7882,19,192.63,144.00,104.78,60.27,0.17,1000
7890,19,192.63,144.00,118.09,69.04,0.17,1000
7898,19,192.63,144.00,116.96,74.88,0.17,1000
7907,19,192.63,144.00,112.72,67.88,0.17,1000
7916,19,192.63,144.00,113.87,70.68,0.17,1000
7925,19,192.63,144.00,100.82,68.87,0.16,1000
7934,19,192.63,144.00,118.90,67.34,0.16,1000
7943,20,192.63,144.00,102.84,65.16,0.16,1000
7952,20,192.63,144.00,112.88,64.45,0.16,1000
7961,20,192.63,144.00,115.00,63.38,0.17,1000
7970,20,192.63,144.00,110.26,61.77,0.17,1000
7979,20,192.63,144.00,115.92,62.66,0.17,1000
7988,20,192.63,144.00,124.41,63.46,0.17,1000
7997,20,192.63,144.00,116.17,66.49,0.17,1000
8006,20,192.63,144.00,113.33,69.22,0.16,1000
8015,20,192.63,144.00,123.99,71.95,0.17,1000
8024,20,192.63,144.00,128.73,67.13,0.17,1000
8033,20,192.63,144.00,117.95,83.27,0.17,1000
8042,20,192.63,144.00,137.65,81.83,0.17,1000
8051,20,192.63,144.00,122.64,75.68,0.17,1000
8059,20,192.63,144.00,110.34,71.19,0.17,1000
8068,20,192.63,144.00,111.12,71.39,0.17,1000
8077,20,192.63,144.00,116.52,71.94,0.17,1000
8086,20,192.63,144.00,123.71,82.36,0.17,1000
8094,20,192.63,144.00,120.27,73.04,0.17,1000
8103,20,192.63,144.00,119.22,84.48,0.17,1000
8111,20,192.63,144.00,111.32,77.84,0.17,1000
8120,20,192.63,144.00,125.12,74.32,0.17,1000
8128,20,192.63,144.00,114.94,73.52,0.17,1000
8136,20,192.63,144.00,119.17,72.75,0.17,1000
8145,20,192.63,144.00,119.93,61.99,0.17,1000
8154,20,192.63,144.00,105.19,62.10,0.17,1000
8163,20,192.63,144.00,129.70,69.35,0.17,1000
8172,20,192.63,144.00,100.80,65.07,0.17,1000
8175,20,192.63,144.00,110.47,74.65,0.17,1000
8184,20,192.63,144.00,106.50,63.84,0.17,1000
8193,20,192.63,144.00,102.47,64.75,0.17,1000
8202,20,192.63,144.00,116.65,60.97,0.17,1000
8211,20,192.63,144.00,114.02,65.60,0.17,1000
8220,20,192.63,144.00,113.59,65.65,0.17,1000
8229,20,192.63,144.00,107.26,55.82,0.17,1000
8238,20,192.63,144.00,101.69,63.39,0.17,1000
8247,20,192.63,144.00,127.36,65.70,0.17,1000
8256,20,192.63,144.00,106.08,73.24,0.17,1000
8265,20,192.63,144.00,107.38,69.64,0.17,1000
8274,20,192.63,144.00,99.51,66.56,0.17,1000
8283,20,192.63,144.00,124.25,68.13,0.17,1000
8292,20,192.63,144.00,112.74,76.50,0.17,1000
8301,20,192.63,144.00,112.84,61.84,0.17,1000
8310,20,192.63,144.00,118.03,67.33,0.17,1000
8319,20,192.63,144.00,103.62,62.89,0.17,1000
8328,21,192.63,144.00,133.26,64.92,0.17,1000
8337,21,192.63,144.00,117.08,75.02,0.17,1000
8347,21,192.63,144.00,112.35,69.78,0.17,1000
8356,21,192.63,144.00,101.75,67.76,0.17,1000
8364,21,192.63,144.00,105.79,62.64,0.17,1000
8374,21,192.63,144.00,112.01,56.71,0.17,1000
8383,21,192.63,144.00,109.04,64.95,0.17,1000
8392,21,192.63,144.00,95.20,60.24,0.17,1000
8402,21,192.63,144.00,106.70,63.09,0.17,1000
8411,21,192.63,144.00,112.01,60.61,0.17,1000
8420,21,192.63,144.00,105.75,68.13,0.17,1000
8429,21,192.63,144.00,101.02,62.54,0.17,1000
8438,21,192.63,144.00,115.46,62.40,0.17,1000
8448,21,192.63,144.00,99.71,66.56,0.17,1000
8457,21,192.63,144.00,108.56,65.75,0.17,1000
8466,21,192.63,144.00,95.38,64.72,0.17,1000
8474,21,192.63,144.00,113.59,66.26,0.17,1000
8483,21,192.63,144.00,96.85,65.64,0.17,1000
8492,21,192.63,144.00,129.47,59.43,0.17,1000
8501,21,192.63,144.00,110.35,66.63,0.17,1000
8510,21,192.63,144.00,98.07,62.51,0.17,1000
8518,21,192.63,144.00,100.79,61.40,0.17,1000
8527,21,192.63,144.00,95.25,66.39,0.17,1000
8536,21,192.63,144.00,110.80,58.10,0.17,1000
8545,21,192.63,144.00,110.23,57.65,0.17,1000
8554,21,192.63,144.00,104.88,60.87,0.17,1000
8563,21,192.63,144.00,105.60,59.81,0.17,1000
8572,21,192.63,144.00,111.55,58.24,0.17,1000
8581,21,192.63,144.00,103.70,59.71,0.17,1000
8590,21,192.63,144.00,103.11,67.83,0.17,1000
8599,21,192.63,144.00,120.16,70.90,0.17,1000
8608,21,192.63,144.00,112.46,74.22,0.17,1000
8617,21,192.63,144.00,99.40,62.79,0.17,1000
8626,21,192.63,144.00,93.26,56.22,0.17,1000
8635,21,192.63,144.00,112.72,63.59,0.17,1000
8644,21,192.63,144.00,105.33,58.37,0.17,1000
8653,21,192.63,144.00,110.80,67.93,0.17,1000
8662,21,192.63,144.00,108.41,70.24,0.17,1000
8671,21,192.63,144.00,113.10,74.17,0.17,1000
8680,21,192.63,144.00,114.93,72.19,0.17,1000
8689,21,192.63,144.00,114.21,79.02,0.17,1000
8697,21,192.63,144.00,111.26,55.97,0.17,1000
8706,22,192.63,144.00,116.76,70.12,0.17,1000
8715,22,192.63,144.00,110.68,74.91,0.17,1000
8724,22,192.63,144.00,111.85,69.14,0.17,1000
8732,22,192.63,144.00,116.20,64.11,0.17,1000
8741,22,192.63,144.00,116.56,67.01,0.17,1000
8751,22,192.63,144.00,106.16,70.37,0.17,1000
8760,22,192.63,144.00,103.21,69.82,0.17,1000
8769,22,192.63,144.00,107.62,70.63,0.17,1000
8778,22,192.63,144.00,107.78,72.75,0.17,1000
8787,22,192.63,144.00,102.15,75.06,0.17,1000
8796,22,192.63,144.00,110.64,73.35,0.17,1000
8805,22,192.63,144.00,106.64,73.87,0.17,1000
8815,22,192.63,144.00,99.44,75.54,0.17,1000
8824,22,192.63,144.00,116.36,75.61,0.17,1000
8833,22,192.63,144.00,100.69,75.82,0.17,1000
8842,22,192.63,144.00,110.70,70.58,0.17,1000
8851,22,192.63,144.00,109.38,71.44,0.17,1000
8860,22,192.63,144.00,123.00,76.08,0.17,1000
8869,22,192.63,144.00,127.38,82.86,0.17,1000
8877,22,192.63,144.00,127.79,94.07,0.17,1000
8885,22,192.63,144.00,116.25,89.87,0.17,1000
8893,22,192.63,144.00,121.07,90.45,0.17,1000
8902,22,192.63,144.00,141.25,79.54,0.17,1000
8910,22,192.63,144.00,125.77,95.05,0.17,1000
8918,22,204.75,144.00,135.92,91.09,0.17,1000
8927,22,204.75,144.00,138.10,85.94,0.17,1000
8935,22,204.75,144.00,143.40,92.00,0.17,1000
8943,22,204.75,144.00,131.39,85.17,0.17,1000
8951,22,204.75,144.00,131.71,70.18,0.17,1000
8960,22,204.75,144.00,125.32,78.20,0.17,1000
8968,22,204.75,144.00,116.57,65.45,0.17,1000
8977,22,204.75,144.00,126.82,75.40,0.17,1000
8986,22,204.75,144.00,117.58,68.77,0.17,1000
8995,22,204.75,144.00,140.84,55.51,0.17,1000
9004,22,204.75,144.00,112.57,60.67,0.17,1000
9013,22,204.75,144.00,107.60,60.98,0.17,1000
9022,22,204.75,144.00,109.47,63.55,0.17,1000
9031,22,204.75,144.00,116.19,62.15,0.17,1000
9041,22,204.75,144.00,113.13,59.46,0.17,1000
9051,22,204.75,144.00,113.20,62.81,0.17,1000
9061,22,204.75,144.00,117.59,61.37,0.17,1000
9071,22,204.75,144.00,121.47,62.24,0.17,1000
9080,22,204.75,144.00,111.92,71.22,0.17,1000
9089,23,204.75,144.00,127.46,65.69,0.17,1000
9100,23,204.75,144.00,105.90,61.90,0.17,1000
9109,23,204.75,144.00,107.69,48.82,0.17,1000
9119,23,204.75,144.00,99.79,60.11,0.17,1000
9128,23,204.75,144.00,91.33,54.22,0.17,1000
9137,23,204.75,144.00,94.96,59.24,0.17,1000
9146,23,204.75,144.00,91.86,68.70,0.17,1000
9156,23,204.75,144.00,116.84,65.70,0.17,1000
9165,23,204.75,144.00,99.80,59.76,0.17,1000
9174,23,204.75,144.00,93.58,61.71,0.17,1000
9184,23,204.75,144.00,94.23,62.62,0.17,1000
9194,23,204.75,144.00,116.01,71.81,0.17,1000
9203,23,204.75,144.00,91.72,62.20,0.17,1000
9213,23,204.75,144.00,108.27,70.85,0.17,1000
9222,23,204.75,144.00,110.61,71.78,0.17,1000
9232,23,204.75,144.00,103.24,64.26,0.17,1000
9241,23,204.75,144.00,118.67,78.04,0.17,1000
