4772,11,172.67,123.20,96.59,74.71,0.17,500
4781,11,172.67,123.20,88.01,64.83,0.17,500
4791,11,172.67,123.20,95.47,66.66,0.17,500
4800,11,172.67,123.20,103.51,67.16,0.17,500
4809,11,172.67,123.20,115.88,74.71,0.17,500
4818,11,172.67,123.20,98.02,67.43,0.17,500
4827,11,172.67,123.20,110.86,68.40,0.17,500
4836,11,172.67,123.20,97.03,76.25,0.17,500
4845,12,172.67,123.20,107.54,73.53,0.17,500
4854,12,172.67,123.20,106.95,74.22,0.17,500
4863,12,172.67,123.20,109.31,72.95,0.17,500
4872,12,172.67,123.20,110.10,78.37,0.17,500
4881,12,172.67,123.20,110.47,78.82,0.17,500
4890,12,172.67,123.20,112.22,68.51,0.17,500
4899,12,172.67,123.20,113.08,60.67,0.17,500
4909,12,172.67,123.20,101.26,63.77,0.17,500
4918,12,172.67,123.20,94.95,64.13,0.17,500
4928,12,172.67,123.20,97.04,65.17,0.17,500
4938,12,172.67,123.20,92.65,61.93,0.17,500
4947,12,172.67,123.20,107.15,63.05,0.17,500
4957,12,172.67,123.20,89.70,64.55,0.17,500
4967,12,172.67,123.20,97.71,67.28,0.17,500
4976,12,172.67,123.20,110.36,66.14,0.17,500
4985,12,172.67,123.20,107.68,58.70,0.17,500
4994,12,172.67,123.20,100.51,61.16,0.17,500
5003,12,172.67,123.20,96.66,62.04,0.17,500
5012,12,172.67,123.20,111.69,68.15,0.17,500
5021,12,172.67,123.20,124.08,71.62,0.17,500
5030,12,172.67,123.20,111.39,70.15,0.17,500
5039,12,172.67,123.20,100.78,69.10,0.17,500
5049,12,172.67,123.20,117.72,68.91,0.17,500
5058,12,172.67,123.20,98.97,73.64,0.17,500
5067,12,172.67,123.20,98.18,70.10,0.17,500
5076,12,172.67,123.20,114.84,74.71,0.17,500
5085,12,172.67,123.20,98.74,62.92,0.17,500
5094,12,172.67,123.20,96.97,67.87,0.17,500
5103,12,172.67,123.20,113.45,64.77,0.17,500
5112,12,172.67,123.20,102.60,72.41,0.17,500
5121,12,172.67,123.20,103.84,68.89,0.17,500
5129,12,172.67,123.20,104.78,73.50,0.17,500
5138,12,172.67,123.20,95.33,70.55,0.17,500
5147,12,172.67,123.20,100.55,70.29,0.17,500
5156,12,172.67,123.20,94.86,62.66,0.17,500
5165,12,172.67,123.20,115.36,69.35,0.17,500
5173,12,172.67,123.20,109.17,69.45,0.17,500
5182,12,172.67,123.20,89.00,64.23,0.17,500
5191,12,172.67,123.20,90.14,63.33,0.17,500
5200,12,172.67,123.20,93.87,65.78,0.17,500
5208,12,172.67,123.20,103.81,65.69,0.17,500
5216,12,172.67,123.20,98.98,69.87,0.17,500
5224,12,172.67,123.20,106.32,71.62,0.17,500
5233,13,172.67,123.20,92.88,70.02,0.17,500
5241,13,172.67,123.20,115.53,69.13,0.17,500
5250,13,172.67,123.20,92.87,64.09,0.17,500
5259,13,172.67,123.20,95.47,60.70,0.17,500
5269,13,172.67,123.20,89.65,64.74,0.17,500
5278,13,172.67,123.20,97.31,66.04,0.17,500
5286,13,172.67,123.20,96.13,64.19,0.17,500
5294,13,172.67,123.20,90.51,62.61,0.17,500
5302,13,172.67,123.20,122.43,64.37,0.17,500
5310,13,172.67,123.20,117.36,66.07,0.17,500
5318,13,172.67,123.20,114.48,72.42,0.16,500
5326,13,172.67,123.20,100.77,67.64,0.16,500
5334,13,172.67,123.20,116.55,70.77,0.16,500
5343,13,172.67,123.20,98.40,68.54,0.16,500
5352,13,172.67,123.20,99.94,63.86,0.16,500
5361,13,172.67,123.20,92.58,60.88,0.16,500
5370,13,172.67,123.20,89.99,65.32,0.16,500
5380,13,172.67,123.20,95.35,57.60,0.17,500
5390,13,172.67,123.20,98.57,63.73,0.17,500
5399,13,172.67,123.20,104.89,66.96,0.17,500
5409,13,172.67,123.20,100.29,64.44,0.17,500
5417,13,172.67,123.20,107.95,72.22,0.17,500
5426,13,172.67,123.20,102.77,70.32,0.17,500
5435,13,172.67,123.20,135.28,73.24,0.17,500
5444,13,172.67,123.20,115.41,74.26,0.17,500
5453,13,172.67,123.20,96.48,70.14,0.17,500
5462,13,172.67,123.20,112.75,68.76,0.17,500
5471,13,172.67,123.20,100.61,73.40,0.17,500
5480,13,172.67,123.20,111.46,73.30,0.17,500
5489,13,172.67,123.20,103.22,73.78,0.17,500
5498,13,172.67,123.20,108.99,74.56,0.17,500
5506,13,172.67,123.20,106.32,73.08,0.17,500
5515,13,172.67,123.20,96.29,70.22,0.17,500
5524,13,172.67,123.20,95.54,66.18,0.17,500
5533,13,172.67,123.20,96.17,61.88,0.17,500
5542,13,172.67,123.20,103.78,69.15,0.17,500
5551,13,172.67,123.20,101.16,76.09,0.17,500
5559,13,172.67,123.20,100.73,76.34,0.17,500
5568,13,172.67,123.20,104.94,68.70,0.17,500
5577,13,172.67,123.20,118.59,75.00,0.17,500
5586,13,172.67,123.20,94.25,73.14,0.17,500
5594,13,172.67,123.20,105.57,64.58,0.17,500
5602,13,172.67,123.20,104.39,71.32,0.17,500
5610,13,172.67,123.20,102.47,75.06,0.17,500
5618,14,172.67,123.20,130.54,68.97,0.17,500
5627,14,172.67,123.20,93.85,67.82,0.17,500
5635,14,172.67,123.20,93.78,62.82,0.17,500
5643,14,172.67,123.20,85.03,66.03,0.17,500
5652,14,172.67,123.20,93.44,62.70,0.17,500
5661,14,172.67,123.20,91.93,65.09,0.17,500
5670,14,172.67,123.20,99.13,72.89,0.17,500
5679,14,172.67,123.20,96.75,60.63,0.17,500
5688,14,172.67,123.20,95.78,65.64,0.17,500
5697,14,172.67,123.20,110.64,78.78,0.17,500
5706,14,172.67,123.20,98.51,72.92,0.17,500
5715,14,172.67,123.20,105.97,71.31,0.17,500
5724,14,172.67,123.20,108.84,76.74,0.17,500
5733,14,172.67,123.20,104.27,73.92,0.17,500
5742,14,172.67,123.20,107.02,68.96,0.17,500
5751,14,172.67,123.20,102.18,67.15,0.17,500
5760,14,172.67,123.20,92.40,60.44,0.17,500
5769,14,172.67,123.20,91.02,65.69,0.17,500
5778,14,172.67,123.20,90.78,64.87,0.17,500
5787,14,172.67,123.20,96.54,59.05,0.16,500
5796,14,172.67,123.20,86.06,61.96,0.16,500
5805,14,172.67,123.20,95.09,65.72,0.16,500
5814,14,172.67,123.20,92.34,67.49,0.16,500
5824,14,172.67,123.20,91.40,65.82,0.16,500
5833,14,172.67,123.20,97.23,59.96,0.16,500
5843,14,172.67,123.20,91.79,62.62,0.16,500
5853,14,172.67,123.20,85.73,66.26,0.17,500
5862,14,172.67,123.20,89.18,66.79,0.17,500
5871,14,172.67,123.20,103.18,66.20,0.16,500
5880,14,172.67,123.20,85.94,62.02,0.16,500
5889,14,172.67,123.20,98.50,62.41,0.16,500
5898,14,172.67,123.20,88.15,63.46,0.16,500
5907,14,172.67,123.20,88.45,61.78,0.16,500
5916,14,172.67,123.20,94.60,66.11,0.16,500
5925,14,172.67,123.20,89.96,72.28,0.17,500
5935,14,172.67,123.20,101.77,71.77,0.16,500
5944,14,172.67,123.20,93.76,69.61,0.16,500
5953,14,172.67,123.20,91.39,60.17,0.16,500
5962,14,172.67,123.20,99.32,62.45,0.17,500
5971,14,172.67,123.20,110.40,66.72,0.17,500
5980,14,172.67,123.20,97.38,64.30,0.16,500
5990,14,172.67,123.20,87.08,57.91,0.16,500
5999,14,172.67,123.20,106.66,60.24,0.16,500
6008,14,172.67,123.20,99.26,62.72,0.16,500
6017,15,172.67,123.20,92.18,66.81,0.16,1000
6026,15,172.67,123.20,86.96,47.63,0.17,1000
6035,15,172.67,123.20,91.19,45.79,0.17,1000
6045,15,172.67,123.20,98.06,55.02,0.17,1000
6055,15,172.67,123.20,104.66,50.81,0.17,1000
6064,15,172.67,123.20,103.91,59.94,0.16,1000
6074,15,172.67,123.20,91.76,51.99,0.17,1000
6083,15,172.67,123.20,80.25,50.44,0.17,1000
6093,15,172.67,123.20,98.44,61.45,0.17,1000
6102,15,172.67,123.20,91.07,63.34,0.17,1000
6111,15,172.67,123.20,88.50,60.13,0.17,1000
6120,15,172.67,123.20,83.89,57.62,0.17,1000
6130,15,172.67,123.20,80.85,54.50,0.17,1000
6140,15,172.67,123.20,95.58,50.56,0.17,1000
6150,15,172.67,123.20,90.23,56.93,0.17,1000
6160,15,172.67,123.20,90.24,61.70,0.17,1000
6170,15,172.67,123.20,93.54,57.79,0.17,1000
6180,15,172.67,123.20,76.58,49.42,0.17,1000
6190,15,172.67,123.20,89.54,52.62,0.17,1000
6199,15,172.67,123.20,98.82,56.31,0.17,1000
6208,15,172.67,123.20,92.58,59.39,0.17,1000
6217,15,172.67,123.20,100.65,60.15,0.17,1000
6226,15,172.67,123.20,102.27,56.71,0.17,1000
6235,15,172.67,123.20,96.44,53.40,0.17,1000
6244,15,172.67,123.20,85.17,57.40,0.17,1000
6254,15,172.67,123.20,95.19,66.44,0.17,1000
6263,15,172.67,123.20,100.33,54.01,0.17,1000
6273,15,172.67,123.20,83.72,62.56,0.17,1000
6283,15,172.67,123.20,97.70,62.84,0.17,1000
6292,15,172.67,123.20,99.02,61.84,0.17,1000
6301,15,172.67,123.20,92.66,63.55,0.17,1000
6310,15,172.67,123.20,90.40,65.60,0.17,1000
6319,15,172.67,123.20,114.30,69.16,0.17,1000
6328,15,172.67,123.20,96.70,69.86,0.17,1000
6337,15,172.67,123.20,97.22,61.91,0.17,1000
6346,15,172.67,123.20,101.93,66.51,0.17,1000
6355,15,172.67,123.20,102.18,66.02,0.17,1000
6364,15,172.67,123.20,109.26,69.47,0.17,1000
6372,15,172.67,123.20,111.94,76.24,0.17,1000
6381,15,172.67,123.20,106.67,78.52,0.17,1000
6389,15,172.67,123.20,92.64,72.67,0.17,1000
6398,15,172.67,123.20,95.00,67.02,0.17,1000
6407,15,172.67,123.20,104.93,70.20,0.17,1000
6416,15,172.67,123.20,98.03,69.03,0.17,1000
6426,15,172.67,123.20,110.19,66.32,0.17,1000
6435,16,172.67,123.20,100.67,70.39,0.17,1000
6445,16,172.67,123.20,97.39,67.10,0.17,1000
6454,16,172.67,123.20,98.40,65.75,0.17,1000
6463,16,172.67,123.20,97.30,64.06,0.17,1000
6472,16,172.67,123.20,94.96,60.00,0.17,1000
6481,16,172.67,123.20,101.22,66.33,0.17,1000
6491,16,172.67,123.20,95.56,63.66,0.17,1000
6500,16,172.67,123.20,92.90,63.33,0.17,1000
6509,16,172.67,123.20,101.58,62.67,0.17,1000
6518,16,172.67,123.20,93.12,64.94,0.17,1000
6527,16,172.67,123.20,93.89,74.01,0.17,1000
6536,16,172.67,123.20,104.34,71.84,0.17,1000
6544,16,172.67,123.20,97.22,70.22,0.17,1000
6553,16,172.67,123.20,100.18,70.68,0.17,1000
6561,16,172.67,123.20,111.74,68.63,0.17,1000
6569,16,172.67,123.20,111.20,74.38,0.17,1000
6577,16,172.67,123.20,94.59,66.70,0.17,1000
6585,16,172.67,123.20,103.80,72.57,0.17,1000
6593,16,172.67,123.20,111.02,72.92,0.17,1000
6602,16,172.67,123.20,112.72,75.91,0.17,1000
6611,16,172.67,123.20,102.73,68.08,0.17,1000
6619,16,172.67,123.20,112.00,75.21,0.17,1000
6627,16,172.67,123.20,122.65,71.83,0.17,1000
6635,16,172.67,123.20,108.19,79.10,0.17,1000
6643,16,172.67,123.20,121.13,75.69,0.17,1000
6651,16,172.67,123.20,102.29,66.55,0.17,1000
6659,16,172.67,123.20,119.70,75.68,0.17,1000
6668,16,172.67,123.20,106.13,66.21,0.17,1000
6676,16,172.67,123.20,95.77,68.07,0.17,1000
6684,16,172.67,123.20,129.53,79.85,0.17,1000
6693,16,172.67,123.20,111.33,79.97,0.17,1000
6701,16,172.67,123.20,102.65,80.44,0.17,1000
6709,16,172.67,123.20,105.47,74.99,0.17,1000
6717,16,172.67,123.20,129.20,85.30,0.17,1000
6725,16,172.67,123.20,112.43,76.35,0.17,1000
6733,16,172.67,123.20,114.90,82.28,0.17,1000
6741,16,172.67,123.20,109.45,78.74,0.17,1000
6748,16,172.67,123.20,121.17,85.79,0.17,1000
6756,16,172.67,123.20,124.29,83.34,0.17,1000
6764,16,172.67,123.20,122.46,81.82,0.17,1000
6771,16,172.67,123.20,133.02,88.10,0.17,1000
6779,16,172.67,123.20,117.60,82.10,0.17,1000
6786,16,172.67,123.20,114.33,81.24,0.17,1000
6793,16,172.67,123.20,115.12,85.69,0.17,1000
6800,16,172.67,123.20,116.24,75.75,0.17,1000
6807,17,172.67,123.20,117.01,79.38,0.17,1000
6815,17,172.67,123.20,112.65,77.50,0.17,1000
6823,17,172.67,123.20,111.95,80.38,0.17,1000
6831,17,172.67,123.20,119.79,75.13,0.17,1000
6838,17,172.67,123.20,111.09,80.85,0.17,1000
6846,17,172.67,123.20,116.62,78.80,0.17,1000
6854,17,172.67,123.20,103.88,77.79,0.17,1000
6862,17,172.67,123.20,111.73,72.08,0.17,1000
6870,17,172.67,123.20,119.71,77.52,0.17,1000
6878,17,172.67,123.20,99.05,68.09,0.17,1000
6886,17,172.67,123.20,136.25,76.86,0.17,1000
6894,17,172.67,123.20,105.90,76.35,0.17,1000
6902,17,172.67,123.20,101.05,78.05,0.17,1000
6910,17,172.67,123.20,107.72,75.81,0.17,1000
6918,17,172.67,123.20,107.82,71.90,0.17,1000
6927,17,172.67,123.20,96.21,72.06,0.17,1000
6936,17,172.67,123.20,92.21,71.18,0.17,1000
6945,17,172.67,123.20,93.10,69.88,0.17,1000
6954,17,172.67,123.20,96.44,69.72,0.17,1000
6963,17,172.67,123.20,95.57,65.56,0.17,1000
6971,17,172.67,123.20,103.20,64.50,0.17,1000
6979,17,172.67,123.20,97.80,70.61,0.17,1000
6987,17,172.67,123.20,103.17,71.41,0.17,1000
6995,17,172.67,123.20,111.61,64.65,0.17,1000
7003,17,172.67,123.20,114.81,73.89,0.17,1000
7012,17,172.67,123.20,99.40,72.72,0.17,1000
7020,17,172.67,123.20,105.00,72.20,0.17,1000
7029,17,172.67,123.20,91.72,69.40,0.17,1000
7037,17,172.67,123.20,107.18,71.05,0.17,1000
7045,17,172.67,123.20,116.15,76.93,0.17,1000
7053,17,172.67,123.20,106.18,68.67,0.17,1000
7061,17,172.67,123.20,91.17,68.98,0.17,1000
7070,17,172.67,123.20,94.48,68.17,0.17,1000
7078,17,172.67,123.20,87.33,62.75,0.17,1000
7086,17,172.67,123.20,99.13,66.37,0.17,1000
7095,17,172.67,123.20,97.62,57.76,0.17,1000
7104,17,172.67,123.20,84.94,61.71,0.17,1000
7113,17,172.67,123.20,83.05,54.70,0.17,1000
7122,17,172.67,123.20,91.44,65.30,0.17,1000
7131,17,172.67,123.20,87.63,60.71,0.17,1000
7140,17,172.67,123.20,104.91,59.20,0.17,1000
7149,17,172.67,123.20,107.29,61.06,0.17,1000
7158,17,172.67,123.20,79.67,52.00,0.17,1000
7167,17,172.67,123.20,84.37,46.83,0.17,1000
7176,18,172.67,123.20,94.99,57.52,0.17,1000
7185,18,172.67,123.20,90.78,61.22,0.17,1000
7194,18,172.67,123.20,93.42,53.29,0.17,1000
7203,18,172.67,123.20,87.10,62.58,0.17,1000
7212,18,172.67,123.20,77.95,58.44,0.17,1000
7221,18,172.67,123.20,88.55,66.36,0.17,1000
7230,18,172.67,123.20,87.09,61.21,0.17,1000
7240,18,172.67,123.20,85.22,61.97,0.17,1000
7250,18,172.67,123.20,85.38,61.68,0.17,1000
7259,18,172.67,123.20,89.33,67.66,0.17,1000
7268,18,172.67,123.20,97.24,69.27,0.17,1000
7277,18,172.67,123.20,94.10,66.11,0.17,1000
7286,18,172.67,123.20,100.89,69.36,0.17,1000
7295,18,172.67,123.20,102.71,64.91,0.17,1000
7304,18,172.67,123.20,97.76,70.69,0.17,1000
7312,18,172.67,123.20,85.84,64.64,0.17,1000
7321,18,172.67,123.20,97.33,67.78,0.17,1000
7330,18,172.67,123.20,100.34,71.37,0.17,1000
7338,18,172.67,123.20,97.53,67.47,0.17,1000
7347,18,172.67,123.20,93.06,60.58,0.17,1000
7356,18,172.67,123.20,86.31,62.00,0.17,1000
7364,18,172.67,123.20,92.17,61.91,0.17,1000
7373,18,172.67,123.20,108.13,58.24,0.17,1000
7382,18,172.67,123.20,95.46,66.07,0.17,1000
7391,18,172.67,123.20,87.35,60.43,0.17,1000
7400,18,172.67,123.20,95.01,50.57,0.17,1000
7409,18,172.67,123.20,97.88,57.56,0.17,1000
7418,18,172.67,123.20,94.84,59.41,0.17,1000
7428,18,172.67,123.20,97.38,59.48,0.17,1000
7437,18,172.67,123.20,88.21,60.35,0.17,1000
7446,18,172.67,123.20,91.59,55.83,0.17,1000
7455,18,172.67,123.20,85.64,44.04,0.17,1000
7464,18,172.67,123.20,83.94,52.20,0.17,1000
7473,18,172.67,123.20,80.56,51.30,0.17,1000
7482,18,172.67,123.20,92.51,64.82,0.17,1000
7492,18,172.67,123.20,93.95,65.25,0.17,1000
7501,18,172.67,123.20,101.53,54.70,0.17,1000
7510,18,172.67,123.20,85.57,52.37,0.17,1000
7520,18,172.67,123.20,83.54,56.55,0.17,1000
7529,18,172.67,123.20,89.11,54.98,0.17,1000
7539,18,172.67,123.20,87.35,56.63,0.17,1000
7548,18,172.67,123.20,86.80,62.57,0.17,1000
7558,18,172.67,123.20,97.77,59.26,0.17,1000
7567,18,172.67,123.20,87.99,55.25,0.17,1000
7577,19,172.67,123.20,94.93,56.19,0.17,1000
7587,19,172.67,123.20,82.76,62.69,0.17,1000
7597,19,172.67,123.20,82.00,53.41,0.17,1000
7606,19,172.67,123.20,87.20,56.50,0.17,1000
7615,19,172.67,123.20,83.66,53.49,0.17,1000
7625,19,172.67,123.20,92.85,52.75,0.17,1000
7635,19,172.67,123.20,89.17,59.66,0.17,1000
7644,19,172.67,123.20,81.15,57.96,0.17,1000
7653,19,172.67,123.20,88.88,62.73,0.17,1000
7662,19,172.67,123.20,95.28,64.40,0.17,1000
7671,19,172.67,123.20,97.26,63.22,0.16,1000
7680,19,172.67,123.20,89.45,60.67,0.16,1000
7689,19,172.67,123.20,90.49,60.27,0.16,1000
7698,19,172.67,123.20,91.66,66.19,0.16,1000
7707,19,172.67,123.20,96.46,59.17,0.16,1000
7716,19,172.67,123.20,104.56,63.67,0.16,1000
7726,19,172.67,123.20,89.49,57.50,0.16,1000
7736,19,172.67,123.20,82.47,49.96,0.16,1000
7746,19,172.67,123.20,92.11,63.15,0.17,1000
7755,19,172.67,123.20,87.55,65.43,0.17,1000
7764,19,172.67,123.20,100.59,63.47,0.16,1000
7774,19,172.67,123.20,90.04,61.56,0.16,1000
7784,19,172.67,123.20,101.74,68.42,0.16,1000
7793,19,172.67,123.20,94.86,64.45,0.17,1000
7802,19,172.67,123.20,104.17,65.07,0.17,1000
7812,19,172.67,123.20,93.66,60.64,0.17,1000
7821,19,172.67,123.20,94.84,58.44,0.17,1000
7830,19,172.67,123.20,92.90,65.93,0.17,1000
7839,19,172.67,123.20,91.44,58.71,0.17,1000
7848,19,172.67,123.20,101.20,70.53,0.17,1000
7857,19,172.67,123.20,91.97,65.39,0.17,1000
7866,19,172.67,123.20,88.60,65.73,0.17,1000
7875,19,172.67,123.20,102.08,67.50,0.17,1000
7884,19,172.67,123.20,94.67,68.70,0.17,1000
7893,19,172.67,123.20,115.02,73.06,0.17,1000
7902,19,172.67,123.20,162.11,74.34,0.17,1000
7911,19,172.67,123.20,100.15,63.60,0.17,1000
7920,19,172.67,123.20,113.50,72.83,0.17,1000
7929,19,172.67,123.20,102.13,71.52,0.17,1000
7938,19,172.67,123.20,109.04,64.88,0.17,1000
7947,19,172.67,123.20,136.43,72.12,0.17,1000
7955,19,172.67,123.20,104.95,77.56,0.17,1000
7963,19,172.67,123.20,111.13,71.00,0.17,1000
7971,19,172.67,123.20,111.34,76.63,0.17,1000
7980,20,172.67,123.20,104.25,67.48,0.17,1000
7989,20,172.67,123.20,99.39,68.61,0.17,1000
7998,20,172.67,123.20,93.14,71.25,0.17,1000
8007,20,172.67,123.20,97.60,74.57,0.17,1000
8016,20,172.67,123.20,105.08,81.00,0.17,1000
8024,20,172.67,123.20,107.31,76.30,0.17,1000
8032,20,172.67,123.20,102.05,77.03,0.17,1000
8040,20,172.67,123.20,116.32,80.67,0.17,1000
8049,20,172.67,123.20,95.40,72.82,0.17,1000
8057,20,172.67,123.20,92.17,70.47,0.17,1000
8065,20,172.67,123.20,93.56,59.20,0.17,1000
8073,20,172.67,123.20,111.30,60.67,0.17,1000
8081,20,172.67,123.20,89.06,60.53,0.17,1000
8090,20,172.67,123.20,105.13,60.58,0.17,1000
8099,20,172.67,123.20,94.76,70.10,0.17,1000
8108,20,172.67,123.20,99.41,70.85,0.17,1000
8116,20,172.67,123.20,122.43,65.98,0.17,1000
8124,20,172.67,123.20,115.49,73.26,0.17,1000
8132,20,172.67,123.20,109.54,74.37,0.17,1000
8139,20,172.67,123.20,120.10,69.41,0.17,1000
8147,20,172.67,123.20,93.14,65.78,0.17,1000
8155,20,172.67,123.20,100.26,68.28,0.17,1000
8163,20,172.67,123.20,115.43,67.13,0.17,1000
8171,20,172.67,123.20,94.20,61.65,0.17,1000
8175,20,172.67,123.20,99.60,63.14,0.17,1000
8183,20,172.67,123.20,108.79,67.42,0.17,1000
8192,20,172.67,123.20,105.25,61.09,0.17,1000
8200,20,172.67,123.20,96.80,62.36,0.17,1000
8209,20,172.67,123.20,103.57,65.44,0.17,1000
8217,20,172.67,123.20,99.85,68.40,0.17,1000
8226,20,172.67,123.20,110.75,71.53,0.17,1000
8234,20,172.67,123.20,102.39,72.69,0.17,1000
8243,20,172.67,123.20,108.38,76.18,0.17,1000
8252,20,172.67,123.20,127.61,72.90,0.17,1000
8261,20,172.67,123.20,106.85,75.55,0.17,1000
8270,20,172.67,123.20,109.79,75.35,0.17,1000
8279,20,172.67,123.20,113.29,66.61,0.17,1000
8288,20,172.67,123.20,95.81,60.46,0.17,1000
8298,20,172.67,123.20,98.80,58.98,0.17,1000
8309,20,172.67,123.20,88.04,57.67,0.17,1000
8319,20,172.67,123.20,98.63,59.74,0.17,1000
8330,20,172.67,123.20,97.63,65.52,0.17,1000
8339,20,172.67,123.20,95.72,61.79,0.17,1000
8349,21,172.67,123.20,86.74,63.29,0.17,1000
8359,21,172.67,123.20,98.31,52.22,0.17,1000
8368,21,172.67,123.20,97.49,67.36,0.17,1000
8377,21,172.67,123.20,94.42,61.71,0.17,1000
8387,21,172.67,123.20,92.50,54.34,0.17,1000
8397,21,172.67,123.20,90.45,62.52,0.17,1000
8407,21,172.67,123.20,91.34,61.28,0.17,1000
8417,21,172.67,123.20,84.08,53.80,0.17,1000
8427,21,172.67,123.20,92.37,57.75,0.17,1000
8437,21,172.67,123.20,94.07,57.40,0.17,1000
8446,21,172.67,123.20,88.21,60.88,0.17,1000
8456,21,172.67,123.20,98.24,63.21,0.17,1000
8465,21,172.67,123.20,89.40,63.62,0.17,1000
8474,21,172.67,123.20,90.33,62.01,0.17,1000
8483,21,172.67,123.20,98.44,64.24,0.17,1000
8492,21,172.67,123.20,94.70,61.48,0.17,1000
8501,21,172.67,123.20,91.41,62.55,0.17,1000
8510,21,172.67,123.20,107.68,61.13,0.17,1000
8519,21,172.67,123.20,96.41,61.07,0.17,1000
8529,21,172.67,123.20,83.93,59.02,0.17,1000
8539,21,172.67,123.20,93.91,64.39,0.17,1000
8548,21,172.67,123.20,98.95,63.05,0.17,1000
8557,21,172.67,123.20,90.81,61.43,0.17,1000
8565,21,172.67,123.20,97.27,60.22,0.17,1000
8573,21,172.67,123.20,91.44,56.59,0.17,1000
8581,21,172.67,123.20,104.23,56.47,0.17,1000
8589,21,172.67,123.20,90.30,65.70,0.17,1000
8597,21,172.67,123.20,137.73,62.88,0.17,1000
8606,21,172.67,123.20,93.49,61.73,0.17,1000
8615,21,172.67,123.20,85.20,56.32,0.17,1000
8624,21,172.67,123.20,91.04,59.36,0.17,1000
8633,21,172.67,123.20,89.05,58.04,0.17,1000
8642,21,172.67,123.20,87.89,53.69,0.17,1000
8651,21,172.67,123.20,92.47,60.45,0.17,1000
8660,21,172.67,123.20,92.03,50.94,0.17,1000
8669,21,172.67,123.20,81.52,53.77,0.17,1000
8678,21,172.67,123.20,73.38,48.01,0.17,1000
8687,21,172.67,123.20,83.97,53.10,0.17,1000
8696,21,172.67,123.20,73.38,51.69,0.17,1000
8706,21,172.67,123.20,77.82,51.24,0.17,1000
8715,21,172.67,123.20,90.95,56.29,0.17,1000
8724,21,172.67,123.20,80.78,55.81,0.17,1000
8734,21,172.67,123.20,83.65,53.93,0.17,1000
8744,22,172.67,123.20,81.61,54.22,0.17,1000
8754,22,172.67,123.20,81.93,56.03,0.17,1000
8765,22,172.67,123.20,78.44,51.11,0.17,1000
8775,22,172.67,123.20,70.76,50.38,0.17,1000
8785,22,172.67,123.20,75.21,49.03,0.17,1000
8796,22,172.67,123.20,80.76,48.25,0.17,1000
8807,22,172.67,123.20,73.38,45.96,0.17,1000
8818,22,172.67,123.20,68.45,46.78,0.17,1000
8829,22,172.67,123.20,74.72,50.10,0.17,1000
8840,22,172.67,123.20,75.47,53.54,0.17,1000
8851,22,172.67,123.20,85.39,54.58,0.17,1000
8862,22,172.67,123.20,81.00,53.63,0.17,1000
8873,22,172.67,123.20,86.55,48.43,0.17,1000
8884,22,172.67,123.20,80.93,49.20,0.17,1000
8894,22,172.67,123.20,79.36,52.98,0.17,1000
8904,22,172.67,123.20,75.94,55.81,0.17,1000
8914,22,172.67,123.20,83.94,60.47,0.17,1000
8925,22,172.67,123.20,79.10,56.98,0.17,1000
8936,22,172.67,123.20,81.75,56.90,0.17,1000
8947,22,172.67,123.20,82.00,54.63,0.17,1000
8958,22,172.67,123.20,80.35,51.20,0.17,1000
8969,22,172.67,123.20,84.91,57.97,0.17,1000
8979,22,172.67,123.20,81.32,55.26,0.17,1000
8990,22,172.67,123.20,95.11,62.34,0.17,1000
9000,22,172.67,123.20,82.81,62.29,0.17,1000
9010,22,172.67,123.20,87.33,57.57,0.17,1000
9020,22,172.67,123.20,75.68,55.09,0.17,1000
9030,22,172.67,123.20,84.28,59.02,0.17,1000
9041,22,172.67,123.20,89.82,56.98,0.17,1000
9051,22,172.67,123.20,84.77,58.84,0.17,1000
9061,22,172.67,123.20,91.52,54.44,0.17,1000
9070,22,172.67,123.20,102.69,61.26,0.17,1000
9080,22,172.67,123.20,98.22,55.01,0.17,1000
9089,22,172.67,123.20,106.76,62.89,0.17,1000
9098,22,172.67,123.20,92.22,61.56,0.17,1000
9107,22,172.67,123.20,91.95,64.38,0.17,1000
9117,22,172.67,123.20,101.53,62.85,0.17,1000
9126,22,172.67,123.20,100.60,67.68,0.17,1000
9135,22,172.67,123.20,102.01,69.76,0.17,1000
9144,22,172.67,123.20,103.28,68.39,0.17,1000
9153,22,172.67,123.20,105.73,67.45,0.17,1000
9162,22,172.67,123.20,117.09,60.09,0.17,1000
9171,22,172.67,123.20,94.61,59.92,0.17,1000
9180,23,172.67,123.20,104.18,66.84,0.17,1000
9189,23,172.67,123.20,95.62,64.63,0.17,1000
9199,23,172.67,123.20,93.28,63.55,0.17,1000
9208,23,172.67,123.20,92.42,67.73,0.17,1000
9218,23,172.67,123.20,89.36,66.28,0.17,1000
9228,23,172.67,123.20,92.87,69.85,0.17,1000
9237,23,172.67,123.20,96.39,69.42,0.17,1000
9246,23,172.67,123.20,97.99,65.66,0.17,1000
9255,23,172.67,123.20,103.97,74.33,0.17,1000
9265,23,172.67,123.20,94.34,67.57,0.17,1000
9275,23,172.67,123.20,90.31,66.05,0.17,1000
9285,23,172.67,123.20,98.06,63.04,0.17,1000
9294,23,172.67,123.20,91.57,59.28,0.17,1000
9304,23,172.67,123.20,94.28,64.08,0.17,1000
