5217,11,138.96,92.49,87.09,65.85,0.17,500
5227,11,138.96,92.49,96.56,63.75,0.17,500
5237,11,138.96,92.49,98.93,61.70,0.17,500
5247,11,138.96,92.49,103.40,56.84,0.17,500
5256,11,138.96,93.35,105.97,67.45,0.17,500
5265,11,138.96,93.35,107.84,60.95,0.17,500
5274,12,138.96,93.35,104.36,66.44,0.17,500
5283,12,138.96,98.38,100.23,60.89,0.17,500
5293,12,138.96,98.38,91.95,50.04,0.17,500
5302,12,138.96,98.38,77.73,56.70,0.17,500
5312,12,138.96,98.38,75.08,52.40,0.17,500
5321,12,138.96,98.38,90.40,61.29,0.17,500
5330,12,138.96,98.38,97.85,66.32,0.17,500
5339,12,138.96,98.38,91.61,61.61,0.17,500
5349,12,138.96,98.38,87.52,46.29,0.17,500
5359,12,138.96,98.38,89.15,58.82,0.17,500
5369,12,138.96,98.38,94.35,57.73,0.17,500
5379,12,138.96,98.38,96.22,51.74,0.17,500
5388,12,138.96,98.38,101.52,63.26,0.17,500
5397,12,138.96,98.38,105.21,61.83,0.17,500
5407,12,138.96,98.38,104.97,60.86,0.17,500
5417,12,138.96,98.38,94.18,66.87,0.17,500
5426,12,138.96,98.38,105.93,68.14,0.17,500
5435,12,138.96,98.38,94.61,62.20,0.17,500
5444,12,138.96,98.38,92.79,68.97,0.17,500
5453,12,138.96,98.38,92.22,66.30,0.17,500
5463,12,138.96,98.38,92.43,68.49,0.17,500
5472,12,138.96,98.38,93.48,72.76,0.17,500
5481,12,138.96,98.38,106.36,69.84,0.17,500
5490,12,138.96,98.38,115.69,68.41,0.17,500
5499,12,138.96,98.38,93.43,70.80,0.17,500
5508,12,138.96,98.38,111.19,70.38,0.17,500
5517,12,138.96,98.38,103.22,72.90,0.16,500
5526,12,138.96,98.38,104.59,70.25,0.16,500
5535,12,138.96,98.38,104.59,71.14,0.16,500
5545,12,138.96,100.83,99.24,64.13,0.16,500
5554,12,138.96,100.83,99.64,69.70,0.17,500
5563,12,138.96,100.83,105.13,73.62,0.16,500
5572,12,138.96,102.41,100.43,61.75,0.17,500
5581,12,138.96,102.41,99.66,62.38,0.17,500
5590,12,138.96,102.41,113.10,62.49,0.17,500
5599,12,138.96,102.41,88.52,56.04,0.16,500
5608,12,138.96,102.41,86.14,63.22,0.16,500
5617,12,138.96,102.41,90.95,62.12,0.16,500
5626,12,138.96,102.41,95.53,61.60,0.16,500
5635,12,141.36,102.41,105.30,69.13,0.16,500
5644,12,141.36,102.41,103.05,66.38,0.16,500
5653,12,141.36,102.41,114.61,68.29,0.16,500
5662,12,141.36,102.41,110.30,70.87,0.17,500
5671,12,141.36,102.41,109.30,71.84,0.17,500
5681,12,141.36,102.41,106.24,70.52,0.17,500
5690,13,141.36,102.41,89.47,65.60,0.17,500
5700,13,141.36,102.41,101.49,59.87,0.17,500
5710,13,141.36,102.41,100.50,64.69,0.17,500
5720,13,141.36,102.41,92.32,61.86,0.17,500
5730,13,141.36,102.41,90.96,61.77,0.17,500
5740,13,141.36,102.41,96.39,68.18,0.17,500
5749,13,141.36,102.41,95.01,71.14,0.17,500
5758,13,141.36,102.41,95.55,68.97,0.17,500
5767,13,141.36,102.41,105.62,70.43,0.17,500
5777,13,141.36,102.41,101.47,68.82,0.17,500
5786,13,141.36,102.41,105.24,67.62,0.17,500
5795,13,141.36,102.41,102.98,71.14,0.17,500
5804,13,141.36,102.41,101.34,66.47,0.17,500
5813,13,141.36,102.41,101.56,64.39,0.17,500
5822,13,141.36,102.41,93.41,63.22,0.17,500
5831,13,141.36,102.41,97.59,66.19,0.17,500
5840,13,141.36,102.41,98.15,70.64,0.17,500
5849,13,141.36,102.41,100.51,69.13,0.17,500
5858,13,141.36,102.41,98.23,70.15,0.17,500
5867,13,141.36,102.41,109.21,66.25,0.17,500
5876,13,141.36,102.41,99.97,70.62,0.17,500
5885,13,141.36,102.41,106.29,70.53,0.17,500
5894,13,141.36,102.41,106.53,73.73,0.17,500
5903,13,141.36,102.41,98.21,69.76,0.17,500
5913,13,141.36,102.41,85.26,56.09,0.17,500
5922,13,141.36,102.41,102.83,65.76,0.17,500
5932,13,141.36,102.41,99.46,59.23,0.17,500
5942,13,141.36,102.41,99.21,58.84,0.17,500
5951,13,141.36,102.41,95.55,63.05,0.17,500
5960,13,141.36,105.93,104.31,57.46,0.17,500
5969,13,141.36,105.93,86.12,60.16,0.17,500
5978,13,141.36,105.93,104.21,56.46,0.17,500
5988,13,141.36,105.93,104.51,55.79,0.17,500
5996,13,141.36,105.93,89.50,48.62,0.17,500
6005,13,141.36,105.93,93.33,62.48,0.17,500
6015,13,141.36,105.93,95.32,55.97,0.17,500
6024,13,141.36,105.93,97.36,62.48,0.17,500
6033,13,141.36,105.93,85.67,58.04,0.17,500
6042,13,141.36,105.93,98.05,59.04,0.17,500
6051,13,141.36,105.93,92.77,62.43,0.17,500
6060,13,141.36,105.93,97.48,56.00,0.17,500
6069,13,141.36,105.93,96.87,60.61,0.17,500
6078,13,141.36,105.93,96.34,62.27,0.17,500
6087,13,141.36,105.93,103.16,62.92,0.17,500
6096,14,141.36,105.93,94.76,62.80,0.17,500
6105,14,141.36,105.93,96.22,61.75,0.17,500
6114,14,141.36,105.93,93.77,56.64,0.17,500
6123,14,141.36,105.93,91.07,59.54,0.17,500
6132,14,141.36,105.93,95.34,56.62,0.17,500
6141,14,141.36,105.93,91.14,57.62,0.17,500
6150,14,141.36,105.93,89.12,56.74,0.17,500
6159,14,141.36,105.93,86.54,58.71,0.17,500
6168,14,141.36,105.93,87.98,59.97,0.17,500
6177,14,141.36,105.93,100.76,57.00,0.17,500
6186,14,141.36,105.93,93.96,55.02,0.17,500
6196,14,141.36,105.93,94.20,58.28,0.17,500
6205,14,141.36,105.93,100.56,63.23,0.17,500
6213,14,141.36,105.93,98.85,59.33,0.17,500
6222,14,141.36,105.93,102.38,64.21,0.17,500
6230,14,141.36,105.93,98.75,63.62,0.17,500
6238,14,141.36,105.93,100.99,59.78,0.17,500
6247,14,141.36,105.93,102.25,55.88,0.17,500
6256,14,141.36,105.93,92.96,53.96,0.17,500
6265,14,141.36,105.93,96.00,58.75,0.17,500
6274,14,141.36,105.93,101.02,57.84,0.17,500
6283,14,141.36,105.93,92.59,59.44,0.17,500
6291,14,141.36,105.93,89.52,53.88,0.17,500
6299,14,141.36,105.93,87.62,62.76,0.17,500
6307,14,141.36,105.93,107.40,56.82,0.17,500
6315,14,141.36,105.93,105.26,49.60,0.17,500
6324,14,141.36,105.93,84.46,53.92,0.17,500
6332,14,141.36,105.93,89.75,58.02,0.17,500
6340,14,141.36,105.93,85.28,59.37,0.17,500
6348,14,141.36,105.93,103.40,68.08,0.17,500
6356,14,141.36,105.93,104.40,62.88,0.17,500
6365,14,141.36,105.93,96.80,63.35,0.17,500
6373,14,141.36,105.93,88.19,56.16,0.17,500
6382,14,141.36,105.93,89.60,55.90,0.17,500
6391,14,141.36,105.93,103.64,57.45,0.17,500
6400,14,141.36,105.93,86.82,60.36,0.17,500
6409,14,141.36,105.93,99.27,57.55,0.17,500
6417,14,141.36,105.93,83.40,58.87,0.17,500
6426,14,141.36,105.93,88.08,66.18,0.17,500
6435,14,141.36,105.93,101.51,68.53,0.17,500
6444,14,141.36,105.93,97.40,67.41,0.17,500
6453,14,141.36,105.93,102.17,64.43,0.17,500
6461,14,141.36,105.93,95.52,64.46,0.17,500
6470,14,141.36,105.93,113.87,66.67,0.17,500
6478,14,141.36,105.93,99.62,64.30,0.17,500
6487,15,141.36,105.93,92.37,59.19,0.17,500
6495,15,141.36,105.93,106.75,65.88,0.17,1000
6503,15,141.36,110.06,109.28,75.25,0.17,1000
6511,15,141.36,110.06,119.24,77.61,0.17,1000
6519,15,141.36,110.06,125.40,69.77,0.17,1000
6527,15,141.36,110.06,109.95,77.59,0.17,1000
6535,15,141.36,110.06,102.81,70.34,0.17,1000
6543,15,141.36,110.06,115.91,70.29,0.17,1000
6552,15,141.36,110.06,104.36,77.15,0.17,1000
6560,15,141.36,110.06,129.83,78.51,0.17,1000
6568,15,141.36,110.06,98.60,75.54,0.17,1000
6576,15,141.36,110.06,113.51,83.28,0.17,1000
6584,15,141.36,110.06,124.85,72.82,0.17,1000
6592,15,141.36,110.06,103.11,69.51,0.17,1000
6600,15,141.36,110.06,112.52,78.79,0.17,1000
6608,15,141.36,110.06,113.21,77.89,0.17,1000
6616,15,141.36,110.06,106.17,66.01,0.17,1000
6624,15,141.36,110.06,114.94,69.20,0.17,1000
6632,15,141.36,110.06,113.53,72.01,0.17,1000
6640,15,141.36,110.06,103.05,73.03,0.17,1000
6648,15,141.36,110.06,102.35,66.33,0.17,1000
6657,15,141.36,110.06,105.92,59.67,0.17,1000
6666,15,141.36,110.06,108.40,63.52,0.17,1000
6674,15,141.36,110.06,101.48,66.64,0.17,1000
6683,15,141.36,110.06,99.68,58.66,0.17,1000
6691,15,141.36,110.06,98.73,56.64,0.17,1000
6700,15,141.36,110.06,102.58,54.85,0.17,1000
6709,15,141.36,110.06,110.69,67.88,0.17,1000
6717,15,141.36,110.06,100.69,69.98,0.17,1000
6725,15,141.36,110.06,102.66,68.12,0.17,1000
6734,15,141.36,110.06,100.50,62.76,0.17,1000
6743,15,141.36,110.06,100.35,61.79,0.17,1000
6751,15,141.36,110.06,99.85,66.69,0.17,1000
6760,15,141.36,110.06,105.53,60.61,0.17,1000
6769,15,141.36,110.06,102.68,64.96,0.17,1000
6778,15,148.60,110.06,148.60,58.15,0.17,1000
6787,15,148.60,110.06,97.53,62.51,0.17,1000
6796,15,148.60,110.06,108.08,57.10,0.17,1000
6806,15,148.60,110.06,106.12,64.47,0.17,1000
6815,15,148.60,110.06,106.38,57.85,0.17,1000
6824,15,148.60,110.06,109.68,58.34,0.17,1000
6834,15,148.60,110.06,97.01,57.74,0.17,1000
6843,15,148.60,110.06,82.75,59.28,0.17,1000
6852,15,148.60,110.06,92.42,58.41,0.17,1000
6861,16,148.60,110.06,90.74,50.22,0.17,1000
6870,16,148.60,110.06,87.91,53.73,0.17,1000
6879,16,148.60,110.06,102.42,59.35,0.17,1000
6888,16,148.60,110.06,97.45,62.28,0.17,1000
6897,16,148.60,110.06,105.78,62.33,0.17,1000
6906,16,148.60,110.06,101.86,67.74,0.17,1000
6915,16,148.60,110.06,108.93,73.80,0.17,1000
6924,16,148.60,110.06,101.54,72.78,0.17,1000
6933,16,148.60,110.06,99.60,68.42,0.17,1000
6942,16,148.60,110.06,110.95,66.88,0.17,1000
6951,16,148.60,110.06,100.81,64.41,0.17,1000
6961,16,148.60,110.06,105.83,63.17,0.17,1000
6971,16,148.60,110.06,89.59,60.37,0.16,1000
6981,16,148.60,110.06,107.57,70.47,0.16,1000
6990,16,148.60,110.06,103.80,66.35,0.16,1000
6998,16,148.60,110.06,97.96,63.69,0.16,1000
7006,16,148.60,110.06,105.42,65.55,0.16,1000
7014,16,155.16,110.06,89.84,61.27,0.16,1000
7023,16,155.16,110.06,118.33,63.74,0.16,1000
7032,16,155.16,110.06,94.79,75.55,0.16,1000
7041,16,155.16,110.06,111.21,74.63,0.16,1000
7049,16,155.16,110.06,103.98,66.59,0.16,1000
7058,16,155.16,110.06,98.70,65.80,0.16,1000
7067,16,155.16,110.06,119.12,65.34,0.16,1000
7076,16,155.16,110.06,89.27,56.94,0.16,1000
7085,16,155.16,110.06,94.88,58.04,0.16,1000
7094,16,155.16,110.06,97.84,58.41,0.16,1000
7103,16,155.16,110.06,93.56,66.26,0.16,1000
7112,16,155.16,110.06,94.40,58.82,0.16,1000
7122,16,155.16,110.06,100.51,69.01,0.16,1000
7131,16,155.16,110.06,90.66,63.89,0.16,1000
7140,16,155.16,110.06,85.36,59.43,0.16,1000
7150,16,155.16,110.06,82.60,61.94,0.16,1000
7161,16,155.16,110.06,107.96,63.05,0.16,1000
7171,16,155.16,110.06,103.51,63.16,0.16,1000
7180,16,155.16,110.06,102.79,58.32,0.16,1000
7190,16,155.16,110.06,96.41,57.96,0.16,1000
7199,16,155.16,110.06,92.99,63.56,0.16,1000
7208,16,155.16,110.06,93.08,62.22,0.16,1000
7218,16,155.16,110.06,94.42,60.40,0.16,1000
7228,16,155.16,110.06,86.85,62.95,0.16,1000
7238,16,155.16,110.06,86.18,62.44,0.16,1000
7248,16,155.16,110.06,88.11,56.13,0.17,1000
7258,16,155.16,110.06,90.18,56.06,0.17,1000
7268,17,155.16,110.06,94.62,59.26,0.16,1000
7278,17,155.16,110.06,85.67,52.78,0.17,1000
7288,17,155.16,110.06,75.59,57.50,0.17,1000
7299,17,155.16,110.06,83.04,55.67,0.17,1000
7310,17,155.16,110.06,80.19,45.15,0.16,1000
7322,17,155.16,110.06,82.44,48.25,0.16,1000
7333,17,155.16,110.06,78.75,48.80,0.16,1000
7343,17,155.16,110.06,74.07,53.33,0.16,1000
7354,17,155.16,110.06,89.85,47.45,0.16,1000
7365,17,155.16,110.06,87.02,50.10,0.16,1000
7375,17,155.16,110.06,76.17,44.13,0.16,1000
7385,17,155.16,110.06,94.33,55.64,0.16,1000
7395,17,155.16,110.06,86.15,51.21,0.16,1000
7406,17,155.16,110.06,101.14,49.89,0.16,1000
7416,17,155.16,110.06,78.30,50.95,0.16,1000
7426,17,155.16,110.06,84.01,52.56,0.16,1000
7436,17,155.16,110.06,86.07,49.10,0.16,1000
7447,17,155.16,110.06,76.27,49.43,0.16,1000
7456,17,155.16,110.06,91.89,43.24,0.17,1000
7465,17,155.16,110.06,87.11,45.69,0.17,1000
7474,17,155.16,110.06,78.06,55.80,0.17,1000
7484,17,155.16,110.06,80.57,50.03,0.17,1000
7495,17,155.16,110.06,81.55,41.58,0.17,1000
7506,17,155.16,110.06,76.25,38.79,0.17,1000
7516,17,155.16,110.06,100.66,49.45,0.17,1000
7526,17,155.16,110.06,74.98,54.10,0.17,1000
7535,17,155.16,110.06,79.05,49.64,0.17,1000
7544,17,155.16,110.06,82.47,48.53,0.17,1000
7554,17,155.16,110.06,101.84,51.13,0.17,1000
7563,17,155.16,110.06,86.21,47.18,0.17,1000
7572,17,155.16,110.06,92.99,54.75,0.17,1000
7581,17,155.16,110.06,103.56,52.62,0.17,1000
7590,17,155.16,110.06,107.13,54.63,0.17,1000
7600,17,155.16,110.06,86.80,51.69,0.17,1000
7609,17,155.16,110.06,90.71,50.89,0.17,1000
7619,17,155.16,110.06,87.77,53.83,0.17,1000
7629,17,155.16,110.06,104.22,51.36,0.17,1000
7640,17,155.16,110.06,85.72,49.88,0.17,1000
7651,17,155.16,110.06,82.30,53.92,0.17,1000
7661,17,155.16,110.06,83.59,46.07,0.17,1000
7672,17,155.16,110.06,91.16,41.71,0.17,1000
7683,17,155.16,110.06,80.75,48.99,0.17,1000
7694,17,155.16,110.06,80.55,48.41,0.17,1000
7705,18,155.16,110.06,82.02,53.30,0.17,1000
7716,18,155.16,110.06,83.17,48.50,0.17,1000
7727,18,155.16,110.06,83.61,49.91,0.17,1000
7737,18,155.16,110.06,87.42,54.13,0.17,1000
7747,18,155.16,110.06,96.24,54.58,0.17,1000
7757,18,155.16,110.06,95.48,57.55,0.17,1000
7767,18,155.16,110.06,83.88,53.14,0.17,1000
7777,18,155.16,110.06,92.78,51.21,0.17,1000
7787,18,155.16,110.06,85.42,56.53,0.17,1000
7797,18,155.16,110.06,98.04,56.05,0.17,1000
7806,18,155.16,110.06,96.82,49.59,0.17,1000
7816,18,155.16,110.06,88.46,59.78,0.17,1000
7826,18,155.16,110.06,90.89,51.44,0.17,1000
7836,18,155.16,110.06,81.23,54.45,0.17,1000
7845,18,155.16,110.06,91.64,54.57,0.17,1000
7854,18,155.16,110.06,89.54,57.84,0.17,1000
7864,18,155.16,110.06,90.31,58.86,0.17,1000
7874,18,155.16,110.06,79.10,54.62,0.17,1000
7883,18,155.16,110.06,103.90,60.03,0.17,1000
7892,18,155.16,110.06,90.14,58.70,0.17,1000
7901,18,155.16,110.06,95.63,59.65,0.17,1000
7910,18,155.16,110.06,91.73,58.36,0.17,1000
7919,18,155.16,110.06,80.88,53.85,0.17,1000
7929,18,155.16,110.06,85.09,57.00,0.17,1000
7938,18,155.16,110.06,78.24,50.19,0.17,1000
7947,18,155.16,110.06,96.84,54.97,0.17,1000
7956,18,155.16,110.06,74.73,46.50,0.17,1000
7965,18,155.16,110.06,74.57,50.77,0.17,1000
7974,18,155.16,110.06,81.75,50.12,0.17,1000
7984,18,155.16,110.06,79.61,48.68,0.17,1000
7995,18,155.16,110.06,72.80,37.55,0.17,1000
8007,18,155.16,110.06,60.99,44.87,0.17,1000
8018,18,155.16,110.06,74.52,47.69,0.17,1000
8028,18,155.16,110.06,83.93,44.35,0.17,1000
8039,18,155.16,110.06,85.49,49.59,0.17,1000
8050,18,155.16,110.06,75.33,55.78,0.17,1000
8060,18,155.16,110.06,76.06,51.70,0.17,1000
8070,18,155.16,110.06,70.23,55.30,0.17,1000
8080,18,155.16,110.06,67.96,42.84,0.17,1000
8090,18,155.16,110.06,83.00,53.70,0.17,1000
8101,18,155.16,110.06,84.88,56.04,0.17,1000
8111,18,155.16,110.06,85.66,57.56,0.17,1000
8121,18,155.16,110.06,89.36,60.31,0.17,1000
8132,18,155.16,110.06,89.20,56.24,0.17,1000
8143,19,155.16,110.06,86.65,55.62,0.17,1000
8154,19,155.16,110.06,89.38,51.25,0.17,1000
8165,19,155.16,110.06,93.49,58.31,0.17,1000
8175,19,155.16,110.06,86.46,55.95,0.17,1000
8185,19,155.16,110.06,84.04,61.67,0.17,1000
8195,19,155.16,110.06,104.00,66.47,0.17,1000
8205,19,155.16,110.06,81.65,51.05,0.17,1000
8215,19,155.16,110.06,81.93,48.04,0.17,1000
8225,19,155.16,110.06,87.23,56.56,0.17,1000
8235,19,155.16,110.06,90.36,59.25,0.17,1000
8245,19,155.16,110.06,93.54,62.42,0.17,1000
8256,19,155.16,110.06,81.65,54.29,0.17,1000
8267,19,155.16,110.06,80.11,52.38,0.17,1000
8278,19,155.16,110.06,79.15,50.34,0.17,1000
8289,19,155.16,110.06,86.98,42.40,0.17,1000
8300,19,155.16,110.06,80.31,40.51,0.17,1000
8311,19,155.16,110.06,78.34,51.64,0.17,1000
8321,19,155.16,110.06,87.84,49.93,0.17,1000
8332,19,155.16,110.06,67.03,48.64,0.17,1000
8343,19,155.16,110.06,74.63,42.29,0.17,1000
8353,19,155.16,110.06,75.27,46.01,0.17,1000
8364,19,155.16,110.06,70.37,44.67,0.17,1000
8375,19,155.16,110.06,76.93,43.26,0.17,1000
8386,19,155.16,110.06,89.22,58.19,0.17,1000
8397,19,155.16,110.06,81.87,56.19,0.17,1000
8408,19,155.16,110.06,91.82,50.73,0.17,1000
8419,19,155.16,110.06,87.85,59.84,0.17,1000
8429,19,155.16,110.06,86.08,57.49,0.17,1000
8439,19,155.16,110.06,88.70,54.58,0.17,1000
8449,19,155.16,110.06,85.48,57.80,0.17,1000
8459,19,155.16,110.06,87.24,58.08,0.17,1000
8469,19,155.16,110.06,91.38,58.92,0.17,1000
8479,19,155.16,110.06,79.97,49.64,0.17,1000
8489,19,155.16,110.06,79.22,50.86,0.17,1000
8499,19,155.16,110.06,93.54,54.58,0.17,1000
8509,19,155.16,110.06,90.40,53.23,0.17,1000
8519,19,155.16,110.06,79.54,54.37,0.17,1000
8529,19,155.16,110.06,75.13,56.31,0.17,1000
8539,19,155.16,110.06,94.56,56.12,0.17,1000
8549,19,155.16,110.06,87.96,57.77,0.17,1000
8559,19,155.16,110.06,73.30,49.34,0.17,1000
8568,19,155.16,110.06,95.67,55.69,0.17,1000
8578,19,155.16,110.06,89.52,51.11,0.17,1000
8588,20,155.16,110.06,82.91,45.95,0.17,1000
8598,20,155.16,110.06,77.29,53.80,0.17,1000
8608,20,155.16,110.06,84.85,51.72,0.17,1000
8618,20,155.16,110.06,74.63,46.46,0.17,1000
8628,20,155.16,110.06,76.62,51.85,0.17,1000
8637,20,155.16,110.06,93.47,63.10,0.17,1000
8646,20,155.16,110.06,86.99,64.63,0.17,1000
8655,20,155.16,110.06,91.07,67.49,0.17,1000
8664,20,155.16,110.06,101.13,68.44,0.17,1000
8673,20,155.16,110.06,96.46,66.34,0.17,1000
8682,20,155.16,110.06,101.31,66.36,0.17,1000
8691,20,155.16,110.06,102.21,67.52,0.17,1000
8700,20,155.16,110.06,99.01,70.81,0.17,1000
8709,20,155.16,110.06,119.26,73.77,0.17,1000
8718,20,155.16,110.06,91.60,70.41,0.17,1000
8727,20,155.16,110.06,103.20,71.52,0.17,1000
8736,20,155.16,110.06,98.91,80.36,0.17,1000
8744,20,155.16,110.06,100.18,74.08,0.17,1000
8752,20,155.16,110.06,105.89,78.57,0.17,1000
8760,20,155.16,110.06,107.47,76.43,0.17,1000
8768,20,155.16,118.81,139.85,77.67,0.17,1000
8777,20,155.16,118.81,118.45,74.29,0.17,1000
8785,20,158.97,118.81,112.12,74.69,0.17,1000
8793,20,158.97,124.10,109.85,78.34,0.17,1000
8801,20,158.97,124.10,111.60,77.48,0.17,1000
8810,20,158.97,124.10,135.68,80.16,0.17,1000
8819,20,158.97,124.10,105.33,74.81,0.17,1000
8829,20,158.97,124.10,133.89,70.45,0.16,1000
8839,20,158.97,124.10,104.04,72.89,0.16,1000
8849,20,158.97,124.10,104.09,77.17,0.16,1000
8859,20,158.97,124.10,103.31,71.59,0.16,1000
8868,20,158.97,124.10,117.15,76.34,0.16,1000
8877,20,158.97,124.10,117.05,75.93,0.16,1000
8881,20,158.97,124.10,130.03,75.71,0.16,1000
8890,20,158.97,124.10,111.25,73.17,0.16,1000
8900,20,158.97,124.10,128.30,75.06,0.16,1000
8910,20,158.97,124.10,102.52,72.73,0.16,1000
8920,20,158.97,124.10,106.49,71.44,0.17,1000
8929,20,158.97,124.10,124.76,77.09,0.17,1000
8938,20,158.97,124.10,111.78,76.15,0.17,1000
8948,20,158.97,124.10,127.59,76.43,0.17,1000
8958,20,158.97,124.10,107.06,76.63,0.17,1000
8968,20,158.97,124.10,102.04,67.84,0.17,1000
8977,20,158.97,124.10,111.82,68.46,0.17,1000
8986,21,158.97,124.10,111.25,70.63,0.17,1000
8995,21,158.97,124.10,131.54,70.34,0.17,1000
9004,21,158.97,124.10,101.16,73.09,0.17,1000
9013,21,158.97,124.10,109.11,65.64,0.17,1000
9023,21,158.97,124.10,99.07,65.52,0.17,1000
9033,21,158.97,124.10,94.35,67.67,0.17,1000
9043,21,158.97,124.10,99.04,64.46,0.17,1000
9053,21,158.97,124.10,97.99,59.57,0.17,1000
9063,21,158.97,124.10,96.55,62.87,0.17,1000
9074,21,158.97,124.10,100.19,65.47,0.17,1000
9085,21,158.97,124.10,81.83,61.86,0.16,1000
9095,21,158.97,124.10,96.42,63.18,0.17,1000
9104,21,158.97,124.10,85.45,61.79,0.17,1000
9114,21,158.97,124.10,93.50,62.77,0.17,1000
9124,21,158.97,124.10,93.28,62.48,0.17,1000
9134,21,158.97,124.10,92.94,60.62,0.17,1000
9144,21,158.97,124.10,92.86,60.66,0.17,1000
9154,21,158.97,124.10,93.34,62.69,0.17,1000
9165,21,158.97,124.10,90.16,60.96,0.17,1000
9175,21,158.97,124.10,88.37,57.02,0.17,1000
9185,21,158.97,124.10,132.36,65.03,0.17,1000
9195,21,158.97,124.10,91.82,63.16,0.17,1000
9204,21,158.97,124.10,99.40,61.29,0.17,1000
9214,21,158.97,124.10,100.81,56.72,0.17,1000
9223,21,158.97,124.10,109.01,65.56,0.17,1000
9232,21,158.97,124.10,112.71,64.97,0.17,1000
9242,21,158.97,124.10,87.57,63.54,0.17,1000
9252,21,158.97,124.10,87.93,63.92,0.17,1000
9262,21,158.97,124.10,91.35,62.20,0.17,1000
9271,21,158.97,124.10,95.96,61.50,0.17,1000
9281,21,158.97,124.10,98.03,65.71,0.17,1000
9292,21,158.97,124.10,82.85,58.77,0.17,1000
9303,21,158.97,124.10,83.46,60.60,0.17,1000
9313,21,158.97,124.10,117.76,66.62,0.17,1000
9323,21,158.97,124.10,101.61,60.26,0.17,1000
9333,21,158.97,124.10,88.52,59.50,0.17,1000
9343,21,158.97,124.10,95.87,59.99,0.17,1000
9353,21,158.97,124.10,99.76,65.73,0.16,1000
9362,21,158.97,124.10,101.74,71.47,0.17,1000
9372,21,158.97,124.10,91.98,67.46,0.17,1000
9382,21,158.97,124.10,95.98,72.62,0.17,1000
9392,21,158.97,124.10,97.05,69.92,0.17,1000
9401,22,158.97,124.10,99.94,60.55,0.17,1000
9411,22,158.97,124.10,97.59,73.15,0.17,1000
9420,22,158.97,124.10,97.95,69.99,0.17,1000
9430,22,158.97,124.10,90.28,70.31,0.17,1000
9439,22,158.97,124.10,93.79,70.53,0.17,1000
9448,22,158.97,124.10,99.47,65.97,0.17,1000
9457,22,158.97,124.10,92.22,69.06,0.17,1000
9467,22,158.97,124.10,106.40,69.11,0.17,1000
9476,22,158.97,124.10,99.66,68.91,0.17,1000
9485,22,158.97,124.10,98.90,68.94,0.17,1000
9494,22,158.97,124.10,95.09,67.04,0.17,1000
9503,22,158.97,124.10,108.20,71.79,0.17,1000
9512,22,158.97,124.10,93.94,67.96,0.17,1000
9522,22,158.97,124.10,111.67,72.74,0.17,1000
9531,22,158.97,124.10,102.72,71.34,0.17,1000
9540,22,158.97,124.10,123.78,72.57,0.17,1000
9549,22,158.97,124.10,120.91,76.16,0.17,1000
9558,22,158.97,124.10,106.42,79.10,0.17,1000
9567,22,158.97,124.10,105.45,77.29,0.17,1000
9576,22,158.97,124.10,101.32,68.30,0.17,1000
9584,22,158.97,124.10,104.82,73.41,0.17,1000
9593,22,158.97,124.10,107.10,64.74,0.17,1000
9601,22,158.97,124.10,122.44,80.02,0.17,1000
9610,22,158.97,124.10,118.28,78.17,0.17,1000
9619,22,158.97,124.10,104.37,69.71,0.17,1000
9628,22,158.97,124.10,105.57,71.56,0.17,1000
9637,22,158.97,124.10,111.21,79.80,0.17,1000
9646,22,158.97,124.10,106.34,77.65,0.17,1000
9655,22,158.97,124.10,107.87,78.77,0.17,1000
9664,22,158.97,124.10,135.83,71.72,0.17,1000
9673,22,158.97,124.10,110.14,72.12,0.17,1000
9682,22,158.97,124.10,113.56,69.30,0.17,1000
9691,22,158.97,124.10,117.39,75.66,0.17,1000
9700,22,158.97,124.10,111.07,73.14,0.17,1000
9709,22,158.97,124.10,102.03,76.52,0.17,1000
9718,22,161.34,124.10,161.34,74.29,0.17,1000
9727,22,161.34,124.10,107.00,72.77,0.17,1000
9736,22,161.34,124.10,97.85,77.65,0.17,1000
9745,22,161.34,124.10,103.90,78.45,0.17,1000
9754,22,161.34,124.10,111.18,76.10,0.17,1000
9763,22,161.34,124.10,117.15,69.66,0.17,1000
9773,22,161.34,124.10,91.37,61.48,0.17,1000
9783,23,161.34,124.10,119.31,57.83,0.17,1000
9793,23,161.34,124.10,94.86,65.57,0.17,1000
9802,23,161.34,124.10,100.72,67.81,0.17,1000
9812,23,161.34,124.10,92.10,67.56,0.17,1000
9821,23,161.34,124.10,95.06,69.80,0.17,1000
9831,23,161.34,124.10,105.85,73.85,0.17,1000
9841,23,162.75,124.10,162.75,72.78,0.17,1000
9850,23,162.75,124.10,124.81,73.42,0.17,1000
9859,23,162.75,124.10,137.68,76.54,0.17,1000
9868,23,162.75,124.10,110.02,77.55,0.17,1000
9877,23,162.75,124.10,118.45,75.11,0.17,1000
9886,23,162.75,124.10,137.92,80.68,0.17,1000
9895,23,162.75,124.10,125.06,81.97,0.17,1000
9904,23,164.26,124.10,133.12,87.97,0.17,1000
9913,23,164.26,124.10,121.61,81.44,0.17,1000
9921,23,164.26,124.10,123.79,86.52,0.17,1000
9930,23,164.26,124.10,125.98,83.55,0.17,1000
9939,23,164.26,124.10,121.97,74.84,0.17,1000
9947,23,164.26,124.10,112.52,78.71,0.17,1000
