9718,23,171.13,122.83,92.61,65.26,0.17,1000
9728,23,171.13,122.83,90.52,62.45,0.17,1000
9738,23,171.13,122.83,91.49,66.28,0.17,1000
9748,23,171.13,122.83,97.00,66.34,0.17,1000
9759,23,171.13,122.83,93.15,71.39,0.17,1000
9769,24,171.13,122.83,98.60,69.87,0.17,1000
9779,24,171.13,122.83,92.46,63.67,0.17,1000
9789,24,171.13,122.83,84.22,62.53,0.17,1000
9799,24,171.13,122.83,90.26,65.85,0.17,1000
9809,24,171.13,122.83,91.95,66.73,0.17,1000
9819,24,171.13,122.83,95.50,64.38,0.17,1000
9829,24,171.13,122.83,97.35,65.02,0.17,1000
9839,24,171.13,122.83,103.51,67.63,0.17,1000
9849,24,171.13,122.83,94.47,61.07,0.17,1000
9859,24,171.13,122.83,87.85,61.14,0.17,1000
9869,24,171.13,122.83,92.85,60.82,0.17,1000
9879,24,171.13,122.83,92.26,60.82,0.17,1000
9889,24,171.13,122.83,107.54,64.89,0.17,1000
9899,24,171.13,122.83,91.97,67.19,0.17,1000
9909,24,171.13,122.83,88.33,68.15,0.17,1000
9919,24,171.13,122.83,97.77,71.67,0.17,1000
9929,24,171.13,122.83,98.25,73.66,0.17,1000
9938,24,171.13,122.83,103.21,72.35,0.17,1000
9947,24,171.13,122.83,109.93,74.90,0.17,1000
9956,24,171.13,122.83,100.19,72.06,0.17,1000
9965,24,171.13,122.83,105.43,75.96,0.17,1000
9974,24,171.13,122.83,104.48,78.76,0.17,1000
9983,24,171.13,122.83,109.95,77.11,0.17,1000
9992,24,171.13,122.83,102.16,76.17,0.17,1000
10001,24,171.13,122.83,107.45,75.34,0.17,1000
10010,24,171.13,122.83,114.85,71.40,0.17,1000
10019,24,171.13,122.83,107.65,78.85,0.17,1000
10028,24,171.13,122.83,112.81,79.57,0.17,1000
10037,24,171.13,122.83,105.86,77.83,0.17,1000
10047,24,171.13,122.83,112.59,78.89,0.17,1000
10057,24,171.13,122.83,110.38,76.94,0.17,1000
10067,24,171.13,122.83,111.30,70.50,0.17,1000
10077,24,171.13,122.83,108.72,77.19,0.17,1000
10087,24,171.13,122.83,108.69,74.10,0.17,1000
10097,24,171.13,122.83,96.74,75.58,0.17,1000
10106,24,171.13,122.83,95.96,74.53,0.17,1000
10115,24,171.13,122.83,102.83,75.93,0.17,1000
10125,24,171.13,122.83,106.23,78.07,0.17,1000
10134,24,171.13,122.83,123.28,77.97,0.17,1000
10143,24,171.13,122.83,102.91,75.65,0.17,1000
10153,24,171.13,122.83,109.64,76.98,0.17,1000
10162,24,171.13,122.83,108.94,79.59,0.17,1000
10172,24,171.13,122.83,110.42,82.99,0.17,1000
10182,25,171.13,122.83,104.52,80.26,0.17,1000
10191,25,171.13,122.83,105.17,70.28,0.17,1000
10201,25,171.13,122.83,95.98,75.42,0.17,1000
10211,25,171.13,122.83,93.74,67.78,0.17,1000
10221,25,171.13,122.83,109.06,71.18,0.17,1000
10231,25,171.13,122.83,100.06,73.88,0.17,1000
10241,25,171.13,122.83,110.75,74.73,0.17,1000
10251,25,171.13,122.83,98.49,70.88,0.17,1000
10261,25,171.13,122.83,99.16,71.56,0.17,1000
10271,25,171.13,122.83,94.36,66.68,0.17,1000
10281,25,171.13,122.83,99.19,67.50,0.17,1000
10291,25,171.13,122.83,104.45,73.80,0.17,1000
10301,25,171.13,122.83,94.74,74.23,0.17,1000
10311,25,171.13,122.83,99.38,74.49,0.17,1000
10321,25,171.13,122.83,100.59,69.23,0.17,1000
10331,25,171.13,122.83,99.39,75.55,0.17,1000
10341,25,171.13,122.83,113.83,79.14,0.17,1000
10351,25,171.13,122.83,104.06,80.31,0.17,1000
10361,25,171.13,122.83,107.52,72.88,0.17,1000
10371,25,171.13,122.83,97.43,75.54,0.17,1000
10381,25,171.13,122.83,97.87,76.92,0.17,1000
10391,25,171.13,122.83,114.45,75.29,0.17,1000
10401,25,171.13,122.83,101.59,74.30,0.17,1000
10411,25,171.13,122.83,119.47,69.68,0.17,1000
10420,25,171.13,122.83,110.34,77.08,0.17,1000
10429,25,171.13,122.83,110.18,82.64,0.17,1000
10438,25,171.13,122.83,114.89,80.01,0.17,1000
10447,25,171.13,122.83,112.54,82.21,0.17,1000
10456,25,171.13,122.83,138.97,81.52,0.17,1000
10465,25,171.13,122.83,110.08,79.95,0.17,1000
10474,25,171.13,122.83,111.22,83.51,0.17,1000
10483,25,171.13,122.83,116.78,78.72,0.17,1000
10492,25,171.13,122.83,109.36,75.38,0.17,1000
10501,25,171.13,122.83,112.17,69.21,0.17,1000
10510,25,171.13,122.83,109.37,74.47,0.17,1000
10520,25,171.13,122.83,120.49,75.18,0.17,1000
10529,25,171.13,122.83,127.40,80.65,0.17,1000
10538,25,171.13,122.83,110.67,64.02,0.17,1000
10547,25,171.13,122.83,116.68,68.49,0.17,1000
10557,25,171.13,122.83,101.34,74.59,0.17,1000
10567,25,171.13,122.83,113.56,73.20,0.17,1000
10576,26,171.13,122.83,110.97,72.42,0.17,1000
10585,26,171.13,122.83,100.62,71.21,0.17,1000
10594,26,171.13,122.83,100.00,72.90,0.17,1000
10603,26,171.13,122.83,96.88,74.48,0.17,1000
10612,26,171.13,122.83,99.16,71.67,0.17,1000
10621,26,171.13,122.83,99.66,75.78,0.17,1000
10630,26,171.13,122.83,96.43,70.42,0.17,1000
10640,26,171.13,122.83,106.37,73.34,0.17,1000
10650,26,171.13,122.83,109.95,70.12,0.17,1000
10660,26,171.13,122.83,96.72,70.30,0.17,1000
10670,26,171.13,122.83,98.37,69.81,0.17,1000
10680,26,171.13,122.83,102.05,68.85,0.17,1000
10690,26,171.13,122.83,95.51,70.13,0.17,1000
10700,26,171.13,122.83,94.33,72.19,0.17,1000
10710,26,171.13,122.83,95.64,70.08,0.17,1000
10720,26,171.13,122.83,97.07,68.24,0.17,1000
10731,26,171.13,122.83,98.24,67.70,0.17,1000
10741,26,171.13,122.83,100.81,66.98,0.17,1000
10750,26,171.13,122.83,105.05,69.11,0.17,1000
10760,26,171.13,122.83,102.64,72.26,0.17,1000
10770,26,171.13,122.83,112.17,77.66,0.17,1000
10780,26,171.13,122.83,117.94,71.60,0.17,1000
10790,26,171.13,122.83,112.18,71.22,0.17,1000
10800,26,171.13,122.83,100.42,64.77,0.17,1000
10810,26,171.13,122.83,95.62,69.57,0.17,1000
10819,26,171.13,122.83,90.76,67.57,0.17,1000
10828,26,171.13,122.83,96.90,67.49,0.17,1000
10839,26,171.13,122.83,92.21,64.28,0.17,1000
10849,26,171.13,122.83,93.76,69.77,0.17,1000
10859,26,171.13,122.83,101.44,71.57,0.17,1000
10869,26,171.13,122.83,101.11,72.03,0.17,1000
10879,26,171.13,122.83,102.69,70.83,0.17,1000
10889,26,171.13,122.83,100.39,68.01,0.17,1000
10899,26,171.13,122.83,102.80,74.97,0.17,1000
10909,26,171.13,122.83,96.37,71.68,0.17,1000
10919,26,171.13,122.83,104.00,73.47,0.17,1000
10929,26,171.13,122.83,108.01,65.80,0.17,1000
10939,26,171.13,122.83,97.24,69.72,0.17,1000
10949,26,171.13,122.83,100.09,70.97,0.17,1000
10959,26,171.13,122.83,107.66,72.85,0.17,1000
10969,26,171.13,122.83,117.36,78.62,0.17,1000
10979,26,171.13,122.83,109.73,80.10,0.17,1000
10989,27,171.13,122.83,100.84,78.31,0.17,1000
10999,27,171.13,122.83,97.34,77.61,0.17,1000
11009,27,171.13,122.83,95.71,66.76,0.17,1000
11019,27,171.13,122.83,103.91,73.30,0.17,1000
11029,27,171.13,122.83,104.92,77.37,0.17,1000
11039,27,171.13,122.83,100.75,73.79,0.17,1000
11049,27,171.13,122.83,93.76,72.91,0.17,1000
11058,27,171.13,122.83,98.70,74.41,0.17,1000
11067,27,171.13,122.83,98.04,76.49,0.17,1000
11077,27,171.13,122.83,100.29,72.11,0.17,1000
11087,27,171.13,122.83,112.44,79.24,0.17,1000
11097,27,171.13,122.83,101.63,78.30,0.17,1000
11107,27,171.13,122.83,102.01,79.53,0.17,1000
11116,27,171.13,122.83,96.28,74.95,0.17,1000
11126,27,171.13,122.83,104.46,68.64,0.17,1000
11136,27,171.13,122.83,98.67,73.15,0.17,1000
11146,27,171.13,122.83,115.99,76.97,0.17,1000
11156,27,171.13,122.83,89.39,71.70,0.17,1000
11166,27,171.13,122.83,90.04,70.84,0.17,1000
11176,27,171.13,122.83,99.42,61.88,0.17,1000
11186,27,171.13,122.83,99.26,69.97,0.17,1000
11196,27,171.13,122.83,99.48,69.79,0.17,1000
11205,27,171.13,122.83,106.06,74.84,0.17,1000
11214,27,171.13,122.83,100.97,73.28,0.17,1000
11223,27,171.13,122.83,109.81,63.53,0.17,1000
11233,27,171.13,122.83,110.92,80.24,0.17,1000
11242,27,171.13,122.83,113.48,80.94,0.17,1000
11251,27,171.13,122.83,113.58,85.43,0.17,1000
11260,27,171.13,122.83,110.76,77.33,0.17,1000
11270,27,171.13,122.83,100.95,74.70,0.17,1000
11280,27,171.13,122.83,96.78,73.77,0.17,1000
11290,27,171.13,122.83,97.48,76.16,0.17,1000
11300,27,171.13,122.83,100.18,69.92,0.17,1000
11309,27,171.13,122.83,104.25,73.09,0.17,1000
11319,27,171.13,122.83,101.63,68.31,0.17,1000
11328,27,171.13,122.83,96.81,71.93,0.17,1000
11338,27,171.13,122.83,92.66,68.87,0.17,1000
11348,27,171.13,122.83,115.51,76.10,0.17,1000
11357,27,171.13,122.83,117.73,82.91,0.17,1000
11366,27,171.13,122.83,106.86,80.86,0.17,1000
11375,27,171.13,122.83,116.08,77.63,0.17,1000
11384,27,171.13,122.83,105.98,80.66,0.17,1000
11394,28,171.13,122.83,99.98,77.86,0.17,1000
11403,28,171.13,122.83,108.56,80.22,0.17,1000
11412,28,171.13,122.83,116.81,81.99,0.17,1000
11421,28,171.13,122.83,113.87,80.22,0.17,1000
11430,28,171.13,122.83,114.47,79.70,0.17,1000
11439,28,171.13,122.83,101.75,78.24,0.17,1000
11448,28,171.13,122.83,112.38,79.35,0.17,1000
11457,28,171.13,122.83,106.89,81.78,0.17,1000
11466,28,171.13,122.83,112.54,83.53,0.17,1000
11475,28,171.13,122.83,114.80,79.99,0.17,1000
11485,28,171.13,122.83,108.72,77.43,0.17,1000
11494,28,171.13,122.83,103.82,71.96,0.17,1000
11504,28,171.13,122.83,116.96,76.38,0.17,1000
11514,28,171.13,122.83,97.46,76.38,0.17,1000
11524,28,171.13,122.83,106.80,77.39,0.17,1000
11533,28,171.13,122.83,106.37,75.01,0.17,1000
11543,28,171.13,122.83,101.95,66.38,0.17,1000
11553,28,171.13,122.83,110.50,77.70,0.17,1000
11562,28,171.13,122.83,113.48,70.79,0.17,1000
11571,28,171.13,122.83,101.63,72.60,0.17,1000
11581,28,171.13,122.83,105.95,71.65,0.17,1000
11591,28,171.13,122.83,99.81,67.82,0.17,1000
11601,28,171.13,122.83,92.33,63.19,0.17,1000
11611,28,171.13,122.83,98.26,71.78,0.17,1000
11621,28,171.13,122.83,89.39,66.89,0.17,1000
11632,28,171.13,122.83,95.44,64.27,0.17,1000
11643,28,171.13,122.83,97.86,63.57,0.17,1000
11653,28,171.13,122.83,97.44,70.04,0.17,1000
11663,28,171.13,122.83,98.61,64.07,0.17,1000
11673,28,171.13,122.83,85.11,59.81,0.17,1000
11683,28,171.13,122.83,96.63,70.27,0.17,1000
11693,28,171.13,122.83,87.79,70.38,0.17,1000
11703,28,171.13,122.83,107.81,74.26,0.17,1000
11712,28,171.13,122.83,96.71,75.26,0.17,1000
11722,28,171.13,122.83,110.36,76.31,0.17,1000
11732,28,171.13,122.83,97.80,77.41,0.17,1000
11741,28,171.13,122.83,95.69,72.96,0.17,1000
11750,28,171.13,122.83,109.12,78.76,0.17,1000
11760,28,171.13,122.83,104.28,75.40,0.17,1000
11770,28,171.13,122.83,99.96,73.14,0.17,1000
11780,28,171.13,122.83,104.44,70.49,0.17,1000
11789,28,171.13,122.83,101.86,64.40,0.17,1000
11799,29,171.13,122.83,105.26,63.89,0.17,1000
11809,29,171.13,122.83,106.84,61.99,0.17,1000
11819,29,171.13,122.83,99.06,70.15,0.17,1000
11829,29,171.13,122.83,101.49,62.37,0.17,1000
11840,29,171.13,122.83,98.91,58.91,0.17,1000
11850,29,171.13,122.83,103.78,62.02,0.17,1000
11861,29,171.13,122.83,90.80,55.33,0.17,1000
11872,29,171.13,122.83,103.75,65.56,0.17,1000
11882,29,171.13,122.83,98.86,65.80,0.17,1000
11892,29,171.13,122.83,102.42,65.59,0.17,1000
11903,29,171.13,122.83,95.90,64.12,0.17,1000
11914,29,171.13,122.83,86.71,61.68,0.17,1000
11924,29,171.13,122.83,105.90,69.88,0.17,1000
11934,29,171.13,122.83,87.63,65.09,0.17,1000
11944,29,171.13,122.83,87.49,64.00,0.17,1000
11954,29,171.13,122.83,100.65,62.92,0.17,1000
11964,29,171.13,122.83,90.48,63.06,0.17,1000
11974,29,171.13,122.83,96.59,64.18,0.17,1000
11984,29,171.13,122.83,104.48,69.34,0.17,1000
11994,29,171.13,122.83,105.43,66.67,0.17,1000
12004,29,171.13,122.83,91.25,62.63,0.17,1000
12014,29,171.13,122.83,89.82,59.58,0.17,1000
12024,29,171.13,122.83,94.80,63.58,0.17,1000
12034,29,171.13,122.83,94.07,62.69,0.17,1000
12043,29,171.13,122.83,116.47,63.86,0.17,1000
12052,29,171.13,122.83,102.04,74.51,0.17,1000
12061,29,171.13,122.83,100.91,71.26,0.17,1000
12071,29,171.13,122.83,91.84,63.55,0.17,1000
12081,29,171.13,122.83,97.60,62.25,0.17,1000
12091,29,171.13,122.83,85.81,59.46,0.17,1000
12100,29,171.13,122.83,95.22,69.55,0.17,1000
12109,29,171.13,122.83,99.97,69.56,0.17,1000
12118,29,171.13,122.83,90.18,66.38,0.17,1000
12128,29,171.13,122.83,86.24,65.60,0.17,1000
12137,29,171.13,122.83,96.84,65.10,0.17,1000
12146,29,171.13,122.83,98.46,69.54,0.17,1000
12156,29,171.13,122.83,97.43,64.41,0.17,1000
12165,29,171.13,122.83,95.74,67.67,0.17,1000
12175,29,171.13,122.83,100.11,69.98,0.17,1000
12185,29,171.13,122.83,94.49,71.94,0.17,1000
12195,29,171.13,122.83,98.53,77.54,0.17,1000
12205,29,171.13,122.83,96.35,69.67,0.17,1000
12215,29,171.13,122.83,100.26,70.48,0.17,1000
12221,30,171.13,122.83,98.17,75.96,0.17,1000
