4454,12,155.60,109.40,81.50,58.70,0.17,500
4463,12,155.60,109.40,85.42,60.19,0.17,500
4473,12,155.60,109.40,85.77,61.88,0.17,500
4482,12,155.60,109.40,81.46,62.52,0.17,500
4491,12,155.60,109.40,82.54,61.01,0.17,500
4501,12,155.60,109.40,81.72,62.27,0.17,500
4511,12,155.60,109.40,80.27,57.59,0.17,500
4521,12,155.60,109.40,98.69,64.60,0.17,500
4530,12,155.60,109.40,91.00,62.01,0.17,500
4539,12,155.60,109.40,92.54,63.19,0.17,500
4548,12,155.60,109.40,93.66,61.99,0.17,500
4557,12,155.60,109.40,84.80,62.62,0.17,500
4566,12,155.60,109.40,88.87,60.46,0.17,500
4575,12,155.60,109.40,81.76,62.54,0.17,500
4584,12,155.60,109.40,84.93,66.35,0.17,500
4593,12,155.60,109.40,86.09,67.36,0.17,500
4602,12,155.60,109.40,86.29,62.85,0.17,500
4611,12,155.60,109.40,80.41,61.74,0.17,500
4620,12,155.60,109.40,85.28,64.39,0.17,500
4629,12,155.60,109.40,95.45,67.25,0.17,500
4638,12,155.60,109.40,92.24,62.90,0.17,500
4647,12,155.60,109.40,101.31,66.09,0.17,500
4656,12,155.60,109.40,93.15,63.47,0.17,500
4665,12,155.60,109.40,100.95,68.50,0.17,500
4674,12,155.60,109.40,89.06,64.33,0.17,500
4683,12,155.60,109.40,81.12,58.03,0.17,500
4692,12,155.60,109.40,87.76,57.96,0.17,500
4701,12,155.60,109.40,85.38,61.79,0.17,500
4709,12,155.60,109.40,84.02,58.66,0.17,500
4718,12,155.60,109.40,100.82,57.22,0.17,500
4727,12,155.60,109.40,88.09,58.32,0.17,500
4735,12,155.60,109.40,95.27,60.05,0.17,500
4744,12,155.60,109.40,86.44,61.90,0.17,500
4753,12,155.60,109.40,84.39,63.70,0.17,500
4762,12,155.60,109.40,100.08,60.76,0.17,500
4771,12,155.60,109.40,94.20,61.62,0.17,500
4780,12,155.60,109.40,88.80,66.02,0.17,500
4789,12,155.60,109.40,97.05,60.68,0.17,500
4798,13,155.60,109.40,90.66,56.40,0.17,500
4807,13,155.60,109.40,97.97,65.79,0.17,500
4815,13,155.60,109.40,87.40,55.72,0.17,500
4824,13,155.60,109.40,91.90,62.28,0.17,500
4833,13,155.60,109.40,101.60,57.33,0.17,500
4841,13,155.60,109.40,97.28,70.64,0.17,500
4849,13,155.60,109.40,114.51,69.35,0.17,500
4858,13,155.60,109.40,97.27,67.00,0.17,500
4867,13,155.60,109.40,97.69,65.41,0.17,500
4875,13,155.60,109.40,104.96,72.02,0.17,500
4883,13,155.60,109.40,104.16,71.50,0.17,500
4892,13,155.60,109.40,93.17,67.28,0.17,500
4901,13,155.60,109.40,105.24,60.59,0.17,500
4910,13,155.60,109.40,103.10,72.12,0.17,500
4919,13,155.60,109.40,117.01,68.98,0.17,500
4928,13,155.60,109.40,107.72,71.43,0.17,500
4937,13,155.60,109.40,88.84,65.94,0.17,500
4946,13,155.60,109.40,100.53,68.81,0.17,500
4955,13,155.60,109.40,90.61,65.29,0.17,500
4964,13,155.60,109.40,108.66,65.60,0.17,500
4973,13,155.60,109.40,97.05,69.44,0.17,500
4982,13,155.60,109.40,93.96,62.93,0.17,500
4991,13,155.60,109.40,109.34,69.38,0.17,500
5000,13,155.60,109.40,95.85,66.43,0.17,500
5009,13,155.60,109.40,100.13,72.41,0.17,500
5018,13,155.60,109.40,95.17,64.49,0.17,500
5028,13,155.60,109.40,88.98,66.05,0.17,500
5037,13,155.60,109.40,99.44,73.59,0.17,500
5046,13,155.60,109.40,124.91,67.55,0.17,500
5056,13,155.60,109.40,102.40,69.66,0.17,500
5065,13,155.60,109.40,110.77,76.20,0.17,500
5074,13,155.60,109.40,111.15,75.75,0.17,500
5082,13,155.60,109.40,106.06,71.54,0.17,500
5090,13,155.60,109.40,99.08,73.75,0.17,500
5099,13,155.60,109.40,99.83,73.12,0.17,500
5108,13,155.60,109.40,115.10,76.75,0.17,500
5117,13,155.60,109.40,110.28,71.70,0.17,500
5126,13,155.60,109.40,101.43,81.22,0.17,500
5135,13,155.60,109.40,105.02,80.82,0.17,500
5144,13,155.60,109.40,108.89,71.86,0.17,500
5152,13,155.60,109.40,107.30,73.67,0.17,500
5161,13,155.60,109.40,98.18,71.90,0.17,500
5169,13,155.60,109.40,104.91,68.86,0.17,500
5178,14,155.60,109.40,101.53,67.12,0.17,500
5187,14,155.60,109.40,93.25,67.38,0.17,500
5196,14,155.60,109.40,102.68,75.49,0.17,500
5205,14,155.60,109.40,96.47,76.77,0.17,500
5214,14,155.60,109.40,110.16,71.69,0.17,500
5223,14,155.60,109.40,92.82,62.96,0.17,500
5232,14,155.60,109.40,98.56,67.63,0.17,500
5241,14,155.60,109.40,94.82,63.75,0.17,500
5250,14,155.60,109.40,97.32,62.24,0.17,500
5258,14,155.60,109.40,99.06,72.11,0.17,500
5266,14,155.60,109.40,105.57,73.67,0.17,500
5274,14,155.60,109.40,102.86,76.13,0.17,500
5282,14,155.60,109.40,105.75,68.36,0.17,500
5291,14,155.60,109.40,105.12,70.85,0.17,500
5300,14,155.60,109.40,99.38,71.81,0.17,500
5309,14,155.60,109.40,110.04,80.85,0.17,500
5318,14,155.60,109.40,107.96,79.16,0.17,500
5326,14,155.60,109.40,111.11,77.47,0.17,500
5335,14,155.60,109.40,106.84,79.66,0.17,500
5344,14,155.60,109.40,121.43,81.97,0.17,500
5352,14,155.60,109.40,108.81,80.26,0.17,500
5360,14,155.60,109.40,107.87,79.42,0.17,500
5369,14,155.60,109.40,109.61,80.44,0.17,500
5377,14,155.60,109.40,111.71,79.50,0.17,500
5385,14,155.60,109.40,112.16,78.44,0.17,500
5394,14,155.60,109.40,113.36,86.47,0.17,500
5403,14,155.60,109.40,102.34,76.13,0.17,500
5411,14,155.60,109.40,97.80,76.35,0.17,500
5419,14,155.60,109.40,103.54,78.30,0.17,500
5428,14,155.60,109.40,102.20,78.89,0.17,500
5437,14,155.60,109.40,103.39,78.51,0.17,500
5445,14,155.60,109.40,111.47,76.78,0.17,500
5453,14,155.60,109.40,104.21,80.37,0.17,500
5462,14,155.60,109.40,104.73,80.77,0.17,500
5471,14,155.60,109.40,107.83,85.71,0.17,500
5480,14,155.60,109.40,105.24,74.97,0.17,500
5489,14,155.60,109.40,104.03,78.20,0.17,500
5497,14,155.60,114.30,120.43,88.32,0.17,500
5505,14,155.60,114.30,119.84,85.77,0.17,500
5513,14,155.60,114.30,113.89,86.44,0.17,500
5522,14,155.60,114.30,114.18,76.31,0.17,500
5530,14,155.60,114.30,126.41,71.62,0.17,500
5538,14,155.60,114.30,117.38,84.89,0.17,500
5546,15,155.60,114.30,123.21,82.98,0.17,500
5554,15,155.60,114.49,112.41,79.05,0.17,1000
5562,15,155.60,114.49,108.80,79.18,0.17,1000
5570,15,155.60,114.49,125.08,83.81,0.17,1000
5578,15,155.60,114.49,128.00,82.21,0.17,1000
5586,15,155.60,114.49,115.04,90.66,0.17,1000
5594,15,155.60,116.44,126.19,91.13,0.17,1000
5602,15,155.60,117.10,116.91,86.25,0.17,1000
5610,15,160.54,126.56,114.33,85.27,0.17,1000
5618,15,160.54,126.56,124.64,85.46,0.17,1000
5626,15,160.54,126.56,132.06,91.49,0.17,1000
5634,15,160.54,126.56,130.91,86.97,0.17,1000
5642,15,160.54,126.56,112.80,75.62,0.17,1000
5650,15,160.54,126.56,100.42,60.85,0.17,1000
5658,15,160.54,126.56,115.79,74.16,0.17,1000
5667,15,160.54,126.56,122.07,90.41,0.17,1000
5675,15,160.54,126.56,126.65,86.14,0.17,1000
5683,15,160.54,126.56,123.03,82.32,0.17,1000
5691,15,160.54,126.56,119.27,82.96,0.17,1000
5700,15,160.54,126.56,115.82,79.67,0.17,1000
5708,15,160.54,126.56,111.74,83.22,0.17,1000
5716,15,160.54,126.56,115.79,78.31,0.17,1000
5724,15,160.54,126.56,114.65,78.42,0.17,1000
5732,15,160.54,126.56,131.68,82.52,0.17,1000
5739,15,160.54,126.56,120.91,76.88,0.17,1000
5747,15,160.54,126.56,132.05,70.98,0.17,1000
5756,15,160.54,126.56,124.84,71.52,0.17,1000
5765,15,160.54,126.56,113.45,72.00,0.17,1000
5774,15,160.54,126.56,106.48,64.60,0.17,1000
5783,15,160.54,126.56,115.51,71.64,0.17,1000
5792,15,160.54,126.56,99.78,70.23,0.17,1000
5800,15,160.54,126.56,99.90,70.72,0.17,1000
5808,15,160.54,126.56,110.67,71.27,0.17,1000
5816,15,160.54,126.56,115.61,73.85,0.17,1000
5824,15,160.54,126.56,113.72,72.82,0.17,1000
5833,15,160.54,126.56,99.40,61.94,0.17,1000
5842,15,160.54,126.56,106.77,65.02,0.17,1000
5850,15,160.54,126.56,104.85,68.09,0.17,1000
5858,15,160.54,126.56,106.94,74.28,0.17,1000
5866,15,160.54,126.56,104.44,68.36,0.17,1000
5874,15,160.54,126.56,118.17,72.73,0.17,1000
5882,15,160.54,126.56,101.04,59.95,0.17,1000
5890,15,160.54,126.56,96.28,57.99,0.17,1000
5898,15,160.54,126.56,121.84,59.79,0.17,1000
5907,16,160.54,126.56,90.56,66.36,0.17,1000
5916,16,160.54,126.56,98.81,61.22,0.17,1000
5925,16,160.54,126.56,98.20,59.80,0.17,1000
5934,16,160.54,126.56,107.69,72.88,0.17,1000
5943,16,160.54,126.56,98.86,73.30,0.17,1000
5951,16,160.54,126.56,103.88,64.52,0.17,1000
5959,16,160.54,126.56,105.05,60.56,0.17,1000
5967,16,160.54,126.56,100.22,70.94,0.17,1000
5975,16,160.54,126.56,122.95,71.00,0.17,1000
5983,16,160.54,126.56,100.35,74.32,0.17,1000
5991,16,160.54,126.56,101.52,74.07,0.17,1000
5999,16,160.54,126.56,108.85,69.42,0.17,1000
6007,16,160.54,126.56,96.88,67.86,0.17,1000
6015,16,160.54,126.56,94.21,69.11,0.17,1000
6024,16,160.54,126.56,96.89,67.41,0.17,1000
6033,16,160.54,126.56,105.67,68.89,0.17,1000
6042,16,160.54,126.56,96.16,63.11,0.17,1000
6051,16,160.54,126.56,108.33,64.74,0.17,1000
6060,16,160.54,126.56,106.18,64.45,0.17,1000
6069,16,160.54,126.56,98.33,64.79,0.17,1000
6078,16,160.54,126.56,101.05,60.37,0.17,1000
6087,16,160.54,126.56,108.01,68.62,0.17,1000
6096,16,160.54,126.56,96.87,66.76,0.17,1000
6105,16,160.54,126.56,92.87,62.75,0.17,1000
6114,16,160.54,126.56,85.23,66.33,0.17,1000
6123,16,160.54,126.56,86.87,69.76,0.17,1000
6132,16,160.54,126.56,93.20,64.40,0.17,1000
6141,16,160.54,126.56,96.64,66.17,0.17,1000
6150,16,160.54,126.56,97.61,67.67,0.17,1000
6158,16,160.54,126.56,116.03,65.62,0.17,1000
6167,16,160.54,126.56,101.90,60.18,0.17,1000
6176,16,160.54,126.56,103.91,62.90,0.17,1000
6185,16,160.54,126.56,90.72,66.86,0.17,1000
6194,16,160.54,126.56,91.31,68.05,0.17,1000
6203,16,160.54,126.56,97.75,68.12,0.17,1000
6211,16,160.54,126.56,96.97,68.21,0.17,1000
6219,16,160.54,126.56,103.68,68.55,0.17,1000
6228,16,160.54,126.56,97.94,73.45,0.17,1000
6237,16,160.54,126.56,103.42,76.72,0.17,1000
6246,16,160.54,126.56,106.84,68.56,0.17,1000
6255,16,160.54,126.56,105.09,74.51,0.17,1000
6264,16,160.54,126.56,100.11,80.18,0.17,1000
6273,16,160.54,126.56,91.76,73.88,0.17,1000
6282,17,160.54,126.56,95.78,68.19,0.17,1000
6291,17,160.54,126.56,96.07,76.35,0.17,1000
6300,17,160.54,126.56,105.60,70.84,0.17,1000
6309,17,160.54,126.56,89.15,65.37,0.17,1000
6318,17,160.54,126.56,92.80,69.18,0.17,1000
6327,17,160.54,126.56,93.93,73.97,0.17,1000
6336,17,160.54,126.56,101.42,70.54,0.17,1000
6345,17,160.54,126.56,92.71,68.48,0.17,1000
6354,17,160.54,126.56,94.76,70.56,0.17,1000
6363,17,160.54,126.56,96.64,67.19,0.17,1000
6372,17,160.54,126.56,99.46,75.03,0.17,1000
6381,17,160.54,126.56,109.36,79.80,0.17,1000
6390,17,160.54,126.56,99.25,74.60,0.17,1000
6399,17,160.54,126.56,101.26,71.21,0.17,1000
6408,17,160.54,126.56,88.86,68.04,0.17,1000
6417,17,160.54,126.56,91.87,68.29,0.17,1000
6426,17,160.54,126.56,88.81,63.75,0.17,1000
6435,17,160.54,126.56,87.86,59.76,0.17,1000
6444,17,160.54,126.56,90.77,67.34,0.17,1000
6453,17,160.54,126.56,90.37,66.26,0.17,1000
6462,17,160.54,126.56,99.59,69.31,0.17,1000
6471,17,160.54,126.56,100.95,67.44,0.17,1000
6480,17,160.54,126.56,91.22,63.05,0.17,1000
6489,17,160.54,126.56,95.73,67.28,0.17,1000
6498,17,160.54,126.56,99.90,71.54,0.17,1000
6507,17,160.54,126.56,107.28,72.31,0.17,1000
6516,17,160.54,126.56,97.93,68.50,0.17,1000
6525,17,160.54,126.56,98.86,74.36,0.17,1000
6534,17,160.54,126.56,99.94,74.57,0.17,1000
6543,17,160.54,126.56,98.87,64.11,0.17,1000
6552,17,160.54,126.56,93.19,68.43,0.17,1000
6561,17,160.54,126.56,98.16,71.32,0.17,1000
6570,17,160.54,126.56,105.41,72.60,0.17,1000
6580,17,160.54,126.56,99.71,67.35,0.17,1000
6589,17,160.54,126.56,99.83,66.37,0.17,1000
6598,17,160.54,126.56,96.08,69.72,0.17,1000
6607,17,160.54,126.56,98.09,59.98,0.17,1000
6616,17,160.54,126.56,87.20,66.75,0.17,1000
6625,17,160.54,126.56,87.71,64.99,0.17,1000
6634,17,160.54,126.56,98.36,68.84,0.17,1000
6642,17,160.54,126.56,87.57,66.70,0.17,1000
6650,17,160.54,126.56,109.75,72.83,0.17,1000
6659,17,160.54,126.56,99.29,62.20,0.17,1000
6667,18,160.54,126.56,97.51,72.07,0.17,1000
6676,18,160.54,126.56,106.11,66.83,0.17,1000
6684,18,160.54,126.56,97.75,72.00,0.17,1000
6693,18,160.54,126.56,101.50,71.54,0.17,1000
6701,18,160.54,126.56,99.92,73.89,0.17,1000
6709,18,160.54,126.56,94.88,66.25,0.17,1000
6717,18,160.54,126.56,101.55,66.98,0.17,1000
6726,18,160.54,126.56,94.71,68.89,0.17,1000
6735,18,160.54,126.56,91.82,71.99,0.17,1000
6744,18,160.54,126.56,101.41,73.41,0.17,1000
6753,18,160.54,126.56,104.60,74.74,0.17,1000
6762,18,160.54,126.56,103.37,75.51,0.17,1000
6771,18,160.54,126.56,115.21,76.33,0.17,1000
6779,18,160.54,126.56,96.14,72.87,0.17,1000
6787,18,160.54,126.56,109.42,81.33,0.17,1000
6795,18,160.54,126.56,105.42,81.79,0.17,1000
6804,18,160.54,126.56,111.24,76.45,0.17,1000
6813,18,160.54,126.56,96.27,74.17,0.17,1000
6822,18,160.54,126.56,113.66,80.87,0.17,1000
6831,18,160.54,126.56,111.94,78.24,0.17,1000
6840,18,160.54,126.56,108.50,81.69,0.17,1000
6848,18,160.54,126.56,110.21,79.72,0.17,1000
6856,18,160.54,126.56,114.15,82.15,0.17,1000
6865,18,160.54,126.56,99.28,71.99,0.17,1000
6874,18,160.54,126.56,95.94,69.55,0.17,1000
6884,18,160.54,126.56,103.94,71.55,0.17,1000
6894,18,160.54,126.56,110.56,78.20,0.17,1000
6903,18,160.54,126.56,105.80,77.19,0.17,1000
6912,18,160.54,126.56,115.45,80.19,0.17,1000
6922,18,160.54,126.56,106.01,75.81,0.17,1000
6931,18,160.54,126.56,109.43,80.21,0.17,1000
6940,18,160.54,126.56,100.46,73.04,0.17,1000
6949,18,160.54,126.56,100.83,80.09,0.17,1000
6958,18,160.54,126.56,108.79,77.51,0.17,1000
6967,18,160.54,126.56,108.48,74.70,0.17,1000
6975,18,160.54,126.56,111.39,81.54,0.17,1000
6983,18,160.54,126.56,108.82,77.42,0.17,1000
6992,18,160.54,126.56,111.66,76.85,0.17,1000
7001,18,160.54,126.56,101.72,76.29,0.17,1000
7011,18,160.54,126.56,101.82,72.61,0.17,1000
7021,18,160.54,126.56,100.00,77.46,0.17,1000
7031,18,160.54,126.56,94.59,71.24,0.17,1000
7041,18,160.54,126.56,99.36,65.39,0.17,1000
7050,18,160.54,126.56,99.46,66.27,0.17,1000
7060,19,160.54,126.56,119.32,69.55,0.17,1000
7069,19,160.54,126.56,101.42,73.38,0.17,1000
7078,19,160.54,126.56,109.86,75.41,0.17,1000
7088,19,160.54,126.56,109.64,73.76,0.17,1000
7098,19,160.54,126.56,93.66,69.23,0.17,1000
7108,19,160.54,126.56,105.48,68.25,0.17,1000
7118,19,160.54,126.56,95.14,72.01,0.17,1000
7128,19,160.54,126.56,94.01,67.98,0.17,1000
7138,19,160.54,126.56,94.55,65.34,0.17,1000
7148,19,160.54,126.56,96.39,71.80,0.17,1000
7158,19,160.54,126.56,99.14,67.76,0.17,1000
7168,19,160.54,126.56,95.44,66.43,0.17,1000
7178,19,160.54,126.56,88.63,71.01,0.17,1000
7188,19,160.54,126.56,95.63,70.36,0.17,1000
7198,19,160.54,126.56,106.26,71.65,0.17,1000
7208,19,160.54,126.56,103.59,75.26,0.17,1000
7218,19,160.54,126.56,113.29,78.11,0.17,1000
7228,19,160.54,126.56,106.42,84.75,0.17,1000
7238,19,160.54,126.56,103.95,80.41,0.17,1000
7247,19,160.54,126.56,103.95,83.47,0.17,1000
7256,19,160.54,126.56,104.93,82.30,0.17,1000
7266,19,160.54,126.56,102.84,83.39,0.17,1000
7276,19,160.54,126.56,95.64,68.81,0.17,1000
7285,19,160.54,126.56,95.89,71.17,0.17,1000
7295,19,160.54,126.56,106.69,72.76,0.17,1000
7305,19,160.54,126.56,98.45,73.07,0.17,1000
7315,19,160.54,126.56,94.74,72.15,0.17,1000
7325,19,160.54,126.56,95.59,65.95,0.17,1000
7335,19,160.54,126.56,98.73,64.29,0.17,1000
7345,19,160.54,126.56,95.82,69.54,0.17,1000
7354,19,160.54,126.56,101.14,65.71,0.17,1000
7364,19,160.54,126.56,107.82,79.02,0.17,1000
7374,19,160.54,126.56,107.85,82.93,0.17,1000
7384,19,160.54,126.56,103.31,80.96,0.17,1000
7394,19,160.54,126.56,104.68,79.72,0.17,1000
7404,19,160.54,126.56,98.63,73.08,0.17,1000
7413,19,160.54,126.56,109.06,72.58,0.17,1000
7423,19,160.54,126.56,103.99,79.02,0.17,1000
7432,19,160.54,126.56,99.76,79.87,0.17,1000
7441,19,160.54,126.56,108.69,81.08,0.17,1000
7450,19,160.54,126.56,103.53,72.85,0.17,1000
7460,19,160.54,126.56,113.39,75.37,0.17,1000
7469,19,160.54,126.56,108.22,81.29,0.17,1000
7479,20,160.54,126.56,119.21,80.27,0.17,1000
7489,20,160.54,126.56,112.52,84.41,0.17,1000
7498,20,160.54,126.56,106.09,82.72,0.17,1000
7507,20,160.54,126.56,108.41,79.90,0.17,1000
7516,20,160.54,126.56,109.07,79.93,0.17,1000
7525,20,160.54,126.56,105.45,72.94,0.17,1000
7535,20,160.54,126.56,105.98,73.70,0.17,1000
7545,20,160.54,126.56,118.04,66.54,0.17,1000
7555,20,160.54,126.56,106.81,72.23,0.17,1000
7565,20,160.54,126.56,94.13,71.89,0.17,1000
7575,20,160.54,126.56,94.85,72.28,0.17,1000
7585,20,160.54,126.56,91.21,67.58,0.17,1000
7595,20,160.54,126.56,101.87,69.25,0.17,1000
7604,20,160.54,126.56,103.20,75.81,0.17,1000
7613,20,160.54,126.56,102.65,69.81,0.17,1000
7622,20,160.54,126.56,99.56,66.07,0.17,1000
7631,20,160.54,126.56,96.50,69.57,0.17,1000
7640,20,160.54,126.56,104.44,78.28,0.17,1000
7649,20,160.54,126.56,107.34,72.82,0.17,1000
7659,20,160.54,126.56,97.61,75.29,0.17,1000
7669,20,160.54,126.56,101.65,67.85,0.17,1000
7679,20,160.54,126.56,98.73,70.80,0.17,1000
7689,20,160.54,126.56,100.55,73.65,0.17,1000
7698,20,160.54,126.56,101.42,74.56,0.17,1000
7708,20,160.54,126.56,104.54,76.55,0.17,1000
7717,20,160.54,126.56,104.94,78.57,0.17,1000
7727,20,160.54,126.56,99.76,76.64,0.17,1000
7737,20,160.54,126.56,100.20,74.04,0.17,1000
7747,20,160.54,126.56,103.94,75.39,0.17,1000
7757,20,160.54,126.56,109.54,75.18,0.17,1000
7767,20,160.54,126.56,102.22,74.82,0.17,1000
7777,20,160.54,126.56,108.07,75.99,0.17,1000
7787,20,160.54,126.56,106.60,71.84,0.17,1000
7797,20,160.54,126.56,103.33,82.11,0.17,1000
7806,20,160.54,126.56,103.43,79.02,0.17,1000
7815,20,160.54,126.56,97.52,79.77,0.17,1000
7825,20,160.54,126.56,109.54,75.45,0.17,1000
7835,20,160.54,126.56,106.18,74.47,0.17,1000
7845,20,160.54,126.56,108.54,80.27,0.17,1000
7855,20,160.54,126.56,110.08,80.07,0.17,1000
7865,20,160.54,126.56,108.27,80.35,0.17,1000
7870,20,160.54,126.56,109.09,79.32,0.17,1000
7880,20,160.54,126.56,112.39,87.03,0.17,1000
7890,21,160.54,126.56,108.90,81.64,0.17,1000
7900,21,160.54,126.56,103.95,81.15,0.17,1000
7910,21,160.54,126.56,102.95,80.38,0.17,1000
7920,21,160.54,126.56,105.58,84.89,0.17,1000
7931,21,160.54,126.56,112.10,77.68,0.17,1000
7942,21,160.54,126.56,114.65,79.00,0.17,1000
7953,21,160.54,126.56,102.94,77.12,0.17,1000
7964,21,160.54,126.56,104.15,79.65,0.17,1000
7975,21,160.54,126.56,107.71,83.02,0.17,1000
7985,21,160.54,126.56,100.94,78.72,0.17,1000
7995,21,160.54,126.56,106.07,86.63,0.17,1000
8005,21,160.54,126.56,111.90,85.31,0.17,1000
8016,21,160.54,126.56,109.29,86.24,0.17,1000
8026,21,160.54,126.56,109.02,84.71,0.17,1000
8036,21,160.54,126.56,108.17,75.67,0.17,1000
8046,21,160.54,126.56,103.45,67.84,0.17,1000
8056,21,160.54,126.56,101.86,71.45,0.17,1000
8065,21,160.54,126.56,101.23,73.76,0.17,1000
8075,21,160.54,126.56,113.00,85.03,0.17,1000
8085,21,160.54,126.56,110.93,83.95,0.17,1000
8095,21,160.54,126.56,106.84,81.04,0.17,1000
8105,21,160.54,126.56,111.02,84.54,0.17,1000
8114,21,160.54,126.56,103.73,82.88,0.17,1000
8123,21,160.54,126.56,106.63,81.69,0.17,1000
8132,21,160.54,126.56,105.00,75.55,0.17,1000
8141,21,160.54,126.56,106.36,71.61,0.17,1000
8151,21,160.54,126.56,101.07,69.02,0.17,1000
8161,21,160.54,126.56,112.35,79.59,0.17,1000
8171,21,160.54,126.56,109.23,80.03,0.17,1000
8180,21,160.54,126.56,106.41,78.79,0.17,1000
8189,21,160.54,126.56,105.35,77.75,0.17,1000
8198,21,160.54,126.56,102.12,78.16,0.17,1000
8207,21,160.54,126.56,97.74,73.71,0.17,1000
8216,21,160.54,126.56,104.38,78.14,0.17,1000
8225,21,160.54,126.56,99.19,74.30,0.17,1000
8234,21,160.54,126.56,97.50,66.28,0.17,1000
8243,21,160.54,126.56,99.44,65.29,0.17,1000
8252,21,160.54,126.56,99.58,63.36,0.17,1000
8261,21,160.54,126.56,94.51,62.57,0.17,1000
8271,21,160.54,126.56,104.09,66.86,0.17,1000
8281,21,160.54,126.56,98.29,66.08,0.17,1000
8290,21,160.54,126.56,98.04,62.75,0.17,1000
8299,21,160.54,126.56,92.88,69.86,0.17,1000
8308,22,160.54,126.56,100.34,65.17,0.17,1000
8318,22,160.54,126.56,101.71,69.72,0.17,1000
8327,22,160.54,126.56,103.78,71.34,0.17,1000
8337,22,160.54,126.56,94.34,73.02,0.17,1000
8347,22,160.54,126.56,91.69,68.67,0.17,1000
8357,22,160.54,126.56,91.24,66.97,0.17,1000
8367,22,160.54,126.56,92.64,64.42,0.17,1000
8378,22,160.54,126.56,86.96,60.35,0.17,1000
8388,22,160.54,126.56,100.23,60.46,0.17,1000
8398,22,160.54,126.56,104.13,68.25,0.17,1000
8408,22,160.54,126.56,103.69,75.20,0.17,1000
8418,22,160.54,126.56,100.99,68.47,0.17,1000
8429,22,160.54,126.56,103.93,76.55,0.17,1000
8439,22,160.54,126.56,98.64,80.25,0.17,1000
8449,22,160.54,126.56,103.64,78.68,0.17,1000
8459,22,160.54,126.56,103.90,76.29,0.17,1000
8470,22,160.54,126.56,93.76,71.98,0.17,1000
8481,22,160.54,126.56,98.62,69.91,0.17,1000
8492,22,160.54,126.56,103.79,71.35,0.17,1000
8502,22,160.54,126.56,93.95,65.08,0.17,1000
8513,22,160.54,126.56,103.81,69.82,0.17,1000
8524,22,160.54,126.56,105.61,75.94,0.17,1000
8534,22,160.54,126.56,109.53,75.92,0.17,1000
8544,22,160.54,126.56,100.49,75.48,0.17,1000
8554,22,160.54,126.56,99.53,70.24,0.17,1000
8564,22,160.54,126.56,106.56,72.86,0.17,1000
8574,22,160.54,126.56,97.01,65.74,0.17,1000
8585,22,160.54,126.56,92.09,64.78,0.17,1000
8596,22,160.54,126.56,93.58,71.50,0.17,1000
8606,22,160.54,126.56,95.38,75.62,0.17,1000
8617,22,160.54,126.56,95.04,72.96,0.17,1000
8627,22,160.54,126.56,99.83,69.75,0.17,1000
8638,22,160.54,126.56,102.03,69.76,0.17,1000
8648,22,160.54,126.56,98.71,75.89,0.17,1000
8659,22,160.54,126.56,92.22,60.60,0.17,1000
8670,22,160.54,126.56,98.98,65.67,0.17,1000
8681,22,160.54,126.56,93.46,60.31,0.17,1000
8691,22,160.54,126.56,100.95,62.67,0.17,1000
8701,22,160.54,126.56,98.48,61.15,0.17,1000
8711,22,160.54,126.56,99.84,71.62,0.17,1000
8722,22,160.54,126.56,112.82,71.54,0.17,1000
8733,22,160.54,126.56,88.37,62.35,0.17,1000
8744,22,160.54,126.56,94.83,65.40,0.17,1000
8755,22,160.54,126.56,94.86,72.81,0.17,1000
8766,23,160.54,126.56,101.06,68.11,0.17,1000
8777,23,160.54,126.56,94.74,68.63,0.17,1000
8788,23,160.54,126.56,98.60,73.98,0.17,1000
8798,23,160.54,126.56,103.87,73.26,0.17,1000
8808,23,160.54,126.56,100.33,76.50,0.17,1000
8818,23,160.54,126.56,100.31,70.44,0.17,1000
8828,23,160.54,126.56,103.27,76.12,0.17,1000
8838,23,160.54,126.56,102.30,72.86,0.17,1000
8848,23,160.54,126.56,101.52,80.08,0.17,1000
8858,23,160.54,126.56,99.27,75.19,0.17,1000
8868,23,160.54,126.56,96.11,74.94,0.17,1000
8878,23,160.54,126.56,98.24,77.47,0.17,1000
8888,23,160.54,126.56,101.92,76.77,0.17,1000
8898,23,160.54,126.56,101.03,71.38,0.17,1000
8908,23,160.54,126.56,102.74,73.34,0.17,1000
8918,23,160.54,126.56,101.11,64.19,0.17,1000
8928,23,160.54,126.56,93.82,61.94,0.17,1000
8938,23,160.54,126.56,93.82,67.59,0.17,1000
8948,23,160.54,126.56,100.93,64.03,0.17,1000
8958,23,160.54,126.56,95.68,71.47,0.17,1000
8968,23,160.54,126.56,99.62,71.63,0.17,1000
8978,23,160.54,126.56,99.57,71.23,0.17,1000
8987,23,160.54,126.56,99.97,71.81,0.17,1000
8997,23,160.54,126.56,103.46,69.03,0.17,1000
9007,23,160.54,126.56,110.83,69.97,0.17,1000
9016,23,160.54,126.56,96.79,70.73,0.17,1000
9026,23,160.54,126.56,99.32,77.84,0.17,1000
9036,23,160.54,126.56,101.39,72.43,0.17,1000
9046,23,160.54,126.56,90.36,68.28,0.17,1000
9056,23,160.54,126.56,94.81,68.92,0.17,1000
9066,23,160.54,126.56,101.28,75.24,0.17,1000
9076,23,160.54,126.56,98.10,72.53,0.17,1000
9086,23,160.54,126.56,92.61,72.97,0.17,1000
