8994,24,173.47,120.57,113.77,80.52,0.17,1000
9003,24,173.47,120.57,110.73,79.82,0.17,1000
9012,24,173.47,120.57,113.15,74.66,0.17,1000
9021,24,173.47,120.57,110.15,78.07,0.17,1000
9030,24,173.47,120.57,105.04,74.03,0.17,1000
9039,24,173.47,120.57,103.83,71.19,0.17,1000
9048,24,173.47,120.57,103.23,74.77,0.17,1000
9057,24,173.47,120.57,96.93,62.20,0.17,1000
9066,24,173.47,120.57,109.21,63.66,0.17,1000
9075,24,173.47,120.57,128.39,62.44,0.17,1000
9084,24,173.47,120.57,95.60,55.00,0.17,1000
9094,24,173.47,120.57,92.25,58.27,0.17,1000
9104,24,173.47,120.57,105.95,60.22,0.17,1000
9114,24,173.47,120.57,91.15,56.82,0.17,1000
9123,24,173.47,120.57,113.22,69.32,0.17,1000
9133,24,173.47,120.57,101.68,74.79,0.17,1000
9143,24,173.47,120.57,107.16,62.95,0.17,1000
9152,24,173.47,120.57,99.80,70.80,0.17,1000
9161,24,173.47,120.57,112.78,69.21,0.17,1000
9170,24,173.47,120.57,119.74,76.41,0.17,1000
9180,24,173.47,120.57,112.36,79.86,0.17,1000
9189,24,173.47,120.57,110.09,78.03,0.17,1000
9198,24,173.47,120.57,114.41,69.43,0.17,1000
9208,24,173.47,120.57,100.11,57.37,0.17,1000
9218,24,173.47,120.57,111.13,65.53,0.17,1000
9228,24,173.47,120.57,106.64,67.72,0.17,1000
9237,24,173.47,120.57,110.88,70.49,0.17,1000
9247,24,173.47,120.57,97.23,64.31,0.17,1000
9257,24,173.47,120.57,100.61,66.61,0.17,1000
9267,24,173.47,120.57,92.25,52.63,0.17,1000
9277,24,173.47,120.57,97.85,54.96,0.17,1000
9287,24,173.47,120.57,101.10,64.02,0.17,1000
9297,24,173.47,120.57,106.37,64.71,0.17,1000
9307,24,173.47,120.57,106.39,65.27,0.17,1000
9317,24,173.47,120.57,120.89,61.18,0.17,1000
9327,24,173.47,120.57,100.62,71.39,0.17,1000
9337,24,173.47,120.57,108.94,68.45,0.17,1000
9347,24,173.47,120.57,103.42,68.04,0.17,1000
9356,24,173.47,120.57,100.62,66.92,0.17,1000
9366,24,173.47,120.57,99.72,73.70,0.17,1000
9375,24,173.47,120.57,107.05,63.29,0.17,1000
9384,24,173.47,120.57,111.05,63.77,0.17,1000
9393,25,173.47,120.57,98.47,64.61,0.17,1000
9402,25,173.47,120.57,115.75,66.28,0.17,1000
9411,25,173.47,120.57,102.37,61.41,0.17,1000
9421,25,173.47,120.57,97.52,67.45,0.17,1000
9431,25,173.47,120.57,96.88,68.94,0.16,1000
9441,25,173.47,120.57,94.06,59.85,0.16,1000
9451,25,173.47,120.57,112.80,55.09,0.16,1000
9461,25,173.47,120.57,104.97,61.44,0.16,1000
9471,25,173.47,120.57,100.53,61.63,0.16,1000
9481,25,173.47,120.57,108.27,55.36,0.16,1000
9491,25,173.47,120.57,107.22,62.97,0.16,1000
9501,25,173.47,120.57,108.86,62.73,0.16,1000
9511,25,173.47,120.57,104.70,73.62,0.16,1000
9520,25,173.47,120.57,102.75,70.05,0.16,1000
9530,25,173.47,120.57,103.83,71.37,0.16,1000
9539,25,173.47,120.57,112.11,74.25,0.16,1000
9548,25,173.47,120.57,108.76,70.79,0.16,1000
9557,25,173.47,120.57,126.27,68.34,0.16,1000
9567,25,173.47,120.57,110.94,69.76,0.16,1000
9577,25,173.47,120.57,104.93,61.67,0.16,1000
9587,25,173.47,120.57,110.70,73.08,0.16,1000
9596,25,173.47,120.57,114.20,69.20,0.16,1000
9605,25,173.47,120.57,116.86,67.48,0.16,1000
9614,25,173.47,120.57,116.78,69.62,0.16,1000
9623,25,173.47,120.57,113.83,62.71,0.16,1000
9632,25,173.47,120.57,105.88,75.32,0.16,1000
9641,25,173.47,120.57,107.54,70.18,0.16,1000
9651,25,173.47,120.57,106.41,56.14,0.16,1000
9660,25,173.47,120.57,107.50,70.10,0.16,1000
9669,25,173.47,120.57,100.40,69.57,0.16,1000
9678,25,173.47,120.57,105.43,72.08,0.16,1000
9687,25,173.47,120.57,101.31,68.85,0.16,1000
9696,25,173.47,120.57,99.82,73.37,0.16,1000
9705,25,173.47,120.57,102.74,72.32,0.16,1000
9714,25,173.47,120.57,98.28,66.34,0.16,1000
9724,25,173.47,120.57,99.36,65.74,0.16,1000
9733,25,173.47,120.57,99.60,68.33,0.16,1000
9742,25,173.47,120.57,99.23,67.63,0.16,1000
9751,25,173.47,120.57,103.28,70.49,0.16,1000
9760,25,173.47,120.57,101.91,69.95,0.16,1000
9769,25,173.47,120.57,109.25,71.11,0.16,1000
9778,25,173.47,120.57,109.23,72.15,0.16,1000
9787,26,173.47,120.57,115.10,78.48,0.16,1000
9797,26,173.47,120.57,100.21,74.04,0.16,1000
9807,26,173.47,120.57,104.77,69.73,0.16,1000
9816,26,173.47,120.57,137.65,69.78,0.16,1000
9825,26,173.47,120.57,97.66,67.25,0.16,1000
9835,26,173.47,120.57,96.53,69.10,0.16,1000
9844,26,173.47,120.57,104.01,65.42,0.16,1000
9853,26,173.47,120.57,106.58,70.38,0.16,1000
9862,26,173.47,120.57,107.60,78.62,0.16,1000
9871,26,173.47,120.57,111.49,76.21,0.16,1000
9880,26,173.47,120.57,114.76,78.64,0.16,1000
9889,26,173.47,120.57,116.87,81.23,0.16,1000
9898,26,173.47,120.57,113.58,75.28,0.16,1000
9907,26,173.47,120.57,125.78,83.76,0.16,1000
9916,26,173.47,120.57,106.09,75.55,0.16,1000
9926,26,173.47,120.57,123.26,68.23,0.16,1000
9936,26,173.47,120.57,145.84,77.79,0.16,1000
9945,26,173.47,120.57,111.52,79.87,0.16,1000
9954,26,173.47,120.57,123.11,79.65,0.16,1000
9964,26,173.47,120.57,119.21,69.51,0.16,1000
9973,26,173.47,120.57,142.26,72.22,0.16,1000
9983,26,173.47,120.57,118.87,73.47,0.16,1000
9992,26,173.47,120.57,116.34,74.90,0.16,1000
10001,26,173.47,120.57,118.85,76.93,0.16,1000
10010,26,173.47,120.57,109.18,66.69,0.16,1000
10019,26,173.47,120.57,105.26,69.52,0.16,1000
10028,26,173.47,120.57,123.36,68.09,0.16,1000
10037,26,173.47,120.57,111.86,73.69,0.16,1000
10047,26,173.47,120.57,105.60,66.73,0.16,1000
10057,26,173.47,120.57,124.66,69.92,0.16,1000
10067,26,173.47,120.57,103.15,68.73,0.16,1000
10076,26,173.47,120.57,107.83,63.58,0.16,1000
10086,26,173.47,120.57,96.18,71.57,0.16,1000
10095,26,173.47,120.57,104.59,71.83,0.16,1000
10105,26,173.47,120.57,118.12,74.15,0.16,1000
10115,26,173.47,120.57,134.75,70.76,0.16,1000
10124,26,173.47,120.57,105.33,68.91,0.16,1000
10134,26,173.47,120.57,111.67,77.03,0.16,1000
10143,26,173.47,120.57,109.00,67.95,0.16,1000
10153,26,173.47,120.57,100.50,71.01,0.17,1000
10163,26,173.47,120.57,108.75,70.73,0.17,1000
10172,26,173.47,120.57,146.31,72.61,0.17,1000
10182,26,173.47,120.57,97.51,62.52,0.17,1000
10192,27,173.47,120.57,101.27,65.87,0.17,1000
10201,27,173.47,120.57,106.53,71.34,0.17,1000
10210,27,173.47,120.57,109.86,79.46,0.17,1000
10219,27,173.47,120.57,115.58,73.51,0.17,1000
10228,27,173.47,120.57,109.41,78.00,0.17,1000
10237,27,173.47,120.57,106.99,78.45,0.17,1000
10246,27,173.47,120.57,114.01,72.63,0.17,1000
10255,27,173.47,120.57,114.81,80.39,0.17,1000
10264,27,173.47,120.57,125.85,83.57,0.17,1000
10273,27,173.47,120.57,121.99,82.29,0.17,1000
10282,27,173.47,120.57,117.53,81.21,0.17,1000
10291,27,173.47,120.57,107.85,72.79,0.17,1000
10300,27,173.47,120.57,113.55,80.63,0.17,1000
10309,27,173.47,120.57,119.68,83.05,0.17,1000
10318,27,173.47,120.57,113.40,81.44,0.17,1000
10327,27,173.47,120.57,119.95,83.73,0.17,1000
10336,27,173.47,120.57,111.24,83.33,0.17,1000
10345,27,173.47,120.57,106.42,78.07,0.17,1000
10354,27,173.47,120.57,121.74,85.83,0.17,1000
10363,27,173.47,120.57,127.14,85.32,0.17,1000
10372,27,173.47,120.57,126.08,88.91,0.17,1000
10380,27,173.47,120.57,118.84,88.03,0.17,1000
10389,27,173.47,120.57,135.78,83.84,0.17,1000
10397,27,173.47,120.57,135.19,83.02,0.17,1000
10406,27,173.47,120.57,101.50,71.92,0.17,1000
10415,27,173.47,120.57,118.12,69.82,0.16,1000
10425,27,173.47,120.57,126.12,68.55,0.16,1000
10434,27,173.47,120.57,112.74,69.64,0.16,1000
10443,27,173.47,120.57,114.54,69.90,0.16,1000
10452,27,173.47,120.57,103.09,69.21,0.16,1000
10461,27,173.47,120.57,103.83,71.40,0.16,1000
10470,27,173.47,120.57,107.07,71.37,0.16,1000
10479,27,173.47,120.57,103.22,74.45,0.16,1000
10488,27,173.47,120.57,111.69,75.47,0.16,1000
10497,27,173.47,120.57,99.16,66.18,0.16,1000
10507,27,173.47,120.57,112.29,69.14,0.16,1000
10517,27,173.47,120.57,102.31,70.66,0.16,1000
10526,27,173.47,120.57,106.61,72.94,0.16,1000
10535,27,173.47,120.57,118.26,70.37,0.16,1000
10544,27,173.47,120.57,114.73,75.78,0.16,1000
10553,27,173.47,120.57,111.81,76.62,0.16,1000
10562,27,173.47,120.57,106.33,70.61,0.16,1000
10571,27,173.47,120.57,107.66,69.70,0.16,1000
10579,27,173.47,120.57,100.61,74.84,0.16,1000
10588,28,173.47,120.57,110.83,70.08,0.16,1000
10597,28,173.47,120.57,101.26,78.82,0.16,1000
10607,28,173.47,120.57,103.71,74.13,0.16,1000
10616,28,173.47,120.57,114.07,75.53,0.16,1000
10625,28,173.47,120.57,105.01,68.18,0.16,1000
10635,28,173.47,120.57,104.70,64.02,0.16,1000
10644,28,173.47,120.57,101.99,68.02,0.16,1000
10654,28,173.47,120.57,99.44,69.08,0.16,1000
10663,28,173.47,120.57,97.05,63.14,0.16,1000
10672,28,173.47,120.57,93.07,60.89,0.16,1000
10682,28,173.47,120.57,100.15,67.84,0.16,1000
10691,28,173.47,120.57,108.38,63.99,0.16,1000
10700,28,173.47,120.57,99.42,61.30,0.16,1000
10710,28,173.47,120.57,99.89,62.37,0.16,1000
10720,28,173.47,120.57,102.57,59.18,0.16,1000
10730,28,173.47,120.57,97.76,60.44,0.16,1000
10739,28,173.47,120.57,80.91,52.35,0.16,1000
10748,28,173.47,120.57,83.14,54.49,0.16,1000
10758,28,173.47,120.57,92.06,63.48,0.16,1000
10768,28,173.47,120.57,94.24,59.09,0.16,1000
10778,28,173.47,120.57,92.59,64.63,0.16,1000
10788,28,173.47,120.57,89.34,68.38,0.16,1000
10797,28,173.47,120.57,91.78,62.51,0.16,1000
10807,28,173.47,120.57,95.91,62.62,0.16,1000
10816,28,173.47,120.57,93.34,59.40,0.16,1000
10826,28,173.47,120.57,91.78,54.86,0.16,1000
10835,28,173.47,120.57,93.75,56.08,0.16,1000
10845,28,173.47,120.57,84.35,57.08,0.16,1000
10855,28,173.47,120.57,82.68,56.65,0.16,1000
10864,28,173.47,120.57,89.82,59.12,0.16,1000
10873,28,173.47,120.57,100.56,64.12,0.16,1000
10883,28,173.47,120.57,98.53,61.14,0.16,1000
10893,28,173.47,120.57,97.73,71.71,0.16,1000
10902,28,173.47,120.57,93.49,60.46,0.16,1000
10911,28,173.47,120.57,115.11,64.30,0.16,1000
10920,28,173.47,120.57,93.99,70.00,0.17,1000
10929,28,173.47,120.57,97.70,72.89,0.17,1000
10938,28,173.47,120.57,107.73,65.13,0.17,1000
10947,28,173.47,120.57,92.11,62.97,0.17,1000
10956,28,173.47,120.57,114.10,65.07,0.17,1000
10965,28,173.47,120.57,91.32,61.58,0.17,1000
10974,28,173.47,120.57,105.48,65.12,0.17,1000
10983,28,173.47,120.57,86.46,54.11,0.17,1000
10993,28,173.47,120.57,102.56,55.48,0.17,1000
11003,28,173.47,120.57,83.85,55.27,0.17,1000
11013,29,173.47,120.57,91.09,58.30,0.17,1000
11024,29,173.47,120.57,91.90,55.58,0.17,1000
11035,29,173.47,120.57,86.06,56.43,0.17,1000
11045,29,173.47,120.57,89.36,52.12,0.17,1000
11055,29,173.47,120.57,87.90,46.14,0.17,1000
11067,29,173.47,120.57,88.21,54.60,0.17,1000
11078,29,173.47,120.57,85.06,53.00,0.17,1000
11089,29,173.47,120.57,91.11,55.04,0.17,1000
11100,29,173.47,120.57,97.90,65.25,0.17,1000
11111,29,173.47,120.57,89.79,57.35,0.17,1000
11122,29,173.47,120.57,119.46,63.26,0.17,1000
11132,29,173.47,120.57,94.91,60.45,0.17,1000
11142,29,173.47,120.57,88.66,55.52,0.17,1000
11152,29,173.47,120.57,86.33,57.24,0.17,1000
11162,29,173.47,120.57,91.96,65.36,0.17,1000
11172,29,173.47,120.57,90.69,61.00,0.17,1000
11182,29,173.47,120.57,92.51,58.68,0.17,1000
11192,29,173.47,120.57,83.48,52.76,0.17,1000
11203,29,173.47,120.57,89.33,59.92,0.17,1000
11213,29,173.47,120.57,96.51,56.71,0.17,1000
11224,29,173.47,120.57,86.12,59.78,0.17,1000
11235,29,173.47,120.57,85.63,61.70,0.17,1000
11245,29,173.47,120.57,85.76,59.89,0.17,1000
11255,29,173.47,120.57,93.25,62.33,0.17,1000
11265,29,173.47,120.57,85.15,52.79,0.17,1000
11276,29,173.47,120.57,91.66,61.43,0.17,1000
11287,29,173.47,120.57,90.20,59.07,0.17,1000
11297,29,173.47,120.57,99.33,55.72,0.17,1000
11307,29,173.47,120.57,85.08,64.80,0.17,1000
11318,29,173.47,120.57,89.58,59.34,0.17,1000
11329,29,173.47,120.57,84.29,52.58,0.17,1000
11340,29,173.47,120.57,86.48,55.45,0.17,1000
11351,29,173.47,120.57,105.21,56.03,0.17,1000
11362,29,173.47,120.57,89.97,54.48,0.17,1000
11373,29,173.47,120.57,80.74,53.78,0.17,1000
11384,29,173.47,120.57,94.78,57.94,0.17,1000
11394,29,173.47,120.57,96.14,54.52,0.17,1000
11404,29,173.47,120.57,93.44,59.78,0.17,1000
11415,29,173.47,120.57,86.53,56.34,0.17,1000
11426,29,173.47,120.57,86.05,54.14,0.17,1000
11437,29,173.47,120.57,107.94,63.99,0.17,1000
11449,29,173.47,120.57,89.56,64.23,0.17,1000
11461,29,173.47,120.57,101.37,67.59,0.17,1000
11462,30,173.47,120.57,117.56,70.12,0.17,1000
