4642,11,147.95,100.72,118.59,69.35,0.17,1000
4650,11,147.95,100.72,112.09,75.11,0.17,1000
4657,11,147.95,100.72,104.99,70.40,0.17,1000
4664,11,147.95,100.72,95.50,66.53,0.17,1000
4671,11,147.95,100.72,113.46,71.28,0.17,1000
4678,11,147.95,100.72,124.71,70.91,0.17,1000
4685,11,147.95,100.72,111.18,70.39,0.17,1000
4692,11,147.95,100.72,98.40,69.23,0.17,1000
4700,11,147.95,100.72,109.71,75.70,0.17,1000
4708,11,147.95,100.72,115.21,67.41,0.17,1000
4716,11,147.95,100.72,116.37,70.06,0.17,1000
4724,11,147.95,100.72,115.54,78.97,0.17,1000
4732,11,147.95,100.72,112.42,74.55,0.17,1000
4740,12,147.95,100.72,113.99,75.14,0.17,1000
4748,12,147.95,100.72,121.38,76.50,0.17,1000
4756,12,147.95,100.72,106.69,74.14,0.17,1000
4764,12,147.95,100.72,94.90,74.46,0.17,1000
4772,12,147.95,103.09,130.07,73.19,0.17,1000
4780,12,147.95,103.09,116.09,69.04,0.17,1000
4788,12,147.95,103.09,102.74,63.68,0.17,1000
4796,12,147.95,103.09,106.78,70.16,0.17,1000
4804,12,147.95,103.09,139.62,77.44,0.17,1000
4812,12,147.95,103.09,97.78,69.42,0.17,1000
4819,12,147.95,103.09,94.87,68.60,0.17,1000
4827,12,147.95,103.09,99.83,69.66,0.17,1000
4835,12,147.95,103.09,98.41,67.70,0.17,1000
4842,12,147.95,103.09,99.79,69.92,0.17,1000
4849,12,147.95,103.09,119.44,72.75,0.17,1000
4857,12,147.95,103.09,96.58,64.67,0.17,1000
4864,12,147.95,103.09,112.46,77.77,0.17,1000
4871,12,147.95,103.09,117.08,80.68,0.17,1000
4878,12,147.95,103.09,118.23,83.34,0.16,1000
4887,12,147.95,103.09,135.46,70.91,0.17,1000
4896,12,147.95,103.09,120.00,76.07,0.17,1000
4904,12,147.95,103.09,83.78,66.63,0.17,1000
4911,12,147.95,103.09,117.33,63.84,0.17,1000
4918,12,147.95,103.09,107.21,69.25,0.17,1000
4926,12,147.95,103.09,105.96,66.44,0.17,1000
4934,12,147.95,103.09,94.98,68.90,0.17,1000
4942,12,147.95,103.09,100.73,59.44,0.17,1000
4951,12,147.95,103.09,94.24,64.91,0.17,1000
4961,12,147.95,103.09,86.62,57.03,0.17,1000
4971,12,147.95,103.09,111.79,58.83,0.17,1000
4980,12,147.95,103.09,93.80,50.86,0.17,1000
4988,12,147.95,103.09,87.83,57.86,0.17,1000
4998,12,147.95,103.09,101.59,50.76,0.17,1000
5007,12,147.95,103.09,77.37,51.24,0.17,1000
5016,12,147.95,103.09,84.77,52.13,0.17,1000
5025,12,147.95,103.09,86.73,48.15,0.17,1000
5035,12,147.95,103.09,76.40,51.35,0.17,1000
5044,12,147.95,103.09,92.47,57.42,0.17,1000
5053,12,147.95,103.09,83.20,57.31,0.17,1000
5063,12,147.95,103.09,85.81,60.60,0.17,1000
5072,12,147.95,103.09,97.14,60.73,0.17,1000
5081,12,147.95,103.09,93.11,58.97,0.17,1000
5089,12,147.95,103.09,126.09,64.80,0.17,1000
5098,12,147.95,103.09,103.27,68.10,0.17,1000
5107,12,147.95,103.09,103.72,68.98,0.17,1000
5116,12,147.95,103.09,88.94,64.56,0.17,1000
5124,13,147.95,103.09,103.62,70.15,0.17,1000
5132,13,147.95,103.09,93.14,69.39,0.17,1000
5140,13,147.95,103.09,146.49,66.35,0.17,1000
5148,13,147.95,103.09,111.46,69.66,0.17,1000
5156,13,147.95,103.09,109.71,69.19,0.17,1000
5164,13,147.95,103.09,116.95,70.87,0.17,1000
5172,13,147.95,103.09,96.29,73.84,0.17,1000
5180,13,147.95,103.09,95.88,71.69,0.17,1000
5188,13,147.95,103.09,110.04,74.02,0.17,1000
5196,13,147.95,103.09,109.63,75.08,0.17,1000
5204,13,147.95,103.09,97.50,69.18,0.17,1000
5212,13,147.95,103.09,110.12,74.28,0.17,1000
5220,13,147.95,103.09,105.43,78.28,0.17,1000
5228,13,147.95,103.09,100.64,68.21,0.17,1000
5236,13,147.95,103.09,110.14,72.63,0.17,1000
5245,13,147.95,103.09,99.69,72.06,0.17,1000
5253,13,147.95,103.09,103.75,69.27,0.17,1000
5261,13,147.95,103.09,105.91,71.98,0.17,1000
5269,13,147.95,103.09,111.87,69.73,0.17,1000
5277,13,147.95,103.09,111.41,67.02,0.17,1000
5285,13,147.95,103.09,107.03,65.96,0.17,1000
5293,13,147.95,103.09,116.10,58.19,0.17,1000
5301,13,147.95,103.09,116.96,67.17,0.17,1000
5309,13,147.95,103.09,121.46,67.94,0.17,1000
5317,13,147.95,103.09,112.70,64.44,0.17,1000
5325,13,147.95,103.09,88.10,57.79,0.17,1000
5333,13,147.95,103.09,103.10,63.99,0.17,1000
5341,13,147.95,103.09,86.94,55.65,0.17,1000
5350,13,147.95,103.09,96.48,59.76,0.17,1000
5359,13,147.95,103.09,114.03,66.13,0.16,1000
5367,13,147.95,103.09,90.20,58.54,0.17,1000
5375,13,147.95,103.09,97.05,62.79,0.16,1000
5383,13,147.95,103.09,89.19,60.78,0.16,1000
5391,13,147.95,103.09,96.96,58.70,0.17,1000
5399,13,147.95,103.09,125.72,59.92,0.17,1000
5408,13,147.95,103.09,110.47,66.76,0.17,1000
5417,13,147.95,103.09,100.05,63.56,0.17,1000
5425,13,147.95,103.09,91.50,63.05,0.17,1000
5434,13,147.95,103.09,90.51,62.87,0.17,1000
5443,13,147.95,103.09,95.74,60.14,0.17,1000
5452,13,147.95,103.09,100.71,57.53,0.17,1000
5460,13,147.95,103.09,82.33,59.86,0.17,1000
5468,13,147.95,103.09,95.54,66.18,0.17,1000
5476,13,147.95,103.09,105.22,68.42,0.17,1000
5484,13,147.95,103.09,90.15,63.81,0.17,1000
5492,14,147.95,103.09,99.95,60.85,0.17,1000
5501,14,147.95,103.09,93.65,65.63,0.17,1000
5510,14,147.95,103.09,96.07,55.53,0.17,1000
5519,14,147.95,103.09,82.64,56.75,0.17,1000
5529,14,147.95,103.09,83.36,58.31,0.17,1000
5538,14,147.95,103.09,81.25,60.48,0.17,1000
5548,14,147.95,103.09,91.52,61.07,0.17,1000
5557,14,147.95,103.09,99.33,56.01,0.17,1000
5566,14,147.95,103.09,86.66,55.73,0.17,1000
5575,14,147.95,103.09,96.94,61.91,0.17,1000
5584,14,147.95,103.09,86.51,55.73,0.17,1000
5593,14,147.95,103.09,81.52,57.38,0.17,1000
5602,14,147.95,103.09,88.80,56.00,0.17,1000
5611,14,147.95,103.09,94.01,55.00,0.17,1000
5621,14,147.95,103.09,85.67,56.54,0.17,1000
5631,14,147.95,103.09,88.96,61.63,0.17,1000
5640,14,147.95,103.09,101.42,63.26,0.17,1000
5649,14,147.95,103.09,93.66,65.84,0.17,1000
5658,14,147.95,103.09,97.95,70.71,0.17,1000
5667,14,147.95,103.09,96.09,66.01,0.17,1000
5676,14,147.95,103.09,91.88,59.66,0.17,1000
5685,14,147.95,103.09,103.16,67.82,0.17,1000
5694,14,147.95,103.09,90.52,66.45,0.17,1000
5703,14,147.95,103.09,93.67,64.56,0.17,1000
5712,14,147.95,103.09,105.41,66.52,0.17,1000
5721,14,147.95,103.09,95.84,69.73,0.17,1000
5730,14,147.95,103.09,92.21,66.69,0.17,1000
5740,14,147.95,103.09,115.88,64.47,0.17,1000
5749,14,147.95,103.09,95.69,72.66,0.17,1000
5758,14,147.95,103.09,98.10,68.57,0.17,1000
5767,14,147.95,103.09,91.45,66.80,0.17,1000
5776,14,147.95,103.09,102.04,66.02,0.17,1000
5785,14,147.95,103.09,88.31,68.77,0.17,1000
5794,14,147.95,103.09,98.81,71.41,0.17,1000
5803,14,147.95,103.09,100.16,74.26,0.17,1000
5812,14,147.95,103.09,102.36,64.45,0.17,1000
5821,14,147.95,103.09,95.81,69.61,0.17,1000
5830,14,147.95,103.09,88.19,70.20,0.17,1000
5839,14,147.95,103.09,103.48,66.53,0.17,1000
5848,14,147.95,103.09,95.96,66.76,0.17,1000
5857,14,147.95,103.09,94.80,66.77,0.17,1000
5866,14,147.95,103.09,88.91,61.89,0.17,1000
5875,14,147.95,103.09,87.79,60.24,0.17,1000
5884,14,147.95,103.09,83.89,63.73,0.17,1000
5893,15,147.95,103.09,88.40,64.78,0.17,1000
5902,15,147.95,103.09,88.48,62.14,0.17,1000
5911,15,147.95,103.09,87.54,61.57,0.17,1000
5921,15,147.95,103.09,88.04,69.27,0.17,1000
5930,15,147.95,103.09,97.52,66.59,0.17,1000
5939,15,147.95,103.09,84.30,65.07,0.17,1000
5948,15,147.95,103.09,94.53,66.38,0.17,1000
5957,15,147.95,103.09,97.27,71.37,0.17,1000
5966,15,147.95,103.09,88.05,70.76,0.17,1000
5975,15,147.95,103.09,85.02,66.43,0.17,1000
5984,15,147.95,103.09,89.39,69.52,0.17,1000
5994,15,147.95,103.09,94.45,64.66,0.17,1000
6003,15,147.95,103.09,90.41,66.55,0.17,1000
6012,15,147.95,103.09,91.85,62.78,0.17,1000
6021,15,147.95,103.09,97.43,70.28,0.17,1000
6030,15,147.95,103.09,93.52,68.57,0.17,1000
6039,15,147.95,103.09,103.21,70.05,0.17,1000
6048,15,147.95,103.09,100.56,69.52,0.17,1000
6057,15,147.95,103.09,101.31,67.26,0.17,1000
6066,15,147.95,103.09,100.46,67.69,0.17,1000
6074,15,147.95,103.09,110.64,68.88,0.17,1000
6082,15,147.95,103.09,98.63,66.57,0.17,1000
6091,15,147.95,103.09,90.71,64.82,0.17,1000
6099,15,147.95,103.09,92.56,69.86,0.17,1000
6108,15,147.95,103.09,94.71,72.11,0.17,1000
6117,15,147.95,103.09,93.01,68.54,0.17,1000
6126,15,147.95,103.09,87.43,66.67,0.17,1000
6135,15,147.95,103.09,90.24,64.63,0.17,1000
6144,15,147.95,103.09,88.75,62.55,0.17,1000
6153,15,147.95,103.09,92.01,66.82,0.17,1000
6162,15,147.95,103.09,92.19,65.45,0.17,1000
6172,15,147.95,103.09,86.48,62.55,0.17,1000
6182,15,147.95,103.09,89.66,63.36,0.17,1000
6191,15,147.95,103.09,100.04,68.82,0.17,1000
6200,15,147.95,103.09,96.09,67.03,0.17,1000
6209,15,147.95,103.09,94.04,64.54,0.17,1000
6219,15,147.95,103.09,95.11,62.15,0.17,1000
6229,15,147.95,103.09,91.71,61.75,0.17,1000
6239,15,147.95,103.09,90.33,63.17,0.17,1000
6248,15,147.95,103.09,89.54,67.52,0.17,1000
6258,15,147.95,103.09,89.74,61.80,0.17,1000
6267,15,147.95,103.09,87.63,65.22,0.17,1000
6277,16,147.95,103.09,98.22,68.07,0.17,1000
6286,16,147.95,103.09,92.76,66.16,0.17,1000
6295,16,147.95,103.09,82.52,59.66,0.17,1000
6304,16,147.95,103.09,104.80,62.44,0.17,1000
6313,16,147.95,103.09,91.63,60.60,0.17,1000
6322,16,147.95,103.09,84.09,51.02,0.17,1000
6331,16,147.95,103.09,87.41,57.26,0.17,1000
6340,16,147.95,103.09,83.59,60.36,0.17,1000
6350,16,147.95,103.09,88.57,56.64,0.17,1000
6359,16,147.95,103.09,82.42,57.48,0.17,1000
6368,16,147.95,103.09,86.80,60.61,0.17,1000
6377,16,147.95,103.09,81.68,57.81,0.17,1000
6386,16,147.95,103.09,75.22,57.60,0.17,1000
6395,16,147.95,103.09,84.46,53.00,0.17,1000
6405,16,147.95,103.09,86.80,54.46,0.17,1000
6415,16,147.95,103.09,84.14,55.16,0.17,1000
6425,16,147.95,103.09,82.89,52.17,0.17,1000
6435,16,147.95,103.09,82.10,54.26,0.17,1000
6446,16,147.95,103.09,78.36,61.01,0.17,1000
6456,16,147.95,103.09,83.54,57.98,0.17,1000
6466,16,147.95,103.09,84.11,59.66,0.17,1000
6476,16,147.95,103.09,81.89,60.96,0.17,1000
6486,16,147.95,103.09,84.67,57.77,0.17,1000
6496,16,147.95,103.09,82.66,57.24,0.17,1000
6506,16,147.95,103.09,78.65,65.48,0.17,1000
6515,16,147.95,103.09,83.03,63.79,0.17,1000
6524,16,147.95,103.09,87.15,68.45,0.17,1000
6533,16,147.95,103.09,88.63,66.12,0.17,1000
6542,16,147.95,103.09,89.32,66.59,0.17,1000
6551,16,147.95,103.09,96.66,62.10,0.17,1000
6560,16,147.95,103.09,101.24,66.11,0.17,1000
6570,16,147.95,103.09,90.12,67.68,0.17,1000
6580,16,147.95,103.09,103.28,68.74,0.17,1000
6589,16,147.95,103.09,98.45,72.11,0.17,1000
6598,16,147.95,103.09,92.71,72.90,0.17,1000
6607,16,147.95,103.09,102.07,70.20,0.17,1000
6616,16,147.95,103.09,112.94,66.79,0.17,1000
6625,16,147.95,103.09,89.82,66.18,0.17,1000
6634,16,147.95,103.09,98.26,58.25,0.17,1000
6644,16,147.95,103.09,82.07,57.18,0.17,1000
6654,16,147.95,103.09,84.38,58.24,0.17,1000
6663,16,147.95,103.09,80.76,56.27,0.17,1000
6673,16,147.95,103.09,92.73,62.18,0.17,1000
6682,17,147.95,103.09,95.63,66.65,0.17,1000
6691,17,147.95,103.09,96.44,67.76,0.17,1000
6700,17,147.95,103.09,94.95,67.11,0.17,1000
6709,17,147.95,103.09,89.31,62.78,0.17,1000
6719,17,147.95,103.09,88.20,65.02,0.17,1000
6729,17,147.95,103.09,89.38,66.70,0.17,1000
6739,17,147.95,103.09,83.58,60.88,0.17,1000
6749,17,147.95,103.09,94.28,65.72,0.17,1000
6759,17,147.95,103.09,100.43,64.09,0.17,1000
6768,17,147.95,103.09,84.77,66.80,0.17,1000
6777,17,147.95,103.09,92.73,68.19,0.17,1000
6786,17,147.95,103.09,89.99,68.23,0.17,1000
6795,17,147.95,103.09,87.95,64.37,0.17,1000
6804,17,147.95,103.09,97.79,70.58,0.17,1000
6813,17,147.95,103.09,89.42,70.42,0.17,1000
6822,17,147.95,103.09,96.03,65.70,0.17,1000
6831,17,147.95,103.09,88.84,66.68,0.17,1000
6840,17,147.95,103.09,88.98,66.95,0.17,1000
6849,17,147.95,103.09,94.09,66.00,0.17,1000
6858,17,147.95,103.09,109.15,67.38,0.17,1000
6867,17,147.95,103.09,97.10,70.72,0.17,1000
6876,17,147.95,103.09,95.34,64.46,0.17,1000
6885,17,147.95,103.09,85.17,66.33,0.17,1000
6894,17,147.95,103.09,94.22,66.10,0.17,1000
6903,17,147.95,103.09,88.74,58.30,0.17,1000
6912,17,147.95,103.09,85.77,60.79,0.17,1000
6921,17,147.95,103.09,92.19,63.43,0.17,1000
6930,17,147.95,103.09,102.75,58.42,0.17,1000
6939,17,147.95,103.09,84.90,59.85,0.17,1000
6948,17,147.95,103.09,84.40,56.72,0.17,1000
6957,17,147.95,103.09,89.61,61.85,0.17,1000
6966,17,147.95,103.09,88.21,58.95,0.17,1000
6975,17,147.95,103.09,84.01,57.44,0.17,1000
6985,17,147.95,103.09,80.30,56.98,0.17,1000
6994,17,147.95,103.09,82.39,60.61,0.17,1000
7003,17,147.95,103.09,87.30,65.85,0.17,1000
7012,17,147.95,103.09,89.43,65.87,0.17,1000
7021,17,147.95,103.09,104.14,70.98,0.17,1000
7030,17,147.95,103.09,104.18,68.01,0.17,1000
7039,17,147.95,103.09,98.29,63.69,0.17,1000
7048,17,147.95,103.09,98.52,68.59,0.17,1000
7057,17,147.95,103.09,95.98,65.46,0.17,1000
7066,17,147.95,103.09,90.95,65.23,0.17,1000
7076,18,147.95,103.09,101.72,65.68,0.17,1000
7086,18,147.95,103.09,92.61,63.90,0.17,1000
7095,18,147.95,103.09,97.51,63.42,0.17,1000
7105,18,147.95,103.09,93.77,65.19,0.17,1000
7114,18,147.95,103.09,93.88,60.55,0.17,1000
7123,18,147.95,103.09,87.70,61.28,0.17,1000
7133,18,147.95,103.09,92.00,59.79,0.17,1000
7142,18,147.95,103.09,76.98,57.81,0.17,1000
7151,18,147.95,103.09,84.72,66.50,0.17,1000
7160,18,147.95,103.09,90.74,64.70,0.17,1000
7169,18,147.95,103.09,87.22,55.75,0.17,1000
7178,18,147.95,103.09,80.62,55.61,0.17,1000
7187,18,147.95,103.09,82.07,63.24,0.17,1000
7196,18,147.95,103.09,83.53,63.72,0.17,1000
7205,18,147.95,103.09,108.69,64.05,0.17,1000
7214,18,147.95,103.09,97.81,65.23,0.17,1000
7223,18,147.95,103.09,83.99,59.44,0.17,1000
7232,18,147.95,103.09,83.19,57.26,0.17,1000
7241,18,147.95,103.09,87.21,52.14,0.17,1000
7251,18,147.95,103.09,84.64,54.17,0.17,1000
7262,18,147.95,103.09,75.21,51.61,0.17,1000
7273,18,147.95,103.09,75.54,53.86,0.17,1000
7283,18,147.95,103.09,86.93,47.49,0.17,1000
7293,18,147.95,103.09,72.19,47.28,0.17,1000
7303,18,147.95,103.09,97.06,56.36,0.17,1000
7313,18,147.95,103.09,84.50,46.98,0.17,1000
7322,18,147.95,103.09,83.12,52.09,0.17,1000
7331,18,147.95,103.09,85.02,57.01,0.17,1000
7341,18,147.95,103.09,88.78,52.90,0.17,1000
7351,18,147.95,103.09,83.25,55.54,0.17,1000
7361,18,147.95,103.09,89.00,56.12,0.17,1000
7372,18,147.95,103.09,87.52,53.16,0.17,1000
7382,18,147.95,103.09,91.95,51.46,0.17,1000
7392,18,147.95,103.09,90.50,53.55,0.17,1000
7402,18,147.95,103.09,86.97,47.18,0.17,1000
7412,18,147.95,103.09,79.54,48.37,0.17,1000
7422,18,147.95,103.09,94.28,47.48,0.17,1000
7432,18,147.95,103.09,82.78,46.58,0.17,1000
7442,18,147.95,103.09,85.15,52.46,0.17,1000
7452,18,147.95,103.09,91.64,51.60,0.17,1000
7462,18,147.95,103.09,89.35,57.12,0.17,1000
7471,18,147.95,103.09,80.63,57.09,0.17,1000
7480,18,147.95,103.09,82.60,56.81,0.17,1000
7489,19,147.95,103.09,82.02,55.51,0.17,1000
7498,19,147.95,103.09,84.44,49.75,0.17,1000
7507,19,147.95,103.09,82.06,52.87,0.17,1000
7516,19,147.95,103.09,90.62,58.28,0.17,1000
7525,19,147.95,103.09,89.21,56.63,0.17,1000
7534,19,147.95,103.09,92.01,53.05,0.17,1000
7543,19,147.95,103.09,103.53,58.02,0.17,1000
7552,19,147.95,103.09,96.47,58.24,0.17,1000
7561,19,149.88,103.09,92.41,56.93,0.17,1000
7570,19,149.88,103.09,87.49,62.90,0.17,1000
7579,19,149.88,103.09,87.52,60.25,0.17,1000
7588,19,149.88,103.09,83.29,59.67,0.17,1000
7597,19,149.88,103.09,95.51,59.60,0.17,1000
7606,19,149.88,103.09,88.16,64.16,0.17,1000
7614,19,149.88,103.09,90.91,58.50,0.17,1000
7623,19,149.88,103.09,94.42,60.09,0.17,1000
7632,19,149.88,103.09,87.81,59.15,0.17,1000
7642,19,149.88,103.09,75.13,55.67,0.17,1000
7652,19,149.88,103.09,87.55,55.32,0.17,1000
7662,19,149.88,103.09,90.95,55.54,0.17,1000
7672,19,149.88,103.09,100.02,52.40,0.17,1000
7682,19,149.88,103.09,87.88,53.86,0.17,1000
7692,19,149.88,103.09,87.96,50.68,0.17,1000
7702,19,149.88,103.09,99.96,57.68,0.17,1000
7712,19,149.88,103.09,88.78,62.37,0.17,1000
7722,19,149.88,103.09,97.30,56.10,0.17,1000
7733,19,149.88,103.09,99.97,62.62,0.17,1000
7744,19,149.88,103.09,104.80,67.85,0.17,1000
7757,19,149.88,103.09,82.93,56.52,0.17,1000
7771,19,149.88,103.09,88.00,65.22,0.17,1000
7787,19,149.88,103.09,102.74,67.41,0.17,1000
7802,19,149.88,103.09,94.42,63.62,0.17,1000
7819,19,149.88,103.09,107.38,61.22,0.17,1000
7839,19,149.88,103.09,97.39,55.49,0.17,1000
7859,19,149.88,103.09,80.64,48.71,0.17,1000
7867,20,149.88,103.09,81.18,47.78,0.17,1000
