4695,11,197.37,142.50,119.33,74.44,0.17,1000
4704,11,197.37,142.50,96.20,65.43,0.17,1000
4713,11,197.37,142.50,100.37,65.81,0.17,1000
4722,11,197.37,142.50,98.31,63.94,0.17,1000
4730,11,197.37,142.50,94.19,66.09,0.17,1000
4738,11,197.37,142.50,108.70,74.63,0.17,1000
4746,11,197.37,142.50,112.18,74.26,0.17,1000
4754,12,197.37,142.50,109.61,79.05,0.17,1000
4762,12,197.37,142.50,108.08,81.22,0.17,1000
4770,12,197.37,142.50,115.45,82.71,0.17,1000
4778,12,197.37,142.50,135.12,84.72,0.17,1000
4786,12,197.37,142.50,122.60,93.81,0.17,1000
4795,12,197.37,142.50,114.52,81.18,0.17,1000
4803,12,197.37,142.50,123.08,80.40,0.17,1000
4811,12,197.37,142.50,109.85,85.27,0.17,1000
4819,12,197.37,142.50,128.01,91.00,0.17,1000
4827,12,197.37,142.50,138.20,91.41,0.17,1000
4835,12,197.37,142.50,117.46,89.12,0.17,1000
4843,12,197.37,142.50,128.34,77.34,0.17,1000
4851,12,197.37,142.50,137.47,81.71,0.17,1000
4859,12,197.37,142.50,113.78,77.55,0.17,1000
4868,12,197.37,142.50,103.77,73.85,0.17,1000
4876,12,197.37,142.50,133.74,78.10,0.17,1000
4883,12,197.37,142.50,121.89,76.23,0.17,1000
4891,12,197.37,142.50,107.17,62.82,0.17,1000
4899,12,197.37,142.50,99.27,71.10,0.17,1000
4907,12,197.37,142.50,104.53,73.96,0.17,1000
4915,12,197.37,142.50,103.85,65.29,0.17,1000
4924,12,197.37,142.50,97.34,68.63,0.17,1000
4932,12,197.37,142.50,98.82,69.68,0.17,1000
4941,12,197.37,142.50,97.50,67.64,0.17,1000
4950,12,197.37,142.50,92.04,60.96,0.17,1000
4960,12,197.37,142.50,94.38,64.23,0.17,1000
4969,12,197.37,142.50,97.44,57.80,0.17,1000
4978,12,197.37,142.50,109.21,58.15,0.17,1000
4988,12,197.37,142.50,94.53,60.41,0.17,1000
4996,12,197.37,142.50,93.41,64.00,0.17,1000
5006,12,197.37,142.50,91.85,66.32,0.17,1000
5016,12,197.37,142.50,97.15,64.77,0.17,1000
5025,12,197.37,142.50,94.07,65.77,0.17,1000
5034,12,197.37,142.50,89.38,63.18,0.17,1000
5042,12,197.37,142.50,123.30,76.19,0.17,1000
5050,12,197.37,142.50,103.26,72.33,0.17,1000
5059,12,197.37,142.50,100.28,75.27,0.17,1000
5067,12,197.37,142.50,113.15,69.30,0.17,1000
5076,12,197.37,142.50,115.84,65.02,0.17,1000
5084,12,197.37,142.50,106.38,68.55,0.17,1000
5093,12,197.37,142.50,94.58,62.64,0.17,1000
5102,12,197.37,142.50,100.94,70.98,0.17,1000
5111,12,197.37,142.50,102.58,67.85,0.17,1000
5120,12,197.37,142.50,93.57,70.53,0.17,1000
5129,12,197.37,142.50,108.84,63.93,0.17,1000
5138,13,197.37,142.50,109.49,72.78,0.17,1000
5147,13,197.37,142.50,109.25,74.67,0.17,1000
5156,13,197.37,142.50,117.98,80.69,0.17,1000
5165,13,197.37,142.50,104.08,71.39,0.17,1000
5174,13,197.37,142.50,122.60,71.41,0.17,1000
5183,13,197.37,142.50,101.56,67.28,0.17,1000
5192,13,197.37,142.50,108.00,73.03,0.17,1000
5201,13,197.37,142.50,97.25,64.34,0.17,1000
5211,13,197.37,142.50,100.80,69.01,0.17,1000
5220,13,197.37,142.50,105.61,66.21,0.17,1000
5229,13,197.37,142.50,97.74,69.54,0.17,1000
5238,13,197.37,142.50,107.29,72.10,0.17,1000
5247,13,197.37,142.50,122.85,77.42,0.17,1000
5256,13,197.37,142.50,112.30,69.37,0.17,1000
5265,13,197.37,142.50,101.77,77.42,0.17,1000
5274,13,197.37,142.50,105.17,77.32,0.17,1000
5283,13,197.37,142.50,106.98,74.45,0.17,1000
5292,13,197.37,142.50,111.27,85.65,0.17,1000
5301,13,197.37,142.50,120.91,80.38,0.17,1000
5310,13,197.37,142.50,110.23,84.06,0.17,1000
5319,13,197.37,142.50,114.58,73.68,0.17,1000
5328,13,197.37,142.50,128.33,71.47,0.17,1000
5337,13,197.37,142.50,114.28,72.72,0.17,1000
5346,13,197.37,142.50,112.74,81.59,0.17,1000
5355,13,197.37,142.50,122.44,84.70,0.17,1000
5364,13,197.37,142.50,127.99,82.88,0.17,1000
5373,13,197.37,142.50,119.49,81.94,0.17,1000
5382,13,197.37,142.50,132.14,90.11,0.17,1000
5390,13,197.37,142.50,137.00,90.07,0.17,1000
5399,13,197.37,142.50,113.60,79.27,0.17,1000
5408,13,197.37,142.50,119.73,85.47,0.17,1000
5417,13,197.37,142.50,110.18,78.29,0.17,1000
5426,13,197.37,142.50,138.98,89.14,0.17,1000
5435,13,197.37,142.50,129.56,82.99,0.17,1000
5444,13,197.37,142.50,127.02,81.77,0.17,1000
5453,13,197.37,142.50,121.56,76.56,0.17,1000
5462,13,197.37,142.50,106.67,76.35,0.17,1000
5471,13,197.37,142.50,114.92,75.23,0.17,1000
5480,13,197.37,142.50,126.74,73.28,0.17,1000
5489,13,197.37,142.50,126.37,68.81,0.17,1000
5498,13,197.37,142.50,113.82,77.24,0.17,1000
5507,13,197.37,142.50,114.07,74.14,0.17,1000
5515,13,197.37,142.50,107.51,73.63,0.17,1000
5523,14,197.37,142.50,106.95,67.80,0.17,1000
5532,14,197.37,142.50,104.31,68.22,0.17,1000
5541,14,197.37,142.50,112.01,68.48,0.17,1000
5550,14,197.37,142.50,110.82,79.07,0.17,1000
5559,14,197.37,142.50,119.17,76.69,0.17,1000
5568,14,197.37,142.50,109.28,81.49,0.17,1000
5576,14,197.37,142.50,113.15,79.47,0.17,1000
5584,14,197.37,142.50,113.13,78.69,0.17,1000
5593,14,197.37,142.50,108.69,79.24,0.17,1000
5602,14,197.37,142.50,122.33,79.66,0.17,1000
5611,14,197.37,142.50,116.42,74.32,0.17,1000
5619,14,197.37,142.50,111.80,73.59,0.17,1000
5628,14,197.37,142.50,119.67,82.30,0.17,1000
5636,14,197.37,142.50,108.80,79.52,0.17,1000
5645,14,197.37,142.50,119.40,85.83,0.17,1000
5654,14,197.37,142.50,132.24,88.35,0.17,1000
5662,14,197.37,142.50,123.57,85.30,0.17,1000
5670,14,197.37,142.50,126.65,76.89,0.17,1000
5678,14,197.37,142.50,112.14,78.90,0.17,1000
5686,14,197.37,142.50,112.73,82.21,0.17,1000
5694,14,197.37,142.50,126.33,80.75,0.17,1000
5703,14,197.37,142.50,107.74,79.82,0.17,1000
5711,14,197.37,142.50,106.80,74.86,0.17,1000
5719,14,197.37,142.50,120.19,78.95,0.17,1000
5728,14,197.37,142.50,99.53,78.95,0.17,1000
5737,14,197.37,142.50,101.28,72.74,0.17,1000
5746,14,197.37,142.50,109.29,74.40,0.17,1000
5755,14,197.37,142.50,119.14,81.21,0.17,1000
5764,14,197.37,142.50,108.48,76.65,0.17,1000
5773,14,197.37,142.50,122.82,77.74,0.17,1000
5782,14,197.37,142.50,125.85,71.93,0.17,1000
5790,14,197.37,142.50,108.05,78.00,0.17,1000
5799,14,197.37,142.50,109.92,74.84,0.17,1000
5808,14,197.37,142.50,117.14,69.72,0.17,1000
5817,14,197.37,142.50,108.61,77.89,0.17,1000
5826,14,197.37,142.50,127.18,81.26,0.17,1000
5835,14,197.37,142.50,112.13,75.72,0.17,1000
5844,14,197.37,142.50,117.22,80.85,0.17,1000
5852,14,197.37,142.50,120.42,85.78,0.17,1000
5860,14,197.37,142.50,116.30,84.55,0.17,1000
5868,14,197.37,142.50,115.97,90.46,0.17,1000
5876,14,197.37,142.50,129.76,91.96,0.17,1000
5884,14,197.37,142.50,128.60,87.93,0.17,1000
5892,15,197.37,142.50,115.77,85.60,0.17,1000
5900,15,197.37,142.50,123.43,89.71,0.17,1000
5908,15,197.37,142.50,125.56,84.92,0.17,1000
5916,15,197.37,142.50,122.24,86.60,0.17,1000
5924,15,197.37,142.50,113.82,83.82,0.17,1000
5932,15,197.37,142.50,109.87,86.81,0.17,1000
5940,15,197.37,142.50,124.08,86.79,0.17,1000
5948,15,197.37,142.50,123.45,90.42,0.17,1000
5956,15,197.37,142.50,124.58,91.50,0.17,1000
5964,15,197.37,142.50,130.73,86.68,0.17,1000
5972,15,197.37,142.50,149.87,94.44,0.17,1000
5980,15,197.37,142.50,116.61,89.52,0.17,1000
5988,15,197.37,142.50,123.18,77.93,0.17,1000
5997,15,197.37,142.50,123.29,75.74,0.17,1000
6006,15,197.37,142.50,109.24,75.38,0.17,1000
6015,15,197.37,142.50,90.96,65.47,0.17,1000
6024,15,197.37,142.50,106.17,79.39,0.17,1000
6033,15,197.37,142.50,123.39,78.94,0.17,1000
6042,15,197.37,142.50,137.27,80.07,0.17,1000
6051,15,197.37,142.50,114.70,83.00,0.17,1000
6060,15,197.37,142.50,118.15,84.60,0.17,1000
6069,15,197.37,142.50,115.30,75.74,0.17,1000
6078,15,197.37,142.50,122.24,78.51,0.17,1000
6087,15,197.37,142.50,122.08,84.29,0.17,1000
6095,15,197.37,142.50,138.14,80.12,0.17,1000
6104,15,197.37,142.50,111.42,77.94,0.17,1000
6112,15,197.37,142.50,120.21,78.02,0.17,1000
6121,15,197.37,142.50,107.40,78.92,0.17,1000
6130,15,197.37,142.50,124.57,80.51,0.17,1000
6138,15,197.37,142.50,120.76,80.90,0.17,1000
6146,15,197.37,142.50,117.56,82.95,0.17,1000
6154,15,197.37,142.50,113.83,81.42,0.17,1000
6163,15,197.37,142.50,112.05,88.87,0.17,1000
6172,15,197.37,142.50,105.62,81.39,0.17,1000
6181,15,197.37,142.50,113.93,67.30,0.17,1000
6190,15,197.37,142.50,108.98,79.46,0.17,1000
6199,15,197.37,142.50,114.47,79.50,0.17,1000
6208,15,197.37,142.50,107.95,82.48,0.17,1000
6217,15,197.37,142.50,115.00,84.14,0.17,1000
6226,15,197.37,142.50,122.24,80.96,0.17,1000
6235,15,197.37,142.50,117.89,82.27,0.17,1000
6244,15,197.37,142.50,114.43,69.28,0.17,1000
6253,15,197.37,142.50,102.32,75.44,0.17,1000
6262,16,197.37,142.50,114.09,83.53,0.17,1000
6271,16,197.37,142.50,103.32,79.19,0.17,1000
6280,16,197.37,142.50,109.84,80.92,0.17,1000
6289,16,197.37,142.50,116.29,80.78,0.17,1000
6298,16,197.37,142.50,125.32,80.69,0.17,1000
6307,16,197.37,142.50,111.22,89.84,0.17,1000
6316,16,197.37,142.50,125.57,84.95,0.17,1000
6324,16,197.37,142.50,128.13,84.47,0.17,1000
6333,16,197.37,142.50,121.81,79.31,0.17,1000
6342,16,197.37,142.50,117.54,85.85,0.17,1000
6351,16,197.37,142.50,121.24,88.39,0.17,1000
6360,16,197.37,142.50,101.63,75.10,0.17,1000
6370,16,197.37,142.50,114.12,77.95,0.17,1000
6379,16,197.37,142.50,118.90,74.94,0.17,1000
6389,16,197.37,142.50,119.31,66.78,0.17,1000
6398,16,197.37,142.50,101.77,74.73,0.17,1000
6407,16,197.37,142.50,110.44,70.53,0.17,1000
6416,16,197.37,142.50,111.91,81.64,0.17,1000
6425,16,197.37,142.50,118.43,80.50,0.17,1000
6434,16,197.37,142.50,124.44,84.88,0.17,1000
6443,16,197.37,142.50,126.99,84.79,0.17,1000
6451,16,197.37,142.50,119.80,82.05,0.17,1000
6459,16,197.37,142.50,116.81,79.47,0.17,1000
6467,16,197.37,142.50,119.04,91.58,0.17,1000
6475,16,197.37,142.50,134.09,88.36,0.17,1000
6483,16,197.37,142.50,129.92,96.87,0.17,1000
6491,16,197.37,142.50,120.90,88.98,0.17,1000
6499,16,197.37,142.50,130.00,94.97,0.17,1000
6507,16,197.37,142.50,143.53,92.61,0.17,1000
6515,16,197.37,142.50,144.59,94.76,0.17,1000
6523,16,197.37,142.50,121.11,93.07,0.17,1000
6532,16,197.37,142.50,123.27,92.00,0.17,1000
6540,16,197.37,142.50,138.05,92.92,0.17,1000
6548,16,197.37,142.50,153.03,95.19,0.17,1000
6556,16,197.37,142.50,144.01,96.83,0.17,1000
6564,16,197.37,142.50,143.64,91.83,0.17,1000
6572,16,197.37,142.50,136.26,97.79,0.17,1000
6580,16,197.37,142.50,148.96,87.94,0.17,1000
6588,16,197.37,142.50,122.82,90.85,0.17,1000
6597,16,197.37,142.50,120.84,88.29,0.17,1000
6606,16,197.37,142.50,113.52,85.73,0.17,1000
6615,16,197.37,142.50,110.64,87.52,0.17,1000
6624,17,197.37,142.50,116.47,87.53,0.17,1000
6632,17,197.37,142.50,120.17,86.20,0.17,1000
6640,17,197.37,142.50,141.88,88.07,0.17,1000
6649,17,197.37,142.50,124.30,79.99,0.17,1000
6658,17,197.37,142.50,104.95,78.60,0.17,1000
6668,17,197.37,142.50,111.80,80.46,0.17,1000
6677,17,197.37,142.50,113.82,67.47,0.17,1000
6686,17,197.37,142.50,126.79,77.63,0.17,1000
6695,17,197.37,142.50,106.59,80.83,0.17,1000
6704,17,197.37,142.50,107.40,76.35,0.17,1000
6713,17,197.37,142.50,128.85,80.67,0.17,1000
6722,17,197.37,142.50,111.46,84.44,0.17,1000
6731,17,197.37,142.50,125.39,83.82,0.17,1000
6740,17,197.37,142.50,123.10,87.78,0.17,1000
6749,17,197.37,142.50,120.84,89.03,0.17,1000
6758,17,197.37,142.50,108.09,79.54,0.17,1000
6767,17,197.37,142.50,113.65,80.37,0.17,1000
6776,17,197.37,142.50,113.71,82.09,0.17,1000
6785,17,197.37,142.50,116.49,84.86,0.17,1000
6794,17,197.37,142.50,122.68,87.37,0.17,1000
6802,17,197.37,142.50,140.60,91.67,0.17,1000
6810,17,197.37,142.50,138.11,79.33,0.17,1000
6818,17,197.37,142.50,125.62,90.42,0.17,1000
6826,17,197.37,142.50,126.26,85.81,0.17,1000
6834,17,197.37,142.50,130.60,88.22,0.17,1000
6842,17,197.37,142.50,160.71,92.66,0.17,1000
6850,17,197.37,142.50,132.74,88.60,0.17,1000
6858,17,197.37,142.50,124.68,94.92,0.17,1000
6866,17,197.37,142.50,132.09,92.35,0.17,1000
6874,17,197.37,142.50,139.32,83.28,0.17,1000
6882,17,197.37,142.50,136.14,86.50,0.17,1000
6890,17,197.37,142.50,131.77,85.12,0.17,1000
6898,17,197.37,142.50,140.12,93.51,0.17,1000
6906,17,197.37,142.50,126.86,91.23,0.17,1000
6914,17,197.37,142.50,135.27,77.55,0.17,1000
6922,17,197.37,142.50,135.14,83.92,0.17,1000
6930,17,197.37,142.50,120.84,74.41,0.17,1000
6938,17,197.37,142.50,109.73,67.76,0.17,1000
6946,17,197.37,142.50,122.94,84.47,0.17,1000
6954,17,197.37,142.50,124.74,84.60,0.17,1000
6962,17,197.37,142.50,124.05,74.40,0.17,1000
6970,17,197.37,142.50,127.44,77.88,0.17,1000
6979,17,197.37,142.50,117.63,75.90,0.17,1000
6988,18,197.37,142.50,143.55,72.35,0.17,1000
6996,18,197.37,142.50,114.69,74.08,0.17,1000
7004,18,197.37,142.50,113.27,79.11,0.17,1000
7013,18,197.37,142.50,104.12,71.84,0.17,1000
7022,18,197.37,142.50,97.68,69.50,0.17,1000
7031,18,197.37,142.50,99.16,66.20,0.17,1000
7040,18,197.37,142.50,105.57,75.07,0.17,1000
7049,18,197.37,142.50,113.50,75.81,0.17,1000
7058,18,197.37,142.50,109.25,72.77,0.17,1000
7067,18,197.37,142.50,103.57,73.26,0.17,1000
7075,18,197.37,142.50,110.27,78.37,0.17,1000
7084,18,197.37,142.50,138.38,79.93,0.17,1000
7092,18,197.37,142.50,120.60,83.70,0.17,1000
7100,18,197.37,142.50,113.72,77.60,0.17,1000
7109,18,197.37,142.50,144.45,71.65,0.17,1000
7118,18,197.37,142.50,121.39,70.59,0.17,1000
7126,18,197.37,142.50,110.09,65.04,0.17,1000
7135,18,197.37,142.50,96.48,62.99,0.17,1000
7144,18,197.37,142.50,98.88,64.07,0.17,1000
7153,18,197.37,142.50,93.68,61.01,0.17,1000
7162,18,197.37,142.50,109.63,62.59,0.17,1000
7171,18,197.37,142.50,106.00,62.67,0.17,1000
7180,18,197.37,142.50,87.44,63.63,0.17,1000
7189,18,197.37,142.50,105.49,72.13,0.17,1000
7198,18,197.37,142.50,107.20,72.42,0.17,1000
7207,18,197.37,142.50,91.76,67.40,0.17,1000
7216,18,197.37,142.50,107.23,80.63,0.17,1000
7225,18,197.37,142.50,116.23,80.10,0.17,1000
7234,18,197.37,142.50,124.60,73.74,0.17,1000
7243,18,197.37,142.50,115.76,68.57,0.17,1000
7252,18,197.37,142.50,117.73,73.79,0.17,1000
7261,18,197.37,142.50,113.14,64.28,0.17,1000
7270,18,197.37,142.50,106.76,67.97,0.17,1000
7280,18,197.37,142.50,94.62,58.81,0.17,1000
7290,18,197.37,142.50,88.48,59.90,0.17,1000
7300,18,197.37,142.50,101.01,64.70,0.17,1000
7310,18,197.37,142.50,119.34,69.52,0.17,1000
7319,18,197.37,142.50,109.09,74.96,0.17,1000
7328,18,197.37,142.50,105.62,74.33,0.17,1000
7337,18,197.37,142.50,105.26,67.76,0.17,1000
7346,18,197.37,142.50,110.76,70.39,0.17,1000
7355,18,197.37,142.50,101.21,74.15,0.17,1000
7364,18,197.37,142.50,100.89,76.33,0.17,1000
7373,18,197.37,142.50,104.19,68.53,0.17,1000
7382,19,197.37,142.50,109.42,74.05,0.17,1000
7390,19,197.37,142.50,108.83,70.77,0.17,1000
7399,19,197.37,142.50,104.90,67.37,0.17,1000
7408,19,197.37,142.50,106.73,67.73,0.17,1000
7418,19,197.37,142.50,114.29,73.63,0.17,1000
7428,19,197.37,142.50,106.10,72.21,0.17,1000
7438,19,197.37,142.50,105.15,73.77,0.17,1000
7447,19,197.37,142.50,111.17,65.48,0.17,1000
7457,19,197.37,142.50,117.24,69.80,0.17,1000
7466,19,197.37,142.50,114.73,70.04,0.17,1000
7475,19,197.37,142.50,131.01,79.01,0.17,1000
7483,19,197.37,142.50,117.71,79.45,0.17,1000
7492,19,197.37,142.50,118.89,79.57,0.17,1000
7500,19,197.37,142.50,113.90,75.71,0.17,1000
7509,19,197.37,142.50,122.36,78.87,0.17,1000
7518,19,197.37,142.50,114.11,74.57,0.17,1000
7527,19,197.37,142.50,114.58,66.58,0.17,1000
7537,19,197.37,142.50,115.66,74.05,0.17,1000
7546,19,197.37,142.50,104.18,73.79,0.17,1000
7555,19,197.37,142.50,106.02,66.39,0.17,1000
7564,19,197.37,142.50,104.08,65.07,0.17,1000
7573,19,197.37,142.50,120.40,72.97,0.17,1000
7581,19,197.37,142.50,112.50,74.37,0.17,1000
7590,19,197.37,142.50,109.10,69.17,0.17,1000
7599,19,197.37,142.50,101.19,68.51,0.17,1000
7608,19,197.37,142.50,99.86,76.02,0.17,1000
7618,19,197.37,142.50,115.32,72.25,0.17,1000
7627,19,197.37,142.50,111.66,72.63,0.17,1000
7636,19,197.37,142.50,112.52,67.64,0.17,1000
7645,19,197.37,142.50,115.13,68.78,0.17,1000
7654,19,197.37,142.50,108.19,74.12,0.17,1000
7663,19,197.37,142.50,130.14,76.20,0.17,1000
7672,19,197.37,142.50,104.48,66.93,0.17,1000
7682,19,197.37,142.50,108.37,76.28,0.17,1000
7693,19,197.37,142.50,105.06,69.31,0.17,1000
7703,19,197.37,142.50,117.67,67.66,0.17,1000
7714,19,197.37,142.50,96.67,71.68,0.17,1000
7728,19,197.37,142.50,101.45,71.67,0.17,1000
7744,19,197.37,142.50,114.32,75.38,0.17,1000
7758,20,197.37,142.50,109.62,74.96,0.17,1000
