4839,11,150.99,116.74,94.33,66.72,0.17,1000
4848,11,150.99,116.74,106.97,69.74,0.17,1000
4858,11,150.99,116.74,104.74,69.44,0.17,1000
4867,11,150.99,116.74,97.93,63.22,0.17,1000
4876,11,150.99,116.74,90.49,60.66,0.17,1000
4885,11,150.99,116.74,87.96,65.52,0.17,1000
4894,11,150.99,116.74,88.56,60.01,0.17,1000
4903,11,150.99,116.74,92.61,61.22,0.17,1000
4912,11,150.99,116.74,87.02,55.66,0.17,1000
4921,11,150.99,116.74,104.57,65.33,0.17,1000
4930,11,150.99,116.74,123.13,64.41,0.17,1000
4939,11,150.99,116.74,102.26,60.71,0.16,1000
4948,11,150.99,116.74,90.42,59.15,0.16,1000
4957,11,150.99,116.74,103.38,55.31,0.16,1000
4967,12,150.99,116.74,87.34,60.95,0.16,1000
4977,12,150.99,116.74,93.48,50.00,0.16,1000
4987,12,150.99,116.74,91.39,57.13,0.16,1000
4997,12,150.99,116.74,92.58,55.49,0.16,1000
5007,12,150.99,116.74,96.11,61.61,0.16,1000
5016,12,150.99,116.74,94.57,61.76,0.16,1000
5025,12,150.99,116.74,93.26,60.76,0.16,1000
5034,12,150.99,116.74,93.30,60.54,0.16,1000
5044,12,150.99,116.74,108.26,61.11,0.16,1000
5054,12,150.99,116.74,101.31,64.22,0.16,1000
5063,12,150.99,116.74,96.11,60.54,0.16,1000
5071,12,150.99,116.74,109.15,50.83,0.16,1000
5080,12,150.99,116.74,82.22,55.21,0.16,1000
5089,12,150.99,116.74,86.42,56.90,0.16,1000
5098,12,150.99,116.74,84.69,55.99,0.17,1000
5107,12,150.99,116.74,80.24,51.43,0.17,1000
5117,12,150.99,116.74,86.76,57.80,0.17,1000
5126,12,150.99,116.74,82.33,60.64,0.17,1000
5135,12,150.99,116.74,86.03,57.92,0.17,1000
5144,12,150.99,116.74,86.00,63.57,0.17,1000
5152,12,150.99,116.74,101.44,64.13,0.17,1000
5160,12,150.99,116.74,105.03,64.92,0.17,1000
5169,12,150.99,116.74,102.22,61.80,0.17,1000
5177,12,150.99,116.74,92.13,62.62,0.17,1000
5186,12,150.99,116.74,102.74,72.40,0.16,1000
5195,12,150.99,116.74,118.06,68.20,0.16,1000
5204,12,150.99,116.74,115.13,69.40,0.17,1000
5213,12,150.99,116.74,114.86,71.37,0.17,1000
5222,12,150.99,116.74,117.15,65.69,0.17,1000
5231,12,150.99,116.74,94.11,65.58,0.17,1000
5240,12,150.99,116.74,103.05,57.26,0.17,1000
5249,12,150.99,116.74,104.05,56.50,0.17,1000
5258,12,150.99,116.74,97.97,53.55,0.17,1000
5268,12,150.99,116.74,116.18,61.29,0.17,1000
5278,12,150.99,116.74,99.36,63.38,0.17,1000
5287,12,150.99,116.74,108.34,64.98,0.17,1000
5297,12,150.99,116.74,114.24,63.04,0.17,1000
5306,12,150.99,116.74,98.77,61.16,0.17,1000
5315,12,150.99,116.74,94.56,56.98,0.17,1000
5325,12,150.99,116.74,84.88,58.02,0.17,1000
5334,12,150.99,116.74,87.42,54.45,0.17,1000
5343,12,150.99,116.74,87.34,54.72,0.17,1000
5352,12,150.99,116.74,88.64,58.67,0.17,1000
5362,12,150.99,116.74,104.11,55.62,0.17,1000
5372,12,150.99,116.74,92.21,60.89,0.17,1000
5382,13,150.99,116.74,86.15,58.80,0.17,1000
5392,13,150.99,116.74,86.86,51.94,0.17,1000
5402,13,150.99,116.74,82.50,46.48,0.17,1000
5411,13,150.99,116.74,101.43,57.47,0.17,1000
5420,13,150.99,116.74,85.48,56.96,0.17,1000
5429,13,150.99,116.74,84.15,57.31,0.17,1000
5438,13,150.99,116.74,85.89,61.19,0.17,1000
5447,13,150.99,116.74,85.56,59.61,0.17,1000
5456,13,150.99,116.74,99.58,66.82,0.17,1000
5465,13,150.99,116.74,115.21,68.00,0.17,1000
5474,13,150.99,116.74,96.77,66.26,0.17,1000
5483,13,150.99,116.74,89.02,59.04,0.17,1000
5492,13,150.99,116.74,89.83,63.88,0.17,1000
5501,13,150.99,116.74,101.08,67.55,0.17,1000
5510,13,150.99,116.74,115.01,73.80,0.17,1000
5518,13,150.99,116.74,107.92,72.79,0.17,1000
5527,13,150.99,116.74,116.03,72.67,0.17,1000
5536,13,150.99,116.74,110.42,65.61,0.17,1000
5545,13,150.99,116.74,109.98,68.59,0.17,1000
5554,13,150.99,116.74,105.17,64.95,0.17,1000
5563,13,150.99,116.74,113.35,68.63,0.17,1000
5572,13,150.99,116.74,125.48,70.03,0.17,1000
5580,13,150.99,116.74,118.39,65.66,0.17,1000
5588,13,150.99,116.74,97.57,65.48,0.17,1000
5597,13,150.99,116.74,109.44,68.50,0.17,1000
5606,13,150.99,116.74,106.23,59.94,0.17,1000
5615,13,150.99,116.74,105.11,57.98,0.17,1000
5625,13,150.99,116.74,103.42,60.81,0.17,1000
5635,13,150.99,116.74,98.89,54.84,0.17,1000
5644,13,150.99,116.74,94.89,57.24,0.17,1000
5654,13,150.99,116.74,107.54,56.68,0.17,1000
5664,13,150.99,116.74,87.34,46.59,0.17,1000
5673,13,150.99,116.74,87.86,44.39,0.17,1000
5682,13,150.99,116.74,85.50,50.73,0.17,1000
5692,13,150.99,116.74,104.64,48.50,0.17,1000
5702,13,150.99,116.74,110.16,59.41,0.17,1000
5712,13,150.99,116.74,90.44,51.98,0.17,1000
5722,13,150.99,116.74,106.15,58.89,0.17,1000
5732,13,150.99,116.74,96.61,70.45,0.17,1000
5741,13,150.99,116.74,97.22,68.62,0.17,1000
5750,13,150.99,116.74,99.91,66.73,0.17,1000
5760,13,150.99,116.74,108.82,71.77,0.17,1000
5769,13,150.99,116.74,95.07,73.38,0.17,1000
5778,13,150.99,116.74,110.22,77.62,0.17,1000
5787,14,150.99,116.74,104.81,61.52,0.17,1000
5796,14,150.99,116.74,110.63,67.31,0.17,1000
5805,14,150.99,116.74,106.01,59.20,0.17,1000
5814,14,150.99,116.74,104.00,59.81,0.17,1000
5823,14,150.99,116.74,117.29,66.67,0.17,1000
5832,14,150.99,116.74,103.72,60.04,0.17,1000
5841,14,150.99,116.74,100.76,66.11,0.17,1000
5850,14,150.99,116.74,105.36,61.84,0.17,1000
5859,14,150.99,116.74,91.85,39.14,0.17,1000
5868,14,150.99,116.74,96.40,55.39,0.17,1000
5877,14,150.99,116.74,92.12,62.98,0.17,1000
5886,14,150.99,116.74,106.06,71.25,0.17,1000
5895,14,150.99,116.74,111.05,70.68,0.17,1000
5904,14,150.99,116.74,109.54,68.22,0.17,1000
5913,14,150.99,116.74,96.72,70.40,0.17,1000
5922,14,150.99,116.74,98.32,65.43,0.17,1000
5931,14,150.99,116.74,118.02,69.93,0.17,1000
5940,14,150.99,116.74,101.49,67.33,0.17,1000
5949,14,150.99,116.74,117.98,70.57,0.17,1000
5958,14,150.99,116.74,124.61,64.96,0.17,1000
5967,14,150.99,116.74,116.45,60.54,0.17,1000
5976,14,150.99,116.74,133.86,70.06,0.17,1000
5985,14,150.99,116.74,111.19,61.62,0.17,1000
5994,14,150.99,116.74,105.11,74.33,0.17,1000
6003,14,150.99,116.74,98.91,66.20,0.17,1000
6013,14,150.99,116.74,105.05,64.61,0.17,1000
6023,14,150.99,116.74,98.06,64.40,0.17,1000
6032,14,150.99,116.74,94.48,70.11,0.17,1000
6041,14,150.99,116.74,110.49,73.52,0.17,1000
6051,14,150.99,116.74,109.88,67.80,0.17,1000
6060,14,150.99,116.74,122.94,68.87,0.17,1000
6069,14,150.99,116.74,146.46,77.65,0.17,1000
6078,14,150.99,116.74,134.50,71.30,0.17,1000
6087,14,150.99,116.74,127.05,71.89,0.17,1000
6096,14,150.99,116.74,106.23,66.07,0.17,1000
6105,14,150.99,116.74,104.51,62.26,0.17,1000
6114,14,150.99,116.74,124.16,65.60,0.17,1000
6124,14,150.99,116.74,113.86,56.74,0.17,1000
6134,14,150.99,116.74,114.97,53.77,0.17,1000
6144,14,150.99,116.74,99.71,57.84,0.17,1000
6154,14,150.99,116.74,97.68,60.43,0.17,1000
6164,14,150.99,116.74,88.71,60.56,0.17,1000
6174,14,150.99,116.74,98.14,58.67,0.17,1000
6184,14,150.99,116.74,106.39,60.00,0.17,1000
6194,15,150.99,116.74,82.58,58.98,0.17,1000
6204,15,150.99,116.74,99.69,58.54,0.17,1000
6214,15,150.99,116.74,122.38,60.73,0.17,1000
6224,15,150.99,116.74,104.33,58.01,0.17,1000
6234,15,150.99,116.74,88.97,53.95,0.17,1000
6244,15,150.99,116.74,93.56,64.14,0.17,1000
6253,15,150.99,116.74,96.32,65.08,0.17,1000
6263,15,150.99,116.74,89.22,54.05,0.17,1000
6273,15,150.99,116.74,92.44,58.89,0.17,1000
6282,15,150.99,116.74,112.19,63.04,0.17,1000
6291,15,150.99,116.74,99.28,57.84,0.17,1000
6300,15,150.99,116.74,87.16,57.16,0.17,1000
6309,15,150.99,116.74,94.49,63.24,0.17,1000
6319,15,150.99,116.74,92.93,62.26,0.17,1000
6329,15,150.99,116.74,98.35,59.00,0.17,1000
6339,15,150.99,116.74,97.71,65.93,0.17,1000
6349,15,150.99,116.74,96.40,66.86,0.17,1000
6359,15,150.99,116.74,102.04,66.23,0.17,1000
6368,15,150.99,116.74,98.54,66.93,0.17,1000
6377,15,150.99,116.74,102.93,67.90,0.17,1000
6387,15,150.99,116.74,107.40,73.33,0.17,1000
6397,15,150.99,116.74,96.33,65.85,0.17,1000
6407,15,150.99,116.74,100.38,67.33,0.17,1000
6416,15,150.99,116.74,94.35,65.30,0.17,1000
6425,15,150.99,116.74,104.49,68.64,0.17,1000
6434,15,150.99,116.74,106.88,71.65,0.17,1000
6442,15,150.99,116.74,98.85,68.75,0.17,1000
6451,15,150.99,116.74,95.36,65.68,0.17,1000
6460,15,150.99,116.74,90.70,62.77,0.17,1000
6470,15,150.99,116.74,89.46,54.79,0.17,1000
6479,15,150.99,116.74,104.44,61.67,0.17,1000
6488,15,150.99,116.74,88.09,62.48,0.17,1000
6497,15,150.99,116.74,104.87,61.65,0.17,1000
6507,15,150.99,116.74,96.29,61.50,0.17,1000
6517,15,150.99,116.74,100.32,63.16,0.17,1000
6527,15,150.99,116.74,113.93,67.49,0.17,1000
6536,15,150.99,116.74,96.08,59.18,0.17,1000
6546,15,150.99,116.74,88.10,59.99,0.17,1000
6555,15,150.99,116.74,120.25,55.39,0.17,1000
6564,15,150.99,116.74,94.16,60.15,0.17,1000
6573,15,150.99,116.74,92.26,45.37,0.17,1000
6583,15,150.99,116.74,90.24,55.76,0.17,1000
6592,15,150.99,116.74,108.58,61.33,0.17,1000
6601,15,150.99,116.74,111.66,66.18,0.17,1000
6610,16,150.99,116.74,107.26,64.98,0.17,1000
6619,16,150.99,116.74,97.10,61.03,0.17,1000
6628,16,150.99,116.74,97.53,67.82,0.17,1000
6637,16,150.99,116.74,107.92,72.38,0.17,1000
6646,16,150.99,116.74,102.58,66.16,0.17,1000
6655,16,150.99,116.74,111.75,67.99,0.17,1000
6665,16,150.99,116.74,100.80,64.22,0.17,1000
6674,16,150.99,116.74,92.22,63.51,0.17,1000
6683,16,150.99,116.74,101.50,61.39,0.17,1000
6692,16,150.99,116.74,98.07,68.10,0.17,1000
6701,16,150.99,116.74,93.97,66.30,0.17,1000
6709,16,150.99,116.74,103.47,75.71,0.17,1000
6718,16,150.99,116.74,97.46,65.88,0.17,1000
6727,16,150.99,116.74,124.11,69.57,0.17,1000
6736,16,150.99,116.74,129.59,67.38,0.17,1000
6745,16,150.99,116.74,107.87,80.87,0.17,1000
6754,16,150.99,116.74,109.43,75.53,0.17,1000
6763,16,150.99,116.74,118.14,83.27,0.17,1000
6772,16,150.99,116.74,108.18,78.14,0.17,1000
6780,16,150.99,116.74,125.83,77.41,0.17,1000
6788,16,150.99,118.47,118.49,82.99,0.17,1000
6796,16,150.99,118.47,124.33,79.57,0.17,1000
6805,16,150.99,118.47,124.71,83.29,0.17,1000
6814,16,150.99,118.47,111.22,76.88,0.17,1000
6823,16,150.99,118.47,109.87,71.97,0.17,1000
6832,16,150.99,118.47,103.39,74.42,0.17,1000
6841,16,150.99,118.47,116.60,79.94,0.17,1000
6850,16,150.99,123.60,133.40,83.90,0.17,1000
6859,16,151.55,123.60,151.55,74.33,0.17,1000
6867,16,169.44,123.60,116.04,68.36,0.17,1000
6876,16,169.44,123.60,112.76,74.58,0.17,1000
6884,16,169.44,123.60,103.98,67.36,0.17,1000
6892,16,169.44,123.60,101.50,70.03,0.17,1000
6900,16,169.44,123.60,110.25,74.49,0.17,1000
6909,16,169.44,123.60,110.09,70.98,0.17,1000
6918,16,169.44,123.60,115.43,71.84,0.17,1000
6927,16,169.44,123.60,102.91,67.56,0.17,1000
6935,16,169.44,123.60,103.60,72.31,0.17,1000
6944,16,169.44,123.60,114.98,76.68,0.17,1000
6953,16,169.44,123.60,113.75,71.34,0.17,1000
6962,16,169.44,123.60,113.67,68.88,0.17,1000
6971,16,169.44,123.60,115.39,81.75,0.17,1000
6979,16,169.44,123.60,102.63,65.26,0.17,1000
6988,16,169.44,123.60,106.99,72.65,0.17,1000
6997,16,169.44,123.60,107.64,74.47,0.17,1000
7006,17,169.44,123.60,115.23,79.87,0.17,1000
7015,17,169.44,123.60,116.44,74.47,0.17,1000
7024,17,169.44,123.60,102.44,77.18,0.17,1000
7033,17,169.44,123.60,103.16,80.78,0.17,1000
7042,17,169.44,123.60,99.74,69.54,0.17,1000
7051,17,169.44,123.60,105.71,71.09,0.17,1000
7060,17,169.44,123.60,104.54,69.55,0.17,1000
7069,17,169.44,123.60,98.59,71.08,0.17,1000
7078,17,169.44,123.60,101.58,68.72,0.17,1000
7087,17,169.44,123.60,93.02,67.04,0.17,1000
7095,17,169.44,123.60,109.14,71.36,0.17,1000
7104,17,169.44,123.60,95.94,63.63,0.17,1000
7113,17,169.44,123.60,103.61,66.19,0.17,1000
7122,17,169.44,123.60,101.43,72.63,0.17,1000
7131,17,169.44,123.60,96.54,66.54,0.17,1000
7140,17,169.44,123.60,103.14,63.83,0.17,1000
7149,17,169.44,123.60,107.13,68.07,0.17,1000
7158,17,169.44,123.60,114.94,64.61,0.17,1000
7167,17,169.44,123.60,98.37,64.94,0.17,1000
7176,17,169.44,123.60,108.10,66.47,0.17,1000
7185,17,169.44,123.60,102.27,61.18,0.17,1000
7194,17,169.44,123.60,109.12,63.02,0.17,1000
7203,17,169.44,123.60,108.79,68.29,0.17,1000
7211,17,169.44,123.60,96.09,70.16,0.17,1000
7220,17,169.44,123.60,116.85,64.55,0.17,1000
7229,17,169.44,123.60,106.75,66.56,0.17,1000
7238,17,169.44,123.60,103.14,63.39,0.17,1000
7247,17,169.44,123.60,90.34,68.54,0.17,1000
7256,17,169.44,123.60,91.40,65.81,0.17,1000
7265,17,169.44,123.60,95.57,56.64,0.17,1000
7274,17,169.44,123.60,96.79,66.19,0.16,1000
7283,17,169.44,123.60,100.32,72.69,0.16,1000
7292,17,169.44,123.60,104.87,69.01,0.17,1000
7301,17,169.44,123.60,102.95,70.53,0.17,1000
7310,17,169.44,123.60,115.57,74.57,0.17,1000
7319,17,169.44,123.60,108.79,80.52,0.17,1000
7327,17,169.44,123.60,110.12,81.41,0.17,1000
7335,17,169.44,123.60,112.58,78.85,0.17,1000
7343,17,169.44,123.60,122.83,72.80,0.17,1000
7351,17,169.44,123.60,121.72,74.44,0.17,1000
7359,17,169.44,123.60,102.30,77.19,0.17,1000
7367,17,169.44,123.60,111.51,71.91,0.17,1000
7375,17,169.44,123.60,103.56,68.09,0.17,1000
7383,17,169.44,123.60,105.87,70.66,0.17,1000
7391,18,169.44,123.60,98.16,72.43,0.17,1000
7399,18,169.44,123.60,105.98,72.52,0.17,1000
7407,18,169.44,123.60,110.39,68.30,0.17,1000
7415,18,169.44,123.60,119.08,71.21,0.17,1000
7423,18,169.44,123.60,121.55,67.82,0.17,1000
7431,18,169.44,123.60,108.60,71.02,0.17,1000
7439,18,169.44,123.60,110.82,74.16,0.17,1000
7447,18,169.44,123.60,105.21,69.95,0.17,1000
7455,18,169.44,123.60,121.56,74.44,0.17,1000
7463,18,169.44,123.60,106.58,64.22,0.17,1000
7472,18,169.44,123.60,105.87,72.96,0.17,1000
7480,18,169.44,123.60,108.69,66.16,0.17,1000
7488,18,169.44,123.60,112.98,78.43,0.17,1000
7496,18,169.44,123.60,114.06,78.11,0.17,1000
7505,18,169.44,123.60,110.79,74.40,0.17,1000
7513,18,169.44,123.60,102.56,66.76,0.17,1000
7521,18,169.44,123.60,106.16,72.25,0.17,1000
7529,18,169.44,123.60,93.01,74.63,0.17,1000
7538,18,169.44,123.60,102.30,74.43,0.17,1000
7547,18,169.44,123.60,96.34,71.75,0.17,1000
7556,18,169.44,123.60,95.80,71.89,0.17,1000
7564,18,169.44,123.60,130.27,74.99,0.17,1000
7572,18,169.44,123.60,104.18,78.07,0.17,1000
7580,18,169.44,123.60,121.34,79.69,0.17,1000
7588,18,169.44,123.60,111.07,76.67,0.17,1000
7595,18,169.44,123.60,114.28,72.89,0.17,1000
7603,18,169.44,123.60,108.68,76.74,0.17,1000
7611,18,169.44,123.60,114.93,77.75,0.17,1000
7618,18,169.44,123.60,114.62,80.89,0.17,1000
7625,18,169.44,123.60,110.58,75.58,0.17,1000
7632,18,169.44,123.60,127.33,80.78,0.17,1000
7639,18,169.44,123.60,117.98,69.25,0.17,1000
7647,18,169.44,123.60,118.01,73.99,0.17,1000
7655,18,169.44,123.60,107.80,68.02,0.17,1000
7663,18,169.44,123.60,119.19,70.02,0.17,1000
7671,18,169.44,123.60,114.88,72.48,0.17,1000
7678,18,169.44,123.60,106.54,74.71,0.17,1000
7686,18,169.44,123.60,115.48,77.71,0.17,1000
7694,18,169.44,123.60,111.87,80.24,0.17,1000
7702,18,169.44,123.60,119.19,72.25,0.17,1000
7710,18,169.44,123.60,106.72,78.87,0.17,1000
7718,18,169.44,123.60,99.82,73.07,0.17,1000
7726,18,169.44,123.60,116.99,75.55,0.17,1000
7734,18,169.44,123.60,104.54,76.87,0.17,1000
7742,18,169.44,123.60,111.21,78.94,0.17,1000
7750,18,169.44,123.60,128.78,76.91,0.17,1000
7758,19,169.44,123.60,107.61,71.00,0.17,1000
7766,19,169.44,123.60,100.29,77.95,0.17,1000
7774,19,169.44,123.60,147.24,79.70,0.17,1000
7782,19,169.44,123.60,116.31,81.87,0.17,1000
7789,19,169.44,123.60,104.17,74.07,0.17,1000
7797,19,169.44,123.60,96.23,65.66,0.17,1000
7805,19,169.44,123.60,122.27,75.32,0.17,1000
7813,19,169.44,123.60,105.52,70.08,0.17,1000
7822,19,169.44,123.60,106.12,73.60,0.17,1000
7831,19,169.44,123.60,101.94,69.14,0.17,1000
7841,19,169.44,123.60,103.02,70.20,0.17,1000
7851,19,169.44,123.60,106.24,68.47,0.17,1000
7860,19,169.44,123.60,102.66,70.27,0.17,1000
7869,19,169.44,123.60,103.71,70.01,0.17,1000
7879,19,169.44,123.60,100.85,76.68,0.17,1000
7889,19,169.44,123.60,99.96,76.25,0.17,1000
7899,19,169.44,123.60,106.68,75.43,0.17,1000
7908,19,169.44,123.60,106.52,75.62,0.17,1000
7917,19,169.44,123.60,101.25,78.06,0.17,1000
7926,19,169.44,123.60,107.27,81.20,0.17,1000
7936,19,169.44,123.60,109.72,83.18,0.17,1000
7946,19,169.44,123.60,107.47,75.04,0.17,1000
7957,19,169.44,123.60,106.28,76.82,0.17,1000
7969,19,169.44,123.60,103.18,75.20,0.17,1000
7986,19,169.44,123.60,105.66,68.21,0.17,1000
8002,19,169.44,123.60,114.05,77.84,0.17,1000
8021,19,169.44,123.60,103.21,67.27,0.17,1000
8042,19,169.44,123.60,89.32,61.32,0.17,1000
8063,19,169.44,123.60,96.93,61.40,0.17,1000
8088,19,169.44,123.60,95.01,68.49,0.17,1000
8113,19,169.44,123.60,91.93,69.44,0.17,1000
8132,20,169.44,123.60,102.19,68.89,0.17,1000
