3838,55,2040.62,1933.56,1974.55,1502.72,0.17,1000
3839,55,2040.62,1935.43,1973.58,1466.78,0.17,1000
3840,55,2040.62,1935.43,1956.71,1490.03,0.17,1000
3841,55,2040.62,1935.43,1948.95,1266.44,0.17,1000
3842,55,2040.62,1935.43,1945.48,1561.37,0.17,1000
3843,55,2040.62,1935.43,1953.93,1604.52,0.17,1000
3844,55,2040.62,1935.43,2028.25,1447.38,0.17,1000
3845,55,2040.62,1935.43,1937.04,1473.63,0.17,1000
3846,55,2040.62,1935.43,1976.10,1532.56,0.17,1000
3847,55,2040.62,1935.43,2007.47,1340.89,0.17,1000
3848,55,2040.62,1935.43,1945.88,1261.61,0.17,1000
3849,55,2040.62,1935.43,1967.19,1129.58,0.17,1000
3850,55,2040.62,1935.43,2002.66,1376.52,0.17,1000
3851,55,2040.62,1935.43,2004.75,1524.90,0.17,1000
3852,55,2040.62,1935.43,1969.45,1225.99,0.17,1000
3853,55,2040.62,1935.43,1999.19,1422.29,0.17,1000
3854,55,2040.62,1974.44,1996.41,1461.63,0.17,1000
3855,55,2040.62,1974.44,1981.36,1297.07,0.17,1000
3856,55,2040.62,1974.44,1990.40,1440.61,0.17,1000
3857,56,2040.62,1974.44,1939.33,1278.93,0.17,1000
3858,56,2040.62,1974.44,1958.57,1556.95,0.17,1000
3859,56,2040.62,1974.44,1988.85,1349.54,0.17,1000
3860,56,2040.62,1974.44,1988.17,1248.29,0.17,1000
3861,56,2040.62,1982.95,1956.52,1172.73,0.17,1000
3862,56,2040.62,1982.95,1942.25,1212.31,0.17,1000
3863,56,2049.37,1982.95,2049.37,1277.60,0.17,1000
3864,56,2049.37,1982.95,1984.91,1134.72,0.17,1000
3865,56,2049.37,1982.95,2005.56,1280.93,0.17,1000
3866,56,2049.37,1982.95,1971.01,1191.72,0.17,1000
3867,56,2049.37,1982.95,1987.68,1172.40,0.17,1000
3868,56,2049.37,1982.95,1994.10,1412.42,0.17,1000
3869,56,2049.37,1982.95,2003.90,1396.99,0.17,1000
3870,56,2049.37,1982.95,1960.72,1279.34,0.17,1000
3871,56,2049.37,1982.95,1974.83,1343.33,0.17,1000
3872,56,2049.37,1982.95,1993.39,1286.05,0.17,1000
3873,56,2049.37,1982.95,2006.36,1222.58,0.17,1000
3874,56,2049.37,1982.95,1952.03,1510.16,0.17,1000
3875,56,2049.37,1982.95,1983.45,1182.92,0.17,1000
3876,56,2049.37,1982.95,1920.12,1210.39,0.17,1000
3877,56,2049.37,1982.95,1979.39,1218.69,0.17,1000
3878,56,2049.37,1982.95,2027.08,1369.35,0.17,1000
3879,57,2049.37,1982.95,2003.04,1186.63,0.17,1000
3880,57,2049.37,1982.95,1946.87,1279.99,0.17,1000
3881,57,2049.37,1982.95,1962.21,1443.74,0.17,1000
3882,57,2049.37,1982.95,2017.34,1435.01,0.17,1000
3883,57,2049.37,1982.95,1963.47,1307.93,0.17,1000
3884,57,2049.37,1982.95,1924.94,1416.81,0.17,1000
3885,57,2049.37,1982.95,2001.97,1329.07,0.17,1000
3886,57,2049.37,1982.95,1902.98,1330.43,0.17,1000
3887,57,2049.37,1982.95,1953.44,1257.51,0.17,1000
3888,57,2049.37,1982.95,1951.09,1451.93,0.17,1000
3889,57,2049.37,1982.95,2009.01,1419.93,0.17,1000
3890,57,2049.37,1982.95,1955.53,1388.48,0.17,1000
3891,57,2049.37,1982.95,1930.54,1560.52,0.17,1000
3892,57,2049.37,1982.95,1953.87,1411.38,0.17,1000
3893,57,2049.37,1982.95,1990.88,1477.89,0.17,1000
3894,57,2049.37,1982.95,1982.23,1542.63,0.17,1000
3895,57,2049.37,1982.95,1975.07,1507.72,0.17,1000
3896,57,2049.37,1982.95,1934.52,1484.05,0.17,1000
3897,57,2049.37,1982.95,1972.08,1487.86,0.17,1000
3898,57,2049.37,1982.95,1991.99,1395.99,0.17,1000
3899,57,2049.37,1982.95,1922.79,1274.81,0.17,1000
3900,58,2049.37,1982.95,1958.26,1362.26,0.17,1000
3901,58,2049.37,1982.95,1980.53,1429.03,0.17,1000
3902,58,2049.37,1982.95,1944.54,1313.83,0.17,1000
3903,58,2049.37,1982.95,1925.18,1213.41,0.17,1000
3904,58,2049.37,1982.95,1963.43,1332.17,0.17,1000
3905,58,2049.37,1982.95,1952.92,1436.59,0.17,1000
3906,58,2049.37,1982.95,1910.00,1308.95,0.17,1000
3907,58,2049.37,1982.95,1993.37,1265.04,0.17,1000
3908,58,2049.37,1982.95,1895.60,1346.90,0.17,1000
3909,58,2049.37,1982.95,1945.28,1627.45,0.17,1000
3910,58,2049.37,1982.95,1937.62,1214.32,0.17,1000
3911,58,2049.37,1982.95,1962.34,1480.90,0.17,1000
3912,58,2049.37,1982.95,1927.69,1478.95,0.17,1000
3913,58,2049.37,1982.95,1905.12,1327.48,0.17,1000
3914,58,2049.37,1982.95,1924.19,1505.95,0.17,1000
3915,58,2049.37,1982.95,1947.23,1306.67,0.17,1000
3916,58,2049.37,1982.95,1934.34,1316.25,0.17,1000
3917,58,2049.37,1982.95,1980.04,1556.96,0.17,1000
3918,58,2049.37,1982.95,1986.17,1528.16,0.17,1000
3919,58,2049.37,1982.95,1931.37,1347.23,0.17,1000
3920,58,2049.37,2002.93,2022.19,1242.88,0.17,1000
3921,58,2049.37,2002.93,2003.99,1507.34,0.17,1000
3922,59,2049.37,2002.93,2005.80,1544.49,0.17,1000
3923,59,2049.37,2002.93,2025.79,1500.16,0.17,1000
3924,59,2049.37,2002.93,1996.88,1462.44,0.17,1000
3925,59,2049.37,2002.93,2035.38,1517.98,0.17,1000
3926,59,2049.37,2002.93,1999.87,1541.91,0.17,1000
3927,59,2049.37,2002.93,2001.27,1609.29,0.17,1000
3928,59,2051.50,2002.93,2051.50,1470.47,0.17,1000
3930,59,2051.50,2002.93,2009.48,1568.61,0.17,1000
3932,59,2051.50,2002.93,2002.23,1682.05,0.17,1000
3934,59,2051.50,2002.93,1987.19,1623.64,0.17,1000
3936,59,2051.50,2002.93,1975.59,1518.79,0.17,1000
3938,59,2051.50,2002.93,2001.70,1687.86,0.17,1000
3940,59,2051.50,2002.93,2047.20,1610.25,0.17,1000
3942,59,2107.07,2002.93,2107.07,1743.21,0.17,1000
3943,60,2107.07,2002.93,2052.57,1609.70,0.17,1000
