5120,55,1021.69,949.84,917.06,569.70,0.17,1000
5121,55,1021.69,949.84,958.27,600.75,0.17,1000
5122,55,1021.69,949.84,950.07,664.34,0.17,1000
5123,55,1021.69,949.84,962.14,657.37,0.17,1000
5124,55,1021.69,949.84,951.97,635.12,0.17,1000
5125,55,1021.69,949.84,929.29,617.35,0.17,1000
5126,55,1021.69,949.84,952.48,699.87,0.17,1000
5127,56,1021.69,949.84,974.99,639.60,0.17,1000
5128,56,1021.69,949.84,919.54,597.74,0.17,1000
5129,56,1021.69,949.84,962.40,542.45,0.17,1000
5131,56,1021.69,949.84,935.26,558.33,0.17,1000
5132,56,1021.69,949.84,914.87,685.36,0.17,1000
5133,56,1021.69,949.84,917.94,618.71,0.17,1000
5134,56,1021.69,949.84,972.28,540.35,0.17,1000
5136,56,1021.69,949.84,936.78,433.06,0.17,1000
5138,56,1023.64,949.84,977.70,624.64,0.17,1000
5140,56,1023.64,949.84,974.32,610.63,0.17,1000
5142,56,1023.64,949.84,968.52,550.56,0.17,1000
5143,56,1023.64,949.84,929.87,543.81,0.17,1000
5144,56,1023.64,949.84,928.42,712.91,0.17,1000
5146,56,1023.64,949.84,939.48,573.51,0.17,1000
5147,56,1024.28,949.84,1024.28,626.82,0.17,1000
5149,57,1024.28,949.84,978.43,627.69,0.17,1000
5150,57,1024.28,949.84,952.45,735.90,0.17,1000
5151,57,1024.28,949.84,929.40,586.87,0.17,1000
5152,57,1024.28,949.84,942.87,656.13,0.17,1000
5153,57,1024.28,949.84,1022.26,632.78,0.17,1000
5154,57,1024.28,949.84,953.91,696.51,0.17,1000
5155,57,1024.28,949.84,942.38,652.81,0.17,1000
5156,57,1024.28,949.84,977.68,599.63,0.17,1000
5157,57,1024.64,949.84,1024.64,682.38,0.17,1000
5158,57,1024.64,949.84,935.58,637.08,0.17,1000
5159,57,1024.64,949.84,938.01,666.72,0.17,1000
5160,57,1024.64,949.84,969.35,650.69,0.17,1000
5161,57,1024.64,949.84,964.84,687.56,0.17,1000
5162,57,1024.64,949.84,956.74,695.88,0.17,1000
5163,57,1024.64,949.84,988.82,757.50,0.17,1000
5164,57,1024.64,949.84,964.25,687.77,0.17,1000
5165,57,1024.64,949.84,966.35,675.54,0.17,1000
5166,57,1024.64,949.84,987.80,663.46,0.17,1000
5167,57,1024.64,949.84,997.23,690.07,0.17,1000
5168,57,1024.64,949.84,982.95,653.10,0.17,1000
5169,57,1024.64,949.84,992.22,741.11,0.17,1000
5170,57,1024.64,953.94,1011.57,652.32,0.17,1000
5171,58,1024.64,953.94,1013.27,687.74,0.17,1000
5172,58,1024.64,978.68,987.90,707.27,0.17,1000
5173,58,1024.64,978.68,1016.38,678.71,0.17,1000
5174,58,1024.64,985.18,979.82,654.23,0.17,1000
5175,58,1060.85,985.18,1060.85,696.00,0.17,1000
5176,58,1060.85,985.18,1023.33,765.16,0.17,1000
5177,58,1060.85,985.18,1020.08,792.53,0.17,1000
5178,58,1060.85,985.18,1016.74,735.90,0.17,1000
5179,58,1060.85,985.18,1022.70,740.22,0.17,1000
5180,58,1060.85,985.18,1030.21,633.23,0.17,1000
5181,58,1060.85,985.18,1012.57,722.79,0.17,1000
5182,58,1060.85,985.18,1015.09,625.44,0.17,1000
5183,58,1060.85,985.18,1036.51,633.71,0.17,1000
5184,58,1060.85,985.18,1017.39,752.92,0.17,1000
5185,58,1060.85,985.18,997.99,647.20,0.17,1000
5186,58,1060.85,985.18,1047.90,670.98,0.17,1000
5187,58,1060.85,985.18,980.30,692.73,0.17,1000
5189,58,1060.85,985.18,1030.64,798.28,0.17,1000
5191,58,1060.85,1018.27,1001.30,694.83,0.17,1000
5193,59,1060.85,1018.27,1022.75,682.64,0.17,1000
5195,59,1060.85,1018.27,1036.31,681.66,0.17,1000
5196,59,1060.85,1018.27,1041.21,649.08,0.17,1000
5198,59,1071.49,1018.27,1057.70,641.08,0.17,1000
5200,59,1071.49,1018.27,1032.01,647.23,0.17,1000
5202,59,1071.49,1018.27,1063.37,669.06,0.17,1000
5205,59,1071.49,1018.27,1055.52,791.24,0.17,1000
5208,59,1071.49,1025.70,1009.90,847.75,0.17,1000
5211,59,1071.49,1025.70,1067.98,846.82,0.17,1000
5214,59,1076.58,1070.59,1043.81,757.79,0.17,1000
5215,60,1076.58,1070.59,1058.23,814.05,0.17,1000
