2866,25,1051.85,971.76,1027.39,788.45,0.18,500
2868,25,1058.68,971.76,1022.48,742.76,0.18,500
2870,25,1058.68,971.76,1038.77,776.84,0.18,500
2872,25,1058.68,971.76,1028.70,814.33,0.18,500
2874,25,1058.68,971.76,1003.17,780.90,0.18,500
2876,25,1058.68,971.76,1031.31,853.56,0.18,500
2878,25,1066.90,971.76,1014.06,797.60,0.18,500
2880,25,1066.90,971.76,988.43,810.13,0.18,500
2882,25,1066.90,971.76,1005.23,771.06,0.18,500
2884,25,1066.90,971.76,969.41,744.89,0.18,500
2886,25,1066.90,971.76,1004.59,835.29,0.18,500
2888,25,1066.90,971.76,1020.38,866.74,0.18,500
2890,25,1066.90,971.76,986.57,767.10,0.18,500
2892,25,1066.90,971.76,987.21,849.24,0.18,500
2894,25,1066.90,971.76,984.16,736.47,0.18,500
2896,25,1066.90,971.76,1010.49,752.95,0.18,500
2898,25,1066.90,971.76,986.47,773.50,0.18,500
2900,25,1066.90,971.76,994.87,787.58,0.18,500
2902,25,1066.90,971.76,1043.18,750.74,0.18,500
2904,26,1066.90,971.76,1040.50,774.38,0.18,500
2906,26,1066.90,971.76,1022.59,814.30,0.18,500
2908,26,1066.90,971.76,1009.73,867.81,0.18,500
2910,26,1066.90,971.76,1029.83,750.75,0.18,500
2912,26,1066.90,971.76,997.49,820.94,0.18,500
2914,26,1066.90,984.32,1010.43,793.94,0.18,500
2916,26,1066.90,984.32,1013.86,861.44,0.18,500
2918,26,1066.90,984.32,1047.22,733.56,0.18,500
2920,26,1066.90,984.32,1004.30,827.20,0.18,500
2922,26,1066.90,984.32,1063.32,914.38,0.18,500
2924,26,1066.90,984.32,1057.87,818.37,0.18,500
2926,26,1066.90,990.72,1045.52,893.25,0.18,500
2928,26,1066.90,990.72,1019.86,699.84,0.18,500
2930,26,1066.90,990.72,1036.04,829.73,0.18,500
2932,26,1066.90,990.72,1028.22,817.47,0.18,500
2934,26,1066.90,990.72,1033.61,829.47,0.18,500
2936,26,1066.90,990.72,1035.89,867.47,0.18,500
2938,26,1093.04,1023.66,1093.04,831.51,0.18,500
2940,26,1093.04,1023.66,1014.97,755.17,0.18,500
2942,26,1093.04,1023.66,1011.29,811.21,0.18,500
2944,26,1093.04,1023.66,1071.59,823.86,0.18,500
2946,27,1093.04,1023.66,1045.28,921.37,0.18,500
2948,27,1093.04,1023.66,1027.92,818.96,0.18,500
2950,27,1093.04,1023.66,1016.73,754.19,0.18,500
2952,27,1093.04,1023.66,1020.31,788.83,0.18,500
2954,27,1093.04,1023.66,1083.27,783.04,0.18,500
2956,27,1093.04,1023.66,1048.04,796.46,0.18,500
2958,27,1093.04,1023.66,1043.99,789.72,0.18,500
2960,27,1093.04,1023.66,1033.49,828.95,0.18,500
2962,27,1093.04,1023.66,1022.00,752.00,0.18,500
2964,27,1093.04,1023.66,1023.85,807.33,0.18,500
2966,27,1093.04,1023.66,1025.87,863.50,0.18,500
2968,27,1093.04,1023.66,1022.41,832.50,0.18,500
2970,27,1093.04,1023.66,1007.94,800.61,0.18,500
2972,27,1093.04,1023.66,1025.25,834.52,0.18,500
2974,27,1093.04,1023.66,1047.47,823.06,0.18,500
2976,27,1093.04,1023.66,1016.51,835.37,0.18,500
2978,27,1093.04,1023.66,1000.30,870.69,0.18,500
2980,27,1093.04,1023.66,1035.50,842.28,0.18,500
2982,27,1093.04,1023.66,1018.46,838.24,0.18,500
2984,27,1093.04,1023.66,1054.14,887.72,0.18,500
2986,27,1093.04,1023.66,1042.85,865.34,0.18,500
2988,27,1093.04,1023.66,1031.29,855.83,0.18,500
2990,28,1093.04,1023.66,1043.51,892.84,0.18,500
2992,28,1093.04,1023.66,1043.16,856.76,0.18,500
2994,28,1093.04,1023.66,1047.62,877.48,0.18,500
2996,28,1093.04,1023.66,1053.80,869.11,0.18,500
2998,28,1093.04,1023.66,1032.76,871.33,0.18,500
3000,28,1093.04,1023.66,1036.35,882.85,0.18,500
3002,28,1093.04,1023.66,1055.10,862.02,0.18,500
3004,28,1093.04,1024.15,1050.19,845.50,0.18,500
3006,28,1093.04,1024.15,1044.61,833.58,0.18,500
3008,28,1093.04,1024.15,1064.66,883.11,0.18,500
3010,28,1093.04,1024.15,1060.39,891.22,0.18,500
3012,28,1093.04,1024.15,1033.30,845.93,0.18,500
3014,28,1093.04,1024.15,1050.52,781.50,0.18,500
3016,28,1093.04,1024.15,1083.82,814.57,0.18,500
3018,28,1093.04,1024.15,1036.74,832.63,0.18,500
3020,28,1093.04,1024.15,1049.67,822.76,0.18,500
3022,28,1093.04,1024.15,1050.92,780.42,0.18,500
3024,28,1093.04,1024.15,1032.86,814.82,0.18,500
3026,28,1093.04,1024.15,1056.11,835.63,0.18,500
3028,28,1093.04,1024.15,1033.86,845.61,0.18,500
3030,28,1093.04,1024.15,994.15,865.94,0.18,500
3032,29,1093.04,1024.15,1014.32,887.27,0.18,500
3034,29,1093.04,1024.15,1032.98,770.60,0.18,500
3036,29,1093.04,1024.15,996.88,826.78,0.18,500
3038,29,1093.04,1024.15,1023.32,871.11,0.18,500
3040,29,1093.04,1024.15,1028.41,834.42,0.18,500
3042,29,1093.04,1024.15,1062.24,868.05,0.18,500
3044,29,1093.04,1024.15,1015.06,855.53,0.18,500
3046,29,1093.04,1024.15,997.65,832.67,0.18,500
3048,29,1093.04,1024.15,1007.26,885.56,0.18,500
3050,29,1093.04,1024.15,1048.00,913.12,0.18,500
3052,29,1093.04,1024.15,1041.71,866.95,0.18,500
3054,29,1093.04,1024.15,1007.12,832.43,0.18,500
3056,29,1093.04,1024.15,1031.04,815.37,0.18,500
3058,29,1093.04,1024.15,1041.22,905.93,0.18,500
3060,29,1093.04,1024.15,1012.71,853.93,0.18,500
3062,29,1093.04,1024.15,996.93,835.25,0.18,500
3064,29,1093.04,1024.15,1003.43,860.88,0.18,500
3066,29,1093.04,1024.15,995.74,842.02,0.18,500
3068,29,1093.04,1024.15,1024.75,812.46,0.18,500
3070,29,1093.04,1024.15,1009.11,820.83,0.18,500
3072,29,1093.04,1025.79,1011.11,829.82,0.18,500
3074,30,1093.04,1025.79,1015.16,835.59,0.18,500
3076,30,1263.00,1202.11,1263.00,986.19,0.18,600
3078,30,1263.00,1227.62,1255.47,913.81,0.18,600
3080,30,1263.00,1227.62,1257.08,1004.39,0.18,600
3082,30,1263.00,1227.62,1235.95,971.10,0.18,600
3084,30,1286.84,1227.62,1269.86,1105.55,0.18,600
3086,30,1286.84,1227.62,1272.17,1001.01,0.18,600
3088,30,1286.84,1227.62,1263.23,960.04,0.18,600
3090,30,1286.84,1227.62,1286.36,1005.80,0.18,600
3092,30,1286.84,1227.62,1269.49,961.72,0.18,600
3094,30,1286.84,1227.62,1248.30,989.25,0.18,600
3096,30,1291.00,1227.62,1230.61,994.19,0.18,600
3098,30,1291.00,1227.62,1252.53,927.40,0.18,600
3100,30,1291.00,1227.62,1259.77,958.90,0.18,600
3102,30,1303.57,1227.62,1265.12,1082.34,0.17,600
3104,30,1303.57,1227.62,1283.99,1078.55,0.17,600
3106,30,1303.57,1227.62,1290.30,1045.40,0.17,600
3108,30,1328.68,1227.62,1328.68,1095.10,0.17,600
3110,31,1329.15,1227.62,1265.81,993.83,0.17,600
3112,31,1329.15,1227.62,1311.75,981.86,0.17,600
3114,31,1329.15,1227.62,1273.47,931.75,0.17,600
3116,31,1329.15,1261.64,1309.83,934.27,0.17,600
3118,31,1329.15,1261.64,1304.50,965.84,0.17,600
3120,31,1329.15,1261.64,1300.35,933.52,0.17,600
3122,31,1329.15,1261.64,1281.21,912.64,0.17,600
3124,31,1329.15,1261.64,1305.50,1000.93,0.17,600
3126,31,1329.15,1261.64,1300.37,942.03,0.17,600
3128,31,1329.27,1261.64,1293.96,959.91,0.17,600
3130,31,1338.14,1261.64,1338.14,1053.65,0.17,600
3132,31,1338.14,1261.64,1285.12,980.26,0.17,600
3134,31,1338.14,1261.64,1330.37,959.67,0.17,600
3136,31,1338.14,1261.64,1278.40,914.38,0.17,600
3138,31,1338.14,1261.64,1319.57,975.91,0.17,600
3140,31,1338.14,1261.64,1326.89,924.60,0.17,600
3142,31,1338.14,1261.64,1329.17,867.51,0.17,600
3144,31,1338.14,1261.64,1313.57,821.14,0.17,600
3146,32,1343.34,1287.86,1289.55,951.91,0.17,600
3148,32,1343.34,1287.86,1288.82,1043.32,0.17,600
3150,32,1343.34,1287.86,1283.40,958.63,0.17,600
3152,32,1343.34,1287.86,1322.99,989.65,0.17,600
3154,32,1343.34,1287.86,1319.25,1099.01,0.17,600
3156,32,1343.34,1287.86,1311.16,1023.34,0.17,600
3158,32,1343.34,1287.86,1287.77,864.90,0.17,600
3160,32,1343.86,1287.86,1323.65,1077.40,0.18,600
3162,32,1343.86,1287.86,1275.39,956.00,0.18,600
3164,32,1343.86,1287.86,1306.35,865.45,0.18,600
3166,32,1343.86,1287.86,1322.68,1081.83,0.17,600
3168,32,1343.86,1287.86,1328.25,962.05,0.17,600
3170,32,1343.86,1287.86,1306.24,930.99,0.17,600
3172,32,1343.86,1287.86,1296.63,972.52,0.18,600
3174,32,1343.86,1287.86,1331.02,874.17,0.18,600
3176,32,1343.86,1287.86,1341.51,985.63,0.18,600
3178,32,1343.86,1287.86,1314.27,1030.98,0.18,600
3180,33,1345.69,1287.86,1302.45,987.94,0.18,600
3182,33,1345.69,1287.86,1286.89,1028.12,0.18,600
3184,33,1345.69,1287.86,1286.40,981.29,0.18,600
3186,33,1345.69,1287.86,1299.20,1036.68,0.18,600
3188,33,1345.69,1287.86,1300.05,923.20,0.18,600
3190,33,1345.69,1287.86,1283.52,1057.94,0.18,600
3192,33,1345.69,1287.86,1260.83,1026.39,0.18,600
3194,33,1345.69,1287.86,1264.80,992.51,0.18,600
3196,33,1345.69,1287.86,1270.86,927.96,0.18,600
3198,33,1345.69,1287.86,1279.87,948.60,0.18,600
3200,33,1345.69,1287.86,1238.17,1019.57,0.18,600
3202,33,1345.69,1287.86,1282.27,1037.66,0.17,600
3204,33,1345.69,1287.86,1272.65,989.82,0.17,600
3206,33,1345.69,1287.86,1250.17,973.85,0.17,600
3208,33,1345.69,1287.86,1285.61,978.53,0.17,600
3210,33,1345.69,1287.86,1241.91,920.17,0.17,600
3212,33,1345.69,1287.86,1203.00,871.45,0.17,600
3214,33,1345.69,1287.86,1224.35,995.73,0.17,600
3216,34,1345.69,1287.86,1237.11,916.63,0.17,600
3218,34,1345.69,1287.86,1208.25,821.01,0.17,600
3220,34,1345.69,1287.86,1229.11,878.14,0.17,600
3222,34,1345.69,1287.86,1232.57,747.14,0.17,600
3224,34,1345.69,1287.86,1225.49,819.78,0.17,600
3226,34,1345.69,1287.86,1218.52,862.86,0.18,600
3228,34,1345.69,1287.86,1257.66,937.15,0.18,600
3230,34,1345.69,1287.86,1211.76,949.24,0.18,600
3232,34,1345.69,1287.86,1210.26,1003.95,0.18,600
3234,34,1345.69,1287.86,1222.60,1012.33,0.18,600
3236,34,1345.69,1287.86,1227.34,981.99,0.18,600
3238,34,1345.69,1287.86,1274.27,1034.77,0.18,600
3240,34,1345.69,1287.86,1282.83,1011.56,0.18,600
3242,34,1345.69,1287.86,1257.46,983.49,0.18,600
3244,34,1345.69,1287.86,1236.76,1022.61,0.18,600
3246,34,1345.69,1287.86,1317.99,1007.83,0.18,600
3248,34,1345.69,1287.86,1266.69,857.67,0.18,600
3250,34,1345.69,1287.86,1301.51,1001.35,0.18,600
3252,35,1345.69,1287.86,1263.52,1073.87,0.18,600
3254,35,1345.69,1287.86,1306.79,998.84,0.17,600
3256,35,1345.69,1287.86,1322.52,1044.54,0.17,600
3258,35,1345.69,1287.86,1310.36,1013.21,0.17,600
3260,35,1345.69,1287.86,1278.26,1023.08,0.17,600
3262,35,1345.69,1287.86,1318.42,1123.11,0.17,600
3264,35,1345.69,1287.86,1310.01,1088.83,0.17,600
3266,35,1345.69,1287.86,1326.47,1106.87,0.17,600
3268,35,1345.69,1287.86,1327.00,967.43,0.17,600
3270,35,1345.69,1287.86,1312.14,1004.16,0.17,600
3272,35,1369.10,1287.86,1339.37,1105.24,0.17,600
3274,35,1369.10,1297.40,1303.24,1046.18,0.17,600
3276,35,1369.10,1297.40,1302.18,1048.51,0.17,600
3278,35,1369.10,1297.40,1297.18,1087.58,0.17,600
3280,35,1369.10,1297.40,1327.43,1063.57,0.17,600
3282,35,1391.76,1302.57,1359.66,1136.22,0.17,600
3284,35,1391.76,1302.57,1340.04,1045.44,0.17,600
3286,35,1391.76,1302.57,1334.11,1072.47,0.17,600
3288,36,1544.05,1454.55,1544.05,1207.83,0.17,700
3290,36,1605.83,1508.18,1588.67,1324.36,0.17,700
3292,36,1605.83,1508.18,1555.46,1217.67,0.17,700
3294,36,1605.83,1526.97,1547.00,1272.98,0.17,700
3296,36,1605.83,1526.97,1528.49,1214.32,0.17,700
3298,36,1605.83,1526.97,1519.20,1345.69,0.17,700
3300,36,1605.83,1526.97,1485.30,1259.02,0.17,700
3302,36,1605.83,1526.97,1532.91,1308.40,0.17,700
3304,36,1605.83,1526.97,1567.47,1387.81,0.17,700
3306,36,1605.83,1526.97,1551.22,1375.35,0.17,700
3308,36,1605.83,1526.97,1498.56,1276.84,0.17,700
3310,36,1605.83,1526.97,1546.21,1307.95,0.17,700
3312,36,1605.83,1526.97,1560.39,1233.28,0.17,700
3314,36,1605.83,1526.97,1532.00,1240.71,0.17,700
3316,36,1605.83,1526.97,1578.17,1336.95,0.17,700
3318,37,1605.83,1526.97,1577.24,1318.37,0.17,700
3320,37,1605.83,1526.97,1521.93,1354.45,0.17,700
3322,37,1605.83,1526.97,1559.47,1292.10,0.17,700
3324,37,1605.83,1526.97,1515.75,1274.65,0.17,700
3326,37,1605.83,1526.97,1515.59,1209.05,0.17,700
3328,37,1605.83,1526.97,1533.02,1294.33,0.17,700
3330,37,1605.83,1526.97,1531.40,1373.02,0.17,700
3332,37,1605.83,1526.97,1542.26,1352.83,0.17,700
3334,37,1605.83,1526.97,1526.22,1286.69,0.17,700
3336,37,1605.83,1526.97,1518.49,1230.96,0.17,700
3338,37,1605.83,1526.97,1525.35,1270.04,0.17,700
3340,37,1605.83,1526.97,1504.92,1287.62,0.17,700
3342,37,1605.83,1526.97,1511.26,1318.63,0.17,700
3344,37,1605.83,1526.97,1520.72,1268.15,0.17,700
3346,37,1605.83,1526.97,1557.01,1335.32,0.17,700
3348,38,1605.83,1526.97,1521.06,1392.23,0.17,700
3350,38,1605.83,1526.97,1512.29,1355.63,0.17,700
3352,38,1605.83,1526.97,1525.50,1337.00,0.17,700
3354,38,1605.83,1526.97,1605.77,1358.97,0.17,700
3356,38,1605.83,1526.97,1504.28,1345.25,0.17,700
3358,38,1605.83,1526.97,1540.45,1362.75,0.17,700
3360,38,1605.83,1526.97,1518.66,1398.00,0.17,700
3362,38,1605.83,1526.97,1554.12,1418.12,0.17,700
3364,38,1605.83,1526.97,1531.87,1334.61,0.17,700
3366,38,1605.83,1526.97,1572.64,1386.99,0.17,700
3368,38,1605.83,1526.97,1531.08,1272.26,0.17,700
3370,38,1605.83,1526.97,1544.08,1377.02,0.17,700
3372,38,1605.83,1526.97,1569.73,1401.01,0.17,700
3374,38,1605.83,1526.97,1559.23,1324.15,0.17,700
3376,38,1605.83,1526.97,1577.57,1331.77,0.17,700
3378,39,1605.83,1526.97,1552.63,1242.50,0.17,700
3380,39,1605.83,1526.97,1588.99,1364.86,0.17,700
3382,39,1605.83,1526.97,1573.96,1404.05,0.17,700
3384,39,1605.83,1526.97,1581.58,1358.11,0.17,700
3386,39,1605.83,1526.97,1563.86,1371.42,0.17,700
3388,39,1605.83,1526.97,1601.25,1421.72,0.17,700
3390,39,1605.83,1526.97,1565.93,1389.27,0.17,700
3392,39,1605.83,1526.97,1570.03,1362.97,0.17,700
3394,39,1605.83,1526.97,1542.36,1354.02,0.17,700
3396,39,1605.83,1526.97,1564.93,1392.96,0.17,700
3398,39,1605.83,1526.97,1592.04,1341.18,0.17,700
3400,39,1605.83,1526.97,1559.04,1385.39,0.17,700
3402,39,1605.83,1526.97,1592.25,1344.62,0.17,700
3404,39,1605.83,1526.97,1584.30,1339.10,0.17,700
3406,39,1605.83,1560.24,1587.56,1349.94,0.17,700
3408,40,1605.83,1560.24,1567.04,1415.36,0.17,700
3410,40,1605.83,1560.24,1540.84,1321.99,0.17,700
3412,40,1605.83,1560.24,1572.47,1335.03,0.17,700
3414,40,1612.19,1560.24,1612.19,1399.90,0.17,700
3416,40,1612.19,1560.24,1590.78,1355.45,0.17,700
3418,40,1612.19,1560.24,1586.58,1361.69,0.17,700
3420,40,1612.19,1560.24,1566.13,1368.04,0.17,700
3422,40,1612.19,1560.24,1566.31,1332.00,0.17,700
3424,40,1612.19,1560.24,1556.98,1451.17,0.17,700
3426,40,1612.19,1560.24,1541.15,1369.82,0.17,700
3428,40,1612.19,1560.24,1567.71,1385.34,0.17,700
3430,40,1612.19,1560.24,1556.73,1420.06,0.17,700
3432,40,1612.19,1560.24,1552.86,1369.70,0.17,700
3434,40,1612.19,1560.24,1587.89,1420.68,0.17,700
3436,40,1616.47,1560.24,1583.89,1415.17,0.17,700
3438,40,1616.47,1560.24,1589.16,1426.02,0.17,700
3440,41,1616.47,1574.13,1582.26,1432.45,0.17,700
3442,41,1618.54,1574.13,1618.54,1388.20,0.17,700
3444,41,1618.54,1574.13,1582.04,1415.28,0.17,700
3446,41,1618.54,1574.13,1585.64,1391.28,0.17,700
3448,41,1618.54,1574.13,1604.00,1370.28,0.17,700
3450,41,1618.54,1574.13,1594.46,1330.42,0.17,700
3452,41,1618.54,1574.13,1584.18,1374.87,0.17,700
3454,41,1618.54,1574.13,1564.83,1386.07,0.17,700
3456,41,1618.54,1574.13,1580.81,1358.29,0.17,700
3458,41,1618.54,1574.13,1587.14,1352.27,0.17,700
3460,41,1618.54,1574.13,1613.73,1386.47,0.17,700
3462,41,1618.54,1574.13,1590.87,1356.00,0.17,700
3464,41,1618.54,1574.13,1610.52,1386.38,0.17,700
3466,41,1618.54,1574.13,1595.70,1296.29,0.17,700
3468,41,1618.54,1574.13,1555.15,1361.23,0.17,700
3470,42,1813.30,1574.13,1813.30,1393.13,0.17,800
3472,42,1865.24,1574.13,1818.91,1471.48,0.17,800
3474,42,1865.24,1655.65,1760.77,1364.07,0.17,800
3476,42,1865.24,1732.60,1784.19,1478.36,0.17,800
3478,42,1865.24,1732.60,1805.09,1468.43,0.17,800
3480,42,1865.24,1732.60,1769.11,1408.53,0.17,800
3482,42,1865.24,1732.60,1773.15,1498.63,0.17,800
3484,42,1865.24,1732.60,1758.37,1486.32,0.17,800
3486,42,1865.24,1732.60,1760.76,1486.33,0.17,800
3488,42,1865.24,1732.60,1740.26,1361.63,0.17,800
3490,42,1865.24,1732.60,1769.18,1383.43,0.17,800
3492,42,1865.24,1732.60,1705.56,1361.68,0.17,800
3494,42,1865.24,1732.60,1758.65,1416.95,0.17,800
3496,43,1865.24,1732.60,1719.82,1360.76,0.17,800
3498,43,1865.24,1732.60,1686.68,1436.39,0.17,800
3500,43,1865.24,1732.60,1728.24,1464.05,0.17,800
3502,43,1865.24,1732.60,1744.55,1432.99,0.17,800
3504,43,1865.24,1732.60,1741.21,1570.52,0.17,800
3506,43,1865.24,1732.60,1771.00,1512.67,0.17,800
3508,43,1865.24,1732.60,1776.01,1623.18,0.17,800
3510,43,1865.24,1732.60,1762.40,1578.76,0.17,800
3512,43,1865.24,1732.60,1791.48,1624.50,0.17,800
3514,43,1865.24,1732.60,1830.92,1446.00,0.17,800
3516,43,1865.24,1776.29,1807.13,1582.70,0.18,800
3518,43,1865.24,1776.29,1802.63,1420.08,0.18,800
3520,43,1865.24,1776.29,1795.71,1460.91,0.18,800
3522,43,1865.24,1776.29,1838.39,1619.68,0.18,800
3524,44,1865.24,1776.29,1840.68,1542.20,0.18,800
3526,44,1873.19,1776.29,1873.19,1490.14,0.18,800
3528,44,1873.19,1776.29,1856.72,1538.63,0.18,800
3530,44,1873.19,1776.29,1794.50,1562.78,0.18,800
3532,44,1873.19,1776.29,1829.48,1456.22,0.18,800
3534,44,1873.19,1776.29,1805.57,1550.27,0.18,800
3536,44,1873.19,1776.29,1771.21,1632.97,0.18,800
3538,44,1873.19,1776.29,1833.73,1415.38,0.18,800
3540,44,1873.19,1776.29,1818.62,1486.24,0.18,800
3542,44,1873.19,1783.65,1823.09,1580.52,0.18,800
3544,44,1873.19,1783.65,1806.77,1530.71,0.18,800
3546,44,1873.19,1783.65,1795.39,1603.83,0.18,800
3548,44,1873.19,1792.90,1841.91,1477.89,0.18,800
3550,45,1879.45,1792.90,1827.91,1556.10,0.17,800
3552,45,1879.45,1792.90,1852.11,1514.52,0.17,800
3554,45,1879.45,1792.90,1813.74,1566.80,0.17,800
3556,45,1879.45,1792.90,1803.87,1543.55,0.17,800
3558,45,1879.45,1792.90,1827.26,1486.54,0.17,800
3560,45,1879.45,1792.90,1775.42,1628.61,0.17,800
3562,45,1879.45,1792.90,1795.43,1597.47,0.17,800
3564,45,1879.45,1792.90,1831.79,1560.77,0.17,800
3566,45,1879.45,1792.90,1796.82,1630.80,0.17,800
3568,45,1879.45,1792.90,1803.93,1644.94,0.17,800
3570,45,1879.45,1792.90,1815.03,1673.49,0.17,800
3572,45,1879.45,1792.90,1851.08,1638.39,0.17,800
3574,45,1879.45,1792.90,1822.52,1574.01,0.17,800
3576,46,1879.45,1792.90,1845.88,1619.06,0.17,800
3578,46,1879.45,1792.90,1871.93,1590.48,0.17,800
3580,46,1879.45,1792.90,1841.98,1636.68,0.17,800
3582,46,1880.09,1792.90,1833.65,1565.86,0.17,800
3584,46,1880.09,1792.90,1815.41,1542.72,0.17,800
3586,46,1880.09,1792.90,1832.26,1580.42,0.17,800
3588,46,1880.09,1792.90,1860.75,1647.53,0.17,800
3590,46,1880.09,1792.90,1851.84,1682.81,0.17,800
3592,46,1880.09,1792.90,1819.77,1629.49,0.17,800
3594,46,1880.09,1810.39,1825.41,1624.27,0.17,800
3596,46,1880.09,1810.39,1823.72,1508.00,0.17,800
3598,46,1880.09,1810.39,1857.38,1574.98,0.17,800
3600,46,1880.09,1810.39,1840.27,1631.96,0.17,800
3602,46,1880.09,1810.39,1816.41,1497.53,0.17,800
3604,47,1880.09,1810.39,1809.40,1598.68,0.17,800
3606,47,1880.09,1810.39,1879.65,1498.46,0.17,800
3608,47,1933.40,1810.39,1841.67,1533.86,0.17,800
3610,47,1933.40,1860.03,1895.11,1625.77,0.17,800
3612,47,1933.40,1860.03,1927.16,1621.52,0.17,800
3614,47,1933.40,1860.03,1827.34,1660.25,0.17,800
3616,47,1933.40,1860.03,1845.50,1568.41,0.17,800
3618,47,1933.40,1860.03,1842.15,1499.54,0.17,800
3620,47,1933.40,1860.03,1852.82,1570.89,0.17,800
3622,47,1933.40,1860.03,1835.83,1590.18,0.17,800
3624,47,1933.40,1860.03,1865.35,1512.39,0.17,800
3626,47,1933.40,1860.03,1837.75,1488.52,0.17,800
3628,47,1933.40,1860.03,1830.03,1565.02,0.17,800
3630,48,2090.31,2022.73,2090.31,1790.12,0.17,900
3632,48,2110.03,2022.73,2110.03,1781.43,0.17,900
3634,48,2110.03,2025.71,2099.00,1778.54,0.17,900
3636,48,2110.03,2025.71,2101.28,1788.61,0.17,900
3638,48,2110.03,2025.71,2040.14,1862.80,0.17,900
3640,48,2129.12,2025.71,2106.79,1763.71,0.17,900
3642,48,2129.12,2025.71,2097.08,1811.50,0.17,900
3644,48,2136.90,2025.71,2136.90,1861.29,0.17,900
3646,48,2136.90,2025.71,2098.09,1752.61,0.17,900
3648,48,2136.90,2025.71,2090.36,1806.72,0.17,900
3650,48,2136.90,2089.78,2095.24,1811.08,0.17,900
3652,48,2136.90,2089.78,2129.10,1807.44,0.17,900
3654,49,2136.90,2089.78,2103.20,1826.51,0.17,900
3656,49,2136.90,2089.78,2101.13,1890.22,0.17,900
3658,49,2136.90,2089.78,2107.52,1816.26,0.17,900
3660,49,2136.90,2089.78,2076.47,1829.95,0.17,900
3662,49,2143.45,2089.78,2143.45,1840.37,0.17,900
3664,49,2147.82,2089.78,2101.64,1747.47,0.17,900
3666,49,2147.82,2089.78,2087.84,1809.41,0.17,900
3668,49,2147.82,2089.78,2121.98,1880.46,0.17,900
3670,49,2162.35,2089.78,2162.35,1910.97,0.17,900
3672,49,2162.35,2089.78,2156.35,1878.97,0.17,900
3674,49,2162.86,2089.78,2162.86,1865.20,0.17,900
3676,49,2162.86,2089.78,2111.53,1701.04,0.17,900
3677,50,2162.86,2089.78,2090.53,1674.16,0.17,900
3678,50,2162.86,2089.78,2131.81,1699.13,0.17,900
3679,50,2181.38,2089.78,2181.38,1738.40,0.17,900
3681,50,2181.38,2089.78,2081.75,1804.86,0.17,900
3682,50,2181.38,2089.78,2066.36,1665.86,0.17,900
3683,50,2181.38,2089.78,2087.55,1892.04,0.17,900
3685,50,2181.38,2089.78,2105.03,1812.11,0.17,900
3687,50,2181.38,2089.78,2083.49,1810.15,0.17,900
3689,50,2181.38,2089.78,2078.07,1811.04,0.17,900
3690,50,2181.38,2089.78,2065.94,1802.38,0.17,900
3692,50,2181.38,2089.78,2130.33,1880.18,0.17,900
3694,50,2181.38,2089.78,2057.20,1814.47,0.17,900
3696,50,2181.38,2089.78,2055.09,1750.70,0.17,900
3698,50,2181.38,2089.78,2072.61,1808.08,0.17,900
3700,51,2181.38,2089.78,2076.25,1835.81,0.17,900
3701,51,2181.38,2089.78,2047.42,1747.78,0.17,900
3703,51,2181.38,2089.78,2112.35,1873.40,0.17,900
3705,51,2181.38,2089.78,2146.22,1927.48,0.17,900
3707,51,2181.38,2089.78,2146.84,1832.63,0.17,900
3708,51,2181.38,2089.78,2162.46,1782.59,0.17,900
3709,51,2181.38,2089.78,2115.16,1616.32,0.17,900
3710,51,2181.38,2089.78,2092.76,1570.43,0.17,900
3711,51,2181.38,2089.78,2074.63,1674.22,0.17,900
3713,51,2181.38,2089.78,2122.78,1848.63,0.17,900
3715,51,2181.38,2089.78,2140.98,1541.19,0.17,900
3717,51,2181.38,2089.78,2130.05,1689.12,0.17,900
3719,51,2181.38,2089.78,2136.78,1660.82,0.17,900
3721,51,2181.38,2089.78,2123.22,1732.27,0.17,900
3723,51,2181.38,2089.78,2097.54,1699.82,0.17,900
3725,52,2181.38,2089.78,2144.98,1619.03,0.17,900
3727,52,2181.38,2089.78,2154.30,1878.38,0.17,900
3729,52,2181.38,2089.78,2067.03,1821.52,0.17,900
3731,52,2181.38,2089.78,2104.09,1825.27,0.17,900
3733,52,2200.19,2089.78,2130.90,1893.28,0.17,900
3735,52,2200.19,2089.78,2076.17,1861.17,0.17,900
3737,52,2200.19,2089.78,2078.04,1750.04,0.17,900
3739,52,2200.19,2089.78,2149.18,1810.34,0.17,900
3741,52,2200.19,2089.78,2087.64,1738.83,0.17,900
3743,52,2200.19,2089.78,2078.45,1825.32,0.17,900
3745,52,2200.19,2089.78,2133.20,1982.01,0.17,900
3747,52,2200.19,2089.78,2154.36,1791.80,0.17,900
3749,53,2200.19,2089.78,2143.52,1873.81,0.17,900
3751,53,2200.19,2089.78,2162.75,1786.34,0.17,900
3753,53,2200.19,2089.78,2079.33,1902.59,0.17,900
3755,53,2200.19,2089.78,2181.60,1821.02,0.17,900
3757,53,2200.19,2089.78,2100.94,1723.97,0.17,900
3759,53,2200.19,2089.78,2137.11,1835.62,0.17,900
3761,53,2200.19,2089.78,2119.91,1873.11,0.17,900
3763,53,2200.19,2089.78,2125.20,1860.11,0.17,900
3765,53,2200.19,2089.78,2147.85,1833.21,0.17,900
3767,53,2215.49,2089.78,2215.49,1757.42,0.17,900
3769,53,2215.49,2095.29,2113.13,1805.02,0.17,900
