3982,54,2092.33,1969.61,2011.59,1712.00,0.17,1000
3983,54,2092.33,1979.38,2013.62,1578.95,0.17,1000
3984,54,2092.33,1979.38,2027.81,1464.01,0.17,1000
3985,55,2092.33,1979.38,2014.22,1719.18,0.17,1000
3986,55,2092.33,1979.38,1985.04,1274.78,0.17,1000
3987,55,2092.33,1979.38,2027.63,1545.58,0.17,1000
3988,55,2092.33,1979.38,1999.64,1574.93,0.17,1000
3989,55,2092.33,1979.38,1972.61,1423.83,0.17,1000
3990,55,2092.33,1979.38,2059.36,1528.94,0.17,1000
3991,55,2092.33,1979.38,2033.65,1496.29,0.17,1000
3992,55,2092.33,1979.38,2041.10,1592.22,0.17,1000
3993,55,2092.33,1979.38,1989.41,1399.56,0.17,1000
3994,55,2092.33,1979.38,2002.15,1621.12,0.17,1000
3995,55,2092.33,1979.38,1998.76,1507.15,0.17,1000
3996,55,2092.33,1979.57,1986.52,1676.90,0.17,1000
3997,55,2092.33,1979.57,2000.13,1623.01,0.17,1000
3998,55,2092.33,1979.57,1971.94,1507.73,0.17,1000
3999,55,2092.33,1979.57,2012.55,1489.13,0.17,1000
4000,55,2092.33,1979.57,1978.14,1321.18,0.17,1000
4001,55,2092.33,1979.57,2025.93,1687.81,0.17,1000
4002,55,2092.33,1979.57,1977.52,1616.42,0.17,1000
4003,55,2092.33,1979.57,1997.84,1328.94,0.17,1000
4004,55,2092.33,1979.57,2021.65,1186.47,0.17,1000
4005,55,2092.33,1979.57,1967.31,1309.59,0.17,1000
4006,55,2092.33,1979.57,2004.72,1313.34,0.17,1000
4007,56,2092.33,1979.57,1947.11,1234.86,0.17,1000
4008,56,2092.33,1979.57,2032.97,1544.32,0.17,1000
4009,56,2092.33,1979.57,1931.62,939.45,0.17,1000
4010,56,2092.33,1979.57,1984.82,1420.19,0.17,1000
4011,56,2092.33,1979.57,1963.84,1099.67,0.17,1000
4012,56,2092.33,1979.57,1964.02,1420.25,0.17,1000
4013,56,2092.33,1979.57,1957.22,1311.88,0.17,1000
4014,56,2092.33,1979.57,1978.46,1385.43,0.17,1000
4015,56,2092.33,1979.57,1955.84,1312.23,0.17,1000
4016,56,2092.33,1979.57,1964.18,1373.74,0.17,1000
4017,56,2092.33,1979.57,2026.28,1404.73,0.17,1000
4018,56,2092.33,1979.57,1987.34,1632.15,0.17,1000
4019,56,2092.33,1979.57,1950.07,1468.62,0.17,1000
4020,56,2092.33,1979.57,1991.70,1596.17,0.17,1000
4021,56,2092.33,1979.57,1964.72,1537.99,0.17,1000
4022,56,2092.33,1979.57,2001.00,1617.15,0.17,1000
4023,56,2092.33,1980.60,1994.89,1616.72,0.17,1000
4024,56,2092.33,1980.60,1972.02,1585.68,0.17,1000
4025,56,2092.33,1980.60,1966.44,1598.28,0.17,1000
4026,56,2092.33,1980.60,2022.17,1571.50,0.17,1000
4027,56,2092.33,1980.60,2026.48,1425.35,0.17,1000
4028,57,2092.33,1980.60,2034.35,1553.01,0.17,1000
4029,57,2092.33,1980.60,1992.61,1466.54,0.17,1000
4030,57,2092.33,2022.84,2026.77,1449.98,0.17,1000
4031,57,2092.33,2022.84,2005.22,1390.37,0.17,1000
4032,57,2092.33,2022.84,2001.73,1601.87,0.17,1000
4033,57,2092.33,2022.84,1990.92,1439.34,0.17,1000
4034,57,2092.33,2022.84,1994.40,1631.07,0.17,1000
4035,57,2092.33,2022.84,2028.13,1614.29,0.17,1000
4036,57,2092.33,2022.84,2017.53,1343.63,0.17,1000
4037,57,2092.33,2022.84,2037.63,1556.28,0.17,1000
4038,57,2092.33,2022.84,1996.40,1455.91,0.17,1000
4039,57,2092.33,2022.84,1981.62,1626.00,0.17,1000
4040,57,2092.33,2022.84,1981.33,1672.18,0.17,1000
4041,57,2092.33,2022.84,2038.39,1503.79,0.17,1000
4042,57,2092.33,2022.84,1986.95,1540.64,0.17,1000
4043,57,2092.33,2022.84,2048.05,1572.38,0.17,1000
4044,57,2092.33,2022.84,2031.36,1696.07,0.17,1000
4045,57,2092.33,2022.84,2035.50,1709.14,0.17,1000
4046,57,2092.33,2022.84,2062.44,1628.26,0.17,1000
4047,57,2092.33,2022.84,1983.95,1687.78,0.17,1000
4048,57,2092.33,2022.84,2043.76,1743.18,0.17,1000
4049,58,2092.33,2022.84,2042.73,1762.55,0.17,1000
4050,58,2092.33,2022.84,2019.89,1559.57,0.17,1000
4051,58,2092.33,2022.84,2036.52,1637.20,0.17,1000
4052,58,2092.33,2022.84,2015.46,1537.65,0.17,1000
4053,58,2092.33,2022.84,2005.68,1728.54,0.17,1000
4054,58,2092.33,2022.84,2045.12,1723.07,0.17,1000
4055,58,2092.33,2022.84,1971.34,1703.94,0.17,1000
4056,58,2092.33,2022.84,2029.49,1513.61,0.17,1000
4057,58,2092.33,2022.84,2001.83,1648.64,0.17,1000
4058,58,2092.33,2022.84,2006.48,1668.40,0.17,1000
4059,58,2092.33,2022.84,2042.47,1742.36,0.17,1000
4060,58,2092.33,2022.84,1990.66,1598.64,0.17,1000
4061,58,2092.33,2022.84,2048.89,1670.68,0.17,1000
4062,58,2092.33,2022.84,2042.93,1697.79,0.17,1000
4063,58,2092.33,2022.84,2061.07,1783.45,0.17,1000
4064,58,2092.33,2022.84,2067.88,1788.62,0.17,1000
4065,58,2092.33,2022.84,2052.34,1694.27,0.17,1000
4066,58,2092.33,2022.84,2046.46,1597.08,0.17,1000
4067,58,2092.33,2022.84,2072.47,1557.68,0.17,1000
4068,58,2092.33,2022.84,2053.28,1605.70,0.17,1000
4069,58,2092.33,2022.84,2046.63,1412.13,0.17,1000
4070,58,2092.33,2022.84,2030.38,1558.07,0.17,1000
4071,59,2092.33,2022.84,2042.58,1591.14,0.17,1000
4072,59,2092.33,2032.26,2070.99,1362.08,0.17,1000
4073,59,2092.33,2032.26,2040.45,1647.09,0.17,1000
4074,59,2092.33,2032.26,2025.42,1619.59,0.17,1000
4075,59,2092.33,2032.26,2034.83,1631.46,0.17,1000
4076,59,2092.33,2032.26,2048.07,1701.95,0.17,1000
4077,59,2092.33,2032.26,2040.59,1546.44,0.17,1000
4078,59,2092.33,2032.26,2036.39,1565.10,0.17,1000
4080,59,2092.33,2032.26,2027.14,1696.18,0.17,1000
4082,59,2092.33,2032.26,1990.56,1601.07,0.17,1000
4084,59,2092.33,2032.26,2021.89,1693.97,0.17,1000
4085,59,2092.33,2032.26,2028.67,1599.87,0.17,1000
4087,59,2092.33,2032.26,2037.49,1725.06,0.17,1000
4089,59,2092.33,2032.26,2041.29,1731.54,0.17,1000
4091,59,2092.33,2032.26,2013.86,1515.58,0.17,1000
4092,60,2092.33,2032.26,2035.07,1725.46,0.17,1000
