2781,24,988.23,925.28,968.59,840.10,0.17,500
2783,24,1005.81,925.28,1005.81,819.03,0.17,500
2785,24,1005.81,925.28,967.60,852.36,0.17,500
2787,24,1015.16,925.80,988.31,794.17,0.17,500
2789,24,1015.16,925.80,983.82,840.48,0.17,500
2791,24,1015.16,925.80,954.88,781.82,0.17,500
2793,24,1015.16,925.80,992.62,795.51,0.17,500
2795,24,1015.16,925.80,965.54,808.13,0.17,500
2797,25,1015.16,925.80,957.81,798.74,0.17,500
2799,25,1015.16,925.80,979.01,843.31,0.17,500
2801,25,1015.16,925.80,968.87,846.66,0.17,500
2803,25,1015.16,925.80,987.98,802.70,0.17,500
2805,25,1015.16,925.80,988.17,858.55,0.17,500
2807,25,1015.16,942.50,969.62,783.66,0.17,500
2809,25,1015.16,942.50,975.12,822.10,0.17,500
2811,25,1015.16,942.50,983.39,843.51,0.17,500
2813,25,1015.16,942.50,975.17,770.35,0.17,500
2815,25,1015.16,942.50,985.86,811.41,0.17,500
2817,25,1015.16,942.50,950.44,823.01,0.17,500
2819,25,1015.16,942.50,959.63,772.35,0.17,500
2821,25,1015.16,942.50,1010.17,798.94,0.17,500
2823,25,1015.16,942.50,993.42,836.07,0.17,500
2825,25,1015.16,942.50,993.82,821.38,0.17,500
2827,25,1015.16,942.50,994.25,801.64,0.17,500
2829,25,1015.16,942.50,952.57,789.45,0.17,500
2831,25,1015.16,942.50,975.82,807.26,0.17,500
2833,25,1015.16,942.50,975.89,808.85,0.17,500
2835,25,1015.16,942.50,975.76,792.30,0.17,500
2837,25,1015.16,942.50,979.92,834.97,0.17,500
2839,25,1015.16,942.50,950.51,828.26,0.17,500
2841,26,1015.16,942.50,950.71,797.77,0.17,500
2843,26,1015.16,942.50,932.30,736.70,0.17,500
2845,26,1015.16,942.50,937.91,742.40,0.17,500
2847,26,1015.16,942.50,980.81,772.02,0.17,500
2849,26,1015.16,942.50,951.65,785.85,0.17,500
2851,26,1015.16,942.50,955.32,784.36,0.17,500
2853,26,1015.16,942.50,952.44,825.31,0.17,500
2855,26,1015.16,942.50,969.72,785.60,0.17,500
2857,26,1015.16,942.50,952.11,814.81,0.17,500
2859,26,1015.16,942.50,949.80,771.20,0.17,500
2861,26,1015.16,942.50,945.73,813.60,0.17,500
2863,26,1015.16,942.50,958.12,787.28,0.17,500
2865,26,1015.16,942.50,958.01,805.12,0.17,500
2867,26,1015.16,942.50,967.03,800.20,0.17,500
2869,26,1015.16,972.25,974.44,808.39,0.17,500
2871,26,1015.16,972.25,991.32,755.98,0.17,500
2873,26,1015.16,972.25,989.81,763.31,0.17,500
2875,26,1015.16,972.25,978.29,754.87,0.17,500
2877,26,1015.16,972.25,981.29,855.04,0.17,500
2879,26,1015.16,972.25,993.37,803.50,0.17,500
2881,26,1015.16,972.25,974.33,791.64,0.17,500
2883,27,1015.16,972.25,992.81,839.68,0.17,500
2885,27,1015.16,972.25,968.79,830.00,0.17,500
2887,27,1015.16,972.25,971.17,773.37,0.17,500
2889,27,1015.16,972.25,983.54,778.98,0.17,500
2891,27,1015.16,972.25,987.10,792.93,0.17,500
2893,27,1015.16,972.25,973.49,780.54,0.17,500
2895,27,1015.16,972.25,980.62,839.76,0.17,500
2897,27,1015.16,972.25,967.93,861.68,0.17,500
2899,27,1015.16,972.25,989.19,826.15,0.17,500
2901,27,1015.16,972.25,997.64,806.83,0.17,500
2903,27,1015.16,972.25,941.40,769.78,0.17,500
2905,27,1015.16,972.25,973.96,793.57,0.17,500
2907,27,1015.16,972.25,975.17,801.72,0.17,500
2909,27,1015.16,972.25,976.95,830.72,0.17,500
2911,27,1015.16,972.25,992.16,747.39,0.17,500
2913,27,1015.16,972.25,971.98,767.59,0.17,500
2915,27,1015.16,972.25,961.76,774.26,0.17,500
2917,27,1015.16,972.25,1013.35,791.11,0.17,500
2919,27,1015.16,972.25,962.16,801.92,0.17,500
2921,27,1015.16,972.25,976.13,763.95,0.17,500
2923,27,1015.16,972.25,963.34,798.04,0.17,500
2925,28,1015.16,972.25,966.90,783.49,0.17,500
2927,28,1015.16,972.25,983.83,797.21,0.17,500
2929,28,1015.16,972.25,993.89,788.32,0.17,500
2931,28,1015.16,972.25,994.33,838.44,0.17,500
2933,28,1015.16,972.25,971.00,768.97,0.17,500
2935,28,1015.16,972.25,1000.36,852.06,0.17,500
2937,28,1015.16,972.25,975.82,844.26,0.17,500
2939,28,1015.16,972.25,968.40,798.59,0.17,500
2941,28,1015.16,972.25,967.90,825.41,0.17,500
2943,28,1015.16,972.25,992.84,796.07,0.17,500
2945,28,1015.16,972.25,963.56,778.84,0.17,500
2947,28,1015.16,972.25,1003.07,771.33,0.17,500
2949,28,1015.16,972.25,981.15,828.09,0.17,500
2951,28,1015.16,972.25,976.63,798.47,0.17,500
2953,28,1015.16,972.25,988.18,692.86,0.17,500
2955,28,1015.16,972.25,980.13,738.91,0.17,500
2957,28,1015.16,972.25,967.34,800.92,0.17,500
2959,28,1015.16,972.25,984.65,822.83,0.17,500
2961,28,1016.97,972.25,1016.97,784.51,0.17,500
2963,28,1016.97,972.25,980.92,759.65,0.17,500
2965,28,1016.97,972.25,963.48,772.79,0.17,500
2967,28,1019.28,972.25,1019.28,785.80,0.17,500
2969,29,1019.28,972.25,972.65,728.04,0.17,500
2971,29,1019.28,972.25,996.88,769.64,0.17,500
2973,29,1019.28,972.25,977.42,738.90,0.17,500
2975,29,1019.28,972.25,952.19,750.17,0.17,500
2977,29,1019.28,972.25,993.37,744.68,0.17,500
2979,29,1019.28,972.25,964.06,719.96,0.17,500
2981,29,1019.28,972.25,976.27,793.19,0.17,500
2983,29,1019.28,972.25,980.06,782.56,0.17,500
2985,29,1019.28,972.25,968.40,775.63,0.17,500
2987,29,1019.28,972.25,987.96,803.06,0.17,500
2989,29,1019.28,972.25,945.96,772.67,0.17,500
2991,29,1019.28,972.25,978.43,773.62,0.17,500
2993,29,1019.28,972.25,956.97,783.70,0.17,500
2995,29,1019.28,972.25,949.35,799.34,0.17,500
2997,29,1019.28,972.25,959.81,786.04,0.17,500
2999,29,1019.28,972.25,989.25,829.95,0.17,500
3001,29,1019.28,972.25,964.31,749.16,0.17,500
3003,29,1019.28,972.25,968.09,818.91,0.17,500
3005,29,1019.28,972.25,975.61,768.24,0.17,500
3007,29,1019.28,972.25,1016.48,762.59,0.17,500
3009,29,1019.28,972.25,970.81,780.33,0.17,500
3011,30,1189.99,1039.80,1189.99,953.00,0.17,600
3013,30,1189.99,1103.98,1177.18,945.33,0.17,600
3015,30,1189.99,1103.98,1185.74,942.85,0.17,600
3017,30,1194.38,1103.98,1194.38,944.53,0.17,600
3019,30,1208.53,1103.98,1189.67,836.71,0.17,600
3021,30,1208.53,1103.98,1178.21,977.38,0.17,600
3023,30,1231.42,1103.98,1205.76,986.53,0.17,600
3025,30,1231.42,1103.98,1156.03,1005.23,0.17,600
3027,30,1231.42,1103.98,1188.81,977.18,0.17,600
3029,30,1231.42,1103.98,1155.51,902.97,0.17,600
3031,30,1231.42,1131.38,1162.71,895.75,0.17,600
3033,30,1231.42,1131.38,1186.34,954.87,0.17,600
3035,30,1231.42,1131.38,1200.68,931.33,0.17,600
3037,30,1231.42,1131.38,1173.23,968.10,0.17,600
3039,30,1231.42,1131.38,1215.37,987.01,0.17,600
3041,30,1231.42,1131.38,1126.64,933.45,0.17,600
3043,30,1231.42,1131.38,1191.72,867.63,0.17,600
3045,30,1231.42,1131.38,1201.07,927.74,0.17,600
3047,31,1231.42,1131.38,1203.75,885.43,0.17,600
3049,31,1231.42,1131.38,1176.67,940.57,0.17,600
3051,31,1231.42,1131.38,1188.39,809.76,0.17,600
3053,31,1231.42,1131.38,1179.37,883.88,0.17,600
3055,31,1231.42,1131.38,1183.94,897.37,0.17,600
3057,31,1231.42,1148.04,1192.49,823.09,0.17,600
3059,31,1231.42,1148.04,1163.43,918.45,0.17,600
3061,31,1231.42,1148.04,1165.54,861.05,0.17,600
3063,31,1231.42,1148.04,1196.77,908.34,0.17,600
3065,31,1231.42,1148.04,1173.64,946.60,0.17,600
3067,31,1231.42,1148.04,1192.36,909.13,0.17,600
3069,31,1236.25,1148.04,1236.25,865.77,0.17,600
3071,31,1236.25,1148.04,1187.91,992.86,0.17,600
3073,31,1236.25,1148.04,1213.16,847.45,0.17,600
3075,31,1236.25,1148.04,1181.87,1007.87,0.17,600
3077,31,1236.25,1148.04,1233.60,975.29,0.17,600
3079,31,1236.25,1148.04,1184.43,909.91,0.17,600
3081,32,1254.97,1148.04,1200.14,1005.96,0.17,600
3083,32,1254.97,1148.04,1228.41,892.73,0.17,600
3085,32,1254.97,1148.04,1214.97,978.87,0.17,600
3087,32,1254.97,1148.04,1229.76,937.39,0.17,600
3089,32,1254.97,1187.48,1216.67,885.64,0.17,600
3091,32,1254.97,1187.48,1241.96,895.95,0.17,600
3093,32,1259.21,1187.48,1217.36,831.65,0.17,600
3095,32,1280.44,1187.48,1280.44,917.68,0.17,600
3097,32,1280.44,1187.48,1244.26,636.45,0.17,600
3099,32,1280.44,1187.48,1209.69,847.08,0.17,600
3101,32,1280.44,1187.48,1234.40,845.90,0.17,600
3103,32,1280.44,1187.48,1232.42,947.39,0.17,600
3105,32,1280.44,1187.48,1207.72,960.40,0.17,600
3107,32,1280.44,1187.48,1225.83,957.50,0.17,600
3109,32,1280.44,1187.48,1249.26,1017.09,0.17,600
3111,32,1280.44,1187.48,1235.82,971.63,0.17,600
3113,32,1280.44,1187.48,1278.79,956.25,0.17,600
3115,32,1280.44,1187.48,1214.85,985.78,0.17,600
3117,33,1280.44,1187.48,1261.56,880.79,0.17,600
3119,33,1280.44,1187.48,1231.92,1071.63,0.17,600
3121,33,1280.44,1187.48,1227.23,1021.39,0.17,600
3123,33,1280.44,1187.48,1218.43,997.27,0.17,600
3125,33,1280.44,1187.48,1235.02,1039.61,0.17,600
3127,33,1280.44,1187.48,1239.73,1004.40,0.17,600
3129,33,1280.44,1187.48,1216.41,968.10,0.17,600
3131,33,1280.44,1187.48,1211.38,920.37,0.17,600
3133,33,1280.44,1218.16,1241.03,1068.54,0.17,600
3135,33,1280.44,1218.16,1261.29,1067.23,0.17,600
3137,33,1280.44,1218.16,1253.78,1018.68,0.17,600
3139,33,1280.44,1218.16,1232.41,1063.69,0.17,600
3141,33,1280.44,1218.16,1253.48,986.60,0.17,600
3143,33,1280.44,1218.16,1264.96,1099.14,0.17,600
3145,33,1280.44,1218.16,1237.02,1040.14,0.17,600
3147,33,1290.81,1218.16,1290.81,1034.99,0.17,600
3149,33,1290.81,1218.16,1277.40,1030.49,0.17,600
3151,33,1290.81,1218.16,1276.43,1028.36,0.17,600
3153,34,1290.81,1218.16,1236.68,954.79,0.17,600
3155,34,1290.81,1218.16,1244.85,1046.58,0.17,600
3157,34,1290.81,1218.16,1264.29,1008.17,0.17,600
3159,34,1290.81,1218.16,1269.84,1073.93,0.17,600
3161,34,1290.81,1218.16,1277.47,971.63,0.17,600
3163,34,1290.81,1218.16,1241.96,1003.02,0.17,600
3165,34,1295.44,1218.16,1258.13,1018.39,0.17,600
3167,34,1295.44,1218.16,1241.72,1050.81,0.17,600
3169,34,1295.44,1218.16,1232.30,997.77,0.17,600
3171,34,1295.44,1218.16,1252.63,1005.41,0.17,600
3173,34,1299.89,1218.16,1223.83,915.58,0.17,600
3175,34,1299.89,1218.16,1250.90,1051.33,0.17,600
3177,34,1299.89,1218.16,1252.00,1084.86,0.17,600
3179,34,1299.89,1218.16,1234.93,979.45,0.17,600
3181,34,1299.89,1218.16,1274.14,1039.00,0.17,600
3183,34,1299.89,1218.16,1239.40,919.34,0.17,600
3185,34,1299.89,1218.16,1268.07,989.32,0.17,600
3187,34,1299.89,1218.16,1231.55,939.37,0.17,600
3189,35,1299.89,1218.16,1280.23,996.29,0.17,600
3191,35,1299.89,1218.16,1267.43,912.12,0.17,600
3193,35,1299.89,1218.16,1248.18,1023.35,0.17,600
3195,35,1299.89,1218.16,1230.56,1023.45,0.17,600
3197,35,1299.89,1218.16,1291.54,999.35,0.17,600
3199,35,1299.89,1218.16,1269.89,1058.04,0.17,600
3201,35,1312.76,1218.16,1312.76,1010.76,0.17,600
3203,35,1312.76,1218.16,1289.43,969.10,0.17,600
3205,35,1312.76,1218.16,1284.35,941.11,0.17,600
3207,35,1312.76,1218.16,1293.43,979.53,0.17,600
3209,35,1312.76,1218.16,1271.35,934.83,0.17,600
3211,35,1312.76,1218.16,1283.39,899.00,0.17,600
3213,35,1312.76,1218.16,1286.65,900.41,0.17,600
3215,35,1312.76,1218.16,1264.17,1024.13,0.18,600
3217,35,1312.76,1218.16,1256.25,888.36,0.18,600
3219,35,1312.76,1218.16,1289.66,924.07,0.18,600
3221,35,1312.76,1218.16,1264.05,933.67,0.18,600
3223,36,1312.76,1218.16,1267.49,789.19,0.18,600
3225,36,1446.35,1365.99,1406.56,777.87,0.18,700
3227,36,1501.29,1365.99,1470.25,943.85,0.18,700
3229,36,1501.29,1365.99,1426.36,1020.82,0.17,700
3231,36,1501.29,1365.99,1473.69,963.93,0.17,700
3233,36,1501.29,1365.99,1438.87,1043.64,0.17,700
3235,36,1501.29,1365.99,1408.52,1015.49,0.17,700
3237,36,1501.29,1365.99,1498.44,858.84,0.17,700
3239,36,1501.29,1365.99,1415.54,927.53,0.17,700
3241,36,1501.29,1365.99,1397.49,1060.80,0.17,700
3243,36,1501.29,1365.99,1360.35,972.44,0.17,700
3245,36,1501.29,1365.99,1397.27,1026.47,0.17,700
3247,36,1501.29,1365.99,1397.36,948.70,0.17,700
3249,36,1501.29,1365.99,1427.90,1187.08,0.17,700
3251,36,1501.29,1365.99,1420.36,1049.23,0.17,700
3253,36,1501.29,1365.99,1420.40,1069.30,0.17,700
3255,37,1501.29,1365.99,1397.92,1082.74,0.17,700
3257,37,1501.29,1365.99,1449.41,1115.37,0.17,700
3259,37,1501.29,1365.99,1411.38,1135.68,0.17,700
3261,37,1501.29,1365.99,1379.01,1055.22,0.17,700
3263,37,1501.29,1365.99,1395.11,1070.36,0.17,700
3265,37,1501.29,1365.99,1399.24,1107.06,0.17,700
3267,37,1501.29,1365.99,1402.54,1222.34,0.17,700
3269,37,1501.29,1365.99,1424.67,1084.35,0.17,700
3271,37,1501.29,1365.99,1464.36,1188.84,0.17,700
3273,37,1501.29,1365.99,1421.28,1075.83,0.17,700
3275,37,1501.29,1365.99,1441.09,1059.98,0.17,700
3277,37,1501.29,1365.99,1467.04,1117.50,0.17,700
3279,37,1501.29,1365.99,1449.28,1209.49,0.17,700
3281,37,1501.29,1365.99,1421.87,1115.77,0.17,700
3283,37,1501.29,1365.99,1449.28,1167.38,0.17,700
3285,38,1501.29,1365.99,1441.64,1157.99,0.17,700
3287,38,1501.29,1365.99,1466.22,1162.40,0.17,700
3289,38,1501.29,1391.69,1452.00,1251.94,0.17,700
3291,38,1501.29,1391.69,1464.43,1127.72,0.17,700
3293,38,1501.29,1391.69,1497.81,1147.51,0.17,700
3295,38,1501.29,1391.69,1469.85,1098.22,0.17,700
3297,38,1501.29,1391.69,1437.83,1037.79,0.17,700
3299,38,1501.29,1391.69,1392.41,1130.73,0.17,700
3301,38,1501.29,1391.69,1420.24,1105.15,0.17,700
3303,38,1501.29,1391.69,1467.16,1048.43,0.17,700
3305,38,1504.48,1391.69,1504.48,1054.44,0.17,700
3307,38,1504.48,1391.69,1454.11,1102.85,0.17,700
3309,38,1504.48,1391.69,1438.06,997.88,0.17,700
3311,38,1504.48,1391.69,1454.76,927.03,0.17,700
3313,38,1504.48,1391.69,1457.33,1019.88,0.17,700
3315,39,1504.48,1391.69,1437.91,1055.33,0.17,700
3317,39,1504.48,1391.69,1423.31,1171.31,0.17,700
3319,39,1504.48,1391.69,1416.76,905.88,0.17,700
3321,39,1504.48,1391.69,1468.49,1050.07,0.17,700
3323,39,1504.48,1391.69,1397.84,965.99,0.17,700
3325,39,1504.48,1391.69,1394.75,1045.92,0.17,700
3327,39,1504.48,1391.69,1395.51,1022.69,0.17,700
3329,39,1504.48,1391.69,1426.90,1101.94,0.17,700
3331,39,1504.48,1391.69,1395.47,1022.82,0.17,700
3333,39,1504.48,1391.69,1448.60,1084.43,0.17,700
3335,39,1504.48,1402.94,1466.90,1253.56,0.17,700
3337,39,1504.48,1402.94,1454.93,1114.41,0.17,700
3339,39,1504.48,1402.94,1496.20,1170.04,0.17,700
3341,39,1504.48,1402.94,1494.43,1196.28,0.17,700
3343,39,1504.48,1402.94,1487.71,1140.74,0.17,700
3345,40,1512.28,1402.94,1458.49,1132.43,0.17,700
3347,40,1512.28,1402.94,1503.12,1169.65,0.17,700
3349,40,1512.28,1405.49,1469.38,1082.32,0.17,700
3351,40,1512.28,1449.62,1482.62,1170.21,0.17,700
3353,40,1512.28,1461.03,1495.00,1127.27,0.17,700
3355,40,1512.28,1461.03,1478.14,1147.14,0.17,700
3357,40,1512.28,1461.03,1478.24,1053.36,0.17,700
3359,40,1514.32,1461.03,1514.32,1111.89,0.17,700
3361,40,1514.32,1461.03,1455.19,1205.50,0.17,700
3363,40,1540.75,1461.03,1540.75,1154.85,0.17,700
3365,40,1540.75,1461.03,1507.52,1092.60,0.17,700
3367,40,1540.75,1461.03,1493.09,1056.65,0.17,700
3369,40,1540.75,1461.03,1490.95,1084.11,0.17,700
3371,40,1540.75,1461.03,1500.73,1061.64,0.17,700
3373,40,1540.75,1461.03,1505.58,1093.27,0.17,700
3375,40,1540.75,1461.03,1490.25,1084.57,0.17,700
3377,41,1540.75,1461.03,1489.47,1124.62,0.17,700
3379,41,1540.75,1461.03,1457.30,1052.16,0.17,700
3381,41,1540.75,1461.03,1493.57,1047.10,0.17,700
3383,41,1540.75,1461.03,1449.06,1184.92,0.17,700
3385,41,1540.75,1461.03,1483.69,1152.01,0.17,700
3387,41,1540.75,1461.03,1448.97,1141.20,0.17,700
3389,41,1540.75,1461.03,1464.79,1214.59,0.17,700
3391,41,1540.75,1461.03,1452.55,1146.18,0.17,700
3393,41,1540.75,1461.03,1493.76,1155.95,0.17,700
3395,41,1540.75,1461.03,1503.91,1173.45,0.17,700
3397,41,1540.75,1461.03,1435.48,1145.52,0.17,700
3399,41,1540.75,1461.03,1438.99,1129.13,0.17,700
3401,41,1540.75,1461.03,1493.17,1220.14,0.17,700
3403,41,1540.75,1461.03,1500.76,1189.55,0.17,700
3405,41,1540.75,1461.03,1475.46,1148.93,0.17,700
3407,42,1733.26,1461.03,1733.26,1281.06,0.17,800
3409,42,1733.26,1525.63,1725.03,1375.56,0.17,800
3411,42,1733.26,1651.87,1688.04,1261.19,0.17,800
3413,42,1733.26,1689.38,1688.51,1252.92,0.17,800
3415,42,1734.61,1689.38,1655.38,1377.45,0.17,800
3417,42,1734.61,1689.38,1668.54,1293.67,0.17,800
3419,42,1752.33,1689.38,1752.33,1303.74,0.17,800
3421,42,1752.33,1689.38,1706.62,1342.91,0.17,800
3423,42,1752.33,1689.38,1707.76,1472.78,0.17,800
3425,42,1805.26,1689.38,1805.26,1532.32,0.17,800
3427,42,1805.26,1689.38,1701.25,1378.58,0.17,800
3429,42,1805.26,1689.38,1796.05,1427.63,0.17,800
3431,42,1805.26,1689.38,1805.18,1246.69,0.17,800
3433,43,1805.26,1689.38,1726.25,1390.82,0.17,800
3435,43,1805.26,1689.38,1734.89,1404.38,0.17,800
3437,43,1805.26,1689.38,1740.00,1373.95,0.17,800
3439,43,1805.26,1689.38,1741.75,1403.52,0.17,800
3441,43,1805.26,1689.38,1729.80,1374.83,0.17,800
3443,43,1805.26,1689.38,1705.87,1402.07,0.17,800
3445,43,1805.26,1689.38,1709.10,1301.04,0.17,800
3447,43,1805.26,1689.38,1653.22,1310.36,0.17,800
3449,43,1805.26,1689.38,1676.16,1338.96,0.17,800
3451,43,1805.26,1689.38,1727.63,1285.10,0.17,800
3453,43,1805.26,1689.38,1706.65,1343.89,0.17,800
3455,43,1805.26,1689.38,1696.58,1221.35,0.17,800
3457,43,1805.26,1689.38,1766.02,1512.93,0.17,800
3459,44,1805.26,1689.38,1744.54,1398.55,0.17,800
3461,44,1805.26,1689.38,1691.62,1342.67,0.17,800
3463,44,1805.26,1689.38,1757.79,1233.26,0.17,800
3465,44,1805.26,1689.38,1755.90,1318.63,0.17,800
3467,44,1805.26,1689.38,1708.10,1196.35,0.17,800
3469,44,1805.26,1689.38,1736.50,1355.16,0.17,800
3471,44,1805.26,1689.38,1696.52,1292.93,0.17,800
3473,44,1805.26,1689.38,1682.61,1123.32,0.17,800
3475,44,1805.26,1689.38,1716.50,1297.82,0.17,800
3477,44,1805.26,1689.38,1757.68,1243.07,0.17,800
3479,44,1805.26,1689.38,1715.01,1201.75,0.17,800
3481,44,1805.26,1689.38,1717.25,1187.87,0.17,800
3483,44,1805.26,1689.38,1756.99,1252.10,0.17,800
3485,44,1805.26,1689.38,1717.58,1191.29,0.17,800
3487,45,1805.26,1689.38,1722.36,1028.31,0.17,800
3489,45,1805.26,1689.38,1732.78,1025.96,0.17,800
3491,45,1805.26,1689.38,1732.32,1142.26,0.17,800
3493,45,1805.26,1689.38,1668.62,1057.54,0.17,800
3495,45,1805.26,1689.38,1751.07,1154.88,0.17,800
3497,45,1805.26,1689.38,1712.01,1171.21,0.17,800
3499,45,1805.26,1689.38,1721.70,1078.79,0.17,800
3501,45,1805.26,1689.38,1678.88,1032.98,0.17,800
3503,45,1805.26,1689.38,1754.93,1317.44,0.17,800
3505,45,1805.26,1689.38,1701.37,1170.43,0.17,800
3507,45,1805.26,1689.38,1663.06,852.20,0.17,800
3509,45,1805.26,1689.38,1671.39,1244.99,0.17,800
3511,45,1805.26,1689.38,1644.13,1185.25,0.17,800
3513,46,1805.26,1689.38,1597.09,1128.42,0.17,800
3515,46,1805.26,1689.38,1696.56,1279.01,0.17,800
3517,46,1805.26,1689.38,1726.81,1146.20,0.17,800
3519,46,1805.26,1689.38,1667.45,1228.91,0.17,800
3521,46,1805.26,1689.38,1696.59,1296.21,0.17,800
3523,46,1805.26,1689.38,1680.26,1369.75,0.17,800
3525,46,1805.26,1689.38,1666.44,1190.77,0.17,800
3527,46,1805.26,1689.38,1690.16,1303.17,0.17,800
3529,46,1805.26,1689.38,1701.96,1349.84,0.17,800
3531,46,1805.26,1689.38,1697.38,1239.46,0.17,800
3533,46,1805.26,1689.38,1724.17,1275.12,0.17,800
3535,46,1805.26,1689.38,1669.26,1356.48,0.17,800
3537,46,1805.26,1689.38,1653.10,1270.69,0.17,800
3539,47,1805.26,1689.38,1714.89,1310.33,0.17,800
3541,47,1805.26,1689.38,1670.04,1269.63,0.17,800
3543,47,1805.26,1689.38,1718.79,1325.13,0.17,800
3545,47,1805.26,1689.38,1702.34,1335.20,0.17,800
3547,47,1805.26,1689.38,1708.80,1471.85,0.17,800
3549,47,1805.26,1689.38,1680.30,1292.26,0.17,800
3551,47,1805.26,1689.38,1775.23,1290.52,0.17,800
3553,47,1805.26,1689.38,1741.26,1351.23,0.17,800
3555,47,1805.26,1689.38,1724.06,1433.64,0.17,800
3557,47,1805.26,1689.38,1714.98,1446.39,0.17,800
3559,47,1805.26,1689.38,1737.26,1323.14,0.17,800
3561,47,1805.26,1689.46,1775.80,1329.77,0.17,800
3563,47,1805.26,1689.46,1737.40,1385.32,0.17,800
3565,47,1805.26,1689.46,1709.31,1269.43,0.17,800
3567,48,1946.26,1689.46,1946.26,1404.16,0.17,900
3569,48,1946.26,1860.44,1944.32,1368.72,0.17,900
3571,48,1949.14,1860.44,1949.14,1342.98,0.17,900
3573,48,1998.74,1860.44,1956.07,1698.30,0.17,900
3575,48,1998.74,1881.62,1934.90,1267.94,0.17,900
3577,48,1998.74,1881.62,1974.87,1576.15,0.17,900
3579,48,2008.31,1881.62,1942.23,1498.16,0.17,900
3581,48,2008.31,1881.62,1911.01,1477.27,0.17,900
3582,48,2008.31,1881.62,1988.95,1299.95,0.17,900
3584,48,2008.31,1920.06,1928.19,1551.68,0.17,900
3586,48,2008.31,1920.06,1952.04,1582.29,0.17,900
3588,48,2008.31,1920.06,1978.49,1557.03,0.17,900
3590,49,2008.31,1920.06,1915.69,1412.49,0.17,900
3592,49,2008.31,1920.06,1987.53,1576.65,0.17,900
3594,49,2008.31,1920.06,1916.80,1321.86,0.17,900
3596,49,2008.31,1920.06,1930.39,1578.35,0.17,900
3598,49,2008.31,1920.06,1954.08,1585.62,0.17,900
3600,49,2008.31,1920.06,1966.95,1525.73,0.17,900
3602,49,2008.31,1920.06,1961.98,1343.11,0.17,900
3604,49,2008.31,1920.06,1953.83,1334.68,0.17,900
3606,49,2030.77,1920.06,2030.77,1238.86,0.17,900
3608,49,2030.77,1920.06,1968.23,1243.41,0.17,900
3610,49,2051.95,1920.06,1983.43,1185.58,0.17,900
3612,49,2051.95,1920.06,1980.75,1294.43,0.17,900
3614,50,2051.95,1920.06,1998.20,1203.23,0.17,900
3616,50,2051.95,1920.06,1900.04,1421.80,0.17,900
3618,50,2051.95,1920.06,1965.04,1378.98,0.17,900
3620,50,2051.95,1920.06,1937.53,1241.15,0.17,900
3622,50,2051.95,1920.06,1981.87,1383.26,0.17,900
3624,50,2051.95,1920.06,1982.14,1295.54,0.17,900
3625,50,2051.95,1920.06,1951.09,1288.49,0.17,900
3627,50,2051.95,1920.06,1955.62,1480.55,0.17,900
3629,50,2051.95,1920.06,1925.78,1537.64,0.17,900
3631,50,2051.95,1920.06,1937.45,1390.13,0.17,900
3633,50,2051.95,1920.06,1941.69,1321.74,0.17,900
3635,50,2051.95,1920.06,1983.72,1418.29,0.17,900
3637,51,2051.95,1920.06,1945.51,1582.33,0.17,900
3639,51,2051.95,1920.06,1928.04,1358.46,0.17,900
3640,51,2051.95,1920.06,1986.28,1410.90,0.17,900
3642,51,2051.95,1920.06,1946.12,1440.06,0.17,900
3643,51,2051.95,1920.06,1922.78,1182.04,0.17,900
3645,51,2051.95,1920.06,1981.99,1255.45,0.17,900
3646,51,2051.95,1920.06,1911.98,1202.50,0.17,900
3648,51,2051.95,1920.06,1923.68,1462.83,0.17,900
3650,51,2051.95,1920.06,1938.18,1240.12,0.17,900
3652,51,2051.95,1920.06,1951.34,1252.56,0.17,900
3654,51,2051.95,1920.06,1948.44,1193.31,0.17,900
3656,51,2051.95,1920.06,1961.11,1387.08,0.17,900
3658,51,2051.95,1920.06,1995.39,1304.19,0.17,900
3660,51,2051.95,1920.06,1949.20,1522.61,0.17,900
3662,52,2051.95,1920.06,1910.08,1425.81,0.17,900
3663,52,2051.95,1920.06,1946.79,1423.20,0.17,900
3665,52,2051.95,1920.06,1906.20,1209.23,0.17,900
3667,52,2051.95,1920.06,1944.07,1362.01,0.17,900
3669,52,2051.95,1920.06,1915.60,1527.57,0.17,900
3671,52,2051.95,1920.06,1927.61,1195.27,0.17,900
3673,52,2051.95,1920.06,1900.47,1341.49,0.17,900
3675,52,2051.95,1920.06,1902.26,1316.81,0.17,900
3676,52,2051.95,1920.06,1884.87,1383.75,0.17,900
3678,52,2051.95,1920.06,1898.58,1336.41,0.17,900
3680,52,2051.95,1920.06,1901.75,1303.39,0.17,900
3682,52,2051.95,1920.06,1901.15,1270.55,0.17,900
3684,53,2051.95,1920.06,1880.39,1401.75,0.17,900
3686,53,2051.95,1920.06,1872.73,1409.52,0.17,900
3688,53,2051.95,1920.06,1883.76,1455.89,0.17,900
3690,53,2051.95,1920.06,1800.98,1331.88,0.17,900
3692,53,2051.95,1920.06,1874.61,1478.77,0.17,900
3694,53,2051.95,1920.06,1882.24,1390.11,0.17,900
3696,53,2051.95,1920.06,1884.96,1635.85,0.17,900
3698,53,2051.95,1920.06,1852.82,1503.09,0.17,900
3700,53,2051.95,1920.06,1863.96,1515.77,0.17,900
3702,53,2051.95,1920.06,1862.04,1301.16,0.17,900
