2967,24,912.04,864.49,877.04,712.29,0.17,500
2969,24,912.04,864.49,882.50,706.97,0.17,500
2971,24,912.04,864.49,836.74,702.48,0.17,500
2973,25,912.04,864.49,863.57,613.89,0.17,500
2975,25,912.04,864.49,880.84,730.23,0.17,500
2977,25,912.04,864.49,868.75,717.78,0.17,500
2979,25,912.04,864.49,882.90,710.84,0.17,500
2981,25,919.40,864.49,919.40,767.95,0.17,500
2983,25,940.29,864.49,940.29,746.01,0.17,500
2985,25,956.69,864.49,956.69,715.60,0.17,500
2987,25,956.69,864.49,908.33,784.50,0.17,500
2989,25,956.69,864.49,910.88,767.99,0.17,500
2991,25,956.69,864.49,933.28,731.44,0.17,500
2993,25,956.69,864.49,915.74,758.94,0.17,500
2995,25,956.69,866.38,903.85,742.30,0.17,500
2997,25,956.69,866.38,873.08,722.96,0.17,500
2999,25,956.69,866.38,891.11,770.23,0.17,500
3001,25,956.69,866.38,895.95,753.35,0.17,500
3003,25,956.69,866.38,904.51,748.58,0.17,500
3005,25,956.69,866.38,876.31,769.63,0.17,500
3007,25,956.69,866.38,886.94,732.90,0.17,500
3009,25,956.69,866.38,913.80,727.22,0.17,500
3011,25,956.69,866.38,876.39,736.44,0.17,500
3013,25,956.69,866.38,895.73,710.31,0.17,500
3015,26,956.69,866.38,911.22,724.43,0.17,500
3017,26,956.69,866.38,911.22,723.06,0.17,500
3019,26,956.69,866.38,909.47,728.13,0.17,500
3021,26,956.69,866.38,896.74,763.53,0.17,500
3023,26,956.69,866.38,928.07,756.04,0.17,500
3025,26,956.69,866.38,914.99,710.33,0.17,500
3027,26,956.69,866.38,883.91,736.56,0.17,500
3029,26,956.69,866.38,896.77,741.98,0.17,500
3031,26,956.69,866.38,888.92,744.15,0.17,500
3033,26,956.69,866.38,905.61,707.77,0.17,500
3035,26,956.69,866.38,940.80,719.78,0.17,500
3037,26,956.69,866.38,866.78,682.63,0.17,500
3039,26,956.69,866.38,878.58,669.96,0.17,500
3041,26,956.69,866.38,871.46,665.13,0.17,500
3043,26,956.69,866.38,896.06,718.50,0.17,500
3045,26,956.69,866.38,865.62,646.82,0.17,500
3047,26,956.69,866.38,882.69,703.80,0.17,500
3049,26,956.69,866.38,898.70,591.77,0.17,500
3051,26,956.69,866.38,866.22,619.61,0.17,500
3053,26,956.69,866.38,879.19,718.51,0.17,500
3055,26,956.69,866.38,880.62,721.44,0.17,500
3057,27,956.69,866.38,905.52,724.24,0.17,500
3059,27,956.69,866.38,873.47,731.58,0.17,500
3061,27,956.69,866.38,918.54,749.00,0.17,500
3063,27,956.69,866.38,907.80,653.71,0.17,500
3065,27,956.69,866.38,871.98,675.64,0.17,500
3067,27,956.69,866.38,904.39,622.79,0.17,500
3069,27,956.69,868.55,878.02,675.01,0.17,500
3071,27,956.69,868.55,879.84,670.61,0.17,500
3073,27,956.69,868.55,928.57,660.13,0.17,500
3075,27,956.69,868.55,889.69,632.34,0.17,500
3077,27,956.69,868.55,852.50,626.73,0.17,500
3079,27,956.69,868.55,845.07,734.28,0.17,500
3081,27,956.69,868.55,849.73,678.43,0.17,500
3083,27,956.69,868.55,857.39,557.03,0.17,500
3085,27,956.69,868.55,841.40,462.53,0.17,500
3087,27,956.69,868.55,842.93,403.13,0.17,500
3089,27,956.69,868.55,814.35,356.71,0.17,500
3091,27,956.69,868.55,830.81,468.75,0.17,500
3093,27,956.69,868.55,868.58,439.08,0.17,500
3095,27,956.69,868.55,829.10,501.52,0.17,500
3097,27,956.69,868.55,853.38,560.42,0.17,500
3099,28,956.69,868.55,844.43,504.34,0.17,500
3101,28,956.69,868.55,821.74,537.63,0.17,500
3103,28,956.69,868.55,846.07,597.51,0.17,500
3105,28,956.69,868.55,855.36,677.50,0.17,500
3107,28,956.69,868.55,837.25,580.99,0.17,500
3109,28,956.69,868.55,906.49,660.35,0.17,500
3111,28,956.69,868.55,855.09,608.96,0.17,500
3113,28,956.69,868.55,902.92,647.07,0.17,500
3115,28,956.69,868.55,871.66,733.65,0.17,500
3117,28,956.69,868.55,884.33,665.50,0.17,500
3119,28,956.69,868.55,877.66,668.65,0.17,500
3121,28,956.69,868.55,875.51,745.85,0.17,500
3123,28,956.69,868.55,886.04,723.13,0.17,500
3125,28,956.69,868.55,896.95,775.57,0.17,500
3127,28,956.69,868.55,913.05,704.90,0.17,500
3129,28,956.69,868.55,905.42,746.97,0.17,500
3131,28,956.69,868.55,915.47,690.18,0.17,500
3133,28,956.69,888.97,876.65,689.82,0.17,500
3135,28,956.69,888.97,894.30,736.65,0.17,500
3137,28,956.69,888.97,878.69,695.49,0.17,500
3139,28,956.69,888.97,900.53,717.83,0.17,500
3141,28,956.69,888.97,875.16,712.20,0.17,500
3143,29,956.69,888.97,918.34,703.50,0.17,500
3145,29,956.69,888.97,901.68,719.82,0.17,500
3147,29,956.69,888.97,897.92,772.28,0.17,500
3149,29,956.69,888.97,880.18,745.94,0.17,500
3151,29,956.69,888.97,922.46,691.80,0.17,500
3153,29,956.69,888.97,913.69,775.79,0.17,500
3155,29,956.69,888.97,910.98,759.97,0.17,500
3157,29,956.69,888.97,909.21,673.01,0.17,500
3159,29,961.99,888.97,921.21,731.71,0.17,500
3161,29,961.99,888.97,926.31,755.46,0.17,500
3163,29,961.99,888.97,915.67,786.78,0.17,500
3165,29,961.99,888.97,899.35,707.63,0.17,500
3167,29,961.99,888.97,928.40,766.26,0.17,500
3169,29,961.99,888.97,886.55,699.34,0.17,500
3171,29,961.99,888.97,884.20,746.65,0.17,500
3173,29,961.99,888.97,898.37,698.67,0.17,500
3175,29,961.99,888.97,909.47,731.12,0.17,500
3177,29,961.99,888.97,888.18,693.31,0.17,500
3179,29,961.99,888.97,913.56,637.17,0.17,500
3181,29,961.99,888.97,864.51,731.46,0.17,500
3183,29,961.99,888.97,875.65,714.64,0.17,500
3185,30,961.99,888.97,942.69,723.77,0.17,500
3187,30,1090.23,1023.83,1090.23,888.28,0.17,600
3189,30,1120.19,1023.83,1120.19,833.23,0.17,600
3191,30,1120.19,1040.56,1088.04,868.10,0.17,600
3193,30,1120.19,1040.56,1091.39,825.50,0.17,600
3195,30,1120.19,1040.56,1102.61,867.63,0.17,600
3197,30,1120.19,1040.56,1108.51,934.06,0.17,600
3199,30,1130.67,1040.56,1079.62,913.88,0.17,600
3201,30,1130.67,1040.56,1067.01,870.19,0.17,600
3203,30,1130.67,1040.56,1127.92,814.14,0.17,600
3205,30,1130.67,1040.56,1065.45,847.89,0.17,600
3207,30,1130.67,1040.56,1080.01,855.43,0.17,600
3209,30,1130.67,1040.56,1075.82,901.84,0.17,600
3211,30,1130.67,1051.11,1080.14,804.38,0.17,600
3213,30,1130.67,1051.11,1039.70,756.07,0.17,600
3215,30,1130.67,1051.11,1061.49,793.58,0.17,600
3217,30,1130.67,1051.11,1050.87,810.01,0.17,600
3219,30,1130.67,1051.11,1112.02,830.54,0.17,600
3221,31,1130.67,1051.11,1056.72,798.22,0.17,600
3223,31,1130.67,1051.11,1076.16,855.00,0.17,600
3225,31,1130.67,1051.11,1082.99,875.83,0.17,600
3227,31,1130.67,1051.11,1062.78,873.13,0.17,600
3229,31,1130.67,1051.11,1069.63,881.24,0.17,600
3231,31,1130.67,1068.83,1099.74,760.69,0.17,600
3233,31,1130.67,1068.83,1108.92,900.18,0.17,600
3235,31,1130.67,1068.83,1061.17,927.24,0.17,600
3237,31,1130.67,1068.83,1109.06,871.39,0.17,600
3239,31,1130.67,1068.83,1074.92,774.12,0.17,600
3241,31,1130.67,1068.83,1126.93,849.64,0.17,600
3243,31,1130.67,1068.83,1087.76,962.34,0.17,600
3245,31,1130.67,1068.83,1084.53,910.12,0.17,600
3247,31,1130.67,1068.83,1081.28,894.39,0.17,600
3249,31,1130.67,1068.83,1098.92,894.06,0.17,600
3251,31,1130.67,1068.83,1094.95,865.06,0.17,600
3253,31,1130.67,1071.05,1100.53,916.93,0.17,600
3255,31,1130.67,1071.05,1114.01,892.54,0.17,600
3257,32,1130.67,1071.05,1120.25,898.57,0.17,600
3259,32,1130.67,1071.05,1103.86,858.13,0.17,600
3261,32,1130.67,1076.94,1130.01,995.33,0.17,600
3263,32,1130.67,1076.94,1127.30,1004.92,0.17,600
3265,32,1136.02,1081.81,1114.16,974.22,0.17,600
3267,32,1143.89,1081.81,1143.89,938.16,0.17,600
3269,32,1152.10,1081.81,1112.35,972.26,0.17,600
3271,32,1152.10,1101.13,1147.92,947.27,0.17,600
3273,32,1152.10,1101.13,1133.05,956.40,0.17,600
3275,32,1152.10,1101.13,1122.34,947.41,0.17,600
3277,32,1152.10,1101.13,1099.31,891.07,0.17,600
3279,32,1152.10,1101.13,1144.86,972.13,0.17,600
3281,32,1157.61,1101.13,1129.56,850.92,0.17,600
3283,32,1157.61,1116.12,1122.03,950.37,0.17,600
3285,32,1157.61,1116.12,1146.29,1001.52,0.17,600
3287,32,1157.61,1116.12,1129.95,942.94,0.17,600
3289,32,1157.61,1116.12,1145.05,928.66,0.17,600
3291,33,1157.61,1116.12,1130.36,962.88,0.17,600
3293,33,1157.61,1116.12,1121.87,954.49,0.17,600
3295,33,1157.61,1116.12,1150.76,980.48,0.17,600
3297,33,1157.61,1116.12,1142.76,975.77,0.17,600
3299,33,1157.61,1116.12,1088.67,933.36,0.17,600
3301,33,1157.61,1116.12,1081.79,864.99,0.17,600
3303,33,1157.61,1116.12,1133.44,817.93,0.17,600
3305,33,1157.61,1116.12,1131.86,937.80,0.17,600
3307,33,1157.61,1116.12,1102.61,854.34,0.17,600
3309,33,1157.61,1116.12,1103.69,802.84,0.17,600
3311,33,1157.61,1116.12,1093.24,910.73,0.17,600
3313,33,1157.61,1116.12,1085.96,883.85,0.17,600
3315,33,1157.61,1116.12,1093.66,961.29,0.17,600
3317,33,1157.61,1116.12,1097.93,910.08,0.17,600
3319,33,1157.61,1116.12,1084.22,864.33,0.17,600
3321,33,1157.61,1116.12,1098.69,946.78,0.17,600
3323,33,1157.61,1116.12,1074.34,915.07,0.17,600
3325,33,1157.61,1116.12,1118.89,947.65,0.17,600
3327,34,1157.61,1116.12,1131.71,885.49,0.17,600
3329,34,1157.61,1116.12,1058.92,855.87,0.17,600
3331,34,1157.61,1116.12,1141.13,946.50,0.17,600
3333,34,1157.61,1116.12,1118.32,923.00,0.17,600
3335,34,1157.61,1116.12,1100.97,859.73,0.17,600
3337,34,1157.61,1116.12,1101.65,893.52,0.17,600
3339,34,1157.61,1116.12,1102.68,841.68,0.17,600
3341,34,1157.61,1116.12,1092.39,805.98,0.17,600
3343,34,1157.61,1116.12,1084.85,847.74,0.17,600
3345,34,1157.61,1116.12,1136.25,804.37,0.17,600
3347,34,1157.61,1116.12,1080.33,832.80,0.17,600
3349,34,1157.61,1116.12,1090.98,858.67,0.17,600
3351,34,1157.61,1116.12,1086.87,779.81,0.17,600
3353,34,1157.61,1116.12,1112.02,796.69,0.17,600
3355,34,1157.61,1116.12,1061.86,861.90,0.17,600
3357,34,1157.61,1116.12,1094.07,799.83,0.17,600
3359,34,1157.61,1116.12,1085.87,844.78,0.17,600
3361,34,1157.61,1116.12,1109.72,866.10,0.17,600
3363,35,1157.61,1116.12,1060.38,756.75,0.17,600
3365,35,1157.61,1116.12,1045.01,666.24,0.17,600
3367,35,1157.61,1116.12,1071.39,645.06,0.17,600
3369,35,1157.61,1116.12,1099.10,819.24,0.17,600
3371,35,1157.61,1116.12,1081.14,895.01,0.17,600
3373,35,1157.61,1116.12,1119.45,749.28,0.17,600
3375,35,1157.61,1116.12,1112.18,863.73,0.17,600
3377,35,1157.61,1116.12,1102.38,876.16,0.17,600
3379,35,1157.61,1116.12,1079.53,817.99,0.17,600
3381,35,1157.61,1116.12,1095.87,802.24,0.17,600
3383,35,1157.61,1116.12,1102.22,758.21,0.17,600
3385,35,1157.61,1116.12,1125.98,937.85,0.17,600
3387,35,1157.61,1116.12,1091.06,913.10,0.17,600
3389,35,1157.61,1116.12,1082.68,826.97,0.17,600
3391,35,1157.61,1116.12,1118.31,907.08,0.17,600
3393,35,1157.61,1116.12,1092.77,864.75,0.17,600
3395,35,1157.61,1116.12,1088.09,899.24,0.17,600
3397,35,1157.61,1116.12,1134.12,950.14,0.17,600
3399,36,1330.40,1116.12,1330.40,1053.79,0.17,700
3401,36,1330.40,1136.56,1299.56,960.97,0.17,700
3403,36,1330.40,1181.21,1288.86,1091.28,0.17,700
3405,36,1330.40,1181.21,1282.38,987.83,0.17,700
3407,36,1330.40,1181.21,1259.82,981.99,0.17,700
3409,36,1335.42,1181.21,1284.97,1049.42,0.17,700
3411,36,1335.42,1206.21,1284.07,1030.55,0.17,700
3413,36,1335.42,1206.21,1302.66,1002.74,0.17,700
3415,36,1335.42,1242.96,1284.40,1007.78,0.17,700
3417,36,1335.42,1242.96,1253.69,915.77,0.17,700
3419,36,1335.42,1242.96,1279.52,724.16,0.17,700
3421,36,1335.42,1242.96,1250.23,815.97,0.17,700
3423,36,1335.42,1277.44,1292.33,775.14,0.17,700
3425,36,1335.42,1277.44,1293.75,908.17,0.17,700
3427,36,1335.42,1277.44,1253.18,922.30,0.17,700
3429,37,1335.42,1277.44,1212.80,954.67,0.17,700
3431,37,1335.42,1277.44,1248.77,794.71,0.17,700
3433,37,1335.42,1284.92,1294.71,900.22,0.17,700
3435,37,1335.42,1284.92,1264.21,1018.92,0.17,700
3437,37,1335.42,1284.92,1267.16,966.06,0.17,700
3439,37,1335.42,1284.92,1308.71,999.36,0.17,700
3441,37,1335.42,1284.92,1283.20,1093.78,0.17,700
3443,37,1335.42,1284.92,1289.20,1040.93,0.17,700
3445,37,1335.42,1284.92,1278.39,1055.99,0.17,700
3447,37,1335.42,1284.92,1335.03,1003.95,0.17,700
3449,37,1335.42,1284.92,1297.83,850.23,0.17,700
3451,37,1359.13,1284.92,1282.41,1084.65,0.17,700
3453,37,1359.13,1284.92,1292.46,926.34,0.17,700
3455,37,1359.13,1284.92,1234.79,782.80,0.17,700
3457,37,1359.13,1284.92,1280.14,965.37,0.17,700
3459,38,1359.13,1284.92,1284.21,1119.16,0.17,700
3461,38,1359.13,1284.92,1258.52,1008.77,0.17,700
3463,38,1359.13,1284.92,1261.68,1076.55,0.17,700
3465,38,1359.13,1284.92,1240.34,1080.96,0.17,700
3467,38,1359.13,1284.92,1279.37,1073.13,0.17,700
3469,38,1359.13,1284.92,1241.23,1051.23,0.17,700
3471,38,1359.13,1284.92,1275.51,1057.96,0.17,700
3473,38,1359.13,1284.92,1317.11,1017.55,0.17,700
3475,38,1359.13,1284.92,1298.37,1009.97,0.17,700
3477,38,1359.13,1284.92,1304.50,988.19,0.17,700
3479,38,1359.13,1284.92,1295.76,953.45,0.17,700
3481,38,1359.13,1289.91,1290.02,989.87,0.17,700
3483,38,1359.13,1289.91,1316.70,1053.56,0.17,700
3485,38,1359.13,1289.91,1307.04,1093.65,0.17,700
3487,38,1359.13,1289.91,1307.04,1113.98,0.17,700
3489,39,1359.13,1289.91,1340.70,1121.54,0.17,700
3491,39,1359.87,1289.91,1345.74,1166.84,0.17,700
3493,39,1359.87,1289.91,1359.75,1158.82,0.17,700
3495,39,1359.87,1290.01,1330.60,1087.90,0.17,700
3497,39,1359.87,1290.01,1320.50,1087.16,0.17,700
3499,39,1375.28,1290.01,1332.51,1144.30,0.17,700
3501,39,1375.28,1290.01,1326.31,939.29,0.17,700
3503,39,1375.28,1290.01,1360.15,984.22,0.17,700
3505,39,1375.28,1290.01,1328.25,1103.38,0.17,700
3507,39,1375.28,1295.54,1311.02,1150.33,0.17,700
3509,39,1375.28,1295.54,1355.16,1178.38,0.17,700
3511,39,1375.28,1313.60,1327.37,1151.32,0.17,700
3513,39,1375.28,1313.60,1302.18,1162.78,0.17,700
3515,39,1375.28,1313.60,1318.39,1177.01,0.17,700
3517,39,1375.28,1313.60,1327.66,1129.05,0.17,700
3519,40,1375.28,1313.60,1334.61,1104.12,0.17,700
3521,40,1375.28,1325.92,1354.95,1018.02,0.17,700
3523,40,1375.28,1325.92,1363.58,1083.97,0.17,700
3525,40,1375.28,1325.92,1325.56,1083.39,0.17,700
3527,40,1375.28,1325.92,1334.12,1020.95,0.17,700
3529,40,1375.28,1325.92,1340.64,1010.60,0.17,700
3531,40,1375.28,1325.92,1361.17,1158.27,0.17,700
3533,40,1375.28,1325.92,1357.95,1166.75,0.17,700
3535,40,1375.28,1325.92,1301.90,1158.57,0.17,700
3537,40,1375.28,1331.02,1337.87,1159.43,0.17,700
3539,40,1375.28,1331.02,1367.44,1155.92,0.17,700
3541,40,1375.28,1331.02,1342.01,1191.93,0.17,700
3543,40,1375.28,1331.02,1324.18,1045.31,0.17,700
3545,40,1375.28,1331.02,1318.63,1147.18,0.17,700
3547,40,1375.28,1331.02,1352.09,1157.08,0.17,700
3549,40,1375.28,1331.02,1359.48,1141.31,0.17,700
3551,41,1375.28,1331.02,1348.49,1140.48,0.17,700
3553,41,1375.28,1331.02,1361.84,1142.82,0.17,700
3555,41,1385.07,1331.02,1385.07,1170.50,0.17,700
3557,41,1385.07,1331.02,1383.91,1056.17,0.17,700
3559,41,1409.62,1331.02,1409.62,1068.80,0.17,700
3561,41,1417.93,1331.02,1386.62,1019.89,0.17,700
3563,41,1417.93,1331.02,1383.32,1057.65,0.17,700
3565,41,1417.93,1331.02,1369.55,1083.25,0.17,700
3567,41,1417.93,1331.02,1348.29,1103.53,0.17,700
3569,41,1417.93,1331.02,1341.28,1115.25,0.17,700
3571,41,1417.93,1331.02,1376.74,1066.03,0.17,700
3573,41,1417.93,1331.02,1356.72,963.18,0.17,700
3575,41,1417.93,1331.02,1372.25,1116.06,0.17,700
3577,41,1417.93,1331.02,1346.01,888.62,0.17,700
3579,41,1417.93,1331.02,1322.70,1019.25,0.17,700
3581,42,1599.58,1331.02,1599.58,1281.71,0.17,800
3583,42,1599.58,1464.47,1585.25,1168.27,0.17,800
3585,42,1599.58,1464.47,1554.70,1253.83,0.17,800
3587,42,1599.58,1501.00,1562.74,1242.47,0.17,800
3589,42,1599.58,1501.00,1543.18,1089.70,0.17,800
3591,42,1599.58,1501.00,1553.66,1164.30,0.17,800
3593,42,1599.58,1501.00,1530.54,1227.55,0.17,800
3595,42,1599.58,1501.00,1575.08,1131.56,0.17,800
3597,42,1599.58,1501.00,1538.75,1235.20,0.17,800
3599,42,1599.58,1522.70,1586.39,951.18,0.17,800
3601,42,1603.75,1522.70,1603.75,942.33,0.17,800
3603,42,1603.75,1522.70,1569.50,917.98,0.17,800
3605,42,1603.75,1522.70,1562.62,1047.21,0.17,800
3607,43,1603.75,1522.70,1530.35,1107.69,0.17,800
3609,43,1603.75,1522.70,1558.59,1224.84,0.17,800
3611,43,1603.75,1522.70,1529.03,1307.01,0.17,800
3613,43,1603.75,1524.49,1531.88,1124.55,0.17,800
3615,43,1603.75,1524.49,1526.13,1179.91,0.17,800
3617,43,1603.75,1524.49,1545.18,1081.00,0.17,800
3619,43,1603.75,1524.49,1539.92,1187.55,0.17,800
3621,43,1603.75,1524.49,1513.01,1132.92,0.17,800
3623,43,1603.75,1524.49,1543.09,1166.59,0.17,800
3625,43,1603.75,1524.49,1521.15,1164.24,0.17,800
3627,43,1603.75,1524.49,1498.61,1218.38,0.17,800
3629,43,1603.75,1524.49,1530.83,1184.35,0.17,800
3631,43,1603.75,1524.49,1490.19,1242.20,0.17,800
3633,44,1603.75,1524.49,1499.98,1302.25,0.17,800
3635,44,1603.75,1524.49,1525.89,1263.85,0.17,800
3637,44,1603.75,1524.49,1545.25,1208.14,0.17,800
3639,44,1603.75,1524.49,1484.00,1157.70,0.17,800
3641,44,1603.75,1524.49,1535.27,1068.90,0.17,800
3643,44,1603.75,1524.49,1544.08,1089.99,0.17,800
3645,44,1603.75,1524.49,1515.87,1273.54,0.17,800
3647,44,1603.75,1524.49,1497.64,1238.47,0.17,800
3649,44,1603.75,1524.49,1555.69,1201.17,0.17,800
3651,44,1603.75,1524.49,1511.66,1183.95,0.17,800
3653,44,1603.75,1524.49,1502.21,1191.04,0.17,800
3655,44,1603.75,1524.49,1527.97,1317.83,0.17,800
3657,44,1603.75,1524.49,1541.75,1204.72,0.17,800
3659,44,1603.75,1524.49,1551.02,1201.75,0.17,800
3661,45,1603.75,1524.49,1543.73,1099.87,0.17,800
3663,45,1603.75,1524.49,1533.65,1169.46,0.17,800
3665,45,1603.75,1524.49,1505.58,1170.98,0.17,800
3667,45,1603.75,1524.49,1522.08,1284.90,0.17,800
3669,45,1603.75,1524.49,1556.06,1339.72,0.17,800
3671,45,1603.75,1524.49,1501.65,1220.39,0.17,800
3673,45,1603.75,1524.49,1484.66,1319.18,0.17,800
3675,45,1603.75,1524.49,1520.68,1243.56,0.17,800
3677,45,1603.75,1524.49,1502.18,1310.43,0.17,800
3679,45,1603.75,1524.49,1515.66,1264.48,0.17,800
3681,45,1603.75,1524.49,1556.94,1314.98,0.17,800
3683,45,1603.75,1524.49,1564.37,1345.35,0.17,800
3685,45,1603.75,1524.49,1535.26,1160.96,0.17,800
3687,46,1603.75,1524.49,1563.69,1357.61,0.17,800
3689,46,1603.75,1524.49,1543.60,1354.77,0.17,800
3691,46,1603.75,1524.49,1598.60,1302.10,0.17,800
3693,46,1603.75,1524.49,1527.22,1290.80,0.17,800
3695,46,1603.75,1524.49,1536.90,1395.46,0.17,800
3697,46,1603.75,1538.48,1534.86,1422.77,0.17,800
3699,46,1603.75,1538.48,1550.55,1347.91,0.17,800
3701,46,1603.75,1538.48,1544.47,1363.45,0.17,800
3703,46,1603.75,1572.37,1526.63,1394.76,0.17,800
3705,46,1603.75,1572.37,1543.29,1325.57,0.17,800
3707,46,1603.75,1572.37,1589.10,1383.43,0.17,800
3709,46,1603.75,1572.37,1565.11,1388.87,0.17,800
3711,46,1603.75,1572.37,1510.67,1263.67,0.17,800
3713,47,1603.75,1575.80,1553.86,1381.31,0.17,800
3715,47,1603.75,1575.80,1555.18,1354.34,0.17,800
3717,47,1603.75,1575.80,1550.43,1342.27,0.17,800
3719,47,1603.75,1575.80,1535.00,1380.39,0.17,800
3721,47,1603.75,1575.80,1575.11,1356.29,0.17,800
3723,47,1603.75,1575.80,1526.11,1291.27,0.17,800
3725,47,1603.75,1575.80,1577.76,1384.28,0.17,800
3727,47,1603.75,1575.80,1570.01,1425.11,0.17,800
3729,47,1603.75,1575.80,1571.02,1415.48,0.17,800
3731,47,1603.75,1575.80,1529.62,1305.63,0.17,800
3733,47,1603.75,1575.80,1562.67,1282.02,0.17,800
3735,47,1603.75,1575.80,1554.98,1354.70,0.17,800
3737,47,1603.75,1575.80,1558.22,1380.72,0.17,800
3739,47,1603.75,1575.80,1587.55,1408.81,0.17,800
3741,48,1829.09,1683.41,1829.09,1507.23,0.17,900
3742,48,1829.09,1683.41,1770.30,1389.65,0.17,900
3743,48,1829.09,1683.41,1806.69,1535.15,0.17,900
3745,48,1829.09,1683.41,1767.88,1492.84,0.17,900
3747,48,1829.09,1683.41,1794.60,1419.97,0.17,900
3749,48,1829.09,1727.40,1746.28,1554.69,0.17,900
3751,48,1829.09,1758.07,1750.42,1529.16,0.17,900
3753,48,1829.09,1758.07,1759.08,1504.11,0.17,900
3755,48,1829.09,1758.07,1766.98,1582.52,0.17,900
3757,48,1829.09,1758.07,1772.95,1561.01,0.17,900
3759,48,1829.09,1758.07,1786.31,1601.07,0.17,900
3761,48,1829.09,1758.07,1756.08,1459.10,0.17,900
3763,48,1829.09,1758.07,1793.96,1450.26,0.17,900
3765,49,1829.09,1758.07,1777.28,1366.02,0.17,900
3767,49,1829.09,1758.07,1756.13,1400.19,0.17,900
3769,49,1829.09,1758.07,1815.65,1408.47,0.17,900
3770,49,1829.09,1758.07,1780.77,1530.56,0.17,900
3772,49,1839.56,1758.07,1759.77,1474.73,0.17,900
3774,49,1839.56,1758.07,1778.08,1612.41,0.17,900
3776,49,1839.56,1758.07,1780.94,1434.22,0.17,900
3777,49,1839.56,1758.07,1776.83,1460.49,0.17,900
3779,49,1839.56,1758.07,1758.79,1468.97,0.17,900
3781,49,1839.56,1758.07,1833.36,1360.42,0.17,900
3783,49,1839.56,1758.07,1761.49,1374.33,0.17,900
3785,49,1839.56,1758.07,1782.84,1548.80,0.17,900
3787,50,1839.56,1758.07,1827.72,1512.62,0.17,900
3789,50,1839.56,1758.07,1750.50,1410.92,0.17,900
3791,50,1839.56,1758.07,1743.78,1434.85,0.17,900
3793,50,1839.56,1758.07,1715.40,1583.79,0.17,900
3795,50,1839.56,1758.07,1733.87,1419.70,0.17,900
3797,50,1839.56,1758.07,1782.29,1458.74,0.17,900
3799,50,1839.56,1758.07,1756.84,1534.11,0.17,900
3801,50,1839.56,1758.07,1721.57,1485.23,0.17,900
3803,50,1839.56,1758.07,1731.81,1489.99,0.17,900
3805,50,1839.56,1758.07,1727.27,1425.46,0.17,900
3806,50,1839.56,1758.07,1757.58,1307.76,0.17,900
3808,50,1839.56,1758.07,1708.11,1390.03,0.17,900
3810,50,1839.56,1758.07,1793.77,1378.51,0.17,900
3811,51,1839.56,1758.07,1734.47,1423.05,0.17,900
3812,51,1839.56,1758.07,1771.63,1209.52,0.17,900
3814,51,1839.56,1758.07,1744.40,1347.31,0.17,900
3816,51,1839.56,1758.07,1717.13,1403.52,0.17,900
3818,51,1839.56,1758.07,1734.65,1365.94,0.17,900
3820,51,1839.56,1758.07,1753.10,1377.63,0.17,900
3821,51,1839.56,1758.07,1711.78,1366.68,0.17,900
3823,51,1839.56,1758.07,1770.56,1170.62,0.17,900
3825,51,1839.56,1758.07,1743.00,1195.72,0.17,900
3826,51,1839.56,1758.07,1763.35,1174.77,0.17,900
3827,51,1839.56,1758.07,1770.42,1158.64,0.17,900
3829,51,1839.56,1758.07,1750.45,1184.91,0.17,900
3831,51,1839.56,1758.07,1744.60,1127.57,0.17,900
3833,51,1839.56,1758.07,1736.17,1026.43,0.17,900
3834,52,1839.56,1758.07,1784.44,1125.40,0.17,900
3836,52,1839.56,1758.07,1768.24,1124.98,0.17,900
3838,52,1839.56,1758.07,1769.64,1159.33,0.17,900
3839,52,1839.56,1758.07,1701.32,1216.12,0.17,900
3840,52,1839.56,1758.07,1694.58,1325.01,0.17,900
3842,52,1839.56,1758.07,1698.71,1258.79,0.17,900
3843,52,1839.56,1758.07,1695.39,1264.36,0.17,900
3845,52,1839.56,1758.07,1686.59,1326.32,0.17,900
3846,52,1839.56,1758.07,1756.92,1181.64,0.17,900
3848,52,1839.56,1758.07,1691.78,1293.31,0.17,900
3849,52,1839.56,1758.07,1677.16,1151.97,0.17,900
3851,52,1839.56,1758.07,1667.14,1077.42,0.17,900
3852,52,1839.56,1758.07,1681.05,1182.17,0.17,900
3853,52,1839.56,1758.07,1713.08,927.34,0.17,900
3855,52,1839.56,1758.07,1698.74,984.42,0.17,900
3857,52,1839.56,1758.07,1733.59,1071.56,0.17,900
3859,53,1839.56,1758.07,1691.11,1104.61,0.17,900
3861,53,1839.56,1758.07,1706.87,1334.68,0.17,900
3863,53,1839.56,1758.07,1724.73,1195.75,0.17,900
3865,53,1839.56,1758.07,1776.97,1332.75,0.17,900
3867,53,1839.56,1758.07,1754.90,1013.67,0.17,900
3869,53,1839.56,1758.07,1771.93,910.20,0.17,900
3871,53,1839.56,1758.07,1803.90,1105.55,0.17,900
3873,53,1839.56,1758.07,1779.28,999.13,0.17,900
3875,53,1839.56,1758.07,1729.61,1072.18,0.17,900
3876,53,1839.56,1758.07,1739.54,964.91,0.17,900
3877,53,1839.56,1758.07,1761.59,1059.94,0.17,900
3878,53,1839.56,1758.07,1732.27,881.28,0.17,900
3879,53,1839.56,1758.07,1689.46,1037.64,0.17,900
3881,53,1839.56,1758.07,1720.36,1061.60,0.17,900
3883,54,1939.61,1758.07,1939.61,1398.03,0.17,1000
