4036,54,2352.17,2155.05,2317.98,1796.72,0.17,1000
4037,54,2352.17,2155.05,2350.04,1789.85,0.17,1000
4038,54,2354.99,2155.05,2354.99,1721.95,0.17,1000
4039,54,2354.99,2155.05,2300.81,1913.48,0.17,1000
4040,54,2354.99,2156.45,2325.61,1873.93,0.17,1000
4041,54,2367.99,2156.45,2367.99,1739.00,0.17,1000
4042,54,2367.99,2207.73,2317.54,1685.02,0.17,1000
4043,54,2367.99,2238.83,2358.65,1817.91,0.17,1000
4044,54,2367.99,2238.83,2325.95,1854.65,0.17,1000
4045,54,2367.99,2238.83,2327.33,1718.71,0.17,1000
4046,54,2367.99,2238.83,2304.14,1860.06,0.17,1000
4047,54,2367.99,2238.83,2320.57,1765.26,0.17,1000
4048,54,2367.99,2238.83,2301.80,1778.03,0.17,1000
4049,54,2370.64,2238.83,2370.64,1787.34,0.17,1000
4050,54,2370.64,2238.83,2284.03,1887.25,0.17,1000
4051,55,2370.64,2238.83,2261.59,1775.62,0.17,1000
4052,55,2370.64,2238.83,2253.05,1644.86,0.17,1000
4053,55,2370.64,2238.83,2307.13,1891.76,0.17,1000
4054,55,2370.64,2238.83,2277.81,1708.33,0.17,1000
4055,55,2370.64,2238.83,2287.56,1710.41,0.17,1000
4056,55,2370.64,2238.83,2257.07,1763.65,0.17,1000
4057,55,2370.64,2238.83,2258.14,1562.51,0.17,1000
4058,55,2370.64,2238.83,2303.26,1767.53,0.17,1000
4059,55,2370.64,2238.83,2254.67,1911.84,0.17,1000
4060,55,2370.64,2238.83,2218.63,1807.39,0.17,1000
4061,55,2370.64,2238.83,2226.71,1942.07,0.17,1000
4062,55,2370.64,2238.83,2235.27,1909.11,0.17,1000
4063,55,2370.64,2238.83,2303.86,1800.62,0.17,1000
4064,55,2370.64,2238.83,2365.17,1961.93,0.17,1000
4065,55,2370.64,2238.83,2308.72,1624.06,0.17,1000
4066,55,2370.64,2238.83,2316.66,1726.11,0.17,1000
4067,55,2370.64,2238.83,2249.54,1677.40,0.17,1000
4068,55,2370.64,2238.83,2308.16,1677.12,0.17,1000
4069,55,2370.64,2238.83,2327.01,1635.02,0.17,1000
4070,55,2370.64,2238.83,2315.66,1815.23,0.17,1000
4071,55,2370.64,2238.83,2297.83,1890.20,0.17,1000
4072,55,2370.64,2238.83,2270.91,1770.86,0.17,1000
4073,56,2371.53,2245.16,2371.53,1939.99,0.17,1000
4074,56,2371.53,2245.16,2321.64,1775.25,0.17,1000
4075,56,2371.53,2245.16,2319.32,1754.62,0.17,1000
4076,56,2371.53,2245.16,2344.16,1913.52,0.17,1000
4077,56,2371.53,2245.16,2275.90,1712.52,0.17,1000
4078,56,2371.53,2245.16,2305.17,2006.33,0.17,1000
4079,56,2371.53,2275.66,2338.25,1727.72,0.17,1000
4080,56,2371.53,2275.66,2282.00,1742.78,0.17,1000
4081,56,2371.53,2275.66,2280.35,1921.38,0.17,1000
4082,56,2371.53,2275.66,2305.91,1864.55,0.17,1000
4083,56,2371.53,2275.66,2268.62,1933.75,0.17,1000
4084,56,2371.53,2275.66,2265.86,1933.02,0.17,1000
4085,56,2371.53,2275.66,2241.53,2052.47,0.17,1000
4086,56,2371.53,2275.66,2251.56,1886.91,0.17,1000
4087,56,2371.53,2275.66,2259.36,1804.61,0.17,1000
4088,56,2371.53,2275.66,2282.71,1695.68,0.17,1000
4089,56,2371.53,2275.66,2280.40,1688.31,0.17,1000
4090,56,2371.53,2275.66,2236.33,1820.29,0.17,1000
4091,56,2371.53,2275.66,2271.43,1698.15,0.17,1000
4092,56,2371.53,2275.66,2253.06,1616.68,0.17,1000
4093,56,2371.53,2275.66,2238.30,1597.13,0.17,1000
4094,57,2371.53,2275.66,2239.31,1654.17,0.17,1000
4095,57,2371.53,2275.66,2242.69,1739.68,0.17,1000
4096,57,2371.53,2275.66,2175.15,1612.50,0.17,1000
4097,57,2371.53,2275.66,2182.09,1381.71,0.17,1000
4098,57,2371.53,2275.66,2204.07,1557.56,0.17,1000
4099,57,2371.53,2275.66,2261.37,1743.03,0.17,1000
4100,57,2371.53,2275.66,2260.63,1859.86,0.17,1000
4101,57,2371.53,2275.66,2227.17,1542.84,0.17,1000
4102,57,2371.53,2275.66,2255.22,1723.06,0.17,1000
4103,57,2371.53,2275.66,2222.75,1564.51,0.17,1000
4104,57,2371.53,2275.66,2265.19,1535.94,0.17,1000
4105,57,2371.53,2275.66,2309.09,1344.80,0.17,1000
4106,57,2371.53,2275.66,2245.07,1640.77,0.17,1000
4107,57,2371.53,2275.66,2250.75,1648.78,0.17,1000
4108,57,2371.53,2275.66,2268.11,1640.44,0.17,1000
4109,57,2371.53,2275.66,2263.35,1313.98,0.17,1000
4110,57,2371.53,2275.66,2331.84,1752.14,0.17,1000
4111,57,2371.53,2275.66,2213.80,1621.12,0.17,1000
4112,57,2371.53,2275.66,2258.53,1686.30,0.17,1000
4113,57,2371.53,2275.66,2276.32,1560.71,0.17,1000
4114,57,2371.53,2275.66,2232.96,1518.46,0.17,1000
4115,58,2371.53,2275.66,2259.39,1849.78,0.17,1000
4116,58,2371.53,2275.66,2211.94,1720.34,0.17,1000
4117,58,2371.53,2275.66,2234.19,1626.56,0.17,1000
4118,58,2371.53,2275.66,2199.54,1785.51,0.17,1000
4119,58,2371.53,2275.66,2256.26,1670.02,0.17,1000
4120,58,2371.53,2275.66,2306.46,1565.85,0.17,1000
4121,58,2371.53,2275.66,2233.29,1683.13,0.17,1000
4122,58,2371.53,2275.66,2287.84,1847.84,0.17,1000
4123,58,2371.53,2275.66,2271.06,1535.32,0.17,1000
4124,58,2371.53,2275.66,2252.78,1656.70,0.17,1000
4125,58,2371.53,2275.66,2235.63,1779.19,0.17,1000
4126,58,2371.53,2275.66,2185.82,1767.00,0.17,1000
4127,58,2371.53,2275.66,2312.34,1798.49,0.17,1000
4128,58,2371.53,2275.66,2300.25,1858.30,0.17,1000
4129,58,2371.53,2275.66,2258.78,1837.38,0.17,1000
4130,58,2371.53,2275.66,2289.40,1841.98,0.17,1000
4131,58,2371.53,2275.66,2232.95,1625.22,0.17,1000
4132,58,2371.53,2275.66,2307.59,1798.62,0.17,1000
4133,58,2371.53,2275.66,2253.35,1838.65,0.17,1000
4134,58,2371.53,2275.66,2244.00,1798.48,0.17,1000
4135,58,2371.53,2275.66,2242.07,1908.67,0.17,1000
4136,58,2371.53,2275.66,2264.01,1693.67,0.17,1000
4137,59,2371.53,2275.66,2251.85,1605.13,0.17,1000
4138,59,2371.53,2275.66,2232.74,1714.36,0.17,1000
4139,59,2371.53,2275.66,2325.06,1691.09,0.17,1000
4140,59,2371.53,2275.66,2225.43,1750.71,0.17,1000
4141,59,2371.53,2275.66,2206.75,1541.83,0.17,1000
4142,59,2371.53,2275.66,2269.09,1770.04,0.17,1000
4143,59,2371.53,2275.66,2217.61,1853.03,0.17,1000
4144,59,2371.53,2275.66,2231.55,1717.93,0.17,1000
4145,59,2371.53,2275.66,2227.11,1742.61,0.17,1000
4146,59,2371.53,2275.66,2241.78,1378.46,0.17,1000
4147,59,2371.53,2275.66,2274.62,1750.72,0.17,1000
4148,59,2371.53,2275.66,2201.21,1555.63,0.17,1000
4150,59,2371.53,2275.66,2279.93,1563.63,0.17,1000
4152,59,2371.53,2275.66,2291.95,1610.06,0.17,1000
4154,59,2371.53,2275.66,2215.38,1799.01,0.17,1000
4156,59,2371.53,2275.66,2245.37,1777.99,0.17,1000
4158,60,2371.53,2275.66,2317.15,1600.96,0.17,1000
4158,60,2371.53,2275.66,2317.15,1600.96,0.17,1000
