3999,54,2387.64,2341.01,2336.31,2080.24,0.16,1000
4000,54,2431.08,2375.84,2431.08,2140.97,0.16,1000
4001,54,2431.08,2375.84,2342.26,1988.65,0.16,1000
4002,54,2431.08,2375.84,2346.60,1899.23,0.16,1000
4003,54,2431.08,2375.84,2332.46,2011.72,0.16,1000
4004,54,2431.08,2375.84,2364.39,2073.68,0.16,1000
4005,54,2431.08,2375.84,2357.34,2054.92,0.16,1000
4006,54,2431.08,2375.84,2354.88,2084.30,0.16,1000
4007,54,2431.08,2375.84,2389.38,2082.03,0.16,1000
4008,54,2453.24,2415.59,2453.24,1974.45,0.16,1000
4009,54,2453.24,2415.59,2392.57,2091.99,0.16,1000
4010,54,2453.24,2415.59,2346.64,2008.77,0.16,1000
4011,54,2453.24,2415.59,2385.07,2033.09,0.16,1000
4012,54,2453.24,2415.59,2367.95,1903.41,0.16,1000
4013,54,2453.24,2415.59,2398.20,1973.05,0.16,1000
4014,54,2453.24,2415.59,2392.14,1893.84,0.16,1000
4015,54,2453.24,2415.59,2418.37,1840.88,0.16,1000
4016,54,2453.24,2415.59,2386.17,2002.48,0.16,1000
4017,54,2453.24,2415.59,2392.68,1870.14,0.16,1000
4018,54,2453.24,2415.59,2385.46,2037.16,0.16,1000
4019,55,2453.24,2415.59,2383.37,1787.07,0.16,1000
4020,55,2453.24,2415.59,2396.08,2115.30,0.16,1000
4021,55,2453.24,2415.59,2349.38,2068.86,0.16,1000
4022,55,2453.24,2415.59,2377.21,1929.87,0.16,1000
4023,55,2453.24,2415.59,2409.72,2121.77,0.16,1000
4024,55,2453.24,2415.59,2371.60,2098.40,0.16,1000
4025,55,2453.24,2415.59,2379.92,2115.67,0.16,1000
4026,55,2453.24,2415.59,2337.29,2010.79,0.16,1000
4027,55,2453.24,2415.59,2341.94,1999.82,0.16,1000
4028,55,2453.24,2415.59,2342.62,1954.41,0.16,1000
4029,55,2453.24,2415.59,2409.49,1989.33,0.16,1000
4030,55,2453.24,2415.59,2333.12,2122.13,0.16,1000
4031,55,2453.24,2415.59,2333.77,2010.42,0.16,1000
4032,55,2453.24,2415.59,2371.52,1968.10,0.16,1000
4033,55,2453.24,2415.59,2361.64,1728.72,0.16,1000
4034,55,2453.24,2415.59,2297.31,2055.18,0.16,1000
4035,55,2453.24,2415.59,2348.00,1976.38,0.16,1000
4036,55,2453.24,2415.59,2318.21,2023.50,0.16,1000
4037,55,2453.24,2415.59,2331.00,2138.20,0.16,1000
4038,55,2453.24,2415.59,2316.18,2031.61,0.16,1000
4039,55,2453.24,2415.59,2399.11,2083.35,0.16,1000
4040,56,2453.24,2415.59,2320.24,1840.70,0.16,1000
4041,56,2453.24,2415.59,2274.30,1984.42,0.16,1000
4042,56,2453.24,2415.59,2309.57,1774.48,0.16,1000
4043,56,2453.24,2415.59,2314.33,1790.62,0.16,1000
4044,56,2453.24,2415.59,2328.38,1815.82,0.16,1000
4045,56,2453.24,2415.59,2273.37,1880.82,0.16,1000
4046,56,2453.24,2415.59,2333.40,2025.01,0.16,1000
4047,56,2453.24,2415.59,2319.32,2055.27,0.16,1000
4048,56,2453.24,2415.59,2314.37,1883.99,0.16,1000
4049,56,2453.24,2415.59,2339.62,1813.20,0.16,1000
4050,56,2453.24,2415.59,2329.92,1796.47,0.16,1000
4051,56,2453.24,2415.59,2280.00,1829.84,0.16,1000
4052,56,2453.24,2415.59,2272.33,1846.12,0.16,1000
4053,56,2453.24,2415.59,2296.94,2013.72,0.17,1000
4054,56,2453.24,2415.59,2339.82,2007.84,0.17,1000
4055,56,2453.24,2415.59,2327.90,1999.36,0.17,1000
4056,56,2453.24,2415.59,2374.98,1777.14,0.17,1000
4057,56,2453.24,2415.59,2325.16,1989.54,0.17,1000
4058,56,2453.24,2415.59,2355.79,1851.06,0.17,1000
4059,56,2453.24,2415.59,2361.11,1881.42,0.17,1000
4060,56,2453.24,2415.59,2336.73,1825.17,0.17,1000
4061,57,2453.24,2415.59,2290.40,1956.90,0.17,1000
4062,57,2453.24,2415.59,2370.91,1989.80,0.17,1000
4063,57,2453.24,2415.59,2396.70,1890.12,0.17,1000
4064,57,2453.24,2415.59,2262.80,1838.19,0.17,1000
4065,57,2453.24,2415.59,2374.50,1946.56,0.17,1000
4066,57,2453.24,2415.59,2303.46,2014.01,0.17,1000
4067,57,2453.24,2415.59,2305.17,2037.62,0.17,1000
4068,57,2453.24,2415.59,2304.55,1989.41,0.17,1000
4069,57,2453.24,2415.59,2307.41,1984.96,0.17,1000
4070,57,2453.24,2415.59,2338.51,1961.71,0.17,1000
4071,57,2453.24,2415.59,2322.41,1966.36,0.17,1000
4072,57,2453.24,2415.59,2295.59,1771.78,0.17,1000
4073,57,2453.24,2415.59,2251.36,1619.19,0.17,1000
4074,57,2453.24,2415.59,2262.73,1885.45,0.17,1000
4075,57,2453.24,2415.59,2275.72,1955.39,0.17,1000
4076,57,2453.24,2415.59,2295.10,1843.13,0.17,1000
4077,57,2453.24,2415.59,2282.11,2005.55,0.17,1000
4078,57,2453.24,2415.59,2309.89,1873.19,0.17,1000
4079,57,2453.24,2415.59,2396.04,1906.61,0.17,1000
4080,57,2453.24,2415.59,2300.77,1984.11,0.17,1000
4081,57,2453.24,2415.59,2266.40,1886.45,0.17,1000
4082,58,2453.24,2415.59,2325.68,1828.15,0.17,1000
4083,58,2453.24,2415.59,2302.46,1851.89,0.17,1000
4084,58,2453.24,2415.59,2254.22,1752.88,0.17,1000
4085,58,2453.24,2415.59,2318.09,1666.27,0.17,1000
4086,58,2453.24,2415.59,2378.48,2002.58,0.17,1000
4087,58,2453.24,2415.59,2331.93,2003.47,0.17,1000
4088,58,2453.24,2415.59,2302.85,1872.15,0.17,1000
4089,58,2453.24,2415.59,2302.70,1988.58,0.17,1000
4090,58,2453.24,2415.59,2380.99,1745.95,0.17,1000
4091,58,2453.24,2415.59,2286.94,1946.77,0.17,1000
4092,58,2453.24,2415.59,2299.71,1763.21,0.17,1000
4093,58,2453.24,2415.59,2293.33,1886.28,0.17,1000
4094,58,2453.24,2415.59,2278.44,1748.96,0.17,1000
4095,58,2453.24,2415.59,2298.25,1561.47,0.17,1000
4096,58,2453.24,2415.59,2326.85,2024.70,0.17,1000
4097,58,2453.24,2415.59,2312.50,2059.76,0.17,1000
4098,58,2453.24,2415.59,2334.53,2101.71,0.17,1000
4099,58,2453.24,2415.59,2303.90,1857.86,0.17,1000
4100,58,2453.24,2415.59,2314.05,1900.00,0.17,1000
4101,58,2453.24,2415.59,2363.27,1833.69,0.17,1000
4102,58,2453.24,2415.59,2287.91,2003.95,0.17,1000
4103,58,2453.24,2415.59,2338.80,1935.20,0.17,1000
4104,59,2453.24,2415.59,2323.35,1784.58,0.17,1000
4105,59,2453.24,2415.59,2344.19,2005.27,0.17,1000
4106,59,2453.24,2415.59,2325.21,2025.92,0.17,1000
4107,59,2453.24,2415.59,2378.96,2068.98,0.17,1000
4108,59,2453.24,2415.59,2311.87,2098.12,0.17,1000
4109,59,2453.24,2415.59,2320.54,2035.64,0.17,1000
4110,59,2453.24,2415.59,2390.84,2103.79,0.17,1000
4112,59,2453.24,2415.59,2335.56,1977.23,0.17,1000
4114,59,2453.24,2415.59,2411.39,1944.93,0.17,1000
4116,59,2453.24,2415.59,2346.55,2029.00,0.17,1000
4118,59,2453.24,2415.59,2369.89,1831.99,0.17,1000
4120,59,2453.24,2415.59,2311.80,1843.62,0.17,1000
4122,59,2453.24,2415.59,2362.65,1926.32,0.17,1000
4124,59,2453.24,2415.59,2308.38,1846.61,0.17,1000
4125,60,2453.24,2415.59,2285.51,1698.18,0.17,1000
