4112,54,2297.63,2262.90,2293.08,1825.62,0.17,1000
4113,54,2297.63,2262.90,2277.76,1968.05,0.17,1000
4114,54,2336.13,2307.79,2336.13,1806.53,0.17,1000
4115,54,2336.13,2307.79,2240.15,1810.78,0.17,1000
4116,54,2336.13,2307.79,2248.81,1761.87,0.17,1000
4117,54,2336.13,2307.79,2278.45,1808.06,0.17,1000
4118,54,2336.13,2307.79,2251.01,1797.14,0.17,1000
4119,54,2336.13,2307.79,2274.41,1881.61,0.17,1000
4120,54,2336.13,2307.79,2281.94,1748.15,0.17,1000
4121,54,2336.13,2307.79,2279.36,1791.69,0.17,1000
4122,54,2336.13,2307.79,2264.97,2060.24,0.17,1000
4123,54,2336.13,2307.79,2261.11,1719.84,0.17,1000
4124,54,2336.13,2307.79,2291.86,1793.64,0.17,1000
4125,54,2336.13,2307.79,2264.37,1799.75,0.17,1000
4126,54,2336.13,2307.79,2302.35,1681.00,0.17,1000
4127,55,2336.13,2307.79,2257.88,1521.71,0.17,1000
4128,55,2336.13,2307.79,2270.86,1792.96,0.17,1000
4129,55,2336.13,2307.79,2266.05,1736.37,0.17,1000
4130,55,2336.13,2307.79,2288.59,1535.35,0.17,1000
4131,55,2336.13,2307.79,2275.37,1660.12,0.17,1000
4132,55,2336.13,2307.79,2253.67,1509.62,0.17,1000
4133,55,2336.13,2307.79,2253.30,1608.21,0.17,1000
4134,55,2336.13,2307.79,2216.62,1153.91,0.17,1000
4135,55,2336.13,2307.79,2225.92,1397.46,0.17,1000
4136,55,2336.13,2307.79,2246.97,1407.16,0.17,1000
4137,55,2336.13,2307.79,2283.30,1320.11,0.17,1000
4138,55,2336.13,2307.79,2282.97,1672.46,0.17,1000
4139,55,2336.13,2307.79,2250.72,1679.29,0.17,1000
4140,55,2336.13,2307.79,2274.53,1638.50,0.17,1000
4141,55,2336.13,2307.79,2254.47,1692.54,0.17,1000
4142,55,2336.13,2307.79,2246.77,1802.07,0.17,1000
4143,55,2336.13,2307.79,2224.27,1616.84,0.17,1000
4144,55,2336.13,2307.79,2255.96,1664.82,0.17,1000
4145,55,2336.13,2307.79,2289.30,1578.19,0.17,1000
4146,55,2336.13,2307.79,2277.87,1749.00,0.17,1000
4147,55,2336.13,2307.79,2252.13,1860.35,0.17,1000
4148,56,2336.13,2307.79,2259.17,1778.55,0.17,1000
4149,56,2336.13,2307.79,2243.79,1758.63,0.17,1000
4150,56,2336.13,2307.79,2266.47,1487.76,0.17,1000
4151,56,2336.13,2307.79,2250.46,1633.51,0.17,1000
4152,56,2336.13,2307.79,2275.03,1776.75,0.17,1000
4153,56,2336.13,2307.79,2252.29,1568.86,0.17,1000
4154,56,2336.13,2307.79,2241.56,1763.06,0.17,1000
4155,56,2336.13,2307.79,2258.77,1760.80,0.17,1000
4156,56,2336.13,2307.79,2214.75,1659.26,0.17,1000
4157,56,2336.13,2307.79,2218.18,1727.59,0.17,1000
4158,56,2336.13,2307.79,2227.99,1697.42,0.17,1000
4159,56,2336.13,2307.79,2251.28,1500.01,0.17,1000
4160,56,2336.13,2307.79,2222.67,1899.86,0.17,1000
4161,56,2336.13,2307.79,2229.53,1849.43,0.17,1000
4162,56,2336.13,2307.79,2211.85,1684.96,0.17,1000
4163,56,2336.13,2307.79,2252.42,1517.98,0.17,1000
4164,56,2336.13,2307.79,2253.68,1915.20,0.17,1000
4165,56,2336.13,2307.79,2289.42,1956.03,0.17,1000
4166,56,2336.13,2307.79,2245.29,1714.03,0.17,1000
4167,56,2336.13,2307.79,2275.22,1641.92,0.17,1000
4168,56,2336.13,2307.79,2260.40,1587.73,0.17,1000
4169,56,2336.13,2307.79,2265.21,1780.75,0.17,1000
4170,57,2336.13,2307.79,2268.51,1786.63,0.17,1000
4171,57,2336.13,2307.79,2279.18,1768.40,0.17,1000
4172,57,2336.13,2307.79,2275.80,1624.31,0.17,1000
4173,57,2336.13,2307.79,2231.56,1519.46,0.17,1000
4174,57,2336.13,2307.79,2248.77,1824.10,0.17,1000
4175,57,2336.13,2307.79,2242.72,1666.07,0.17,1000
4176,57,2336.13,2307.79,2257.01,1767.54,0.17,1000
4177,57,2336.13,2307.79,2260.60,1778.30,0.17,1000
4178,57,2336.13,2307.79,2239.19,1805.44,0.17,1000
4179,57,2336.13,2307.79,2316.97,1777.21,0.17,1000
4180,57,2336.13,2307.79,2239.27,1913.02,0.17,1000
4181,57,2336.13,2307.79,2246.00,1705.18,0.17,1000
4182,57,2336.13,2307.79,2227.80,1963.51,0.17,1000
4183,57,2336.13,2307.79,2241.77,1646.24,0.17,1000
4184,57,2336.13,2307.79,2298.34,1721.35,0.17,1000
4185,57,2336.13,2307.79,2251.95,1656.03,0.17,1000
4186,57,2336.13,2307.79,2264.15,1773.52,0.17,1000
4187,57,2336.13,2307.79,2276.28,1698.30,0.17,1000
4188,57,2336.13,2307.79,2250.33,1874.36,0.17,1000
4189,57,2336.13,2307.79,2269.81,1791.02,0.17,1000
4190,57,2336.13,2307.79,2272.23,1462.21,0.17,1000
4191,58,2336.13,2307.79,2238.00,1437.67,0.17,1000
4192,58,2336.13,2307.79,2278.81,1662.35,0.17,1000
4193,58,2336.13,2307.79,2254.03,1751.39,0.17,1000
4194,58,2336.13,2307.79,2271.14,1757.10,0.17,1000
4195,58,2336.13,2307.79,2281.18,1706.01,0.17,1000
4196,58,2336.13,2307.79,2276.77,1709.10,0.17,1000
4197,58,2336.13,2307.79,2245.75,1530.79,0.17,1000
4198,58,2336.13,2307.79,2241.77,1345.70,0.17,1000
4199,58,2336.13,2307.79,2216.28,1616.24,0.17,1000
4200,58,2336.13,2307.79,2278.40,1651.25,0.17,1000
4201,58,2336.13,2307.79,2315.20,1462.78,0.17,1000
4202,58,2336.13,2307.79,2266.74,1559.77,0.17,1000
4203,58,2336.13,2307.79,2248.63,1507.29,0.17,1000
4204,58,2336.13,2307.79,2274.11,1710.57,0.17,1000
4205,58,2336.13,2307.79,2277.87,1681.43,0.17,1000
4206,58,2336.13,2307.79,2259.43,1585.28,0.17,1000
4207,58,2336.13,2307.79,2261.47,1494.46,0.17,1000
4208,58,2336.13,2307.79,2260.69,1454.58,0.17,1000
4209,58,2336.13,2307.79,2303.85,1527.34,0.17,1000
4210,58,2336.13,2307.79,2270.72,1649.49,0.17,1000
4211,58,2336.13,2307.79,2200.24,1393.67,0.17,1000
4212,59,2336.13,2307.79,2275.35,1518.19,0.16,1000
4213,59,2336.13,2307.79,2255.06,1610.48,0.16,1000
4214,59,2336.13,2307.79,2226.74,1426.38,0.16,1000
4216,59,2336.13,2307.79,2244.59,1737.53,0.16,1000
4218,59,2336.13,2307.79,2216.22,1809.49,0.16,1000
4220,59,2336.13,2307.79,2237.79,1750.27,0.16,1000
4222,59,2336.13,2307.79,2256.98,1879.76,0.16,1000
4224,59,2336.13,2307.79,2237.02,1901.32,0.16,1000
4226,59,2336.13,2307.79,2267.10,1709.64,0.16,1000
4228,59,2336.13,2307.79,2229.21,1798.64,0.16,1000
4230,59,2336.13,2307.79,2256.70,1884.34,0.16,1000
4233,59,2336.13,2307.79,2252.22,1855.18,0.16,1000
4234,60,2336.13,2307.79,2244.00,1645.69,0.16,1000
