4070,54,2531.57,2385.34,2466.23,1818.44,0.17,1000
4071,54,2531.57,2385.34,2451.06,1941.35,0.17,1000
4072,54,2531.57,2385.34,2375.33,2003.14,0.17,1000
4073,54,2531.57,2385.34,2394.20,2021.95,0.17,1000
4074,54,2531.57,2385.34,2408.72,1922.67,0.17,1000
4075,54,2531.57,2385.34,2322.98,1970.51,0.17,1000
4076,55,2531.57,2385.34,2441.51,1914.89,0.17,1000
4077,55,2531.57,2385.34,2377.76,1976.55,0.17,1000
4078,55,2531.57,2385.34,2355.79,2014.67,0.17,1000
4079,55,2531.57,2385.34,2328.49,1915.12,0.17,1000
4080,55,2531.57,2385.34,2369.52,2021.10,0.17,1000
4081,55,2531.57,2385.34,2339.67,2004.10,0.17,1000
4082,55,2531.57,2385.34,2350.37,1996.18,0.17,1000
4083,55,2531.57,2385.34,2330.10,1964.05,0.17,1000
4084,55,2531.57,2385.34,2327.92,2065.76,0.17,1000
4085,55,2531.57,2385.34,2375.76,2043.20,0.17,1000
4086,55,2531.57,2385.34,2315.02,2080.76,0.17,1000
4087,55,2531.57,2385.34,2333.26,1990.59,0.17,1000
4088,55,2531.57,2385.34,2395.84,1984.79,0.17,1000
4089,55,2531.57,2385.34,2360.35,2140.19,0.17,1000
4090,55,2531.57,2385.34,2368.01,2078.38,0.17,1000
4091,55,2531.57,2385.34,2404.64,2047.48,0.17,1000
4092,55,2531.57,2385.34,2400.07,2044.41,0.17,1000
4093,55,2531.57,2385.34,2452.21,2098.07,0.17,1000
4094,55,2531.57,2385.34,2361.78,2066.14,0.17,1000
4095,55,2531.57,2385.34,2398.95,2164.78,0.17,1000
4096,55,2531.57,2385.34,2386.38,2164.61,0.17,1000
4097,56,2531.57,2385.34,2415.79,2142.35,0.17,1000
4098,56,2531.57,2385.34,2365.99,2094.58,0.17,1000
4099,56,2531.57,2385.34,2425.84,2145.06,0.17,1000
4100,56,2531.57,2385.34,2372.31,2127.75,0.17,1000
4101,56,2531.57,2385.34,2382.21,1951.29,0.17,1000
4102,56,2531.57,2396.92,2471.51,2028.08,0.17,1000
4103,56,2531.57,2396.92,2412.35,2071.39,0.17,1000
4104,56,2531.57,2396.92,2449.16,2186.39,0.17,1000
4105,56,2531.57,2396.92,2415.73,2126.82,0.17,1000
4106,56,2531.57,2396.92,2394.08,1985.37,0.17,1000
4107,56,2531.57,2396.92,2457.87,2094.59,0.17,1000
4108,56,2531.57,2396.92,2397.66,2050.00,0.17,1000
4109,56,2531.57,2396.92,2437.90,1958.96,0.17,1000
4110,56,2531.57,2396.92,2415.64,1936.85,0.17,1000
4111,56,2531.57,2396.92,2439.48,2080.30,0.17,1000
4112,56,2531.57,2396.92,2445.26,2103.61,0.17,1000
4113,56,2531.57,2396.92,2424.31,1823.16,0.17,1000
4114,56,2531.57,2396.92,2455.76,2087.01,0.17,1000
4115,56,2531.57,2396.92,2353.25,1864.30,0.17,1000
4116,56,2531.57,2396.92,2440.20,1986.64,0.17,1000
4117,56,2531.57,2396.92,2419.88,2051.06,0.17,1000
4118,57,2531.57,2396.92,2377.69,2010.56,0.17,1000
4119,57,2531.57,2396.92,2428.89,2185.85,0.17,1000
4120,57,2531.57,2396.92,2420.71,2079.50,0.17,1000
4121,57,2531.57,2396.92,2436.17,2165.39,0.17,1000
4122,57,2531.57,2396.92,2409.56,1984.75,0.17,1000
4123,57,2531.57,2396.92,2420.78,2162.90,0.17,1000
4124,57,2531.57,2396.92,2381.53,1961.85,0.17,1000
4125,57,2531.57,2396.92,2454.41,2063.43,0.17,1000
4126,57,2531.57,2396.92,2407.28,1943.40,0.17,1000
4127,57,2531.57,2396.92,2476.78,2136.73,0.17,1000
4128,57,2531.57,2396.92,2420.10,2119.34,0.17,1000
4129,57,2531.57,2396.92,2425.33,1971.86,0.17,1000
4130,57,2531.57,2396.92,2420.49,2131.31,0.17,1000
4131,57,2531.57,2396.92,2414.61,1867.68,0.17,1000
4132,57,2531.57,2396.92,2435.53,2133.57,0.17,1000
4133,57,2531.57,2396.92,2460.93,2081.23,0.17,1000
4134,57,2531.57,2396.92,2495.02,2114.91,0.17,1000
4135,57,2531.57,2396.92,2482.01,2175.42,0.17,1000
4136,57,2531.57,2396.92,2403.36,1936.26,0.17,1000
4137,57,2531.57,2404.53,2431.42,1871.49,0.17,1000
4138,57,2531.57,2404.53,2443.50,2036.14,0.17,1000
4139,58,2531.57,2404.53,2490.44,1904.81,0.17,1000
4140,58,2531.57,2404.53,2449.56,2156.44,0.17,1000
4141,58,2531.57,2404.53,2436.53,1715.06,0.17,1000
4142,58,2531.57,2404.53,2493.39,1975.56,0.17,1000
4143,58,2531.57,2404.53,2506.95,1926.38,0.17,1000
4144,58,2531.57,2404.53,2350.17,1995.33,0.17,1000
4145,58,2531.57,2404.53,2463.60,1818.78,0.17,1000
4146,58,2531.57,2404.53,2410.40,2117.32,0.17,1000
4147,58,2531.57,2404.53,2398.63,1910.24,0.17,1000
4148,58,2531.57,2404.53,2459.41,2040.17,0.17,1000
4149,58,2531.57,2404.53,2434.32,1978.60,0.17,1000
4150,58,2531.57,2404.53,2479.86,2023.34,0.17,1000
4151,58,2531.57,2404.53,2421.94,2149.85,0.17,1000
4152,58,2531.57,2404.53,2399.76,2067.44,0.17,1000
4153,58,2531.57,2404.53,2412.46,2128.48,0.17,1000
4154,58,2531.57,2404.53,2408.75,2118.27,0.17,1000
4155,58,2531.57,2404.53,2346.20,1955.36,0.17,1000
4156,58,2531.57,2404.53,2451.19,2072.53,0.17,1000
4157,58,2531.57,2404.53,2357.76,1947.05,0.17,1000
4158,58,2531.57,2404.53,2404.39,2059.68,0.17,1000
4159,58,2531.57,2404.53,2422.02,2075.94,0.17,1000
4160,58,2531.57,2404.53,2408.35,2044.36,0.17,1000
4161,59,2531.57,2404.53,2386.16,2004.54,0.17,1000
4162,59,2531.57,2404.53,2335.19,2038.43,0.17,1000
4163,59,2531.57,2404.53,2389.38,2054.03,0.17,1000
4164,59,2531.57,2404.53,2408.81,2088.69,0.17,1000
4165,59,2531.57,2404.53,2372.52,2085.92,0.17,1000
4166,59,2531.57,2404.53,2435.04,2034.51,0.17,1000
4167,59,2531.57,2404.53,2387.97,2108.16,0.17,1000
4168,59,2531.57,2404.53,2391.19,1880.26,0.17,1000
4169,59,2531.57,2404.53,2448.39,2032.85,0.17,1000
4171,59,2531.57,2404.53,2371.17,1998.48,0.17,1000
4173,59,2531.57,2404.53,2426.69,1725.83,0.17,1000
4175,59,2531.57,2404.53,2412.11,2078.37,0.17,1000
4177,59,2531.57,2404.53,2375.79,2113.57,0.17,1000
4179,59,2531.57,2404.53,2396.43,2010.93,0.17,1000
4181,59,2531.57,2404.53,2349.79,2080.13,0.17,1000
4182,60,2531.57,2404.53,2431.94,2113.03,0.17,1000
