11501,28,165.90,128.87,98.30,67.78,0.17,300
11510,28,165.90,128.87,92.00,66.36,0.17,300
11519,28,165.90,128.87,110.36,69.38,0.17,300
11528,28,165.90,128.87,107.06,73.58,0.17,300
11537,28,165.90,128.87,121.05,71.69,0.17,300
11546,28,165.90,128.87,100.55,68.16,0.17,300
11555,28,165.90,128.87,107.71,70.88,0.17,300
11564,28,165.90,128.87,105.81,70.34,0.17,300
11573,28,165.90,128.87,98.64,72.59,0.17,300
11583,28,165.90,128.87,103.86,69.06,0.17,300
11592,28,165.90,128.87,91.42,63.53,0.17,300
11601,28,165.90,128.87,93.01,65.91,0.17,300
11611,28,165.90,128.87,86.13,62.85,0.17,300
11620,28,165.90,128.87,97.38,64.75,0.17,300
11629,28,165.90,128.87,92.16,65.39,0.17,300
11638,28,165.90,128.87,102.37,67.88,0.17,300
11647,28,165.90,128.87,108.80,67.58,0.17,300
11656,28,165.90,128.87,95.23,63.56,0.17,300
11665,28,165.90,128.87,92.01,56.88,0.17,300
11674,28,165.90,128.87,94.68,68.65,0.17,300
11683,28,165.90,128.87,106.44,66.05,0.17,300
11693,29,165.90,128.87,106.56,63.27,0.17,300
11703,29,165.90,128.87,130.14,67.67,0.17,300
11712,29,165.90,128.87,88.73,66.62,0.17,300
11720,29,165.90,128.87,106.63,73.39,0.17,300
11729,29,165.90,128.87,94.30,70.90,0.17,300
11738,29,165.90,128.87,101.40,65.10,0.17,300
11748,29,165.90,128.87,98.40,62.61,0.17,300
11757,29,165.90,128.87,93.48,57.80,0.17,300
11765,29,165.90,128.87,98.52,65.12,0.17,300
11774,29,165.90,128.87,92.99,67.82,0.17,300
11784,29,165.90,128.87,97.45,68.51,0.17,300
11793,29,165.90,128.87,95.94,60.21,0.17,300
11801,29,165.90,128.87,98.98,67.66,0.17,300
11809,29,165.90,128.87,101.91,68.09,0.17,300
11819,29,165.90,128.87,88.20,59.82,0.17,300
11828,29,165.90,128.87,88.33,71.96,0.17,300
11837,29,165.90,128.87,91.49,60.02,0.17,300
11847,29,165.90,128.87,85.26,52.56,0.17,300
11856,29,165.90,128.87,83.91,55.11,0.17,300
11866,29,165.90,128.87,90.22,61.72,0.17,300
11875,29,165.90,128.87,85.28,62.83,0.17,300
11884,29,165.90,128.87,96.03,66.37,0.17,300
11893,29,165.90,128.87,87.51,67.72,0.17,300
11902,29,165.90,128.87,94.14,65.53,0.17,300
11911,29,165.90,128.87,105.14,67.21,0.17,300
11920,29,165.90,128.87,105.67,68.40,0.17,300
11929,29,165.90,128.87,97.89,67.68,0.17,300
11938,29,165.90,128.87,109.12,61.53,0.17,300
11947,29,165.90,128.87,93.88,55.16,0.17,300
11956,29,165.90,128.87,93.35,52.52,0.17,300
11966,29,165.90,128.87,94.29,56.61,0.17,300
11974,29,165.90,128.87,97.56,66.33,0.17,300
11981,29,165.90,128.87,99.60,65.89,0.17,300
11989,29,165.90,128.87,102.19,70.61,0.17,300
11996,29,165.90,128.87,94.24,72.12,0.17,300
12004,29,165.90,128.87,91.57,61.72,0.17,300
12011,29,165.90,128.87,94.54,64.23,0.17,300
12019,29,165.90,128.87,96.47,61.49,0.17,300
12027,29,165.90,128.87,97.67,62.84,0.17,300
12035,29,165.90,128.87,83.23,64.04,0.17,300
12045,29,165.90,128.87,99.62,66.53,0.17,300
12055,29,165.90,128.87,93.52,70.98,0.17,300
12066,29,165.90,128.87,95.26,65.10,0.17,300
12075,29,165.90,128.87,109.53,66.95,0.17,300
12084,29,165.90,128.87,109.96,73.58,0.17,300
12093,29,165.90,128.87,92.13,66.78,0.17,300
12101,29,165.90,128.87,98.12,67.52,0.17,300
12110,30,165.90,128.87,89.71,60.04,0.17,300
12119,30,165.90,128.87,105.69,66.63,0.17,300
12128,30,165.90,128.87,103.16,60.06,0.17,300
12137,30,165.90,128.87,94.00,59.12,0.17,300
12147,30,165.90,128.87,83.45,54.91,0.17,300
12157,30,165.90,128.87,84.90,57.62,0.17,300
12166,30,165.90,128.87,82.74,58.32,0.17,300
12175,30,165.90,128.87,89.05,61.05,0.17,300
12185,30,165.90,128.87,96.25,62.99,0.17,300
12193,30,165.90,128.87,99.27,69.40,0.17,300
12201,30,165.90,128.87,97.55,68.35,0.17,300
12209,30,165.90,128.87,108.43,71.02,0.17,300
12217,30,165.90,128.87,120.29,72.27,0.17,300
12226,30,165.90,128.87,124.53,74.67,0.17,300
12234,30,165.90,128.87,107.83,78.56,0.17,300
12242,30,165.90,128.87,108.65,83.55,0.17,300
12250,30,165.90,128.87,127.95,79.40,0.17,300
12258,30,165.90,128.87,106.06,74.85,0.17,300
12266,30,165.90,128.87,100.69,76.28,0.17,300
12273,30,165.90,128.87,127.59,78.91,0.17,300
12281,30,165.90,128.87,110.13,76.70,0.17,300
12289,30,165.90,128.87,114.23,82.65,0.17,300
12297,30,165.90,128.87,133.49,79.84,0.17,300
12305,30,165.90,128.87,107.65,72.32,0.17,300
12313,30,165.90,128.87,109.38,77.24,0.17,300
12320,30,165.90,128.87,113.78,75.93,0.17,300
12328,30,165.90,128.87,102.59,71.69,0.17,300
12335,30,165.90,128.87,122.31,81.19,0.17,300
12344,30,165.90,128.87,110.40,72.80,0.17,300
12354,30,165.90,128.87,115.98,81.18,0.17,300
12361,30,165.90,128.87,110.70,75.42,0.17,300
12368,30,165.90,128.87,107.49,68.36,0.17,300
12375,30,165.90,128.87,121.53,69.31,0.17,300
12381,30,165.90,128.87,97.63,64.08,0.17,300
12389,30,165.90,128.87,97.31,69.43,0.17,300
12397,30,165.90,128.87,122.00,65.84,0.17,300
12405,30,165.90,128.87,111.77,73.39,0.17,300
12412,30,165.90,128.87,113.35,74.71,0.17,300
12419,30,165.90,128.87,104.90,74.91,0.17,300
12425,30,165.90,128.87,103.07,64.58,0.17,300
12432,30,165.90,128.87,117.54,78.74,0.17,300
12439,30,165.90,128.87,103.03,70.19,0.17,300
12447,30,165.90,128.87,95.09,57.82,0.17,300
12455,30,165.90,128.87,95.50,53.98,0.17,300
12462,30,165.90,128.87,91.63,64.97,0.17,300
12470,30,165.90,128.87,93.63,61.63,0.17,300
12479,31,165.90,128.87,100.04,72.21,0.17,300
12488,31,165.90,128.87,97.94,76.11,0.17,300
12497,31,165.90,128.87,102.26,65.93,0.17,300
12506,31,165.90,128.87,101.71,73.26,0.17,300
12514,31,165.90,128.87,105.08,67.58,0.17,300
12523,31,165.90,128.87,114.79,74.78,0.17,300
12531,31,165.90,128.87,119.47,75.64,0.17,300
12539,31,165.90,128.87,119.83,74.98,0.17,300
12547,31,165.90,128.87,111.53,69.68,0.17,300
12556,31,165.90,128.87,104.89,70.80,0.17,300
12564,31,165.90,128.87,105.32,78.32,0.17,300
12572,31,165.90,128.87,101.65,72.17,0.17,300
12580,31,165.90,128.87,101.49,74.44,0.17,300
12588,31,165.90,128.87,112.85,72.78,0.17,300
12596,31,165.90,128.87,106.62,71.43,0.17,300
12604,31,165.90,128.87,110.03,74.14,0.17,300
12612,31,165.90,128.87,101.24,77.37,0.17,300
12620,31,165.90,128.87,107.03,76.44,0.17,300
12628,31,165.90,128.87,109.58,80.21,0.17,300
12636,31,165.90,128.87,103.26,71.82,0.17,300
12644,31,165.90,128.87,101.53,76.09,0.17,300
12652,31,165.90,128.87,114.63,73.15,0.17,300
12660,31,165.90,128.87,107.52,64.36,0.17,300
12668,31,165.90,128.87,104.82,70.82,0.17,300
12676,31,165.90,128.87,101.96,77.90,0.17,300
12684,31,165.90,128.87,103.93,78.29,0.17,300
12693,31,165.90,128.87,108.16,80.16,0.17,300
12701,31,174.52,128.87,123.36,83.00,0.17,300
12709,31,174.52,128.87,113.95,87.13,0.17,300
12717,31,174.52,128.87,121.09,87.02,0.17,300
12725,31,174.52,128.87,113.88,80.28,0.17,300
12733,31,174.52,128.87,113.31,83.35,0.17,300
12741,31,174.52,128.87,107.41,77.90,0.17,300
12749,31,174.52,128.87,115.66,81.18,0.17,300
12757,31,174.52,128.87,114.14,84.82,0.17,300
12765,31,174.52,128.87,110.41,82.51,0.17,300
12772,31,174.52,128.87,116.15,86.19,0.17,300
12779,31,174.52,128.87,109.57,82.44,0.17,300
12787,31,174.52,128.87,136.43,90.32,0.17,300
12795,31,174.52,128.87,136.91,82.89,0.17,300
12803,31,174.52,128.87,126.64,86.78,0.17,300
12810,31,174.52,128.87,114.06,74.71,0.17,300
12817,31,174.52,128.87,112.11,78.29,0.17,300
12825,31,174.52,128.87,122.07,81.47,0.17,300
12833,32,174.52,128.87,108.90,81.12,0.17,300
12840,32,174.52,128.87,120.04,72.97,0.17,300
12847,32,174.52,128.87,114.20,75.00,0.17,300
12855,32,174.52,128.87,106.61,82.91,0.17,300
12863,32,174.52,128.87,118.56,83.06,0.17,300
12871,32,174.52,128.87,119.01,74.36,0.17,300
12879,32,174.52,128.87,105.69,77.55,0.17,300
12887,32,174.52,128.87,107.37,72.98,0.17,300
12895,32,174.52,128.87,127.90,76.62,0.17,300
12903,32,174.52,128.87,115.49,68.23,0.17,300
12911,32,174.52,128.87,102.65,68.77,0.17,300
12919,32,174.52,128.87,105.43,71.64,0.17,300
12927,32,174.52,128.87,115.14,79.44,0.17,300
12935,32,174.52,128.87,111.80,73.89,0.17,300
12943,32,174.52,128.87,126.50,81.00,0.17,300
12951,32,174.52,128.87,106.80,69.33,0.17,300
12960,32,174.52,128.87,101.75,70.01,0.17,300
12969,32,174.52,128.87,97.87,62.82,0.17,300
12978,32,174.52,128.87,103.95,71.37,0.17,300
12987,32,174.52,128.87,126.34,74.09,0.17,300
12996,32,174.52,128.87,119.28,71.33,0.17,300
13004,32,174.52,128.87,107.03,66.62,0.17,300
13012,32,174.52,128.87,118.71,71.37,0.17,300
13020,32,174.52,128.87,111.86,76.89,0.17,300
13028,32,174.52,128.87,111.58,76.28,0.17,300
13036,32,174.52,128.87,109.36,80.14,0.17,300
13044,32,174.52,128.87,125.36,77.28,0.17,300
13052,32,174.52,128.87,116.59,75.16,0.17,300
13060,32,174.52,128.87,111.13,77.81,0.17,300
13068,32,174.52,128.87,108.90,73.54,0.17,300
13076,32,174.52,128.87,103.20,80.77,0.17,300
13084,32,174.52,128.87,106.17,75.92,0.17,300
13092,32,174.52,128.87,118.46,81.90,0.17,300
13100,32,174.52,128.87,107.55,74.95,0.17,300
13108,32,174.52,128.87,103.98,72.96,0.17,300
13116,32,174.52,128.87,100.38,70.70,0.17,300
13124,32,174.52,128.87,106.40,70.92,0.17,300
13132,32,174.52,128.87,100.66,74.48,0.17,300
13140,32,174.52,128.87,103.56,74.61,0.17,300
13149,32,174.52,128.87,109.77,68.35,0.17,300
13158,32,174.52,128.87,101.72,77.11,0.17,300
13166,32,174.52,128.87,127.13,76.92,0.17,300
13175,33,174.52,128.87,113.24,83.03,0.17,300
13183,33,174.52,128.87,110.46,77.11,0.17,400
13191,33,174.52,128.87,112.52,82.78,0.17,400
13199,33,174.52,128.87,109.94,80.76,0.17,400
13207,33,174.52,128.87,110.43,76.19,0.17,400
13215,33,174.52,128.87,116.65,76.65,0.17,400
13223,33,174.52,128.87,112.99,75.68,0.17,400
13231,33,174.52,128.87,109.48,76.64,0.17,400
13238,33,174.52,128.87,113.14,78.86,0.17,400
13246,33,174.52,128.87,112.45,69.85,0.17,400
13253,33,174.52,128.87,112.43,74.65,0.17,400
13261,33,174.52,128.87,110.16,74.13,0.17,400
13269,33,174.52,128.87,99.27,74.42,0.17,400
13277,33,174.52,128.87,116.66,72.40,0.17,400
13285,33,174.52,128.87,104.46,72.17,0.17,400
13293,33,174.52,128.87,99.42,63.17,0.17,400
13301,33,174.52,128.87,99.91,66.57,0.17,400
13309,33,174.52,128.87,104.68,61.54,0.17,400
13317,33,174.52,128.87,95.53,67.86,0.17,400
13325,33,174.52,128.87,105.22,69.04,0.17,400
13333,33,174.52,128.87,110.71,65.81,0.17,400
13342,33,174.52,128.87,95.70,70.65,0.17,400
13351,33,174.52,128.87,107.28,75.16,0.17,400
13359,33,174.52,128.87,110.71,75.92,0.17,400
13368,33,174.52,128.87,104.30,71.04,0.17,400
13377,33,174.52,128.87,96.46,58.72,0.17,400
13386,33,174.52,128.87,97.90,62.98,0.17,400
13395,33,174.52,128.87,110.05,68.62,0.17,400
13404,33,174.52,128.87,102.59,63.59,0.17,400
13413,33,174.52,128.87,91.96,59.20,0.17,400
13422,33,174.52,128.87,92.69,57.79,0.17,400
13431,33,174.52,128.87,89.38,58.56,0.17,400
13440,33,174.52,128.87,101.49,54.41,0.17,400
13450,33,174.52,128.87,98.86,63.36,0.17,400
13459,33,174.52,128.87,102.48,61.54,0.17,400
13467,33,174.52,128.87,100.83,62.46,0.17,400
13475,33,174.52,128.87,96.69,66.44,0.17,400
13483,33,174.52,128.87,103.96,68.69,0.17,400
13491,33,174.52,128.87,97.14,65.37,0.17,400
13500,33,174.52,128.87,93.94,68.00,0.17,400
13509,33,174.52,128.87,99.73,64.06,0.17,400
13518,33,174.52,128.87,105.37,63.38,0.17,400
13527,33,174.52,128.87,114.84,67.16,0.17,400
13536,33,174.52,128.87,104.79,64.15,0.17,400
13544,33,174.52,128.87,93.44,65.75,0.17,400
13553,34,174.52,128.87,89.89,63.51,0.17,400
13562,34,174.52,128.87,89.73,56.66,0.17,400
13571,34,174.52,128.87,108.45,65.75,0.17,400
13580,34,174.52,128.87,104.82,66.71,0.17,400
13589,34,174.52,128.87,107.46,63.56,0.17,400
13598,34,174.52,128.87,100.46,59.99,0.17,400
13607,34,174.52,128.87,90.00,63.43,0.17,400
13616,34,174.52,128.87,111.06,63.84,0.17,400
13624,34,174.52,128.87,101.30,67.56,0.17,400
13633,34,174.52,128.87,110.11,70.62,0.17,400
13642,34,174.52,128.87,100.48,63.50,0.17,400
13651,34,174.52,128.87,109.86,66.81,0.17,400
13660,34,174.52,128.87,104.68,65.93,0.17,400
13667,34,174.52,128.87,98.37,66.92,0.17,400
13674,34,174.52,128.87,100.87,64.95,0.17,400
13682,34,174.52,128.87,105.03,69.68,0.17,400
13689,34,174.52,128.87,104.53,68.07,0.17,400
13696,34,174.52,128.87,110.31,71.14,0.17,400
13702,34,174.52,128.87,109.58,73.26,0.17,400
13709,34,174.52,128.87,98.29,60.55,0.17,400
13717,34,174.52,128.87,103.00,63.92,0.17,400
13725,34,174.52,128.87,98.95,69.58,0.17,400
13733,34,174.52,128.87,103.85,72.16,0.17,400
13740,34,174.52,128.87,107.43,67.57,0.17,400
13748,34,174.52,128.87,94.17,59.67,0.17,400
13755,34,174.52,128.87,105.13,63.57,0.17,400
13764,34,174.52,128.87,113.80,70.43,0.17,400
13771,34,174.52,128.87,116.29,65.81,0.17,400
13779,34,174.52,128.87,113.91,71.50,0.17,400
13787,34,174.52,128.87,98.80,66.59,0.17,400
13794,34,174.52,128.87,114.09,71.41,0.17,400
13804,34,174.52,128.87,98.54,71.91,0.17,400
13812,34,174.52,128.87,102.95,56.22,0.17,400
13819,34,174.52,128.87,102.90,73.24,0.17,400
13826,34,174.52,128.87,100.22,73.11,0.17,400
13834,34,174.52,128.87,95.41,63.53,0.17,400
13841,34,174.52,128.87,105.03,66.96,0.17,400
13850,34,174.52,128.87,105.17,64.73,0.17,400
13858,34,174.52,128.87,102.16,63.43,0.17,400
13866,34,174.52,128.87,95.11,63.57,0.17,400
13874,34,174.52,128.87,104.17,62.78,0.17,400
13882,34,174.52,128.87,102.84,66.90,0.17,400
13890,34,174.52,128.87,91.42,63.83,0.17,400
13897,34,174.52,128.87,98.93,69.04,0.17,400
13905,34,174.52,128.87,98.51,64.04,0.17,400
13914,34,174.52,128.87,92.76,65.92,0.17,400
13923,34,174.52,128.87,93.50,63.36,0.17,400
13933,35,174.52,128.87,111.12,70.82,0.17,400
13941,35,174.52,128.87,98.13,66.76,0.17,400
13950,35,174.52,128.87,96.59,69.31,0.17,400
13958,35,174.52,128.87,114.74,70.69,0.17,400
13966,35,174.52,128.87,113.20,64.50,0.17,400
13974,35,174.52,128.87,104.71,70.36,0.17,400
13982,35,174.52,128.87,104.27,72.14,0.17,400
13990,35,174.52,128.87,97.22,68.90,0.17,400
13997,35,174.52,128.87,111.27,76.99,0.17,400
14004,35,174.52,128.87,120.03,79.39,0.17,400
14012,35,174.52,128.87,123.19,79.14,0.17,400
14019,35,174.52,128.87,101.68,78.29,0.17,400
14026,35,174.52,128.87,97.51,76.02,0.17,400
14034,35,174.52,128.87,113.81,71.64,0.17,400
14042,35,174.52,128.87,110.45,79.91,0.17,400
14051,35,174.52,128.87,108.90,74.91,0.17,400
14058,35,174.52,128.87,134.96,73.66,0.17,400
14065,35,174.52,128.87,117.34,73.54,0.17,400
14072,35,174.52,128.87,114.84,73.97,0.17,400
14079,35,174.52,128.87,114.83,77.53,0.17,400
14085,35,174.52,128.87,110.16,67.71,0.17,400
14092,35,174.52,128.87,110.31,78.69,0.17,400
14099,35,174.52,128.87,106.51,79.24,0.17,400
14107,35,174.52,128.87,98.80,74.22,0.17,400
14114,35,174.52,128.87,105.04,72.22,0.17,400
14121,35,174.52,128.87,99.05,71.44,0.17,400
14130,35,174.52,128.87,108.47,69.58,0.17,400
14140,35,174.52,128.87,90.53,66.75,0.17,400
14148,35,174.52,128.87,100.72,72.70,0.17,400
14156,35,174.52,128.87,99.06,63.57,0.17,400
14164,35,174.52,128.87,111.29,68.51,0.17,400
14172,35,174.52,128.87,119.04,71.34,0.17,400
14180,35,174.52,128.87,95.19,57.24,0.17,400
14187,35,174.52,128.87,96.81,58.50,0.17,400
14195,35,174.52,128.87,92.01,56.80,0.17,400
14201,35,174.52,128.87,83.97,53.80,0.17,400
14207,35,174.52,128.87,90.87,58.94,0.17,400
14215,35,174.52,128.87,94.07,62.36,0.17,400
14223,35,174.52,128.87,98.45,69.07,0.17,400
14230,35,174.52,128.87,97.91,63.06,0.17,400
14239,35,174.52,128.87,105.73,71.28,0.17,400
14248,35,174.52,128.87,106.74,72.32,0.17,400
14256,35,174.52,128.87,103.91,69.72,0.17,400
14264,35,174.52,128.87,104.33,67.55,0.17,400
14273,35,174.52,128.87,100.17,66.44,0.17,400
14281,35,174.52,128.87,94.18,64.01,0.17,400
14288,35,174.52,128.87,96.96,61.45,0.17,400
14296,35,174.52,128.87,92.53,63.07,0.17,400
14305,35,174.52,128.87,83.02,57.78,0.17,400
14314,36,174.52,128.87,94.78,55.05,0.17,400
14323,36,174.52,128.87,88.17,59.35,0.17,400
14333,36,174.52,128.87,89.95,60.03,0.17,400
14341,36,174.52,128.87,92.62,64.44,0.17,400
14349,36,174.52,128.87,97.85,67.32,0.17,400
14357,36,174.52,128.87,88.39,64.95,0.17,400
14365,36,174.52,128.87,104.96,60.19,0.17,400
14374,36,174.52,128.87,87.58,65.75,0.17,400
14383,36,174.52,128.87,99.27,64.50,0.17,400
14392,36,174.52,128.87,93.76,56.06,0.17,400
14399,36,174.52,128.87,95.21,59.12,0.17,400
14407,36,174.52,128.87,95.05,58.45,0.17,400
14417,36,174.52,128.87,93.59,59.80,0.17,400
14426,36,174.52,128.87,93.68,56.60,0.17,400
14436,36,174.52,128.87,97.14,62.60,0.17,400
14447,36,174.52,128.87,90.49,58.75,0.17,400
14457,36,174.52,128.87,84.18,59.84,0.17,400
14467,36,174.52,128.87,80.21,57.34,0.17,400
14477,36,174.52,128.87,89.82,64.35,0.17,400
14488,36,174.52,128.87,84.96,61.82,0.17,400
14497,36,174.52,128.87,89.44,64.08,0.17,400
14504,36,174.52,128.87,87.95,61.86,0.17,400
14512,36,174.52,128.87,79.50,58.78,0.17,400
14521,36,174.52,128.87,83.83,55.63,0.17,400
14530,36,174.52,128.87,87.53,60.20,0.17,400
14538,36,174.52,128.87,86.22,60.02,0.17,400
14546,36,174.52,128.87,87.85,55.69,0.17,400
14554,36,174.52,128.87,85.09,65.05,0.17,400
14562,36,174.52,128.87,88.12,64.37,0.17,400
14571,36,174.52,128.87,85.87,64.19,0.17,400
14579,36,174.52,128.87,84.33,60.37,0.17,400
14588,36,174.52,128.87,101.21,65.63,0.17,400
14597,36,174.52,128.87,101.41,60.65,0.17,400
14606,36,174.52,128.87,99.22,51.35,0.17,400
14614,36,174.52,128.87,86.91,62.83,0.17,400
14624,36,174.52,128.87,89.88,59.50,0.17,400
14634,36,174.52,128.87,92.70,66.36,0.17,400
14643,36,174.52,128.87,95.41,64.58,0.17,400
14652,36,174.52,128.87,91.76,68.48,0.17,400
14662,36,174.52,128.87,91.33,63.13,0.17,400
14672,36,174.52,128.87,94.95,65.41,0.17,400
14682,36,174.52,128.87,99.20,65.43,0.17,400
14691,36,174.52,128.87,104.76,62.71,0.17,400
14701,36,174.52,128.87,88.56,66.52,0.17,400
14710,36,174.52,128.87,101.38,71.19,0.17,400
14719,36,174.52,128.87,105.64,69.24,0.17,400
14726,36,174.52,128.87,95.79,66.12,0.17,400
14735,36,174.52,128.87,94.65,63.12,0.17,400
14744,36,174.52,128.87,97.62,55.88,0.17,400
14754,37,174.52,128.87,99.02,61.28,0.17,400
14763,37,174.52,128.87,88.70,62.01,0.17,400
14772,37,174.52,128.87,97.54,64.56,0.17,400
14781,37,174.52,128.87,95.91,62.14,0.17,400
14789,37,174.52,128.87,88.96,65.10,0.17,400
14798,37,174.52,128.87,99.28,69.30,0.17,400
14807,37,174.52,128.87,97.94,63.58,0.17,400
14816,37,174.52,128.87,99.83,64.18,0.17,400
14825,37,174.52,128.87,84.12,65.22,0.17,400
14834,37,174.52,128.87,92.61,62.29,0.17,400
14843,37,174.52,128.87,90.89,63.46,0.17,400
14852,37,174.52,128.87,93.77,56.14,0.17,400
14861,37,174.52,128.87,95.57,60.68,0.17,400
14869,37,174.52,128.87,99.70,62.21,0.17,400
14878,37,174.52,128.87,95.67,64.66,0.17,400
14886,37,174.52,128.87,86.34,59.51,0.17,400
14894,37,174.52,128.87,89.82,58.07,0.17,400
14902,37,174.52,128.87,85.12,56.09,0.17,400
14911,37,174.52,128.87,84.12,56.71,0.17,400
14920,37,174.52,128.87,80.07,55.68,0.17,400
14929,37,174.52,128.87,91.25,58.15,0.17,400
14938,37,174.52,128.87,87.16,58.65,0.17,400
14947,37,174.52,128.87,94.37,55.00,0.17,400
14956,37,174.52,128.87,80.53,60.81,0.17,400
14965,37,174.52,128.87,80.76,59.12,0.17,400
14974,37,174.52,128.87,82.53,56.54,0.17,400
14984,37,174.52,128.87,87.88,60.27,0.17,400
14993,37,174.52,128.87,92.06,57.76,0.17,400
15001,37,174.52,128.87,91.76,66.05,0.17,400
15009,37,174.52,128.87,89.72,62.56,0.17,400
15018,37,174.52,128.87,97.69,61.71,0.17,400
15027,37,174.52,128.87,82.00,63.05,0.17,400
15036,37,174.52,128.87,91.71,68.14,0.17,400
15044,37,174.52,128.87,88.78,66.27,0.17,400
15052,37,174.52,128.87,91.60,63.58,0.17,400
15060,37,174.52,128.87,92.61,65.68,0.17,400
15068,37,174.52,128.87,83.64,67.79,0.17,400
15077,37,174.52,128.87,88.61,69.33,0.17,400
15085,37,174.52,128.87,97.33,72.14,0.17,400
15093,37,174.52,128.87,99.42,68.10,0.17,400
15101,37,174.52,128.87,94.57,70.08,0.17,400
15109,37,174.52,128.87,96.33,66.25,0.17,400
15117,37,174.52,128.87,93.75,64.27,0.17,400
15125,37,174.52,128.87,94.47,66.18,0.17,400
15133,37,174.52,128.87,85.64,59.86,0.17,400
15142,37,174.52,128.87,102.51,60.58,0.17,400
15151,37,174.52,128.87,89.18,61.20,0.17,400
15160,38,174.52,128.87,93.84,63.26,0.17,400
15169,38,174.52,128.87,87.90,56.29,0.17,400
15178,38,174.52,128.87,105.40,59.94,0.17,400
15187,38,174.52,128.87,86.46,53.42,0.17,400
15196,38,174.52,128.87,90.21,56.03,0.17,400
15205,38,174.52,128.87,93.81,61.74,0.17,400
15214,38,174.52,128.87,91.89,63.48,0.17,400
15223,38,174.52,128.87,92.28,65.26,0.17,400
15232,38,174.52,128.87,104.05,62.49,0.17,400
15241,38,174.52,128.87,95.37,65.08,0.17,400
15250,38,174.52,128.87,92.99,66.76,0.17,400
15259,38,174.52,128.87,94.16,66.66,0.17,400
15268,38,174.52,128.87,88.49,64.05,0.17,400
15277,38,174.52,128.87,88.52,67.22,0.17,400
15286,38,174.52,128.87,98.91,70.50,0.17,400
15295,38,174.52,128.87,92.48,66.92,0.17,400
15304,38,174.52,128.87,87.35,62.28,0.17,400
15313,38,174.52,128.87,93.62,68.33,0.16,400
15322,38,174.52,128.87,87.35,60.78,0.16,400
15331,38,174.52,128.87,91.74,64.17,0.16,400
15340,38,174.52,128.87,91.46,59.65,0.17,400
15349,38,174.52,128.87,92.17,64.66,0.17,400
15358,38,174.52,128.87,98.88,67.33,0.17,400
15366,38,174.52,128.87,91.78,71.78,0.17,400
15374,38,174.52,128.87,104.65,72.92,0.17,400
15383,38,174.52,128.87,99.41,72.56,0.17,400
15391,38,174.52,128.87,90.48,66.98,0.17,400
15399,38,174.52,128.87,100.18,74.37,0.17,400
15407,38,174.52,128.87,94.64,69.30,0.17,400
15415,38,174.52,128.87,107.47,75.04,0.17,400
15423,38,174.52,128.87,95.15,72.08,0.17,400
15432,38,174.52,128.87,100.11,66.98,0.17,400
15441,38,174.52,128.87,101.47,66.63,0.17,400
15450,38,174.52,128.87,104.37,68.97,0.17,400
15459,38,174.52,128.87,104.69,68.42,0.17,400
15468,38,174.52,128.87,92.29,64.18,0.17,400
15477,38,174.52,128.87,104.53,70.24,0.17,400
15486,38,174.52,128.87,97.84,65.81,0.17,400
15495,38,174.52,128.87,92.87,63.32,0.17,400
15504,38,174.52,128.87,97.36,60.85,0.17,400
15513,38,174.52,128.87,96.56,65.53,0.17,400
15522,38,174.52,128.87,103.33,68.44,0.17,400
15531,38,174.52,128.87,106.73,66.28,0.17,400
15540,38,174.52,128.87,106.58,65.44,0.17,400
15548,38,174.52,128.87,103.87,62.33,0.17,400
15556,38,174.52,128.87,99.14,67.39,0.17,400
15564,38,174.52,128.87,103.09,63.63,0.17,400
15572,39,174.52,128.87,101.55,63.90,0.17,400
15580,39,174.52,128.87,99.45,59.88,0.17,400
15589,39,174.52,128.87,101.01,67.93,0.17,400
15597,39,174.52,128.87,98.12,64.20,0.17,400
15605,39,174.52,128.87,92.68,62.61,0.17,400
15613,39,174.52,128.87,95.06,59.38,0.17,400
15621,39,174.52,128.87,92.72,59.82,0.17,400
15630,39,174.52,128.87,100.01,63.61,0.17,400
15638,39,174.52,128.87,87.45,68.07,0.17,400
15646,39,174.52,128.87,103.24,63.81,0.17,400
15654,39,174.52,128.87,117.76,64.57,0.17,400
15662,39,174.52,128.87,101.86,67.71,0.17,400
15671,39,174.52,128.87,78.63,55.20,0.17,400
15679,39,174.52,128.87,87.92,64.67,0.17,400
15688,39,174.52,128.87,84.85,62.69,0.17,400
15697,39,174.52,128.87,81.85,59.36,0.17,400
15706,39,174.52,128.87,105.19,57.74,0.17,400
15715,39,174.52,128.87,101.78,60.90,0.17,400
15724,39,174.52,128.87,98.43,68.65,0.17,400
15732,39,174.52,128.87,99.14,70.27,0.17,400
15740,39,174.52,128.87,121.77,71.96,0.17,400
15748,39,174.52,128.87,111.37,74.03,0.17,400
15756,39,174.52,128.87,95.86,68.97,0.17,400
15764,39,174.52,128.87,93.12,68.07,0.17,400
15772,39,174.52,128.87,97.31,66.25,0.17,400
15780,39,174.52,128.87,89.20,57.86,0.17,400
15788,39,174.52,128.87,110.80,62.49,0.17,400
15796,39,174.52,128.87,110.85,75.89,0.17,400
15804,39,174.52,128.87,111.88,76.20,0.17,400
15812,39,174.52,128.87,105.13,75.70,0.17,400
15820,39,174.52,128.87,105.95,72.13,0.17,400
15828,39,174.52,128.87,111.10,71.73,0.17,400
15836,39,174.52,128.87,125.45,75.41,0.17,400
15844,39,174.52,128.87,109.26,77.12,0.17,400
