24369,54,158.91,110.53,91.58,60.19,0.17,500
24378,54,158.91,110.53,92.47,56.77,0.17,500
24387,54,158.91,110.53,95.20,66.33,0.17,500
24396,54,158.91,110.53,91.93,55.64,0.17,500
24405,54,158.91,110.53,108.91,66.06,0.17,500
24414,54,158.91,110.53,96.24,54.49,0.17,500
24424,54,158.91,110.53,96.65,49.80,0.17,500
24433,54,158.91,110.53,93.40,56.31,0.17,500
24442,54,158.91,110.53,97.08,57.01,0.17,500
24451,54,158.91,110.53,96.03,61.32,0.17,500
24461,55,158.91,110.53,100.87,63.00,0.17,600
24471,55,158.91,110.53,115.85,53.61,0.17,600
24479,55,158.91,110.53,103.45,56.57,0.17,600
24488,55,158.91,110.53,109.03,66.71,0.17,600
24497,55,158.91,110.53,121.16,66.07,0.17,600
24505,55,158.91,110.53,106.88,58.77,0.17,600
24514,55,158.91,110.53,100.73,51.02,0.17,600
24523,55,158.91,110.53,106.15,56.95,0.17,600
24533,55,158.91,110.53,90.13,49.41,0.17,600
24543,55,158.91,110.53,96.28,64.64,0.17,600
24552,55,158.91,110.53,97.74,59.76,0.17,600
24562,55,158.91,110.53,93.79,64.44,0.17,600
24571,55,158.91,110.53,92.43,62.10,0.17,600
24580,55,158.91,110.53,83.79,45.97,0.17,600
24590,55,158.91,110.53,89.97,50.82,0.17,600
24599,55,158.91,110.53,97.12,60.57,0.17,600
24608,55,158.91,110.53,102.46,61.15,0.17,600
24617,55,158.91,110.53,102.64,61.05,0.17,600
24626,55,158.91,110.53,98.21,49.44,0.17,600
24636,55,158.91,110.53,99.73,57.92,0.17,600
24645,55,158.91,110.53,109.91,66.14,0.17,600
24654,55,158.91,110.53,106.01,61.48,0.17,600
24663,55,158.91,110.53,94.30,57.17,0.17,600
24673,55,158.91,110.53,85.54,51.51,0.17,600
24683,55,158.91,110.53,83.42,48.93,0.17,600
24693,55,158.91,110.53,83.91,46.31,0.17,600
24704,55,158.91,110.53,92.41,61.00,0.17,600
24714,55,158.91,110.53,91.31,64.90,0.17,600
24723,55,158.91,110.53,89.06,60.38,0.17,600
24733,55,158.91,110.53,92.84,59.65,0.17,600
24742,55,158.91,110.53,86.73,57.20,0.17,600
24752,55,158.91,110.53,95.88,63.82,0.17,600
24761,55,158.91,110.53,103.98,62.08,0.17,600
24770,55,158.91,110.53,113.52,72.29,0.17,600
24779,55,158.91,110.53,108.10,72.54,0.17,600
24788,55,158.91,110.53,93.28,67.41,0.17,600
24797,55,158.91,110.53,123.99,67.35,0.17,600
24806,55,158.91,110.53,110.44,70.75,0.17,600
24815,55,158.91,110.53,103.75,78.17,0.17,600
24823,55,158.91,110.53,103.20,77.74,0.17,600
24832,55,158.91,110.53,113.38,70.99,0.17,600
24841,55,158.91,110.53,115.36,75.39,0.17,600
24849,55,158.91,110.53,124.79,78.08,0.17,600
24858,55,158.91,110.53,113.02,74.17,0.17,600
24867,55,158.91,110.53,107.62,75.71,0.17,600
24876,56,158.91,110.53,102.67,68.15,0.17,600
24885,56,158.91,110.53,104.60,71.77,0.17,600
24893,56,158.91,110.53,113.72,77.94,0.17,600
24902,56,158.91,110.53,105.98,71.00,0.17,600
24911,56,158.91,110.53,109.13,68.75,0.17,600
24920,56,158.91,110.53,103.07,68.64,0.17,600
24929,56,158.91,110.53,101.99,62.77,0.17,600
24938,56,158.91,112.75,116.47,65.76,0.17,600
24946,56,158.91,112.75,130.86,75.02,0.17,600
24954,56,158.91,112.75,113.20,75.93,0.17,600
24962,56,158.91,112.75,118.83,79.46,0.17,600
24970,56,158.91,112.75,118.08,67.68,0.17,600
24978,56,158.91,112.75,119.95,72.62,0.17,600
24986,56,158.91,112.75,106.28,73.21,0.17,600
24995,56,158.91,112.75,104.88,71.87,0.17,600
25003,56,158.91,112.75,107.51,73.85,0.17,600
25012,56,158.91,112.75,103.03,66.61,0.17,600
25021,56,158.91,112.75,107.85,74.20,0.17,600
25030,56,158.91,112.75,108.20,71.09,0.17,600
25039,56,158.91,112.75,112.03,65.91,0.17,600
25048,56,158.91,112.75,105.60,63.30,0.17,600
25057,56,158.91,112.75,107.91,63.41,0.17,600
25066,56,158.91,112.75,121.01,74.42,0.17,600
25075,56,158.91,112.75,100.17,73.48,0.17,600
25084,56,158.91,112.75,103.92,73.29,0.17,600
25093,56,158.91,112.75,111.95,71.58,0.17,600
25102,56,158.91,112.75,108.85,71.52,0.17,600
25111,56,158.91,112.75,117.71,72.31,0.17,600
25120,56,158.91,112.75,115.86,73.72,0.17,600
25129,56,158.91,112.75,114.43,67.48,0.17,600
25138,56,158.91,112.75,89.29,58.11,0.17,600
25147,56,158.91,112.75,97.52,69.83,0.17,600
25156,56,158.91,112.75,99.19,53.58,0.17,600
25165,56,158.91,112.75,107.55,62.60,0.17,600
25175,56,158.91,112.75,99.24,61.69,0.17,600
25184,56,158.91,112.75,83.40,56.83,0.17,600
25193,56,158.91,112.75,100.80,67.19,0.17,600
25202,56,158.91,112.75,96.60,63.15,0.17,600
25212,56,158.91,112.75,93.22,60.77,0.17,600
25221,56,158.91,112.75,88.45,52.22,0.17,600
25230,56,158.91,112.75,81.19,52.27,0.17,600
25240,56,158.91,112.75,102.31,56.33,0.17,600
25250,56,158.91,112.75,85.78,55.45,0.17,600
25260,56,158.91,112.75,87.86,58.46,0.17,600
25270,56,158.91,112.75,80.95,47.01,0.17,600
25281,56,158.91,112.75,88.74,56.67,0.17,600
25291,57,158.91,112.75,90.20,53.43,0.17,600
25301,57,158.91,112.75,104.26,57.89,0.17,600
25311,57,158.91,112.75,101.07,59.83,0.17,600
25321,57,158.91,112.75,88.61,53.95,0.17,600
25330,57,158.91,112.75,90.22,51.04,0.17,600
25340,57,158.91,112.75,91.30,55.16,0.17,600
25349,57,158.91,112.75,91.37,59.25,0.17,600
25358,57,158.91,112.75,91.21,60.71,0.17,600
25367,57,158.91,112.75,91.42,62.15,0.17,600
25376,57,158.91,112.75,95.32,55.61,0.17,600
25385,57,158.91,112.75,93.68,60.44,0.17,600
25395,57,158.91,112.75,91.02,56.86,0.17,600
25404,57,158.91,112.75,87.86,54.61,0.17,600
25413,57,158.91,112.75,101.95,56.22,0.17,600
25422,57,158.91,112.75,91.02,59.35,0.17,600
25431,57,158.91,112.75,115.64,65.03,0.17,600
25440,57,158.91,112.75,94.28,65.08,0.17,600
25449,57,158.91,112.75,97.49,69.38,0.17,600
25459,57,158.91,112.75,110.38,68.88,0.17,600
25469,57,158.91,112.75,105.35,67.15,0.17,600
25480,57,158.91,112.75,92.61,54.92,0.17,600
25489,57,158.91,112.75,105.90,68.42,0.17,600
25499,57,158.91,112.75,91.90,68.01,0.17,600
25508,57,158.91,112.75,96.58,61.53,0.17,600
25517,57,158.91,112.75,96.34,60.35,0.17,600
25527,57,158.91,112.75,106.39,66.97,0.17,600
25536,57,158.91,112.75,97.73,58.62,0.17,600
25545,57,158.91,112.75,98.57,58.04,0.17,600
25554,57,158.91,112.75,93.91,64.84,0.17,600
25563,57,158.91,112.75,94.75,60.06,0.17,600
25572,57,158.91,112.75,91.07,68.07,0.17,600
25581,57,158.91,112.75,85.08,60.15,0.17,600
25590,57,158.91,112.75,90.14,59.81,0.17,600
25600,57,158.91,112.75,82.72,58.31,0.17,600
25610,57,158.91,112.75,81.09,53.99,0.17,600
25619,57,158.91,112.75,91.11,58.60,0.17,600
25628,57,158.91,112.75,102.99,67.58,0.17,600
25637,57,158.91,112.75,101.67,63.63,0.17,600
25646,57,158.91,112.75,101.13,69.91,0.17,600
25655,57,158.91,112.75,99.94,65.44,0.17,600
25664,57,158.91,112.75,99.97,59.54,0.17,600
25673,57,158.91,112.75,96.24,58.41,0.17,600
25682,57,158.91,112.75,91.74,68.58,0.17,600
25691,57,158.91,112.75,113.35,56.62,0.17,600
25700,57,158.91,112.75,113.35,63.38,0.17,600
25709,57,158.91,112.75,100.12,67.40,0.17,600
25718,58,158.91,112.75,106.67,61.65,0.17,600
25727,58,158.91,112.75,93.92,62.42,0.17,600
25736,58,158.91,112.75,105.01,64.34,0.17,600
25745,58,158.91,112.75,95.76,70.45,0.17,600
25754,58,158.91,112.75,140.00,66.94,0.17,600
25763,58,158.91,112.75,93.83,63.36,0.17,600
25772,58,158.91,112.75,113.33,68.70,0.17,600
25782,58,158.91,112.75,107.01,66.90,0.17,600
25791,58,158.91,112.75,101.01,66.13,0.17,600
25800,58,158.91,112.75,92.38,61.60,0.17,600
25809,58,158.91,112.75,107.29,72.51,0.17,600
25818,58,158.91,112.75,101.19,65.65,0.17,600
25827,58,158.91,112.75,106.90,51.12,0.17,600
25838,58,158.91,112.75,91.43,51.03,0.17,600
25847,58,158.91,112.75,103.90,59.80,0.17,600
25856,58,158.91,112.75,108.83,67.40,0.17,600
25865,58,158.91,112.75,114.76,61.72,0.17,600
25874,58,158.91,112.75,107.47,63.71,0.17,600
25883,58,158.91,112.75,105.42,61.82,0.17,600
25892,58,158.91,112.75,101.65,63.88,0.17,600
25901,58,158.91,112.75,111.02,61.03,0.17,600
25911,58,158.91,112.75,94.96,57.79,0.17,600
25921,58,158.91,112.75,92.41,59.83,0.17,600
25931,58,158.91,112.75,91.97,65.14,0.17,600
25941,58,158.91,112.75,97.54,56.69,0.17,600
25950,58,158.91,112.75,93.06,57.95,0.17,600
25959,58,158.91,112.75,96.14,62.72,0.17,600
25968,58,158.91,112.75,130.67,64.16,0.17,600
25976,58,158.91,112.75,107.00,61.48,0.17,600
25985,58,158.91,112.75,105.48,63.37,0.17,600
25994,58,158.91,112.75,97.21,66.81,0.17,600
26003,58,158.91,112.75,92.12,48.85,0.17,600
26012,58,158.91,112.75,94.37,59.21,0.16,600
26021,58,158.91,112.75,86.71,55.12,0.16,600
26031,58,158.91,112.75,89.44,55.10,0.16,600
26041,58,158.91,112.75,78.50,51.23,0.16,600
26051,58,158.91,112.75,92.67,62.63,0.16,600
26061,58,158.91,112.75,104.87,68.49,0.16,600
26071,58,158.91,112.75,103.20,63.07,0.16,600
26080,58,158.91,112.75,103.64,67.11,0.16,600
26090,58,158.91,112.75,111.56,71.16,0.16,600
26099,58,158.91,112.75,110.01,75.40,0.16,600
26109,58,158.91,112.75,100.92,67.21,0.16,600
26118,58,158.91,112.75,90.14,72.78,0.16,600
26127,58,158.91,112.75,103.33,77.93,0.16,600
26136,59,158.91,112.75,120.00,71.60,0.16,600
26145,59,158.91,112.75,124.70,73.83,0.16,600
26154,59,158.91,112.75,104.82,67.69,0.16,600
26163,59,158.91,112.75,112.28,71.02,0.16,600
26171,59,158.91,112.75,116.77,77.34,0.16,600
26180,59,158.91,112.75,114.03,74.29,0.16,600
26189,59,158.91,115.99,110.62,75.62,0.16,600
26198,59,158.91,115.99,113.38,76.11,0.16,600
26207,59,158.91,115.99,118.40,72.86,0.16,600
26215,59,158.91,115.99,108.27,83.01,0.16,600
26223,59,158.91,115.99,132.38,71.53,0.16,600
26231,59,158.91,115.99,107.76,75.03,0.16,600
26240,59,158.91,115.99,105.12,65.44,0.16,600
26249,59,158.91,115.99,94.40,66.68,0.16,600
26258,59,158.91,115.99,106.54,76.20,0.16,600
26267,59,158.91,115.99,108.95,77.02,0.16,600
26276,59,158.91,115.99,106.01,73.88,0.16,600
26285,59,158.91,115.99,105.35,68.49,0.16,600
26294,59,158.91,115.99,108.73,66.90,0.16,600
26302,59,158.91,115.99,105.30,74.57,0.16,600
26310,59,158.91,115.99,91.34,62.30,0.16,600
26319,59,158.91,115.99,106.08,70.02,0.16,600
26328,59,158.91,115.99,100.99,64.24,0.16,600
26336,59,158.91,115.99,97.20,66.71,0.17,600
26345,59,158.91,115.99,98.41,71.00,0.17,600
26353,59,158.91,115.99,109.62,80.86,0.17,600
26361,59,158.91,115.99,112.50,85.00,0.17,600
26370,59,158.91,115.99,119.68,81.64,0.17,600
26379,59,158.91,115.99,116.64,81.62,0.17,600
26387,59,158.91,115.99,106.45,77.10,0.17,600
26395,59,158.91,119.10,123.76,83.25,0.17,600
26403,59,158.91,119.10,121.30,90.19,0.17,600
26411,59,158.91,119.10,125.41,87.88,0.17,600
26420,59,158.91,119.10,124.04,84.15,0.17,600
26428,59,158.91,119.10,121.19,84.06,0.17,600
26436,59,158.91,123.58,119.55,83.20,0.17,600
26444,59,158.91,123.58,123.38,87.69,0.17,600
26452,59,158.91,123.58,127.36,82.68,0.17,600
26460,59,158.91,123.58,116.06,90.72,0.17,600
26468,59,158.91,123.58,115.97,81.35,0.17,600
26476,59,158.91,123.58,123.77,87.40,0.17,600
26484,59,158.91,123.58,129.81,93.55,0.17,600
26492,59,158.91,123.58,127.61,81.85,0.17,600
26500,59,158.91,123.58,131.28,94.38,0.17,600
26508,59,158.91,123.58,126.79,78.69,0.17,600
26516,59,158.91,123.58,126.87,84.49,0.17,600
26524,60,158.91,123.58,119.98,79.02,0.17,600
26532,60,158.91,123.58,120.39,84.22,0.17,600
26540,60,158.91,123.58,130.22,98.43,0.17,600
26548,60,158.91,125.83,132.65,86.62,0.17,600
26556,60,158.91,125.83,117.60,84.31,0.17,600
26565,60,158.91,125.83,116.81,72.58,0.17,600
26574,60,158.91,125.83,121.52,78.91,0.17,600
26582,60,158.91,125.83,109.12,78.38,0.17,600
26591,60,158.91,125.83,110.41,79.86,0.17,600
26600,60,158.91,125.83,110.20,80.82,0.17,600
26608,60,158.91,125.83,114.45,85.21,0.17,600
26616,60,158.91,125.83,122.40,85.53,0.17,600
26624,60,158.91,125.83,115.05,83.39,0.17,600
26632,60,158.91,125.83,130.24,76.08,0.17,600
26640,60,158.91,125.83,106.51,74.08,0.17,600
26648,60,158.91,125.83,125.39,71.62,0.17,600
26656,60,158.91,125.83,114.19,86.93,0.17,600
26665,60,158.91,125.83,106.93,84.07,0.17,600
26673,60,158.91,125.83,113.20,78.47,0.17,600
26681,60,158.91,125.83,118.46,83.47,0.17,600
26690,60,158.91,125.83,116.27,85.19,0.17,600
26698,60,158.91,125.83,111.50,70.72,0.17,600
26706,60,158.91,125.83,124.80,83.15,0.17,600
26714,60,158.91,125.83,118.97,80.92,0.17,600
26722,60,158.91,125.83,118.76,91.32,0.17,600
26730,60,158.91,125.83,121.50,95.08,0.17,600
26738,60,158.91,125.83,129.00,89.83,0.17,600
26746,60,158.91,125.83,122.78,83.91,0.17,600
26755,60,158.91,125.83,121.01,92.22,0.17,600
26763,60,158.91,125.83,119.72,85.56,0.17,600
26771,60,158.91,125.83,120.68,87.27,0.17,600
26779,60,158.91,125.83,120.24,84.76,0.17,600
26787,60,158.91,125.83,116.99,82.61,0.17,600
26795,60,158.91,125.83,119.55,89.85,0.17,600
26803,60,158.91,125.83,130.49,96.46,0.17,600
26811,60,158.91,125.83,131.02,89.80,0.17,600
26819,60,158.91,125.83,126.05,92.27,0.17,600
26827,60,158.91,125.83,128.05,86.05,0.17,600
26836,60,158.91,125.83,120.73,94.67,0.17,600
26844,60,158.91,125.83,122.53,97.00,0.17,600
26852,60,158.91,125.83,131.21,101.37,0.17,600
26860,60,158.91,125.83,144.57,72.97,0.17,600
26868,60,158.91,125.83,107.87,81.24,0.17,600
26876,60,158.91,125.83,103.22,69.45,0.17,600
26884,60,158.91,125.83,121.10,83.33,0.17,600
26892,60,158.91,125.83,116.06,79.05,0.17,600
26900,61,158.91,125.83,124.13,80.49,0.17,600
26908,61,158.91,125.83,120.53,84.12,0.17,600
26916,61,158.91,125.83,114.06,76.13,0.17,600
26924,61,158.91,125.83,120.18,71.75,0.17,600
26932,61,158.91,125.83,115.99,77.82,0.17,600
26940,61,158.91,125.83,117.53,75.92,0.17,600
26948,61,158.91,125.83,143.04,72.01,0.17,600
26957,61,158.91,125.83,101.33,68.18,0.17,600
26966,61,158.91,125.83,108.62,72.09,0.17,600
26973,61,158.91,125.83,102.62,64.59,0.17,600
26980,61,158.91,125.83,109.22,65.81,0.17,600
26987,61,158.91,125.83,104.06,61.73,0.16,600
26995,61,158.91,125.83,104.24,64.23,0.16,600
27003,61,158.91,125.83,106.97,69.15,0.16,600
27010,61,158.91,125.83,113.16,69.01,0.16,600
27017,61,158.91,125.83,117.42,73.43,0.16,600
27024,61,158.91,125.83,102.81,69.18,0.16,600
27032,61,158.91,125.83,97.65,70.84,0.16,600
27040,61,158.91,125.83,109.57,67.59,0.16,600
27047,61,158.91,125.83,99.81,67.31,0.16,600
27055,61,158.91,125.83,116.77,65.20,0.17,600
27062,61,158.91,125.83,106.44,61.58,0.17,600
27069,61,158.91,125.83,102.01,73.05,0.17,600
27076,61,158.91,125.83,110.67,71.20,0.17,600
27082,61,158.91,125.83,103.56,75.05,0.17,600
27089,61,158.91,125.83,111.00,72.89,0.17,600
27097,61,158.91,125.83,118.07,75.08,0.17,600
27104,61,158.91,125.83,106.24,73.81,0.17,600
27111,61,158.91,125.83,108.49,68.63,0.17,600
27118,61,158.91,125.83,112.76,76.54,0.17,600
27126,61,158.91,125.83,119.15,67.22,0.17,600
27133,61,158.91,125.83,112.80,64.81,0.17,600
27140,61,158.91,125.83,104.71,63.38,0.17,600
27147,61,158.91,125.83,113.42,59.03,0.17,600
27155,61,158.91,125.83,94.69,50.51,0.17,600
27163,61,158.91,125.83,94.92,42.96,0.17,600
27171,61,158.91,125.83,104.46,49.01,0.17,600
27179,61,158.91,125.83,98.43,50.84,0.17,600
27187,61,158.91,125.83,93.04,59.33,0.17,600
27195,61,158.91,125.83,96.30,55.04,0.17,600
27203,61,158.91,125.83,98.27,55.70,0.17,600
27211,61,158.91,125.83,101.01,59.18,0.17,600
27218,61,158.91,125.83,100.28,58.62,0.17,600
27225,61,158.91,125.83,90.79,57.29,0.17,600
27233,61,158.91,125.83,92.71,57.18,0.17,600
27242,61,158.91,125.83,91.28,43.26,0.17,600
27251,61,158.91,125.83,82.31,49.67,0.17,600
27260,61,158.91,125.83,83.84,51.67,0.17,600
27268,61,158.91,125.83,98.92,55.76,0.17,600
27276,61,158.91,125.83,84.57,47.37,0.17,600
27285,61,158.91,125.83,95.16,48.82,0.17,600
27294,62,158.91,125.83,84.72,49.59,0.17,600
27303,62,158.91,125.83,86.02,48.90,0.17,600
27312,62,158.91,125.83,87.06,46.84,0.17,600
27321,62,158.91,125.83,90.64,39.48,0.17,600
27329,62,158.91,125.83,76.60,39.94,0.17,600
27338,62,158.91,125.83,72.75,35.00,0.17,600
27347,62,158.91,125.83,81.57,48.45,0.17,600
27355,62,158.91,125.83,94.50,50.04,0.17,600
27363,62,158.91,125.83,90.46,46.28,0.17,600
27371,62,158.91,125.83,85.02,52.42,0.17,600
27380,62,158.91,125.83,99.97,53.17,0.17,600
27389,62,158.91,125.83,100.11,41.88,0.17,600
27397,62,158.91,125.83,90.97,45.30,0.17,600
27406,62,158.91,125.83,91.56,53.93,0.17,600
27415,62,158.91,125.83,92.51,51.48,0.17,600
27424,62,158.91,125.83,95.56,49.19,0.17,600
27433,62,158.91,125.83,105.40,48.77,0.17,600
27442,62,158.91,125.83,113.15,50.22,0.17,600
27451,62,158.91,125.83,91.30,52.15,0.17,600
27459,62,158.91,125.83,99.07,51.43,0.17,600
27468,62,158.91,125.83,94.13,45.14,0.17,600
27477,62,158.91,125.83,93.73,50.79,0.17,600
27486,62,158.91,125.83,78.72,43.59,0.17,600
27495,62,158.91,125.83,78.14,48.79,0.17,600
27504,62,158.91,125.83,83.13,43.60,0.17,600
27513,62,158.91,125.83,72.58,34.42,0.17,600
27522,62,158.91,125.83,82.39,42.19,0.17,600
27532,62,158.91,125.83,75.54,36.94,0.17,600
27541,62,158.91,125.83,66.94,33.05,0.17,600
27550,62,158.91,125.83,81.95,39.95,0.17,600
27559,62,158.91,125.83,84.19,47.26,0.17,600
27568,62,158.91,125.83,94.61,54.34,0.17,600
27577,62,158.91,125.83,92.03,48.82,0.17,600
27586,62,158.91,125.83,79.20,46.09,0.17,600
27594,62,158.91,125.83,86.78,49.85,0.17,600
27603,62,158.91,125.83,86.98,47.83,0.17,600
27611,62,158.91,125.83,95.09,46.52,0.17,600
27620,62,158.91,125.83,93.07,48.65,0.17,600
27628,62,158.91,125.83,89.81,49.24,0.17,600
27636,62,158.91,125.83,81.08,55.83,0.17,600
27643,62,158.91,125.83,100.56,61.17,0.17,600
27650,62,158.91,125.83,99.38,60.23,0.17,600
27657,62,158.91,125.83,77.86,54.91,0.17,600
27665,62,158.91,125.83,92.50,51.77,0.17,600
27674,62,158.91,125.83,92.10,56.76,0.17,600
27683,62,158.91,125.83,88.41,59.27,0.17,600
27691,62,158.91,125.83,87.09,54.04,0.17,600
27700,62,158.91,125.83,90.36,54.33,0.17,600
27708,62,158.91,125.83,91.12,46.27,0.17,600
27717,62,158.91,125.83,90.28,63.66,0.17,600
27725,62,158.91,125.83,92.53,57.63,0.17,600
27733,62,158.91,125.83,101.04,62.09,0.17,600
27740,62,158.91,125.83,90.67,61.28,0.17,600
27747,63,158.91,125.83,97.86,63.67,0.17,600
27754,63,158.91,125.83,95.05,56.21,0.17,600
27762,63,158.91,125.83,93.78,52.88,0.17,600
27771,63,158.91,125.83,90.36,52.55,0.17,600
27779,63,158.91,125.83,90.53,51.99,0.17,600
27787,63,158.91,125.83,83.99,50.27,0.17,600
27795,63,158.91,125.83,86.69,49.69,0.17,600
27803,63,158.91,125.83,102.32,60.66,0.17,600
27810,63,158.91,125.83,98.45,60.10,0.17,600
27818,63,158.91,125.83,103.50,58.48,0.17,600
27826,63,158.91,125.83,94.25,58.66,0.17,600
27835,63,158.91,125.83,93.37,48.17,0.17,600
27844,63,158.91,125.83,90.16,49.29,0.17,600
27853,63,158.91,125.83,92.24,56.49,0.17,600
27861,63,158.91,125.83,99.53,48.37,0.17,600
27871,63,158.91,125.83,91.96,55.14,0.17,600
27879,63,158.91,125.83,91.93,54.32,0.17,600
27888,63,158.91,125.83,105.90,59.01,0.17,600
27896,63,158.91,125.83,95.39,46.32,0.17,600
27905,63,158.91,125.83,95.28,58.27,0.17,600
27913,63,158.91,125.83,96.53,59.44,0.17,600
27921,63,158.91,125.83,93.28,65.90,0.17,600
27929,63,158.91,125.83,101.43,67.91,0.17,600
27937,63,158.91,125.83,112.40,71.50,0.17,600
27944,63,158.91,125.83,104.65,68.43,0.17,600
27952,63,158.91,125.83,111.90,71.30,0.17,600
27960,63,158.91,125.83,110.12,63.00,0.17,600
27968,63,158.91,125.83,113.82,68.62,0.17,600
27976,63,158.91,125.83,109.82,65.20,0.17,600
27985,63,158.91,125.83,97.13,57.52,0.17,600
27993,63,158.91,125.83,98.27,61.09,0.17,600
28001,63,158.91,125.83,102.21,66.24,0.17,600
28009,63,158.91,125.83,100.71,61.53,0.17,600
28017,63,158.91,125.83,118.02,63.55,0.17,600
28025,63,158.91,125.83,104.17,67.09,0.17,600
28033,63,158.91,125.83,107.88,74.33,0.17,600
28041,63,158.91,125.83,104.20,71.66,0.17,600
28049,63,158.91,125.83,121.82,73.75,0.17,600
28057,63,158.91,125.83,104.77,75.60,0.17,600
28064,63,158.91,125.83,101.08,72.43,0.17,600
28071,63,158.91,125.83,106.06,66.32,0.17,600
28079,63,158.91,125.83,109.61,75.79,0.17,600
28088,63,158.91,125.83,101.35,67.14,0.17,600
28096,63,158.91,125.83,92.24,61.51,0.17,600
28104,63,158.91,125.83,94.95,64.14,0.17,600
28112,63,158.91,125.83,94.41,59.35,0.17,600
28120,63,158.91,125.83,104.33,63.82,0.17,600
28128,63,158.91,125.83,90.99,63.61,0.17,600
28136,63,158.91,125.83,106.87,63.71,0.17,600
28144,63,158.91,125.83,91.56,65.38,0.17,600
28151,63,158.91,125.83,105.25,70.40,0.17,600
28159,64,158.91,125.83,92.72,64.60,0.17,600
28167,64,158.91,125.83,97.01,62.34,0.17,600
28175,64,158.91,125.83,98.27,44.92,0.17,600
28183,64,158.91,125.83,90.71,61.35,0.17,600
28191,64,158.91,125.83,110.31,61.20,0.17,600
28198,64,158.91,125.83,96.87,55.65,0.17,600
28205,64,158.91,125.83,96.84,67.50,0.17,600
28213,64,158.91,125.83,97.09,62.29,0.17,600
28221,64,158.91,125.83,90.59,63.55,0.17,600
28229,64,158.91,125.83,109.53,68.03,0.17,600
28237,64,158.91,125.83,97.74,54.38,0.17,600
28246,64,158.91,125.83,106.93,64.37,0.17,600
28253,64,158.91,125.83,94.22,67.35,0.17,600
28260,64,158.91,125.83,107.66,54.97,0.17,600
28267,64,158.91,125.83,92.54,60.49,0.17,600
28274,64,158.91,125.83,103.65,63.23,0.17,600
28281,64,158.91,125.83,99.18,65.02,0.17,600
28288,64,158.91,125.83,104.20,68.61,0.17,600
28295,64,158.91,125.83,101.91,69.42,0.17,600
28302,64,158.91,125.83,114.12,65.04,0.17,600
28310,64,158.91,125.83,108.60,61.46,0.17,600
28317,64,158.91,125.83,100.72,56.67,0.17,600
28325,64,158.91,125.83,87.53,53.10,0.17,600
28332,64,158.91,125.83,98.82,59.17,0.17,600
28339,64,158.91,125.83,112.27,62.98,0.17,600
28346,64,158.91,125.83,92.56,52.72,0.17,600
28353,64,158.91,125.83,92.29,62.69,0.17,600
28361,64,158.91,125.83,98.15,56.85,0.17,600
28369,64,158.91,125.83,93.73,61.90,0.17,600
28376,64,158.91,125.83,96.52,50.77,0.17,600
28384,64,158.91,125.83,90.77,51.72,0.17,600
28391,64,158.91,125.83,102.61,56.07,0.17,600
28398,64,158.91,125.83,95.09,59.41,0.17,600
28405,64,158.91,125.83,116.94,61.54,0.17,600
28413,64,158.91,125.83,95.74,49.31,0.17,600
28420,64,158.91,125.83,103.23,56.71,0.17,600
28427,64,158.91,125.83,99.93,62.55,0.17,600
28434,64,158.91,125.83,95.17,66.74,0.17,600
28441,64,158.91,125.83,116.60,67.89,0.17,600
28448,64,158.91,125.83,94.46,66.38,0.17,600
28456,64,158.91,125.83,100.74,70.01,0.17,600
28463,64,158.91,125.83,95.55,71.39,0.17,600
28470,64,158.91,125.83,98.63,65.63,0.17,600
28477,64,158.91,125.83,105.87,62.73,0.17,600
28484,64,158.91,125.83,102.29,61.64,0.17,600
28493,64,158.91,125.83,104.43,61.04,0.17,600
28501,64,158.91,125.83,115.77,60.84,0.17,600
28509,64,158.91,125.83,114.20,61.12,0.17,600
28517,64,158.91,125.83,99.97,61.76,0.17,600
28526,64,158.91,125.83,92.73,54.25,0.17,600
28534,64,158.91,125.83,122.83,76.05,0.17,600
28542,64,158.91,125.83,120.67,63.56,0.17,600
28550,64,158.91,125.83,103.24,64.68,0.17,600
28558,65,158.91,125.83,98.21,63.95,0.17,600
28567,65,158.91,125.83,103.51,61.99,0.17,600
28575,65,158.91,125.83,97.01,57.15,0.17,600
28583,65,158.91,125.83,111.58,64.52,0.17,600
28591,65,158.91,125.83,88.84,59.74,0.17,600
28599,65,158.91,125.83,89.98,56.27,0.17,600
28608,65,158.91,125.83,91.49,62.66,0.17,600
28617,65,158.91,125.83,105.05,59.27,0.17,600
28626,65,158.91,125.83,89.29,45.57,0.17,600
28635,65,158.91,125.83,99.67,47.61,0.17,600
28644,65,158.91,125.83,89.99,50.94,0.17,600
28653,65,158.91,125.83,99.53,50.43,0.17,600
28661,65,158.91,125.83,106.59,53.70,0.17,600
28669,65,158.91,125.83,95.38,46.58,0.17,600
28677,65,158.91,125.83,87.90,44.87,0.17,600
28685,65,158.91,125.83,87.03,53.99,0.17,600
28693,65,158.91,125.83,90.33,57.29,0.17,600
28701,65,158.91,125.83,89.58,58.82,0.17,600
28708,65,158.91,125.83,101.71,52.69,0.17,600
28716,65,158.91,125.83,92.62,57.62,0.17,600
28723,65,158.91,125.83,79.37,55.48,0.17,600
28730,65,158.91,125.83,97.85,54.23,0.17,600
28738,65,158.91,125.83,96.08,53.15,0.17,600
28745,65,158.91,125.83,88.79,57.32,0.17,600
28752,65,158.91,125.83,89.26,64.25,0.17,600
28759,65,158.91,125.83,90.62,55.50,0.17,600
