24258,57,184.77,129.61,91.16,64.60,0.17,600
24267,57,184.77,129.61,101.88,72.04,0.16,600
24276,57,184.77,129.61,102.29,69.57,0.16,600
24284,57,184.77,129.61,96.38,68.28,0.16,600
24292,57,184.77,129.61,93.53,65.63,0.16,600
24300,57,184.77,129.61,107.51,74.23,0.16,600
24308,57,184.77,129.61,109.01,73.93,0.16,600
24316,57,184.77,129.61,101.84,74.90,0.16,600
24325,57,184.77,129.61,98.83,63.69,0.17,600
24333,57,184.77,129.61,113.66,70.29,0.17,600
24342,57,184.77,129.61,97.35,71.09,0.16,600
24350,57,184.77,129.61,111.63,73.59,0.16,600
24357,57,184.77,129.61,116.71,75.06,0.17,600
24365,57,184.77,129.61,105.14,73.16,0.16,600
24374,57,184.77,129.61,112.99,65.47,0.17,600
24383,57,184.77,129.61,99.39,73.54,0.17,600
24392,57,184.77,129.61,108.22,68.52,0.17,600
24401,57,184.77,129.61,106.62,71.91,0.17,600
24410,57,184.77,129.61,101.05,68.83,0.17,600
24418,57,184.77,129.61,114.12,73.84,0.17,600
24426,57,184.77,129.61,108.01,78.10,0.16,600
24433,58,184.77,129.61,110.68,79.00,0.16,600
24441,58,184.77,129.61,107.27,72.23,0.16,600
24449,58,184.77,129.61,99.85,77.73,0.16,600
24457,58,184.77,129.61,114.13,80.03,0.16,600
24465,58,184.77,129.61,112.38,79.55,0.16,600
24474,58,184.77,129.61,104.18,76.60,0.16,600
24482,58,184.77,129.61,105.21,71.70,0.16,600
24491,58,184.77,129.61,107.67,74.03,0.16,600
24500,58,184.77,129.61,102.74,74.33,0.16,600
24508,58,184.77,129.61,123.99,69.51,0.17,600
24516,58,184.77,129.61,104.29,78.91,0.16,600
24524,58,184.77,129.61,102.22,72.85,0.17,600
24533,58,184.77,129.61,110.91,72.72,0.17,600
24542,58,184.77,129.61,97.42,68.17,0.17,600
24550,58,184.77,129.61,96.10,67.27,0.17,600
24558,58,184.77,129.61,92.71,67.52,0.17,600
24566,58,184.77,129.61,105.01,68.65,0.16,600
24574,58,184.77,129.61,99.18,76.28,0.16,600
24583,58,184.77,129.61,107.40,72.98,0.16,600
24591,58,184.77,129.61,99.28,76.22,0.16,600
24599,58,184.77,129.61,100.75,62.69,0.17,600
24607,58,184.77,129.61,121.91,74.29,0.17,600
24615,58,184.77,129.61,114.29,78.12,0.16,600
24623,58,184.77,129.61,103.40,59.03,0.16,600
24631,58,184.77,129.61,103.94,64.44,0.16,600
24639,58,184.77,129.61,101.55,67.98,0.16,600
24647,58,184.77,129.61,106.75,64.11,0.16,600
24655,58,184.77,129.61,108.32,66.74,0.16,600
24663,58,184.77,129.61,106.68,67.05,0.16,600
24671,58,184.77,129.61,118.97,67.90,0.16,600
24679,58,184.77,129.61,110.79,79.69,0.16,600
24686,58,184.77,129.61,128.05,78.28,0.16,600
24694,58,184.77,129.61,124.83,74.04,0.16,600
24702,58,184.77,129.61,113.09,75.94,0.16,600
24709,58,184.77,129.61,126.63,86.87,0.16,600
24716,58,184.77,129.61,118.96,72.20,0.16,600
24723,58,184.77,129.61,123.20,85.37,0.16,600
24730,58,184.77,129.61,118.93,85.48,0.16,600
24737,58,184.77,129.61,112.77,86.30,0.16,600
24744,58,184.77,129.61,126.40,90.21,0.16,600
24751,58,184.77,129.61,128.27,88.61,0.16,600
24759,58,184.77,129.61,124.12,76.02,0.16,600
24766,58,184.77,129.61,117.94,79.18,0.16,600
24774,58,184.77,129.61,118.07,75.09,0.16,600
24781,58,184.77,129.61,105.63,73.62,0.16,600
24788,58,184.77,129.61,114.08,83.04,0.16,600
24795,58,184.77,129.61,112.74,80.99,0.16,600
24802,59,184.77,129.61,108.17,77.20,0.16,600
24809,59,184.77,129.61,118.52,78.29,0.16,600
24816,59,184.77,129.61,145.89,72.74,0.16,600
24823,59,184.77,129.61,108.06,64.18,0.16,600
24830,59,184.77,129.61,105.28,65.01,0.16,600
24837,59,184.77,129.61,119.67,71.05,0.16,600
24844,59,184.77,129.61,101.42,63.90,0.16,600
24851,59,184.77,129.61,108.56,76.32,0.16,600
24858,59,184.77,129.61,107.33,69.48,0.16,600
24865,59,184.77,129.61,104.49,61.87,0.16,600
24872,59,184.77,129.61,105.86,65.57,0.16,600
24880,59,184.77,129.61,104.79,68.17,0.16,600
24887,59,184.77,129.61,121.19,69.63,0.16,600
24894,59,184.77,129.61,104.80,70.99,0.16,600
24901,59,184.77,129.61,104.36,71.00,0.16,600
24909,59,184.77,129.61,110.01,74.66,0.17,600
24917,59,184.77,129.61,112.61,65.41,0.17,600
24924,59,184.77,129.61,105.70,66.20,0.17,600
24931,59,184.77,129.61,123.50,72.46,0.17,600
24938,59,184.77,129.61,122.21,76.96,0.17,600
24945,59,184.77,129.61,127.14,75.46,0.17,600
24952,59,184.77,129.61,113.59,73.70,0.17,600
24959,59,184.77,129.61,119.32,77.50,0.17,600
24966,59,184.77,129.61,113.37,71.88,0.17,600
24973,59,184.77,129.61,128.40,81.65,0.17,600
24980,59,184.77,129.61,119.40,76.08,0.17,600
24987,59,184.77,129.61,120.19,73.85,0.17,600
24994,59,184.77,129.61,115.86,71.07,0.17,600
25001,59,184.77,129.61,114.77,73.96,0.16,600
25008,59,184.77,129.61,123.66,66.25,0.17,600
25015,59,184.77,129.61,113.26,64.37,0.16,600
25023,59,184.77,129.61,113.60,69.19,0.16,600
25030,59,184.77,129.61,104.08,54.75,0.16,600
25037,59,184.77,129.61,117.96,58.20,0.16,600
25044,59,184.77,129.61,122.09,66.65,0.16,600
25052,59,184.77,129.61,112.97,64.47,0.16,600
25059,59,184.77,129.61,101.09,60.08,0.16,600
25067,59,184.77,129.61,100.60,66.93,0.16,600
25075,59,184.77,129.61,99.45,68.26,0.16,600
25083,59,184.77,129.61,92.08,61.51,0.16,600
25091,59,184.77,129.61,101.04,66.69,0.16,600
25100,59,184.77,129.61,99.20,66.05,0.17,600
25108,59,184.77,129.61,114.42,62.77,0.17,600
25116,59,184.77,129.61,116.18,70.24,0.17,600
25124,59,184.77,129.61,110.60,62.77,0.17,600
25132,59,184.77,129.61,102.20,56.69,0.17,600
25140,59,184.77,129.61,94.82,64.61,0.17,600
25149,59,184.77,129.61,94.98,65.53,0.17,600
25158,60,184.77,129.61,104.94,63.63,0.17,600
25167,60,184.77,129.61,96.30,61.85,0.17,600
25176,60,184.77,129.61,94.43,60.11,0.17,600
25185,60,184.77,129.61,95.90,61.48,0.17,600
25194,60,184.77,129.61,88.70,63.12,0.17,600
25203,60,184.77,129.61,100.00,70.57,0.17,600
25213,60,184.77,129.61,95.14,61.16,0.17,600
25222,60,184.77,129.61,91.50,61.52,0.17,600
25231,60,184.77,129.61,92.48,56.12,0.17,600
25240,60,184.77,129.61,105.74,63.29,0.17,600
25249,60,184.77,129.61,98.00,53.45,0.17,600
25258,60,184.77,129.61,100.12,68.26,0.17,600
25267,60,184.77,129.61,95.68,66.54,0.17,600
25277,60,184.77,129.61,104.69,53.84,0.17,600
25287,60,184.77,129.61,94.25,54.99,0.17,600
25297,60,184.77,129.61,90.29,58.45,0.17,600
25307,60,184.77,129.61,103.13,67.68,0.17,600
25317,60,184.77,129.61,101.64,64.81,0.17,600
25327,60,184.77,129.61,90.92,55.81,0.17,600
25337,60,184.77,129.61,91.70,65.52,0.17,600
25347,60,184.77,129.61,94.11,65.97,0.17,600
25356,60,184.77,129.61,94.17,65.45,0.17,600
25365,60,184.77,129.61,94.21,65.26,0.17,600
25375,60,184.77,129.61,98.46,66.89,0.17,600
25385,60,184.77,129.61,91.08,57.24,0.17,600
25395,60,184.77,129.61,108.95,51.12,0.17,600
25405,60,184.77,129.61,95.69,65.91,0.17,600
25414,60,184.77,129.61,98.04,62.51,0.17,600
25423,60,184.77,129.61,94.67,63.63,0.17,600
25431,60,184.77,129.61,102.85,62.19,0.16,600
25440,60,184.77,129.61,95.98,69.05,0.16,600
25449,60,184.77,129.61,103.92,74.65,0.16,600
25457,60,184.77,129.61,113.53,72.51,0.16,600
25466,60,184.77,129.61,112.97,69.41,0.16,600
25475,60,184.77,129.61,95.69,68.60,0.16,600
25484,60,184.77,129.61,104.17,60.08,0.16,600
25493,60,184.77,129.61,104.17,61.89,0.16,600
25502,60,184.77,129.61,88.63,62.95,0.16,600
25512,60,184.77,129.61,100.72,62.85,0.17,600
25521,60,184.77,129.61,104.02,63.89,0.16,600
25530,60,184.77,129.61,102.81,67.19,0.16,600
25539,60,184.77,129.61,103.81,64.17,0.16,600
25547,60,184.77,129.61,89.36,64.03,0.16,600
25554,60,184.77,129.61,118.59,61.44,0.16,600
25562,60,184.77,129.61,98.64,53.94,0.16,600
25569,60,184.77,129.61,119.42,60.88,0.16,600
25576,60,184.77,129.61,99.73,61.25,0.17,600
25583,61,184.77,129.61,104.60,63.57,0.17,600
25591,61,184.77,129.61,95.20,64.69,0.17,600
25600,61,184.77,129.61,107.16,61.45,0.17,600
25607,61,184.77,129.61,99.25,61.47,0.17,600
25614,61,184.77,129.61,90.71,68.92,0.16,600
25621,61,184.77,129.61,109.51,69.17,0.16,600
25628,61,184.77,129.61,101.71,67.14,0.16,600
25635,61,184.77,129.61,110.52,59.67,0.16,600
25642,61,184.77,129.61,97.06,60.25,0.16,600
25649,61,184.77,129.61,92.06,60.18,0.16,600
25656,61,184.77,129.61,89.10,50.18,0.16,600
25664,61,184.77,129.61,108.81,53.18,0.16,600
25672,61,184.77,129.61,92.57,60.98,0.16,600
25679,61,184.77,129.61,109.62,60.72,0.16,600
25687,61,184.77,129.61,95.90,65.75,0.16,600
25694,61,184.77,129.61,106.98,56.31,0.17,600
25701,61,184.77,129.61,103.79,70.97,0.17,600
25709,61,184.77,129.61,101.15,73.76,0.17,600
25717,61,184.77,129.61,94.58,69.89,0.17,600
25725,61,184.77,129.61,100.31,70.56,0.17,600
25734,61,184.77,129.61,108.05,67.94,0.17,600
25743,61,184.77,129.61,106.83,61.44,0.17,600
25752,61,184.77,129.61,101.78,63.56,0.17,600
25761,61,184.77,129.61,110.52,69.23,0.17,600
25770,61,184.77,129.61,105.06,63.41,0.17,600
25778,61,184.77,129.61,97.97,64.54,0.17,600
25787,61,184.77,129.61,102.87,67.46,0.17,600
25796,61,184.77,129.61,93.76,62.90,0.17,600
25805,61,184.77,129.61,108.08,64.61,0.17,600
25814,61,184.77,129.61,98.04,64.19,0.17,600
25824,61,184.77,129.61,125.79,71.71,0.17,600
25833,61,184.77,129.61,131.43,67.18,0.17,600
25842,61,184.77,129.61,95.31,60.12,0.17,600
25851,61,184.77,129.61,94.19,64.64,0.17,600
25859,61,184.77,129.61,130.55,64.71,0.17,600
25867,61,184.77,129.61,90.46,65.57,0.17,600
25876,61,184.77,129.61,127.80,63.81,0.17,600
25885,61,184.77,129.61,99.28,55.47,0.17,600
25894,61,184.77,129.61,92.84,59.96,0.17,600
25902,61,184.77,129.61,103.95,60.19,0.17,600
25910,61,184.77,129.61,97.50,55.87,0.17,600
25919,61,184.77,129.61,94.39,57.83,0.17,600
25927,61,184.77,129.61,90.48,58.15,0.17,600
25936,61,184.77,129.61,88.41,52.58,0.17,600
25945,61,184.77,129.61,85.28,56.17,0.17,600
25954,61,184.77,129.61,120.93,56.83,0.17,600
25962,61,184.77,129.61,88.97,52.58,0.17,600
25970,61,184.77,129.61,88.84,59.14,0.17,600
25979,61,184.77,129.61,83.12,52.15,0.17,600
25988,61,184.77,129.61,94.25,60.51,0.17,600
25996,61,184.77,129.61,98.40,49.85,0.17,600
26004,61,184.77,129.61,106.11,56.02,0.17,600
26012,62,184.77,129.61,93.49,47.14,0.17,600
26020,62,184.77,129.61,91.81,52.55,0.17,600
26028,62,184.77,129.61,87.79,46.99,0.17,600
26036,62,184.77,129.61,92.06,58.89,0.17,600
26045,62,184.77,129.61,112.01,61.80,0.17,600
26053,62,184.77,129.61,98.93,59.48,0.17,600
26061,62,184.77,129.61,98.24,53.40,0.17,600
26070,62,184.77,129.61,93.23,56.43,0.17,600
26078,62,184.77,129.61,90.45,60.69,0.17,600
26086,62,184.77,129.61,81.12,55.65,0.17,600
26095,62,184.77,129.61,77.27,55.54,0.17,600
26104,62,184.77,129.61,90.62,58.30,0.17,600
26112,62,184.77,129.61,102.92,59.11,0.17,600
26119,62,184.77,129.61,91.17,60.32,0.17,600
26126,62,184.77,129.61,100.92,51.62,0.17,600
26135,62,184.77,129.61,88.90,50.84,0.17,600
26144,62,184.77,129.61,91.23,55.18,0.17,600
26152,62,184.77,129.61,79.12,47.13,0.17,600
26161,62,184.77,129.61,86.50,46.27,0.17,600
26169,62,184.77,129.61,92.62,46.88,0.17,600
26178,62,184.77,129.61,84.16,55.07,0.17,600
26187,62,184.77,129.61,75.13,51.11,0.17,600
26195,62,184.77,129.61,89.30,54.66,0.17,600
26203,62,184.77,129.61,100.65,58.06,0.17,600
26212,62,184.77,129.61,96.29,50.24,0.17,600
26220,62,184.77,129.61,93.21,46.33,0.17,600
26227,62,184.77,129.61,80.36,56.91,0.17,600
26235,62,184.77,129.61,89.37,59.42,0.17,600
26243,62,184.77,129.61,90.45,55.82,0.17,600
26251,62,184.77,129.61,96.16,55.48,0.17,600
26259,62,184.77,129.61,81.81,57.79,0.17,600
26267,62,184.77,129.61,102.91,49.25,0.17,600
26275,62,184.77,129.61,102.50,52.84,0.17,600
26282,62,184.77,129.61,107.66,57.44,0.17,600
26291,62,184.77,129.61,89.00,55.70,0.17,600
26300,62,184.77,129.61,85.81,50.32,0.17,600
26310,62,184.77,129.61,78.20,54.28,0.17,600
26318,62,184.77,129.61,83.68,52.94,0.17,600
26327,62,184.77,129.61,97.55,59.63,0.17,600
26335,62,184.77,129.61,96.20,55.38,0.17,600
26343,62,184.77,129.61,117.88,58.44,0.17,600
26350,62,184.77,129.61,91.87,63.48,0.17,600
26358,62,184.77,129.61,81.98,57.30,0.17,600
26366,62,184.77,129.61,93.83,57.25,0.17,600
26375,62,184.77,129.61,83.04,58.91,0.17,600
26383,62,184.77,129.61,84.66,57.46,0.17,600
26391,62,184.77,129.61,87.84,57.32,0.17,600
26400,62,184.77,129.61,101.13,52.95,0.17,600
26408,62,184.77,129.61,80.96,57.32,0.17,600
26415,62,184.77,129.61,82.99,53.68,0.17,600
26423,62,184.77,129.61,99.33,53.83,0.17,600
26431,62,184.77,129.61,84.05,55.40,0.17,600
26439,62,184.77,129.61,89.70,64.61,0.17,600
26447,62,184.77,129.61,86.14,61.37,0.17,600
26455,62,184.77,129.61,84.95,60.96,0.17,600
26464,63,184.77,129.61,102.70,57.51,0.17,600
26473,63,184.77,129.61,87.71,61.72,0.17,600
26482,63,184.77,129.61,99.75,73.18,0.17,600
26491,63,184.77,129.61,104.10,64.78,0.17,600
26499,63,184.77,129.61,109.71,68.78,0.17,600
26507,63,184.77,129.61,104.50,64.48,0.17,600
26516,63,184.77,129.61,112.99,73.18,0.17,600
26523,63,184.77,129.61,104.94,71.10,0.17,600
26530,63,184.77,129.61,106.42,74.89,0.17,600
26538,63,184.77,129.61,107.35,66.50,0.17,600
26546,63,184.77,129.61,102.68,69.48,0.17,600
26555,63,184.77,129.61,111.63,67.80,0.17,600
26564,63,184.77,129.61,93.89,66.09,0.17,600
26573,63,184.77,129.61,94.45,69.46,0.17,600
26581,63,184.77,129.61,107.52,64.20,0.17,600
26590,63,184.77,129.61,101.31,70.99,0.17,600
26598,63,184.77,129.61,104.80,68.15,0.17,600
26606,63,184.77,129.61,103.42,66.22,0.17,600
26615,63,184.77,129.61,94.05,61.24,0.17,600
26624,63,184.77,129.61,112.20,72.00,0.17,600
26632,63,184.77,129.61,103.94,69.69,0.17,600
26641,63,184.77,129.61,102.84,65.85,0.17,600
26650,63,184.77,129.61,100.09,64.94,0.17,600
26659,63,184.77,129.61,93.10,66.56,0.17,600
26668,63,184.77,129.61,96.35,60.79,0.17,600
26677,63,184.77,129.61,110.92,67.67,0.17,600
26685,63,184.77,129.61,128.28,71.38,0.17,600
26693,63,184.77,129.61,96.44,64.48,0.17,600
26702,63,184.77,129.61,107.04,68.09,0.17,600
26711,63,184.77,129.61,100.52,66.45,0.17,600
26720,63,184.77,129.61,91.84,62.24,0.17,600
26728,63,184.77,129.61,111.53,63.27,0.17,600
26736,63,184.77,129.61,105.11,57.11,0.17,600
26744,63,184.77,129.61,101.55,62.97,0.17,600
26753,63,184.77,129.61,106.48,63.10,0.17,600
26762,63,184.77,129.61,98.43,51.93,0.17,600
26772,63,184.77,129.61,95.31,49.67,0.17,600
26782,63,184.77,129.61,88.73,56.98,0.17,600
26791,63,184.77,129.61,87.60,44.56,0.17,600
26800,63,184.77,129.61,94.23,47.29,0.17,600
26809,63,184.77,129.61,84.95,49.88,0.17,600
26819,63,184.77,129.61,75.52,48.16,0.17,600
26829,63,184.77,129.61,80.02,44.84,0.17,600
26839,63,184.77,129.61,82.95,40.30,0.17,600
26850,63,184.77,129.61,83.30,42.31,0.17,600
26860,63,184.77,129.61,73.75,44.90,0.17,600
26869,63,184.77,129.61,80.77,45.02,0.17,600
26878,63,184.77,129.61,86.54,45.94,0.17,600
26888,63,184.77,129.61,88.50,54.27,0.17,600
26896,63,184.77,129.61,88.24,56.76,0.17,600
26904,63,184.77,129.61,87.57,53.07,0.17,600
26912,64,184.77,129.61,85.51,60.26,0.17,600
26920,64,184.77,129.61,109.19,63.59,0.17,600
26929,64,184.77,129.61,85.91,56.16,0.17,600
26937,64,184.77,129.61,86.75,54.16,0.17,600
26945,64,184.77,129.61,87.67,52.66,0.17,600
26952,64,184.77,129.61,88.36,56.60,0.17,600
26960,64,184.77,129.61,89.05,57.07,0.17,600
26967,64,184.77,129.61,95.24,49.66,0.17,600
26974,64,184.77,129.61,86.01,48.44,0.17,600
26982,64,184.77,129.61,97.69,48.13,0.17,600
26990,64,184.77,129.61,87.60,54.03,0.17,600
26999,64,184.77,129.61,86.43,55.39,0.17,600
27009,64,184.77,129.61,96.29,53.33,0.17,600
27017,64,184.77,129.61,85.12,60.81,0.17,600
27025,64,184.77,129.61,94.74,64.74,0.17,600
27033,64,184.77,129.61,94.37,56.87,0.17,600
27041,64,184.77,129.61,78.66,51.40,0.17,600
27049,64,184.77,129.61,88.03,51.15,0.17,600
27057,64,184.77,129.61,95.72,50.28,0.17,600
27066,64,184.77,129.61,102.12,52.32,0.17,600
27074,64,184.77,129.61,78.09,53.42,0.17,600
27082,64,184.77,129.61,88.04,54.64,0.17,600
27090,64,184.77,129.61,86.72,53.75,0.17,600
27099,64,184.77,129.61,77.15,48.04,0.17,600
27108,64,184.77,129.61,85.04,55.41,0.17,600
27117,64,184.77,129.61,89.85,55.91,0.17,600
27126,64,184.77,129.61,84.79,56.50,0.17,600
27134,64,184.77,129.61,85.43,57.42,0.17,600
27142,64,184.77,129.61,80.93,46.23,0.17,600
27150,64,184.77,129.61,83.71,47.29,0.17,600
27158,64,184.77,129.61,74.66,51.79,0.17,600
27167,64,184.77,129.61,83.82,55.74,0.17,600
27176,64,184.77,129.61,83.50,54.17,0.17,600
27185,64,184.77,129.61,85.38,58.07,0.17,600
27194,64,184.77,129.61,91.58,55.66,0.17,600
27203,64,184.77,129.61,104.73,57.22,0.17,600
27213,64,184.77,129.61,92.16,56.37,0.17,600
27222,64,184.77,129.61,94.61,57.36,0.17,600
27231,64,184.77,129.61,89.52,56.62,0.17,600
27240,64,184.77,129.61,91.16,56.90,0.17,600
27250,64,184.77,129.61,80.95,52.42,0.17,600
27259,64,184.77,129.61,85.30,51.87,0.17,600
27268,64,184.77,129.61,87.08,52.70,0.17,600
27277,64,184.77,129.61,105.39,55.13,0.17,600
27287,64,184.77,129.61,85.48,57.47,0.17,600
27296,64,184.77,129.61,89.68,57.96,0.17,600
27305,64,184.77,129.61,79.92,60.00,0.17,600
27314,64,184.77,129.61,98.40,48.51,0.17,600
27323,64,184.77,129.61,91.96,57.08,0.17,600
27332,64,184.77,129.61,91.23,56.44,0.17,600
27341,64,184.77,129.61,87.64,57.76,0.17,600
27351,64,184.77,129.61,111.43,57.28,0.17,600
27360,64,184.77,129.61,107.14,53.02,0.17,600
27368,65,184.77,129.61,96.89,56.68,0.17,600
27376,65,184.77,129.61,80.66,54.54,0.17,600
27385,65,184.77,129.61,79.16,56.52,0.17,600
27393,65,184.77,129.61,91.01,52.86,0.17,600
27401,65,184.77,129.61,79.17,55.22,0.17,600
27409,65,184.77,129.61,84.72,57.57,0.17,600
27417,65,184.77,129.61,91.68,62.86,0.17,600
27425,65,184.77,129.61,101.11,62.48,0.17,600
27433,65,184.77,129.61,98.99,64.56,0.17,600
27441,65,184.77,129.61,100.49,64.05,0.17,600
27450,65,184.77,129.61,88.73,64.32,0.17,600
27457,65,184.77,129.61,83.58,63.15,0.17,600
27466,65,184.77,129.61,93.77,63.10,0.17,600
27474,65,184.77,129.61,97.38,64.33,0.17,600
27482,65,184.77,129.61,104.19,65.78,0.17,600
27490,65,184.77,129.61,105.98,69.73,0.17,600
27497,65,184.77,129.61,108.09,65.38,0.17,600
27504,65,184.77,129.61,113.74,67.59,0.17,600
27511,65,184.77,129.61,97.91,65.90,0.17,600
27518,65,184.77,129.61,92.24,63.84,0.17,600
27525,65,184.77,129.61,98.68,62.97,0.17,600
27532,65,184.77,129.61,98.55,57.91,0.17,600
27540,65,184.77,129.61,89.55,65.64,0.17,600
27548,65,184.77,129.61,99.03,66.44,0.17,600
27556,65,184.77,129.61,99.00,69.79,0.17,600
27565,65,184.77,129.61,109.65,71.09,0.17,600
27573,65,184.77,129.61,100.01,66.82,0.17,600
27580,65,184.77,129.61,101.00,67.70,0.17,600
27587,65,184.77,129.61,96.22,64.54,0.17,600
27594,65,184.77,129.61,100.16,53.06,0.17,600
27602,65,184.77,129.61,92.40,53.39,0.17,600
27610,65,184.77,129.61,87.43,60.80,0.17,600
27619,65,184.77,129.61,96.27,58.54,0.17,600
27628,65,184.77,129.61,92.98,63.45,0.17,600
27637,65,184.77,129.61,95.47,66.68,0.17,600
27646,65,184.77,129.61,93.83,66.05,0.17,600
27655,65,184.77,129.61,87.24,64.47,0.17,600
27664,65,184.77,129.61,93.34,60.33,0.17,600
27673,65,184.77,129.61,95.94,64.18,0.17,600
27682,65,184.77,129.61,79.92,54.32,0.17,600
27691,65,184.77,129.61,89.48,62.91,0.17,600
27700,65,184.77,129.61,89.65,55.92,0.17,600
27710,65,184.77,129.61,79.72,52.90,0.17,600
27720,65,184.77,129.61,74.12,44.92,0.17,600
27730,65,184.77,129.61,78.79,46.66,0.17,600
27741,65,184.77,129.61,89.75,52.64,0.17,600
27751,65,184.77,129.61,90.72,53.99,0.17,600
27761,65,184.77,129.61,89.62,53.72,0.17,600
27770,65,184.77,129.61,85.31,52.58,0.17,600
27780,65,184.77,129.61,88.44,53.53,0.17,600
27790,65,184.77,129.61,84.59,47.01,0.17,600
27799,65,184.77,129.61,90.47,51.42,0.17,600
27808,65,184.77,129.61,87.93,57.80,0.17,600
27817,65,184.77,129.61,90.49,59.74,0.17,600
27826,66,184.77,129.61,92.05,52.58,0.17,700
27835,66,184.77,129.61,95.14,59.81,0.17,700
27843,66,184.77,129.61,95.71,65.33,0.17,700
27852,66,184.77,129.61,96.42,67.19,0.17,700
27860,66,184.77,129.61,101.68,72.76,0.17,700
27869,66,184.77,129.61,95.05,67.37,0.17,700
27878,66,184.77,129.61,92.17,60.89,0.17,700
27887,66,184.77,129.61,88.63,55.47,0.17,700
27896,66,184.77,129.61,90.16,58.41,0.17,700
27905,66,184.77,129.61,87.31,59.96,0.17,700
27914,66,184.77,129.61,106.17,67.49,0.17,700
27923,66,184.77,129.61,95.50,63.64,0.17,700
27932,66,184.77,129.61,94.46,69.22,0.17,700
27941,66,184.77,129.61,97.16,59.96,0.17,700
27950,66,184.77,129.61,92.31,64.72,0.17,700
27960,66,184.77,129.61,97.23,71.74,0.17,700
27969,66,184.77,129.61,93.93,69.83,0.17,700
27978,66,184.77,129.61,101.64,62.74,0.17,700
27987,66,184.77,129.61,91.06,68.13,0.17,700
27995,66,184.77,129.61,97.35,64.76,0.17,700
28003,66,184.77,129.61,97.01,69.59,0.17,700
28012,66,184.77,129.61,94.89,66.96,0.17,700
28020,66,184.77,129.61,103.18,79.52,0.17,700
28029,66,184.77,129.61,101.61,76.87,0.17,700
28037,66,184.77,129.61,101.37,78.79,0.17,700
28045,66,184.77,129.61,100.31,72.03,0.17,700
28054,66,184.77,129.61,111.62,66.81,0.17,700
28062,66,184.77,129.61,90.28,69.22,0.17,700
28071,66,184.77,129.61,86.85,65.68,0.17,700
28080,66,184.77,129.61,91.03,58.56,0.17,700
28089,66,184.77,129.61,91.76,73.53,0.17,700
28098,66,184.77,129.61,100.75,67.74,0.17,700
28106,66,184.77,129.61,103.03,66.91,0.17,700
28114,66,184.77,129.61,102.66,73.78,0.17,700
28121,66,184.77,129.61,87.37,62.55,0.17,700
28128,66,184.77,129.61,99.78,67.62,0.17,700
28136,66,184.77,129.61,95.70,65.23,0.17,700
28143,66,184.77,129.61,94.59,69.23,0.17,700
28151,66,184.77,129.61,99.20,63.86,0.17,700
28158,66,184.77,129.61,94.88,66.11,0.17,700
28166,66,184.77,129.61,88.47,66.72,0.17,700
28175,66,184.77,129.61,89.95,61.52,0.17,700
28184,66,184.77,129.61,103.43,66.78,0.17,700
28192,66,184.77,129.61,99.04,70.26,0.17,700
28200,66,184.77,129.61,107.94,74.88,0.17,700
28207,66,184.77,129.61,101.86,74.76,0.17,700
28214,66,184.77,129.61,101.77,71.97,0.17,700
28222,66,184.77,129.61,101.02,69.68,0.17,700
28230,66,184.77,129.61,90.71,57.97,0.17,700
28238,66,184.77,129.61,91.32,65.48,0.17,700
28246,66,184.77,129.61,92.20,61.96,0.17,700
28255,66,184.77,129.61,88.46,59.23,0.17,700
28264,66,184.77,129.61,91.78,52.71,0.17,700
28274,67,184.77,129.61,95.15,58.00,0.17,700
28285,67,184.77,129.61,89.16,56.98,0.17,700
28294,67,184.77,129.61,75.91,47.44,0.17,700
28304,67,184.77,129.61,74.04,51.90,0.17,700
28314,67,184.77,129.61,96.67,63.35,0.17,700
28322,67,184.77,129.61,90.88,59.28,0.17,700
28330,67,184.77,129.61,87.59,56.77,0.17,700
28338,67,184.77,129.61,91.81,56.68,0.17,700
28346,67,184.77,129.61,81.46,58.72,0.17,700
28353,67,184.77,129.61,93.36,55.99,0.17,700
28362,67,184.77,129.61,86.61,58.21,0.17,700
28370,67,184.77,129.61,101.89,62.23,0.17,700
28378,67,184.77,129.61,94.76,64.78,0.17,700
28386,67,184.77,129.61,88.99,62.57,0.17,700
28394,67,184.77,129.61,93.66,60.25,0.17,700
28402,67,184.77,129.61,85.70,60.92,0.17,700
28411,67,184.77,129.61,103.33,58.28,0.17,700
28420,67,184.77,129.61,88.88,61.53,0.17,700
28428,67,184.77,129.61,91.93,63.84,0.17,700
28437,67,184.77,129.61,87.29,65.73,0.17,700
28445,67,184.77,129.61,90.02,55.86,0.17,700
28453,67,184.77,129.61,93.76,53.46,0.17,700
28461,67,184.77,129.61,86.74,53.51,0.17,700
28469,67,184.77,129.61,90.48,56.83,0.17,700
28477,67,184.77,129.61,85.26,55.50,0.17,700
28486,67,184.77,129.61,83.49,48.85,0.17,700
28494,67,184.77,129.61,88.61,58.82,0.17,700
28502,67,184.77,129.61,104.22,56.84,0.17,700
28510,67,184.77,129.61,85.05,57.58,0.17,700
28520,67,184.77,129.61,96.76,58.64,0.17,700
28528,67,184.77,129.61,92.53,52.63,0.17,700
28536,67,184.77,129.61,94.06,57.82,0.17,700
28544,67,184.77,129.61,96.37,59.83,0.17,700
28552,67,184.77,129.61,106.41,58.92,0.17,700
28560,67,184.77,129.61,95.77,56.99,0.17,700
28568,67,184.77,129.61,75.06,58.56,0.17,700
28576,67,184.77,129.61,89.50,60.75,0.17,700
