24023,58,167.56,126.39,83.47,55.95,0.17,600
24033,58,167.56,126.39,85.99,59.20,0.17,600
24043,58,167.56,126.39,83.43,59.53,0.17,600
24053,58,167.56,126.39,91.98,61.04,0.17,600
24063,58,167.56,126.39,78.14,52.55,0.17,600
24074,58,167.56,126.39,90.43,60.20,0.17,600
24084,58,167.56,126.39,87.94,58.49,0.17,600
24094,58,167.56,126.39,98.54,51.95,0.17,600
24104,58,167.56,126.39,84.72,60.21,0.17,600
24114,58,167.56,126.39,80.77,55.21,0.17,600
24124,58,167.56,126.39,81.48,53.98,0.17,600
24134,58,167.56,126.39,83.18,56.83,0.17,600
24144,58,167.56,126.39,93.02,59.81,0.17,600
24154,58,167.56,126.39,94.23,58.38,0.17,600
24164,58,167.56,126.39,95.73,62.93,0.17,600
24174,58,167.56,126.39,90.71,59.87,0.17,600
24184,58,167.56,126.39,89.90,54.75,0.17,600
24194,58,167.56,126.39,94.16,57.04,0.17,600
24204,58,167.56,126.39,82.30,55.68,0.17,600
24214,58,167.56,126.39,84.84,53.19,0.17,600
24224,58,167.56,126.39,101.09,54.36,0.17,600
24234,58,167.56,126.39,86.37,57.75,0.17,600
24244,58,167.56,126.39,81.48,52.34,0.17,600
24254,58,167.56,126.39,89.90,56.33,0.17,600
24264,58,167.56,126.39,87.32,63.75,0.17,600
24273,58,167.56,126.39,93.24,63.97,0.17,600
24283,58,167.56,126.39,90.40,57.25,0.17,600
24292,58,167.56,126.39,89.82,52.57,0.17,600
24301,58,167.56,126.39,82.41,54.99,0.17,600
24310,58,167.56,126.39,73.29,46.61,0.17,600
24320,58,167.56,126.39,72.02,44.76,0.17,600
24330,58,167.56,126.39,80.43,52.70,0.17,600
24339,58,167.56,126.39,94.87,36.92,0.17,600
24349,58,167.56,126.39,73.82,47.04,0.17,600
24359,58,167.56,126.39,68.98,43.99,0.17,600
24369,59,167.56,126.39,74.41,53.75,0.17,600
24379,59,167.56,126.39,70.69,45.83,0.17,600
24390,59,167.56,126.39,82.03,43.52,0.17,600
24401,59,167.56,126.39,77.92,44.08,0.17,600
24412,59,167.56,126.39,78.86,48.07,0.17,600
24422,59,167.56,126.39,77.54,46.79,0.17,600
24432,59,167.56,126.39,69.30,46.79,0.17,600
24443,59,167.56,126.39,76.91,44.43,0.17,600
24454,59,167.56,126.39,79.80,49.25,0.17,600
24464,59,167.56,126.39,76.69,53.97,0.17,600
24474,59,167.56,126.39,79.05,53.63,0.17,600
24484,59,167.56,126.39,81.61,49.67,0.17,600
24494,59,167.56,126.39,68.97,45.80,0.17,600
24504,59,167.56,126.39,77.76,39.76,0.17,600
24515,59,167.56,126.39,75.52,46.91,0.17,600
24526,59,167.56,126.39,95.21,43.93,0.17,600
24536,59,167.56,126.39,82.95,48.36,0.17,600
24547,59,167.56,126.39,70.88,43.88,0.17,600
24557,59,167.56,126.39,86.39,55.40,0.17,600
24567,59,167.56,126.39,84.48,55.34,0.17,600
24578,59,167.56,126.39,82.66,49.30,0.17,600
24588,59,167.56,126.39,82.89,56.33,0.17,600
24598,59,167.56,126.39,75.86,54.60,0.17,600
24609,59,167.56,126.39,76.89,53.22,0.17,600
24619,59,167.56,126.39,79.81,57.01,0.17,600
24628,59,167.56,126.39,86.09,54.62,0.17,600
24638,59,167.56,126.39,75.46,62.20,0.17,600
24648,59,167.56,126.39,82.59,56.06,0.17,600
24658,59,167.56,126.39,75.95,55.77,0.17,600
24669,59,167.56,126.39,89.20,55.68,0.17,600
24679,59,167.56,126.39,82.54,56.37,0.17,600
24689,59,167.56,126.39,80.47,52.77,0.17,600
24699,59,167.56,126.39,82.09,44.70,0.17,600
24709,59,167.56,126.39,81.41,55.00,0.17,600
24719,59,167.56,126.39,89.90,55.39,0.17,600
24729,59,167.56,126.39,83.09,56.09,0.17,600
24739,59,167.56,126.39,78.56,52.44,0.17,600
24750,59,167.56,126.39,77.69,54.70,0.17,600
24759,59,167.56,126.39,77.75,50.08,0.17,600
24769,59,167.56,126.39,77.54,48.21,0.17,600
24780,59,167.56,126.39,77.06,35.63,0.17,600
24791,59,167.56,126.39,76.49,47.35,0.17,600
24801,59,167.56,126.39,72.49,40.78,0.17,600
24812,59,167.56,126.39,88.53,49.40,0.17,600
24822,59,167.56,126.39,114.66,55.02,0.17,600
24832,60,167.56,126.39,78.44,48.05,0.17,600
24842,60,167.56,126.39,88.31,55.62,0.17,600
24852,60,167.56,126.39,87.09,60.05,0.17,600
24861,60,167.56,126.39,80.40,63.51,0.17,600
24870,60,167.56,126.39,98.16,68.20,0.17,600
24880,60,167.56,126.39,89.44,62.37,0.17,600
24889,60,167.56,126.39,80.87,56.59,0.17,600
24899,60,167.56,126.39,87.76,56.34,0.17,600
24909,60,167.56,126.39,107.55,56.99,0.17,600
24918,60,167.56,126.39,97.68,58.48,0.17,600
24928,60,167.56,126.39,89.56,56.35,0.17,600
24938,60,167.56,126.39,87.98,58.19,0.17,600
24948,60,167.56,126.39,82.38,50.70,0.17,600
24958,60,167.56,126.39,78.63,57.19,0.17,600
24967,60,167.56,126.39,83.37,56.67,0.17,600
24976,60,167.56,126.39,89.59,55.96,0.17,600
24986,60,167.56,126.39,89.07,61.71,0.17,600
24996,60,167.56,126.39,90.87,62.31,0.17,600
25006,60,167.56,126.39,103.40,68.20,0.17,600
25015,60,167.56,126.39,101.01,70.59,0.17,600
25024,60,167.56,126.39,96.53,66.30,0.17,600
25034,60,167.56,126.39,90.29,67.49,0.17,600
25044,60,167.56,126.39,93.87,63.38,0.17,600
25053,60,167.56,126.39,92.37,66.84,0.17,600
25062,60,167.56,126.39,95.16,67.21,0.17,600
25071,60,167.56,126.39,91.41,66.01,0.17,600
25080,60,167.56,126.39,92.20,64.91,0.17,600
25089,60,167.56,126.39,98.91,60.05,0.17,600
25099,60,167.56,126.39,95.62,59.86,0.17,600
25108,60,167.56,126.39,99.22,63.02,0.17,600
25117,60,167.56,126.39,97.77,57.55,0.17,600
25126,60,167.56,126.39,97.55,62.76,0.17,600
25135,60,167.56,126.39,83.78,61.66,0.17,600
25144,60,167.56,126.39,96.44,67.25,0.17,600
25153,60,167.56,126.39,103.15,56.64,0.17,600
25162,60,167.56,126.39,90.39,66.14,0.17,600
25171,60,167.56,126.39,93.96,67.21,0.17,600
25180,60,167.56,126.39,96.85,68.31,0.17,600
25190,60,167.56,126.39,98.84,65.23,0.17,600
25199,60,167.56,126.39,93.35,67.20,0.17,600
25209,60,167.56,126.39,92.15,55.88,0.17,600
25218,60,167.56,126.39,84.22,63.02,0.17,600
25227,60,167.56,126.39,91.49,59.59,0.17,600
25237,60,167.56,126.39,96.82,59.05,0.17,600
25246,60,167.56,126.39,101.53,66.79,0.17,600
25255,61,167.56,126.39,102.71,57.92,0.17,600
25264,61,167.56,126.39,102.06,71.32,0.17,600
25274,61,167.56,126.39,96.75,69.49,0.17,600
25283,61,167.56,126.39,105.17,71.17,0.17,600
25292,61,167.56,126.39,118.32,66.58,0.17,600
25301,61,167.56,126.39,105.79,65.05,0.17,600
25310,61,167.56,126.39,100.89,65.65,0.17,600
25320,61,167.56,126.39,102.02,62.02,0.17,600
25329,61,167.56,126.39,90.17,65.13,0.17,600
25338,61,167.56,126.39,92.26,66.29,0.17,600
25348,61,167.56,126.39,88.51,67.43,0.17,600
25358,61,167.56,126.39,81.79,55.15,0.17,600
25368,61,167.56,126.39,79.75,56.82,0.17,600
25377,61,167.56,126.39,91.71,57.72,0.17,600
25387,61,167.56,126.39,98.06,53.77,0.17,600
25397,61,167.56,126.39,90.37,50.25,0.17,600
25407,61,167.56,126.39,77.20,48.25,0.17,600
25417,61,167.56,126.39,67.55,41.96,0.17,600
25427,61,167.56,126.39,74.04,49.27,0.17,600
25437,61,167.56,126.39,79.16,47.67,0.17,600
25447,61,167.56,126.39,76.92,52.23,0.17,600
25457,61,167.56,126.39,75.83,51.47,0.17,600
25467,61,167.56,126.39,77.70,51.44,0.17,600
25478,61,167.56,126.39,71.13,44.56,0.17,600
25488,61,167.56,126.39,81.98,42.15,0.17,600
25498,61,167.56,126.39,77.89,47.88,0.17,600
25508,61,167.56,126.39,70.10,43.17,0.17,600
25518,61,167.56,126.39,90.16,45.40,0.17,600
25529,61,167.56,126.39,75.47,50.84,0.17,600
25539,61,167.56,126.39,80.92,44.48,0.17,600
25549,61,167.56,126.39,81.70,58.20,0.17,600
25559,61,167.56,126.39,76.83,51.01,0.17,600
25569,61,167.56,126.39,75.41,55.55,0.17,600
25579,61,167.56,126.39,76.35,50.86,0.17,600
25589,61,167.56,126.39,80.71,49.18,0.17,600
25598,61,167.56,126.39,81.01,52.91,0.17,600
25608,61,167.56,126.39,87.00,50.54,0.17,600
25619,61,167.56,126.39,84.63,57.24,0.17,600
25628,61,167.56,126.39,80.91,51.77,0.17,600
25637,61,167.56,126.39,76.39,46.96,0.17,600
25647,61,167.56,126.39,71.85,48.89,0.17,600
25657,61,167.56,126.39,79.73,52.25,0.17,600
25667,61,167.56,126.39,79.27,54.85,0.17,600
25676,61,167.56,126.39,83.82,50.14,0.17,600
25686,61,167.56,126.39,76.35,50.57,0.17,600
25696,62,167.56,126.39,81.49,49.11,0.17,600
25706,62,167.56,126.39,70.80,48.34,0.17,600
25715,62,167.56,126.39,82.56,46.45,0.17,600
25724,62,167.56,126.39,76.21,45.29,0.17,600
25734,62,167.56,126.39,74.27,44.90,0.17,600
25744,62,167.56,126.39,72.44,44.64,0.17,600
25754,62,167.56,126.39,67.51,44.12,0.17,600
25764,62,167.56,126.39,77.63,50.35,0.17,600
25774,62,167.56,126.39,78.70,54.79,0.17,600
25784,62,167.56,126.39,81.30,54.18,0.17,600
25794,62,167.56,126.39,76.73,57.95,0.17,600
25804,62,167.56,126.39,89.62,54.69,0.17,600
25814,62,167.56,126.39,86.87,61.00,0.17,600
25824,62,167.56,126.39,87.12,56.05,0.17,600
25834,62,167.56,126.39,92.96,54.88,0.17,600
25844,62,167.56,126.39,82.43,50.01,0.17,600
25853,62,167.56,126.39,85.42,58.47,0.17,600
25862,62,167.56,126.39,93.24,64.32,0.17,600
25871,62,167.56,126.39,86.39,57.46,0.17,600
25880,62,167.56,126.39,89.00,60.18,0.17,600
25889,62,167.56,126.39,80.30,49.82,0.17,600
25898,62,167.56,126.39,93.85,66.56,0.17,600
25907,62,167.56,126.39,87.09,61.49,0.17,600
25917,62,167.56,126.39,85.90,62.34,0.17,600
25927,62,167.56,126.39,87.57,56.69,0.17,600
25936,62,167.56,126.39,96.62,64.91,0.17,600
25945,62,167.56,126.39,99.63,63.18,0.17,600
25954,62,167.56,126.39,80.96,57.63,0.17,600
25963,62,167.56,126.39,86.54,61.39,0.17,600
25972,62,167.56,126.39,82.24,56.94,0.17,600
25981,62,167.56,126.39,102.17,65.92,0.17,600
25990,62,167.56,126.39,93.18,67.10,0.17,600
25999,62,167.56,126.39,103.70,67.91,0.17,600
26008,62,167.56,126.39,100.19,69.56,0.17,600
26017,62,167.56,126.39,108.00,65.98,0.17,600
26027,62,167.56,126.39,86.01,64.99,0.17,600
26037,62,167.56,126.39,101.53,63.85,0.17,600
26047,62,167.56,126.39,99.52,65.05,0.17,600
26057,62,167.56,126.39,92.13,65.23,0.17,600
26067,62,167.56,126.39,87.87,64.03,0.17,600
26076,62,167.56,126.39,92.11,62.48,0.17,600
26085,62,167.56,126.39,92.35,64.76,0.17,600
26094,62,167.56,126.39,96.63,69.12,0.17,600
26103,62,167.56,126.39,98.79,70.83,0.17,600
26112,62,167.56,126.39,91.84,59.24,0.17,600
26122,62,167.56,126.39,84.75,57.08,0.17,600
26132,63,167.56,126.39,86.46,59.72,0.17,600
26142,63,167.56,126.39,90.06,56.33,0.17,600
26152,63,167.56,126.39,96.70,58.49,0.17,600
26161,63,167.56,126.39,99.32,59.94,0.17,600
26170,63,167.56,126.39,86.28,61.86,0.17,600
26179,63,167.56,126.39,104.78,69.32,0.17,600
26188,63,167.56,126.39,93.48,63.94,0.17,600
26197,63,167.56,126.39,86.72,50.16,0.17,600
26206,63,167.56,126.39,97.64,59.09,0.17,600
26215,63,167.56,126.39,94.14,61.99,0.16,600
26225,63,167.56,126.39,97.38,58.57,0.17,600
26234,63,167.56,126.39,93.86,62.65,0.17,600
26244,63,167.56,126.39,94.18,61.42,0.17,600
26253,63,167.56,126.39,97.20,64.24,0.17,600
26262,63,167.56,126.39,104.12,57.96,0.17,600
26271,63,167.56,126.39,88.51,59.14,0.17,600
26280,63,167.56,126.39,92.35,67.14,0.17,600
26289,63,167.56,126.39,99.77,61.99,0.17,600
26297,63,167.56,126.39,95.50,63.83,0.17,600
26305,63,167.56,126.39,89.27,60.61,0.17,600
26313,63,167.56,126.39,95.15,61.75,0.17,600
26321,63,167.56,126.39,94.30,65.22,0.17,600
26329,63,167.56,126.39,87.01,61.44,0.17,600
26337,63,167.56,126.39,102.78,64.75,0.17,600
26345,63,167.56,126.39,97.00,68.04,0.17,600
26353,63,167.56,126.39,105.68,64.67,0.17,600
26361,63,167.56,126.39,95.58,63.78,0.17,600
26369,63,167.56,126.39,100.57,65.05,0.17,600
26377,63,167.56,126.39,94.29,64.78,0.17,600
26385,63,167.56,126.39,90.31,64.96,0.17,600
26393,63,167.56,126.39,95.47,63.18,0.17,600
26401,63,167.56,126.39,89.53,62.94,0.17,600
26408,63,167.56,126.39,97.15,67.24,0.17,600
26415,63,167.56,126.39,93.26,64.75,0.17,600
26423,63,167.56,126.39,92.59,55.90,0.17,600
26431,63,167.56,126.39,99.83,67.37,0.17,600
26439,63,167.56,126.39,99.22,68.01,0.17,600
26447,63,167.56,126.39,99.84,67.27,0.17,600
26455,63,167.56,126.39,110.25,65.55,0.17,600
26463,63,167.56,126.39,99.35,63.64,0.17,600
26470,63,167.56,126.39,90.66,63.65,0.17,600
26477,63,167.56,126.39,85.38,55.28,0.17,600
26486,63,167.56,126.39,83.95,59.45,0.17,600
26495,63,167.56,126.39,91.49,63.74,0.17,600
26503,63,167.56,126.39,89.88,65.69,0.17,600
26512,63,167.56,126.39,88.65,62.79,0.17,600
26521,63,167.56,126.39,92.79,61.50,0.17,600
26530,63,167.56,126.39,86.75,64.22,0.17,600
26539,63,167.56,126.39,99.94,62.93,0.17,600
26548,64,167.56,126.39,101.68,66.83,0.17,600
26557,64,167.56,126.39,98.00,61.95,0.17,600
26566,64,167.56,126.39,94.65,60.86,0.17,600
26575,64,167.56,126.39,77.41,54.46,0.17,600
26583,64,167.56,126.39,87.93,59.03,0.17,600
26591,64,167.56,126.39,101.40,59.04,0.17,600
26599,64,167.56,126.39,96.98,63.14,0.17,600
26608,64,167.56,126.39,91.43,57.98,0.17,600
26616,64,167.56,126.39,92.44,59.71,0.17,600
26625,64,167.56,126.39,91.48,58.88,0.17,600
26634,64,167.56,126.39,97.30,64.25,0.17,600
26643,64,167.56,126.39,89.64,59.36,0.17,600
26652,64,167.56,126.39,88.06,54.46,0.17,600
26662,64,167.56,126.39,85.59,55.34,0.17,600
26672,64,167.56,126.39,83.47,52.40,0.17,600
26681,64,167.56,126.39,86.87,57.56,0.17,600
26690,64,167.56,126.39,84.02,57.72,0.17,600
26699,64,167.56,126.39,92.40,56.49,0.17,600
26708,64,167.56,126.39,86.72,58.45,0.17,600
26718,64,167.56,126.39,84.27,52.44,0.17,600
26728,64,167.56,126.39,81.53,53.31,0.17,600
26737,64,167.56,126.39,93.14,52.71,0.17,600
26745,64,167.56,126.39,82.03,52.38,0.17,600
26755,64,167.56,126.39,95.77,57.75,0.17,600
26764,64,167.56,126.39,101.61,66.16,0.17,600
26773,64,167.56,126.39,84.98,65.21,0.17,600
26782,64,167.56,126.39,91.43,58.60,0.17,600
26791,64,167.56,126.39,83.85,58.40,0.17,600
26799,64,167.56,126.39,96.58,60.81,0.17,600
26807,64,167.56,126.39,97.11,63.55,0.17,600
26816,64,167.56,126.39,95.31,61.46,0.17,600
26824,64,167.56,126.39,100.72,67.90,0.17,600
26832,64,167.56,126.39,104.28,71.82,0.17,600
26840,64,167.56,126.39,104.04,75.07,0.17,600
26848,64,167.56,126.39,97.21,69.08,0.17,600
26857,64,167.56,126.39,87.09,63.68,0.17,600
26865,64,167.56,126.39,132.28,66.69,0.17,600
26872,64,167.56,126.39,90.50,61.90,0.17,600
26880,64,167.56,126.39,89.60,62.37,0.17,600
26887,64,167.56,126.39,93.88,66.82,0.17,600
26895,64,167.56,126.39,92.37,62.14,0.17,600
26903,64,167.56,126.39,96.38,70.03,0.17,600
26911,64,167.56,126.39,94.19,62.84,0.17,600
26920,64,167.56,126.39,89.76,63.51,0.17,600
26928,64,167.56,126.39,91.43,59.89,0.17,600
26937,64,167.56,126.39,99.45,66.26,0.17,600
26945,64,167.56,126.39,94.55,70.98,0.17,600
26953,64,167.56,126.39,88.23,69.89,0.17,600
26960,64,167.56,126.39,102.37,73.50,0.17,600
26967,64,167.56,126.39,98.59,74.90,0.17,600
26976,64,167.56,126.39,119.94,74.93,0.17,600
26984,65,167.56,126.39,96.46,69.26,0.17,600
26992,65,167.56,126.39,96.31,67.64,0.17,600
27000,65,167.56,126.39,99.91,71.52,0.17,600
27007,65,167.56,126.39,103.18,72.05,0.17,600
27014,65,167.56,126.39,99.34,73.40,0.17,600
27022,65,167.56,126.39,92.78,74.45,0.17,600
27029,65,167.56,126.39,100.34,76.87,0.17,600
27037,65,167.56,126.39,113.79,73.17,0.17,600
27044,65,167.56,126.39,93.44,69.57,0.17,600
27051,65,167.56,126.39,107.27,73.30,0.17,600
27058,65,167.56,126.39,95.24,68.86,0.17,600
27066,65,167.56,126.39,101.35,72.63,0.17,600
27073,65,167.56,126.39,95.70,63.44,0.17,600
27081,65,167.56,126.39,95.74,63.46,0.17,600
27089,65,167.56,126.39,109.13,67.73,0.17,600
27097,65,167.56,126.39,102.14,64.12,0.17,600
27105,65,167.56,126.39,102.61,64.15,0.17,600
27112,65,167.56,126.39,92.04,54.70,0.17,600
27119,65,167.56,126.39,95.94,65.78,0.17,600
27127,65,167.56,126.39,86.46,67.30,0.17,600
27134,65,167.56,126.39,105.40,63.90,0.17,600
27141,65,167.56,126.39,96.32,67.02,0.17,600
27149,65,167.56,126.39,93.19,67.61,0.17,600
27157,65,167.56,126.39,92.44,70.68,0.17,600
27165,65,167.56,126.39,104.47,59.67,0.17,600
27174,65,167.56,126.39,95.61,73.39,0.17,600
27183,65,167.56,126.39,111.37,67.91,0.17,600
27191,65,167.56,126.39,111.56,64.74,0.17,600
27199,65,167.56,126.39,104.52,69.07,0.17,600
27207,65,167.56,126.39,115.48,66.55,0.17,600
27216,65,167.56,126.39,104.10,63.32,0.17,600
27224,65,167.56,126.39,112.11,56.39,0.17,600
27233,65,167.56,126.39,90.84,60.03,0.17,600
27242,65,167.56,126.39,94.73,61.79,0.17,600
27251,65,167.56,126.39,130.59,66.24,0.17,600
27259,65,167.56,126.39,104.54,69.82,0.17,600
27267,65,167.56,126.39,102.17,68.06,0.17,600
27275,65,167.56,126.39,107.16,74.19,0.17,600
27283,65,167.56,126.39,119.46,72.61,0.17,600
27292,65,167.56,126.39,125.23,68.64,0.17,600
27300,65,167.56,126.39,107.26,70.89,0.17,600
27309,65,167.56,126.39,101.29,71.14,0.17,600
27317,65,167.56,126.39,119.52,80.27,0.17,600
27325,65,167.56,126.39,96.92,72.30,0.17,600
27333,65,167.56,126.39,107.88,68.27,0.17,600
27342,65,167.56,126.39,101.78,74.77,0.17,600
27350,65,167.56,126.39,96.10,71.22,0.17,600
27358,65,167.56,126.39,94.02,67.80,0.17,600
27366,65,167.56,126.39,105.95,70.69,0.17,600
27374,65,167.56,126.39,95.97,68.04,0.17,600
27382,65,167.56,126.39,104.61,66.37,0.17,600
27390,65,167.56,126.39,106.56,71.38,0.17,600
27399,66,167.56,126.39,111.40,65.80,0.17,700
27408,66,167.56,126.39,108.02,63.99,0.17,700
27416,66,167.56,126.39,110.73,68.77,0.17,700
27424,66,167.56,126.39,110.72,68.55,0.17,700
27432,66,167.56,126.39,115.64,66.88,0.17,700
27440,66,167.56,126.39,110.26,64.39,0.17,700
27449,66,167.56,126.39,103.08,56.33,0.17,700
27457,66,167.56,126.39,91.38,52.32,0.17,700
27465,66,167.56,126.39,97.35,64.11,0.17,700
27473,66,167.56,126.39,79.56,57.67,0.17,700
27482,66,167.56,126.39,86.83,51.37,0.17,700
27491,66,167.56,126.39,77.21,53.12,0.17,700
27500,66,167.56,126.39,86.93,58.58,0.17,700
27509,66,167.56,126.39,87.00,51.91,0.17,700
27518,66,167.56,126.39,90.16,53.98,0.17,700
27527,66,167.56,126.39,90.56,52.70,0.17,700
27537,66,167.56,126.39,83.72,56.04,0.17,700
27546,66,167.56,126.39,90.37,64.60,0.17,700
27555,66,167.56,126.39,85.64,63.57,0.17,700
27565,66,167.56,126.39,89.57,61.23,0.17,700
27573,66,167.56,126.39,101.70,63.48,0.17,700
27581,66,167.56,126.39,93.68,60.68,0.17,700
27590,66,167.56,126.39,89.13,58.30,0.17,700
27599,66,167.56,126.39,95.05,53.98,0.17,700
27607,66,167.56,126.39,91.32,66.20,0.17,700
27615,66,167.56,126.39,100.14,71.17,0.17,700
27623,66,167.56,126.39,102.68,66.90,0.17,700
27630,66,167.56,126.39,92.47,71.57,0.17,700
27638,66,167.56,126.39,102.36,67.23,0.17,700
27645,66,167.56,126.39,100.51,68.38,0.17,700
27652,66,167.56,126.39,104.34,65.34,0.17,700
27660,66,167.56,126.39,107.53,60.20,0.17,700
27667,66,167.56,126.39,88.29,60.59,0.17,700
27674,66,167.56,126.39,94.96,60.92,0.17,700
27682,66,167.56,126.39,92.78,61.28,0.17,700
27690,66,167.56,126.39,98.60,70.53,0.17,700
27697,66,167.56,126.39,95.06,67.97,0.17,700
27706,66,167.56,126.39,107.29,69.58,0.17,700
27714,66,167.56,126.39,97.18,69.24,0.17,700
27721,66,167.56,126.39,99.97,59.00,0.17,700
27729,66,167.56,126.39,100.56,70.87,0.17,700
27736,66,167.56,126.39,103.78,66.64,0.17,700
27743,66,167.56,126.39,102.50,65.73,0.17,700
27751,66,167.56,126.39,92.28,69.78,0.17,700
27758,66,167.56,126.39,103.84,76.68,0.17,700
27765,66,167.56,126.39,111.83,76.11,0.17,700
27772,66,167.56,126.39,99.70,66.78,0.17,700
27780,66,167.56,126.39,107.26,70.62,0.17,700
27788,66,167.56,126.39,108.98,69.72,0.17,700
27796,66,167.56,126.39,116.46,74.50,0.17,700
27804,66,167.56,126.39,111.36,76.65,0.17,700
27811,67,167.56,126.39,118.10,75.05,0.17,700
27818,67,167.56,126.39,110.27,70.86,0.17,700
27826,67,167.56,126.39,107.03,73.00,0.17,700
27833,67,167.56,126.39,102.12,74.55,0.17,700
27841,67,167.56,126.39,108.85,77.39,0.17,700
27849,67,167.56,126.39,99.87,76.75,0.17,700
27856,67,167.56,126.39,105.81,75.38,0.17,700
27864,67,167.56,126.39,103.89,73.49,0.17,700
27872,67,167.56,126.39,105.32,71.94,0.17,700
27880,67,167.56,126.39,110.25,80.74,0.17,700
27888,67,167.56,126.39,114.75,75.04,0.17,700
27896,67,167.56,126.39,108.04,76.01,0.17,700
27904,67,167.56,126.39,119.77,66.24,0.17,700
27912,67,167.56,126.39,103.72,69.08,0.17,700
27921,67,167.56,126.39,108.47,70.42,0.17,700
27929,67,167.56,126.39,95.09,68.76,0.17,700
27937,67,167.56,126.39,97.95,69.34,0.17,700
27946,67,167.56,126.39,123.52,77.61,0.17,700
27954,67,167.56,126.39,99.32,67.48,0.17,700
27962,67,167.56,126.39,111.10,62.35,0.17,700
27971,67,167.56,126.39,105.41,78.36,0.17,700
27978,67,167.56,126.39,105.31,71.78,0.17,700
27987,67,167.56,126.39,105.35,76.60,0.17,700
27995,67,167.56,126.39,117.65,70.57,0.17,700
28003,67,167.56,126.39,103.15,67.83,0.17,700
28011,67,167.56,126.39,110.55,65.52,0.17,700
28019,67,167.56,126.39,105.79,65.76,0.17,700
28028,67,167.56,126.39,133.99,65.09,0.17,700
28036,67,167.56,126.39,105.73,75.13,0.17,700
28044,67,167.56,126.39,125.54,75.71,0.17,700
28051,67,167.56,126.39,110.40,81.03,0.17,700
28059,67,167.56,126.39,108.82,79.92,0.17,700
28066,67,167.56,126.39,107.05,81.80,0.17,700
28073,67,167.56,126.39,121.48,79.98,0.17,700
28080,67,167.56,126.39,108.28,75.06,0.17,700
28087,67,167.56,126.39,109.00,77.35,0.17,700
28094,67,167.56,126.39,115.30,67.37,0.17,700
28102,67,167.56,126.39,99.44,60.12,0.17,700
28109,67,167.56,126.39,110.01,64.10,0.17,700
28116,67,167.56,126.39,106.55,71.23,0.17,700
28123,67,167.56,126.39,102.44,75.29,0.17,700
28130,67,167.56,126.39,104.26,71.32,0.17,700
28137,67,167.56,126.39,128.19,78.64,0.17,700
28144,67,167.56,126.39,115.47,77.58,0.17,700
28151,67,167.56,126.39,115.84,83.77,0.17,700
28159,67,167.56,126.39,120.25,84.55,0.17,700
28166,67,167.56,126.39,107.45,75.49,0.17,700
28173,67,167.56,126.39,132.64,87.45,0.17,700
28180,67,167.56,126.39,124.83,87.03,0.17,700
28188,67,167.56,126.39,117.98,89.05,0.17,700
28196,68,167.56,126.39,115.53,78.18,0.17,700
28204,68,167.56,126.39,122.38,77.98,0.17,700
28212,68,167.56,126.39,102.07,71.44,0.17,700
28219,68,167.56,126.39,116.31,79.56,0.17,700
28227,68,167.56,126.39,107.22,75.35,0.17,700
28235,68,167.56,126.39,101.38,72.61,0.17,700
28243,68,167.56,126.39,102.17,78.72,0.17,700
28251,68,167.56,126.39,118.47,81.45,0.17,700
28258,68,167.56,126.39,105.74,81.33,0.17,700
28266,68,167.56,126.39,112.73,77.53,0.17,700
28274,68,167.56,126.39,111.42,83.55,0.17,700
28282,68,167.56,126.39,132.71,81.89,0.17,700
28290,68,167.56,126.39,119.16,79.03,0.17,700
28298,68,167.56,126.39,130.70,85.30,0.17,700
28306,68,167.56,126.39,118.96,85.58,0.17,700
28314,68,167.56,135.39,110.52,78.04,0.17,700
28323,68,167.56,135.39,114.53,82.00,0.17,700
28331,68,167.56,135.39,126.99,84.57,0.17,700
28339,68,167.56,135.39,123.73,86.74,0.17,700
28346,68,167.56,135.39,129.08,87.97,0.17,700
28355,68,182.23,135.39,116.50,77.89,0.17,700
28363,68,182.23,135.39,158.51,79.96,0.17,700
28371,68,182.23,135.39,110.71,79.05,0.17,700
28379,68,182.23,135.39,106.82,82.99,0.17,700
28386,68,182.23,135.39,109.03,75.67,0.17,700
28394,68,182.23,135.39,129.48,74.02,0.17,700
28401,68,182.23,135.39,117.45,83.36,0.17,700
28410,68,182.23,135.39,110.03,83.50,0.17,700
28418,68,182.23,135.39,105.23,77.01,0.17,700
28427,68,182.23,135.39,121.68,78.61,0.17,700
28436,68,182.23,135.39,120.56,82.45,0.17,700
28445,68,182.23,135.39,134.61,70.10,0.17,700
28453,68,182.23,135.39,131.28,79.54,0.17,700
28461,68,182.23,135.39,106.47,75.04,0.17,700
28470,68,182.23,135.39,120.03,75.17,0.17,700
28479,68,182.23,135.39,117.26,77.50,0.17,700
28488,68,182.23,135.39,119.77,76.81,0.17,700
28496,68,182.23,135.39,160.83,84.74,0.17,700
28505,68,182.23,135.39,160.16,94.24,0.17,700
28513,68,182.23,135.39,141.67,85.02,0.17,700
28521,68,182.23,135.39,129.59,90.50,0.17,700
28529,68,182.23,135.39,131.71,94.03,0.17,700
28538,68,182.23,135.39,125.83,89.51,0.17,700
28546,68,182.23,135.39,130.37,83.79,0.17,700
28555,68,182.23,135.39,109.31,83.79,0.17,700
28564,68,182.23,135.39,125.91,69.55,0.17,700
28572,68,182.23,135.39,121.26,81.71,0.17,700
28581,68,182.23,135.39,125.35,79.40,0.17,700
28589,68,182.23,135.39,128.26,76.08,0.17,700
