9129,28,162.73,118.49,131.61,87.72,0.17,300
9134,28,162.73,118.49,117.69,88.36,0.17,300
9139,28,162.73,118.49,134.95,85.45,0.17,300
9145,28,162.73,118.49,105.79,77.05,0.17,300
9151,28,162.73,118.49,117.21,77.58,0.17,300
9157,28,162.73,118.49,106.23,79.64,0.17,300
9163,28,162.73,118.49,108.07,84.24,0.17,300
9169,28,162.73,118.49,104.48,78.05,0.17,300
9175,28,162.73,118.49,129.31,76.77,0.17,300
9181,28,162.73,118.49,156.32,81.56,0.17,300
9186,28,162.73,118.49,116.09,81.26,0.17,300
9193,28,162.73,118.49,117.07,77.08,0.17,300
9198,29,162.73,118.49,99.55,78.83,0.17,300
9204,29,162.73,118.49,112.46,80.71,0.17,300
9211,29,162.73,118.49,107.19,79.13,0.17,300
9217,29,162.73,118.49,120.07,76.97,0.17,300
9224,29,162.73,118.49,100.04,63.79,0.17,300
9230,29,162.73,118.49,127.20,83.27,0.17,300
9236,29,162.73,118.49,109.81,78.30,0.17,300
9242,29,162.73,118.49,124.91,74.70,0.17,300
9249,29,162.73,118.49,124.88,76.99,0.17,300
9256,29,162.73,118.49,106.62,78.33,0.17,300
9262,29,162.73,118.49,162.60,81.54,0.17,300
9268,29,162.73,118.49,148.87,81.57,0.17,300
9274,29,163.46,118.49,123.79,79.54,0.17,300
9279,29,163.46,118.49,112.02,75.28,0.17,300
9285,29,163.46,118.49,112.06,70.40,0.17,300
9292,29,163.46,118.49,104.24,74.23,0.17,300
9300,29,163.46,118.49,112.03,70.56,0.17,300
9307,29,163.46,118.49,118.19,71.65,0.17,300
9314,29,163.46,118.49,109.08,71.44,0.17,300
9322,29,163.46,118.49,132.04,68.21,0.17,300
9330,29,163.46,118.49,109.58,67.50,0.17,300
9337,29,163.46,118.49,133.37,60.63,0.17,300
9344,29,163.46,118.49,104.22,58.10,0.17,300
9351,29,163.46,118.49,120.06,66.80,0.17,300
9359,29,163.46,118.49,91.62,60.48,0.17,300
9366,29,163.46,118.49,102.19,67.96,0.17,300
9373,29,163.46,118.49,99.11,72.18,0.17,300
9380,29,163.46,118.49,118.63,72.87,0.17,300
9387,29,163.46,118.49,110.70,72.24,0.17,300
9394,29,163.46,118.49,109.89,70.90,0.17,300
9400,29,163.46,118.49,107.56,67.99,0.17,300
9406,29,163.46,118.49,100.56,56.88,0.17,300
9413,29,163.46,118.49,99.29,65.57,0.17,300
9419,29,163.46,118.49,109.41,50.51,0.17,300
9426,29,163.46,118.49,93.94,61.35,0.17,300
9434,29,163.46,118.49,92.35,63.53,0.17,300
9441,29,163.46,118.49,99.52,56.40,0.17,300
9448,29,163.46,118.49,89.64,50.72,0.17,300
9455,29,163.46,118.49,113.11,59.76,0.17,300
9460,29,163.46,118.49,93.60,47.41,0.17,300
9467,29,163.46,118.49,86.30,58.50,0.17,300
9474,29,163.46,118.49,96.37,62.56,0.17,300
9480,29,163.46,118.49,94.70,62.49,0.17,300
9486,29,163.46,118.49,94.24,62.63,0.17,300
9493,29,163.46,118.49,99.41,67.59,0.17,300
9499,30,163.46,118.49,94.10,66.64,0.17,300
9505,30,163.46,118.49,90.60,65.49,0.17,300
9510,30,163.46,118.49,89.04,70.09,0.17,300
9517,30,163.46,118.49,93.95,70.06,0.17,300
9523,30,163.46,118.49,101.71,75.43,0.17,300
9529,30,163.46,118.49,116.08,71.27,0.17,300
9535,30,163.46,118.49,106.47,67.11,0.17,300
9541,30,163.46,118.49,111.72,69.99,0.17,300
9547,30,163.46,118.49,100.79,75.59,0.17,300
9554,30,163.46,118.49,136.61,70.63,0.17,300
9561,30,163.46,118.49,128.67,69.89,0.17,300
9568,30,163.46,118.49,101.28,69.92,0.17,300
9575,30,163.46,118.49,93.30,59.33,0.17,300
9582,30,163.46,118.49,117.33,64.50,0.17,300
9589,30,163.46,118.49,107.48,65.34,0.17,300
9595,30,163.46,118.49,104.54,56.07,0.17,300
9602,30,163.46,118.49,103.68,63.97,0.17,300
9609,30,163.46,118.49,112.88,67.49,0.17,300
9616,30,168.92,118.49,104.41,65.92,0.17,300
9623,30,168.92,118.49,97.86,58.93,0.17,300
9631,30,168.92,118.49,90.21,62.16,0.17,300
9638,30,168.92,118.49,102.64,64.58,0.17,300
9645,30,168.92,118.49,100.85,59.51,0.17,300
9652,30,168.92,118.49,91.93,55.86,0.17,300
9659,30,168.92,118.49,98.79,59.69,0.17,300
9666,30,168.92,118.49,92.55,57.36,0.17,300
9673,30,168.92,118.49,88.71,60.48,0.17,300
9680,30,168.92,118.49,85.17,56.59,0.17,300
9688,30,168.92,118.49,86.04,55.84,0.17,300
9695,30,168.92,118.49,81.07,60.64,0.17,300
9702,30,168.92,118.49,82.29,56.18,0.17,300
9709,30,168.92,118.49,87.62,60.29,0.17,300
9716,30,168.92,118.49,96.37,62.47,0.17,300
9723,30,168.92,118.49,102.80,58.44,0.17,300
9730,30,168.92,118.49,109.75,65.82,0.17,300
9737,30,168.92,118.49,113.69,69.74,0.17,300
9744,30,168.92,118.49,103.19,65.56,0.17,300
9751,30,168.92,118.49,98.95,63.10,0.17,300
9758,30,168.92,118.49,90.96,65.38,0.17,300
9765,30,168.92,118.49,99.91,62.70,0.17,300
9772,30,168.92,118.49,88.57,63.16,0.17,300
9780,30,168.92,118.49,87.55,61.79,0.17,300
9788,30,168.92,118.49,83.51,62.16,0.17,300
9795,31,168.92,118.49,95.31,67.30,0.17,300
9802,31,168.92,118.49,101.81,55.88,0.17,300
9809,31,168.92,118.49,107.09,61.45,0.17,300
9816,31,168.92,118.49,95.47,60.75,0.17,300
9823,31,168.92,118.49,97.05,66.03,0.17,300
9830,31,168.92,118.49,92.31,60.71,0.17,300
9836,31,168.92,118.49,93.82,58.71,0.17,300
9843,31,168.92,118.49,85.47,61.05,0.17,300
9851,31,168.92,118.49,76.07,49.30,0.17,300
9858,31,168.92,118.49,88.44,55.65,0.17,300
9865,31,168.92,118.49,87.77,58.29,0.17,300
9872,31,168.92,118.49,82.94,61.06,0.17,300
9879,31,168.92,118.49,92.15,54.69,0.17,300
9887,31,168.92,118.49,90.78,60.73,0.17,300
9895,31,168.92,118.49,76.76,56.59,0.17,300
9903,31,168.92,118.49,79.15,57.49,0.17,300
9911,31,168.92,118.49,81.73,58.95,0.17,300
9919,31,168.92,118.49,81.18,56.48,0.17,300
9927,31,168.92,118.49,86.67,58.67,0.17,300
9935,31,168.92,118.49,77.50,56.68,0.17,300
9943,31,168.92,118.49,83.39,57.70,0.17,300
9951,31,168.92,118.49,77.74,59.36,0.17,300
9959,31,168.92,118.49,85.18,63.81,0.17,300
9967,31,168.92,118.49,86.11,66.31,0.17,300
9975,31,168.92,118.49,79.73,62.93,0.17,300
9982,31,168.92,118.49,83.65,61.06,0.17,300
9989,31,168.92,118.49,88.22,65.29,0.17,300
9996,31,168.92,118.49,103.44,68.97,0.17,300
10003,31,168.92,118.49,88.64,67.93,0.17,300
10010,31,168.92,118.49,91.31,69.65,0.17,300
10017,31,168.92,118.49,85.72,66.77,0.17,300
10024,31,168.92,118.49,91.31,65.82,0.17,300
10031,31,168.92,118.49,89.68,65.59,0.17,300
10038,31,168.92,118.49,98.74,66.51,0.17,300
10045,31,168.92,118.49,96.54,69.22,0.17,300
10052,31,168.92,118.49,97.47,64.97,0.17,300
10059,31,168.92,118.49,94.34,64.51,0.17,300
10065,31,168.92,118.49,97.79,59.45,0.17,300
10071,31,168.92,118.49,91.45,65.17,0.17,300
10077,31,168.92,118.49,94.31,61.65,0.17,300
10084,31,168.92,118.49,89.30,69.79,0.17,300
10091,31,168.92,118.49,99.89,71.16,0.17,300
10098,31,168.92,118.49,86.22,71.74,0.17,300
10105,31,168.92,118.49,104.90,70.60,0.17,300
10111,32,168.92,118.49,99.86,70.48,0.17,300
10117,32,168.92,118.49,89.16,68.93,0.17,300
10123,32,168.92,118.49,96.22,65.66,0.17,300
10129,32,168.92,118.49,99.76,67.91,0.17,300
10136,32,168.92,118.49,94.47,73.10,0.17,300
10142,32,168.92,118.49,89.16,69.75,0.17,300
10149,32,168.92,118.49,92.10,69.43,0.17,300
10155,32,168.92,118.49,104.47,67.21,0.17,300
10161,32,168.92,118.49,100.99,68.11,0.17,300
10167,32,168.92,118.49,89.54,62.31,0.17,300
10173,32,168.92,118.49,95.97,66.77,0.17,300
10180,32,168.92,118.49,97.87,61.05,0.17,300
10187,32,168.92,118.49,78.77,62.17,0.17,300
10194,32,168.92,118.49,86.16,58.49,0.17,300
10200,32,168.92,118.49,88.77,64.94,0.17,300
10207,32,168.92,118.49,81.87,66.72,0.17,300
10214,32,168.92,118.49,82.67,66.59,0.17,300
10221,32,168.92,118.49,83.99,63.91,0.17,300
10228,32,168.92,118.49,79.58,65.19,0.17,300
10235,32,168.92,118.49,108.93,63.73,0.17,300
10242,32,168.92,118.49,90.82,69.32,0.17,300
10249,32,168.92,118.49,94.11,62.75,0.17,300
10255,32,168.92,118.49,83.13,62.03,0.17,300
10262,32,168.92,118.49,95.30,65.06,0.17,300
10269,32,168.92,118.49,90.49,65.72,0.17,300
10275,32,168.92,118.49,91.80,57.48,0.17,300
10281,32,168.92,118.49,83.59,57.15,0.17,300
10287,32,168.92,118.49,90.69,62.84,0.17,300
10294,32,168.92,118.49,85.58,68.91,0.17,300
10301,32,168.92,118.49,94.80,69.13,0.17,300
10307,32,168.92,118.49,94.79,65.44,0.17,300
10314,32,168.92,118.49,97.58,71.34,0.17,300
10321,32,168.92,118.49,97.01,69.67,0.17,300
10328,32,168.92,118.49,95.89,68.50,0.17,300
10334,32,168.92,118.49,104.78,58.88,0.17,300
10341,32,168.92,118.49,106.08,66.05,0.17,300
10348,32,168.92,118.49,91.73,64.84,0.17,300
10354,32,168.92,118.49,111.70,69.03,0.17,300
10360,32,168.92,118.49,96.03,63.63,0.17,300
10366,32,168.92,118.49,106.72,64.72,0.17,300
10373,32,168.92,118.49,91.59,61.08,0.17,300
10380,32,168.92,118.49,93.32,63.24,0.17,300
10386,32,168.92,118.49,99.61,62.07,0.17,300
10393,33,168.92,118.49,97.74,61.23,0.17,300
10400,33,168.92,118.49,83.43,62.08,0.17,400
10407,33,168.92,118.49,85.30,61.27,0.17,400
10414,33,168.92,118.49,78.63,59.30,0.17,400
10421,33,168.92,118.49,84.90,60.85,0.17,400
10428,33,168.92,118.49,96.18,57.74,0.17,400
10435,33,168.92,118.49,90.57,57.56,0.17,400
10442,33,168.92,118.49,86.28,57.81,0.17,400
10449,33,168.92,118.49,93.24,52.77,0.17,400
10456,33,168.92,118.49,82.87,61.30,0.16,400
10463,33,168.92,118.49,96.20,57.97,0.16,400
10470,33,168.92,118.49,83.81,58.12,0.17,400
10477,33,168.92,118.49,88.22,57.98,0.17,400
10484,33,168.92,118.49,83.98,57.97,0.17,400
10491,33,168.92,118.49,85.05,62.09,0.17,400
10497,33,168.92,118.49,94.57,57.23,0.17,400
10503,33,168.92,118.49,89.85,64.25,0.17,400
10510,33,168.92,118.49,86.20,54.82,0.17,400
10517,33,168.92,118.49,91.98,56.73,0.17,400
10525,33,168.92,118.49,98.54,61.47,0.17,400
10532,33,168.92,118.49,81.93,62.79,0.17,400
10538,33,168.92,118.49,91.27,62.86,0.17,400
10544,33,168.92,118.49,86.72,63.52,0.17,400
10550,33,168.92,118.49,80.67,61.43,0.17,400
10556,33,168.92,118.49,80.39,60.83,0.17,400
10563,33,168.92,118.49,82.67,55.47,0.17,400
10570,33,168.92,118.49,77.57,55.70,0.17,400
10576,33,168.92,118.49,78.09,61.56,0.17,400
10582,33,168.92,118.49,81.91,60.97,0.17,400
10589,33,168.92,118.49,74.16,54.16,0.17,400
10595,33,168.92,118.49,80.26,54.13,0.17,400
10601,33,168.92,118.49,82.59,56.98,0.17,400
10607,33,168.92,118.49,93.99,61.98,0.17,400
10613,33,168.92,118.49,85.55,62.35,0.17,400
10619,33,168.92,118.49,81.41,63.06,0.17,400
10625,33,168.92,118.49,91.45,65.20,0.17,400
10632,33,168.92,118.49,85.17,63.74,0.17,400
10639,33,168.92,118.49,86.83,64.80,0.17,400
10645,33,168.92,118.49,97.73,64.18,0.17,400
10652,33,168.92,118.49,94.96,71.43,0.17,400
10659,33,168.92,118.49,88.78,70.10,0.17,400
10665,33,168.92,118.49,91.06,67.39,0.17,400
10671,33,168.92,118.49,94.82,56.62,0.17,400
10676,33,168.92,118.49,91.84,66.79,0.17,400
10682,33,168.92,118.49,84.92,67.38,0.17,400
10689,33,168.92,118.49,96.88,64.56,0.17,400
10695,33,168.92,118.49,98.04,68.94,0.17,400
10701,33,168.92,118.49,106.20,67.52,0.17,400
10707,34,168.92,118.49,84.42,61.86,0.17,400
10713,34,168.92,118.49,94.58,64.43,0.17,400
10720,34,168.92,118.49,91.45,68.85,0.17,400
10728,34,168.92,118.49,78.46,61.34,0.17,400
10735,34,168.92,118.49,87.38,63.62,0.17,400
10741,34,168.92,118.49,99.08,60.04,0.17,400
10746,34,168.92,118.49,87.11,57.18,0.17,400
10752,34,168.92,118.49,94.52,63.59,0.17,400
10758,34,168.92,118.49,85.00,59.43,0.17,400
10764,34,168.92,118.49,86.38,62.66,0.17,400
10770,34,168.92,118.49,106.34,64.39,0.17,400
10776,34,168.92,118.49,88.24,63.91,0.17,400
10781,34,168.92,118.49,96.78,70.09,0.17,400
10786,34,168.92,118.49,91.13,65.95,0.17,400
10793,34,168.92,118.49,92.01,67.75,0.17,400
10800,34,168.92,118.49,90.70,71.16,0.17,400
10807,34,168.92,118.49,93.16,70.40,0.17,400
10813,34,168.92,118.49,96.24,71.05,0.17,400
10819,34,168.92,118.49,90.62,72.20,0.17,400
10825,34,168.92,118.49,86.13,63.53,0.17,400
10832,34,168.92,118.49,103.11,71.54,0.17,400
10839,34,168.92,118.49,95.10,75.10,0.17,400
10844,34,168.92,118.49,110.51,78.05,0.17,400
10849,34,168.92,118.49,114.88,78.46,0.17,400
10854,34,168.92,118.49,103.31,75.13,0.17,400
10859,34,168.92,118.49,92.06,74.01,0.17,400
10864,34,168.92,118.49,98.87,74.58,0.17,400
10869,34,168.92,118.49,100.10,67.11,0.16,400
10875,34,168.92,118.49,99.80,74.20,0.16,400
10881,34,168.92,118.49,97.04,77.44,0.16,400
10887,34,168.92,118.49,93.88,75.45,0.16,400
10892,34,168.92,118.49,103.65,70.08,0.16,400
10897,34,168.92,118.49,103.17,75.39,0.16,400
10903,34,168.92,118.49,103.38,72.48,0.16,400
10909,34,168.92,118.49,93.65,72.63,0.16,400
10914,34,168.92,118.49,102.39,76.22,0.16,400
10920,34,168.92,118.49,105.63,70.00,0.17,400
10925,34,168.92,118.49,96.41,61.00,0.17,400
10931,34,168.92,118.49,95.82,74.93,0.17,400
10936,34,168.92,118.49,119.59,78.84,0.17,400
10941,34,168.92,118.49,118.73,81.79,0.17,400
10945,34,168.92,118.49,125.47,72.64,0.17,400
10949,34,168.92,118.49,125.26,73.82,0.17,400
10954,34,168.92,118.49,103.02,74.57,0.17,400
10959,34,168.92,118.49,102.01,80.41,0.17,400
10964,34,168.92,118.49,107.86,71.47,0.17,400
10969,34,168.92,118.49,111.77,77.59,0.17,400
10975,34,168.92,118.49,115.29,86.04,0.17,400
10981,34,168.92,118.49,106.65,85.40,0.17,400
10987,34,168.92,118.49,116.97,81.83,0.17,400
10993,34,168.92,118.49,116.83,82.38,0.17,400
10998,35,168.92,118.49,114.26,80.79,0.17,400
11003,35,168.92,118.49,108.13,79.94,0.17,400
11010,35,168.92,118.49,105.00,76.37,0.17,400
11017,35,168.92,118.49,98.42,71.70,0.17,400
11023,35,168.92,118.49,98.80,73.56,0.17,400
11029,35,168.92,118.49,96.48,75.01,0.17,400
11035,35,168.92,118.49,96.97,74.17,0.17,400
11041,35,168.92,118.49,104.29,75.97,0.17,400
11048,35,168.92,118.49,108.64,74.92,0.17,400
11054,35,168.92,118.49,96.68,75.52,0.17,400
11060,35,168.92,118.49,116.43,75.76,0.17,400
11066,35,168.92,118.49,97.54,76.03,0.17,400
11072,35,168.92,118.49,95.05,76.15,0.17,400
11078,35,168.92,118.49,97.25,70.63,0.17,400
11084,35,168.92,118.49,104.35,70.68,0.17,400
11090,35,168.92,118.49,99.72,71.86,0.17,400
11096,35,168.92,118.49,103.69,77.42,0.17,400
11103,35,168.92,118.49,106.60,72.50,0.17,400
11109,35,168.92,118.49,106.19,71.66,0.17,400
11115,35,168.92,118.49,108.19,68.31,0.17,400
11121,35,168.92,118.49,101.47,65.38,0.17,400
11127,35,168.92,118.49,112.37,66.70,0.17,400
11133,35,168.92,118.49,94.00,63.36,0.17,400
11139,35,168.92,118.49,102.70,64.25,0.17,400
11144,35,168.92,118.49,107.26,69.95,0.17,400
11149,35,168.92,118.49,96.66,62.37,0.17,400
11155,35,168.92,118.49,116.38,66.44,0.17,400
11160,35,168.92,118.49,101.47,71.87,0.17,400
11167,35,168.92,118.49,107.89,69.26,0.17,400
11172,35,168.92,118.49,92.07,69.16,0.17,400
11177,35,168.92,118.49,101.80,70.86,0.17,400
11183,35,168.92,118.49,106.89,64.88,0.17,400
11189,35,168.92,118.49,109.02,68.94,0.17,400
11195,35,168.92,118.49,100.98,57.30,0.16,400
11201,35,168.92,118.49,88.03,58.98,0.16,400
11207,35,168.92,118.49,88.04,60.01,0.16,400
11213,35,168.92,118.49,113.80,70.97,0.16,400
11219,35,168.92,118.49,95.33,69.72,0.16,400
11225,35,168.92,118.49,124.43,69.94,0.16,400
11231,35,168.92,118.49,96.07,75.99,0.16,400
11237,35,168.92,118.49,114.23,75.18,0.16,400
11243,35,168.92,118.49,102.57,75.88,0.16,400
11249,35,168.92,118.49,111.36,75.36,0.17,400
11255,35,168.92,118.49,104.85,71.02,0.17,400
11261,35,168.92,118.49,96.17,76.62,0.17,400
11267,35,168.92,118.49,126.34,71.20,0.17,400
11274,35,168.92,118.49,100.11,73.33,0.17,400
11281,35,168.92,118.49,103.23,72.37,0.17,400
11287,36,168.92,118.49,92.69,67.18,0.17,400
11293,36,168.92,118.49,108.18,69.31,0.17,400
11299,36,168.92,118.49,102.77,61.80,0.17,400
11306,36,168.92,118.49,90.22,66.67,0.17,400
11313,36,168.92,118.49,93.59,62.40,0.17,400
11320,36,168.92,118.49,91.65,68.66,0.17,400
11327,36,168.92,118.49,106.35,61.94,0.17,400
11333,36,168.92,118.49,97.75,67.74,0.17,400
11340,36,168.92,118.49,100.03,62.60,0.17,400
11347,36,168.92,118.49,88.22,55.89,0.17,400
11354,36,168.92,118.49,90.21,68.67,0.17,400
11360,36,168.92,118.49,96.15,68.61,0.17,400
11366,36,168.92,118.49,97.75,70.55,0.17,400
11372,36,168.92,118.49,100.82,72.33,0.17,400
11378,36,168.92,118.49,97.40,66.30,0.17,400
11384,36,168.92,118.49,100.81,74.47,0.17,400
11390,36,168.92,118.49,98.98,69.66,0.17,400
11396,36,168.92,118.49,100.85,72.23,0.17,400
11403,36,168.92,118.49,100.03,69.17,0.17,400
11409,36,168.92,118.49,98.96,66.62,0.17,400
11415,36,168.92,118.49,100.90,67.76,0.17,400
11421,36,168.92,118.49,107.30,73.58,0.17,400
11427,36,168.92,118.49,96.33,69.22,0.17,400
11433,36,168.92,118.49,114.99,70.26,0.17,400
11439,36,168.92,118.49,98.03,71.91,0.17,400
11445,36,168.92,118.49,91.23,70.39,0.17,400
11451,36,168.92,118.49,95.09,71.97,0.17,400
11457,36,168.92,118.49,106.54,72.96,0.17,400
11463,36,168.92,118.49,109.07,67.23,0.17,400
11469,36,168.92,118.49,94.87,70.90,0.17,400
11475,36,168.92,118.49,96.85,70.23,0.17,400
11481,36,168.92,118.49,92.86,73.70,0.17,400
11487,36,168.92,118.49,94.70,69.55,0.17,400
11493,36,168.92,118.49,99.51,68.91,0.17,400
11499,36,168.92,118.49,96.29,63.66,0.17,400
11506,36,168.92,118.49,92.97,68.28,0.17,400
11512,36,168.92,118.49,93.56,68.84,0.17,400
11518,36,168.92,118.49,107.37,69.43,0.17,400
11524,36,168.92,118.49,110.03,68.43,0.17,400
11530,36,168.92,118.49,96.02,65.45,0.17,400
11536,36,168.92,118.49,97.83,65.82,0.17,400
11542,36,168.92,118.49,99.01,73.37,0.17,400
11549,36,168.92,118.49,90.20,68.07,0.17,400
11555,36,168.92,118.49,100.20,74.06,0.17,400
11562,36,168.92,118.49,93.84,76.06,0.17,400
11568,36,168.92,118.49,105.78,71.78,0.17,400
11575,37,168.92,118.49,97.67,73.51,0.17,400
11582,37,168.92,118.49,110.84,73.55,0.17,400
11588,37,168.92,118.49,101.25,76.11,0.17,400
11594,37,168.92,118.49,112.50,75.90,0.17,400
11600,37,168.92,118.49,107.78,71.96,0.17,400
11606,37,168.92,118.49,98.54,74.61,0.17,400
11612,37,168.92,118.49,94.01,71.83,0.17,400
11619,37,168.92,118.49,98.87,68.20,0.17,400
11625,37,168.92,118.49,90.91,66.53,0.17,400
11632,37,168.92,118.49,95.97,61.94,0.17,400
11638,37,168.92,118.49,96.51,66.24,0.17,400
11645,37,168.92,118.49,100.17,67.79,0.17,400
11652,37,168.92,118.49,95.53,68.25,0.17,400
11659,37,168.92,118.49,107.23,68.67,0.17,400
11665,37,168.92,118.49,114.94,65.37,0.17,400
11671,37,168.92,118.49,98.31,66.37,0.17,400
11678,37,168.92,118.49,97.29,68.69,0.17,400
11685,37,168.92,118.49,100.31,68.22,0.17,400
11691,37,168.92,118.49,131.87,63.60,0.17,400
11697,37,168.92,118.49,102.07,60.11,0.17,400
11704,37,168.92,118.49,89.38,66.91,0.17,400
11711,37,168.92,118.49,99.57,70.62,0.17,400
11718,37,168.92,118.49,99.87,70.90,0.17,400
11725,37,168.92,118.49,108.91,69.95,0.17,400
11731,37,168.92,118.49,100.22,73.56,0.17,400
11738,37,168.92,118.49,102.95,73.82,0.17,400
11745,37,168.92,118.49,104.31,72.38,0.17,400
11752,37,168.92,118.49,105.82,66.03,0.17,400
11758,37,168.92,118.49,95.51,66.12,0.17,400
11765,37,168.92,118.49,98.45,62.31,0.17,400
11772,37,168.92,118.49,105.74,62.11,0.17,400
11779,37,168.92,118.49,94.00,62.81,0.17,400
11786,37,168.92,118.49,85.97,65.25,0.17,400
11793,37,168.92,118.49,95.58,63.91,0.17,400
11800,37,168.92,118.49,86.77,63.47,0.17,400
11808,37,168.92,118.49,86.29,62.95,0.17,400
11815,37,168.92,118.49,93.17,65.17,0.17,400
11822,37,168.92,118.49,98.99,66.59,0.17,400
11830,37,168.92,118.49,93.01,59.13,0.17,400
11838,37,168.92,118.49,87.01,56.27,0.17,400
11845,37,168.92,118.49,95.34,56.31,0.17,400
11852,37,168.92,118.49,91.83,58.15,0.17,400
11859,37,168.92,118.49,92.10,54.68,0.17,400
11866,37,168.92,118.49,83.32,56.36,0.17,400
11874,37,168.92,118.49,87.49,55.66,0.17,400
11882,38,168.92,118.49,90.90,61.45,0.17,400
11890,38,168.92,118.49,78.82,59.96,0.17,400
11897,38,168.92,118.49,75.54,55.38,0.17,400
11905,38,168.92,118.49,81.31,55.91,0.17,400
11913,38,168.92,118.49,87.98,57.09,0.17,400
11921,38,168.92,118.49,82.63,59.03,0.17,400
11928,38,168.92,118.49,82.92,58.99,0.17,400
11936,38,168.92,118.49,87.80,62.59,0.17,400
11944,38,168.92,118.49,79.03,63.67,0.17,400
11951,38,168.92,118.49,92.79,62.61,0.17,400
11959,38,168.92,118.49,90.49,64.07,0.17,400
11967,38,168.92,118.49,82.16,64.97,0.17,400
11975,38,168.92,118.49,104.01,65.20,0.17,400
11982,38,168.92,118.49,93.00,70.97,0.17,400
11989,38,168.92,118.49,98.46,71.71,0.17,400
11996,38,168.92,118.49,95.07,72.90,0.17,400
12004,38,168.92,118.49,91.13,68.21,0.17,400
12011,38,168.92,118.49,91.19,70.44,0.16,400
12018,38,168.92,118.49,96.14,69.20,0.16,400
12025,38,168.92,118.49,95.89,67.67,0.16,400
12032,38,168.92,118.49,87.60,64.52,0.16,400
12039,38,168.92,118.49,99.17,66.40,0.16,400
12046,38,168.92,118.49,89.86,67.92,0.16,400
12053,38,168.92,118.49,94.90,64.09,0.16,400
12060,38,168.92,118.49,95.04,70.43,0.16,400
12067,38,168.92,118.49,98.15,68.48,0.16,400
12074,38,168.92,118.49,96.13,71.19,0.16,400
12081,38,168.92,118.49,97.23,66.16,0.16,400
12088,38,168.92,118.49,98.79,72.13,0.16,400
12096,38,168.92,118.49,97.35,71.02,0.16,400
12104,38,168.92,118.49,97.33,70.58,0.16,400
12112,38,168.92,118.49,105.36,73.58,0.16,400
12119,38,168.92,118.49,92.03,67.17,0.16,400
12127,38,168.92,118.49,85.90,63.28,0.16,400
12135,38,168.92,118.49,85.03,60.96,0.16,400
12142,38,168.92,118.49,95.66,56.39,0.16,400
12149,38,168.92,118.49,94.42,63.72,0.16,400
12157,38,168.92,118.49,90.69,63.58,0.16,400
12165,38,168.92,118.49,99.63,67.27,0.16,400
12173,38,168.92,118.49,91.22,68.27,0.16,400
12181,38,168.92,118.49,104.41,70.97,0.17,400
12189,38,168.92,118.49,89.86,72.07,0.17,400
12196,38,168.92,118.49,109.33,69.32,0.17,400
12203,38,168.92,118.49,100.22,69.58,0.17,400
12210,38,168.92,118.49,111.87,69.83,0.17,400
12218,39,168.92,118.49,101.79,65.70,0.17,400
12225,39,168.92,118.49,96.28,68.18,0.17,400
12232,39,168.92,118.49,95.57,68.75,0.17,400
12240,39,168.92,118.49,86.96,67.37,0.17,400
12242,39,168.92,118.49,96.22,69.81,0.17,400
12250,39,168.92,118.49,89.94,67.05,0.17,400
12258,39,168.92,118.49,99.32,65.22,0.17,400
12267,39,168.92,118.49,88.45,65.18,0.17,400
12275,39,168.92,118.49,88.16,61.58,0.17,400
12283,39,168.92,118.49,91.01,57.63,0.17,400
12290,39,168.92,118.49,110.52,70.61,0.17,400
12297,39,168.92,118.49,103.10,64.77,0.17,400
12304,39,168.92,118.49,89.95,66.12,0.17,400
12311,39,168.92,118.49,104.21,68.11,0.17,400
12319,39,168.92,118.49,93.40,66.34,0.17,400
12327,39,168.92,118.49,94.04,65.40,0.17,400
12335,39,168.92,118.49,83.64,64.75,0.17,400
12343,39,168.92,118.49,94.28,65.43,0.17,400
12350,39,168.92,118.49,100.82,61.68,0.17,400
12358,39,168.92,118.49,95.03,62.36,0.17,400
12366,39,168.92,118.49,77.57,53.88,0.17,400
12374,39,168.92,118.49,84.50,54.42,0.17,400
12382,39,168.92,118.49,84.72,60.71,0.17,400
12390,39,168.92,118.49,85.06,65.57,0.17,400
12398,39,168.92,118.49,88.67,71.12,0.17,400
12405,39,168.92,118.49,99.08,70.53,0.17,400
12412,39,168.92,118.49,93.72,68.83,0.17,400
12419,39,168.92,118.49,95.13,66.23,0.17,400
12426,39,168.92,118.49,98.31,69.59,0.17,400
12432,39,168.92,118.49,94.21,72.47,0.17,400
12439,39,168.92,118.49,93.61,68.14,0.17,400
12445,39,168.92,118.49,107.63,65.57,0.17,400
12451,39,168.92,118.49,96.50,68.05,0.17,400
12458,39,168.92,118.49,91.20,70.01,0.17,400
12465,39,168.92,118.49,93.24,71.42,0.17,400
12472,39,168.92,118.49,104.53,69.11,0.17,400
12478,39,168.92,118.49,99.94,75.14,0.17,400
12485,39,168.92,118.49,93.29,75.32,0.17,400
12491,39,168.92,118.49,114.55,74.63,0.17,400
12497,39,168.92,118.49,95.45,68.48,0.17,400
12504,39,168.92,118.49,109.76,72.19,0.17,400
12510,39,168.92,118.49,97.38,71.20,0.17,400
12516,39,168.92,118.49,100.68,66.14,0.17,400
12522,39,168.92,118.49,94.96,75.88,0.17,400
12528,40,168.92,118.49,104.14,72.40,0.17,400
12534,40,168.92,118.49,107.47,71.04,0.17,400
12540,40,168.92,118.49,105.93,69.59,0.17,400
12546,40,168.92,118.49,111.16,71.95,0.17,400
