11007,27,152.27,113.34,84.31,56.27,0.17,300
11016,27,152.27,113.34,81.73,56.06,0.17,300
11024,28,152.27,113.34,97.52,57.86,0.17,300
11032,28,152.27,113.34,79.26,56.61,0.17,300
11040,28,152.27,113.34,81.98,60.37,0.17,300
11048,28,152.27,113.34,84.18,53.02,0.17,300
11058,28,152.27,113.34,76.92,52.19,0.17,300
11069,28,152.27,113.34,82.72,52.81,0.17,300
11079,28,152.27,113.34,82.44,54.35,0.17,300
11090,28,152.27,113.34,80.48,54.41,0.17,300
11099,28,152.27,113.34,77.90,59.00,0.17,300
11107,28,152.27,113.34,83.98,54.01,0.17,300
11118,28,152.27,113.34,81.07,48.64,0.17,300
11128,28,152.27,113.34,82.52,50.14,0.17,300
11138,28,152.27,113.34,78.56,45.20,0.17,300
11149,28,152.27,113.34,71.98,48.45,0.17,300
11160,28,152.27,113.34,76.27,48.12,0.17,300
11170,28,152.27,113.34,69.02,49.93,0.17,300
11179,28,152.27,113.34,74.93,55.50,0.17,300
11188,28,152.27,113.34,81.18,55.61,0.17,300
11197,28,152.27,113.34,79.78,54.72,0.17,300
11205,28,152.27,113.34,81.75,56.91,0.17,300
11213,28,152.27,113.34,104.00,64.02,0.17,300
11220,28,152.27,113.34,86.36,67.83,0.17,300
11228,28,152.27,113.34,86.21,62.52,0.17,300
11235,28,152.27,113.34,90.18,66.93,0.17,300
11243,28,152.27,113.34,97.12,67.77,0.17,300
11251,28,152.27,113.34,87.79,64.01,0.17,300
11260,28,152.27,113.34,84.33,60.82,0.17,300
11268,28,152.27,113.34,84.01,66.97,0.17,300
11275,28,152.27,113.34,99.52,66.53,0.17,300
11283,28,152.27,113.34,96.69,72.00,0.17,300
11291,28,152.27,113.34,92.65,68.82,0.17,300
11300,28,152.27,113.34,111.80,64.42,0.17,300
11308,28,152.27,113.34,85.04,62.79,0.17,300
11316,28,152.27,113.34,90.60,63.09,0.17,300
11324,28,152.27,113.34,85.50,56.58,0.17,300
11332,28,152.27,113.34,82.42,60.87,0.17,300
11341,28,152.27,113.34,85.25,63.34,0.17,300
11350,28,152.27,113.34,99.13,67.31,0.17,300
11359,28,152.27,113.34,88.89,61.48,0.17,300
11366,28,152.27,113.34,96.66,64.01,0.17,300
11373,28,152.27,113.34,94.64,67.96,0.17,300
11380,28,152.27,113.34,97.49,63.26,0.17,300
11389,28,152.27,113.34,80.96,58.13,0.17,300
11397,28,152.27,113.34,98.00,64.20,0.17,300
11406,28,152.27,113.34,88.09,63.71,0.17,300
11415,28,152.27,113.34,92.08,68.00,0.17,300
11424,28,152.27,113.34,100.80,66.50,0.17,300
11433,28,152.27,113.34,94.47,61.66,0.17,300
11442,28,152.27,113.34,92.44,65.43,0.17,300
11451,29,152.27,113.34,98.02,68.43,0.17,300
11460,29,152.27,113.34,108.92,60.51,0.17,300
11469,29,152.27,113.34,96.13,52.72,0.17,300
11478,29,152.27,113.34,94.30,64.80,0.17,300
11488,29,152.27,113.34,82.20,58.04,0.17,300
11498,29,152.27,113.34,89.20,56.34,0.17,300
11507,29,152.27,113.34,87.11,55.45,0.17,300
11516,29,152.27,113.34,78.54,53.48,0.17,300
11525,29,152.27,113.34,85.83,57.17,0.17,300
11534,29,152.27,113.34,86.79,51.56,0.17,300
11544,29,152.27,113.34,89.37,55.95,0.17,300
11554,29,152.27,113.34,82.72,54.66,0.17,300
11563,29,152.27,113.34,87.77,58.13,0.17,300
11572,29,152.27,113.34,84.91,52.97,0.17,300
11580,29,152.27,113.34,84.20,59.02,0.17,300
11590,29,152.27,113.34,83.11,55.64,0.17,300
11600,29,152.27,113.34,84.59,57.23,0.17,300
11610,29,152.27,113.34,89.35,54.33,0.17,300
11618,29,152.27,113.34,81.92,54.94,0.17,300
11626,29,152.27,113.34,82.83,52.31,0.17,300
11636,29,152.27,113.34,88.04,56.62,0.17,300
11646,29,152.27,113.34,87.32,62.12,0.17,300
11656,29,152.27,113.34,86.80,58.74,0.17,300
11663,29,152.27,113.34,89.42,54.62,0.17,300
11672,29,152.27,113.34,93.57,55.99,0.17,300
11681,29,152.27,113.34,86.32,53.23,0.17,300
11690,29,152.27,113.34,76.04,55.93,0.17,300
11699,29,152.27,113.34,74.22,54.20,0.17,300
11708,29,152.27,113.34,92.64,47.84,0.17,300
11716,29,152.27,113.34,79.15,51.63,0.17,300
11724,29,152.27,113.34,84.59,59.64,0.17,300
11733,29,152.27,113.34,91.95,52.27,0.17,300
11744,29,152.27,113.34,78.90,55.87,0.17,300
11752,29,152.27,113.34,76.49,54.33,0.17,300
11760,29,152.27,113.34,87.46,49.58,0.17,300
11770,29,152.27,113.34,76.97,46.14,0.17,300
11780,29,152.27,113.34,93.67,49.93,0.17,300
11790,29,152.27,113.34,87.27,46.55,0.17,300
11801,29,152.27,113.34,71.45,34.06,0.17,300
11812,29,152.27,113.34,88.51,45.12,0.17,300
11822,29,152.27,113.34,95.74,45.28,0.17,300
11832,29,152.27,113.34,81.81,41.58,0.17,300
11842,29,152.27,113.34,77.00,45.67,0.17,300
11852,29,152.27,113.34,91.94,48.47,0.17,300
11862,29,152.27,113.34,91.97,53.22,0.17,300
11871,29,152.27,113.34,76.25,52.90,0.17,300
11881,29,152.27,113.34,82.44,50.47,0.17,300
11891,29,152.27,113.34,98.61,54.41,0.17,300
11901,30,152.27,113.34,91.45,58.39,0.17,300
11911,30,152.27,113.34,85.99,54.07,0.17,300
11921,30,152.27,113.34,87.19,41.13,0.17,300
11932,30,152.27,113.34,89.25,49.86,0.17,300
11942,30,152.27,113.34,82.16,50.21,0.17,300
11952,30,152.27,113.34,81.87,48.70,0.17,300
11962,30,152.27,113.34,73.29,46.24,0.17,300
11973,30,152.27,113.34,82.81,50.76,0.17,300
11983,30,152.27,113.34,73.21,44.27,0.17,300
11993,30,152.27,113.34,78.68,49.70,0.17,300
12004,30,152.27,113.34,76.75,47.31,0.17,300
12015,30,152.27,113.34,73.76,53.13,0.17,300
12025,30,152.27,113.34,85.33,58.49,0.17,300
12036,30,152.27,113.34,76.03,56.60,0.17,300
12047,30,152.27,113.34,77.37,54.45,0.17,300
12058,30,152.27,113.34,83.88,58.49,0.17,300
12068,30,152.27,113.34,92.83,55.15,0.17,300
12079,30,152.27,113.34,85.34,56.61,0.17,300
12089,30,152.27,113.34,77.87,51.43,0.17,300
12100,30,152.27,113.34,83.15,55.55,0.17,300
12110,30,152.27,113.34,79.94,57.53,0.17,300
12120,30,152.27,113.34,86.40,53.48,0.17,300
12131,30,152.27,113.34,72.02,51.46,0.17,300
12141,30,152.27,113.34,81.98,51.47,0.17,300
12153,30,152.27,113.34,84.76,53.04,0.17,300
12163,30,152.27,113.34,90.58,51.74,0.17,300
12173,30,152.27,113.34,81.70,52.13,0.17,300
12183,30,152.27,113.34,86.35,54.37,0.17,300
12193,30,152.27,113.34,80.37,47.09,0.17,300
12203,30,152.27,113.34,77.57,49.70,0.17,300
12213,30,152.27,113.34,89.06,54.77,0.17,300
12222,30,152.27,113.34,85.30,62.06,0.17,300
12232,30,152.27,113.34,93.47,53.83,0.17,300
12241,30,152.27,113.34,76.49,47.50,0.17,300
12251,30,152.27,113.34,76.66,49.97,0.17,300
12261,30,152.27,113.34,78.29,44.45,0.17,300
12273,30,152.27,113.34,77.20,50.53,0.17,300
12284,30,152.27,113.34,71.43,54.51,0.17,300
12294,30,152.27,113.34,71.78,51.24,0.17,300
12304,30,152.27,113.34,71.16,45.53,0.17,300
12314,30,152.27,113.34,79.81,47.25,0.17,300
12324,30,152.27,113.34,74.32,44.02,0.17,300
12335,30,152.27,113.34,84.61,36.44,0.17,300
12345,30,152.27,113.34,71.47,38.46,0.17,300
12355,30,152.27,113.34,65.02,32.25,0.17,300
12366,30,152.27,113.34,65.43,33.28,0.17,300
12378,31,152.27,113.34,72.32,41.88,0.17,300
12389,31,152.27,113.34,83.99,38.54,0.17,300
12399,31,152.27,113.34,60.56,33.37,0.17,300
12410,31,152.27,113.34,69.90,44.19,0.17,300
12420,31,152.27,113.34,68.17,41.79,0.17,300
12431,31,152.27,113.34,62.94,44.20,0.17,300
12441,31,152.27,113.34,76.01,40.62,0.17,300
12451,31,152.27,113.34,74.14,48.22,0.17,300
12460,31,152.27,113.34,80.58,50.21,0.17,300
12469,31,152.27,113.34,92.28,53.24,0.17,300
12478,31,152.27,113.34,90.87,55.75,0.17,300
12487,31,152.27,113.34,95.60,55.80,0.17,300
12496,31,152.27,113.34,85.54,56.43,0.17,300
12505,31,152.27,113.34,74.93,50.90,0.17,300
12514,31,152.27,113.34,79.75,51.85,0.17,300
12523,31,152.27,113.34,78.57,44.12,0.17,300
12532,31,152.27,113.34,83.19,50.20,0.17,300
12542,31,152.27,113.34,79.58,55.82,0.17,300
12551,31,152.27,113.34,82.63,54.61,0.17,300
12560,31,152.27,113.34,84.01,56.19,0.17,300
12569,31,152.27,113.34,71.56,45.79,0.17,300
12578,31,152.27,113.34,70.70,48.97,0.17,300
12587,31,152.27,113.34,85.08,53.73,0.17,300
12596,31,152.27,113.34,71.93,47.16,0.17,300
12606,31,152.27,113.34,70.03,49.36,0.17,300
12616,31,152.27,113.34,79.11,55.44,0.17,300
12626,31,152.27,113.34,73.85,54.89,0.17,300
12636,31,152.27,113.34,82.43,57.52,0.17,300
12646,31,152.27,113.34,82.30,60.09,0.17,300
12656,31,152.27,113.34,87.16,57.31,0.17,300
12666,31,152.27,113.34,81.35,59.33,0.17,300
12676,31,152.27,113.34,88.70,62.90,0.17,300
12686,31,152.27,113.34,82.40,60.17,0.17,300
12696,31,152.27,113.34,80.08,51.07,0.17,300
12707,31,152.27,113.34,83.35,58.25,0.17,300
12717,31,152.27,113.34,78.01,56.72,0.17,300
12727,31,152.27,113.34,82.99,58.13,0.17,300
12737,31,152.27,113.34,83.26,52.13,0.17,300
12747,31,152.27,113.34,93.77,52.85,0.17,300
12757,31,152.27,113.34,91.01,62.04,0.17,300
12767,31,152.27,113.34,87.40,49.52,0.17,300
12778,31,152.27,113.34,79.32,49.76,0.17,300
12788,31,152.27,113.34,81.09,53.60,0.17,300
12798,31,152.27,113.34,84.80,59.36,0.17,300
12809,31,152.27,113.34,79.44,50.90,0.17,300
12820,31,152.27,113.34,77.54,46.81,0.17,300
12830,31,152.27,113.34,76.59,52.65,0.17,300
12840,31,152.27,113.34,82.22,55.55,0.17,300
12850,32,152.27,113.34,79.24,51.46,0.17,300
12860,32,152.27,113.34,77.49,43.48,0.17,300
12871,32,152.27,113.34,79.52,44.57,0.17,300
12882,32,152.27,113.34,77.83,55.33,0.17,300
12892,32,152.27,113.34,82.81,50.13,0.17,300
12902,32,152.27,113.34,82.97,49.83,0.17,300
12912,32,152.27,113.34,81.58,50.91,0.17,300
12921,32,152.27,113.34,81.95,48.24,0.17,300
12930,32,152.27,113.34,79.05,56.98,0.17,300
12940,32,152.27,113.34,83.48,54.56,0.17,300
12949,32,152.27,113.34,84.28,54.28,0.17,300
12959,32,152.27,113.34,87.11,58.21,0.17,300
12969,32,152.27,113.34,83.43,58.49,0.17,300
12979,32,152.27,113.34,79.03,52.91,0.17,300
12989,32,152.27,113.34,80.93,61.07,0.17,300
12999,32,152.27,113.34,77.75,53.79,0.17,300
13010,32,152.27,113.34,78.90,51.24,0.17,300
13019,32,152.27,113.34,79.06,57.17,0.17,300
13029,32,152.27,113.34,86.76,53.11,0.17,300
13039,32,152.27,113.34,77.13,54.51,0.17,300
13049,32,152.27,113.34,86.72,58.04,0.17,300
13059,32,152.27,113.34,84.78,53.93,0.17,300
13069,32,152.27,113.34,80.08,55.18,0.17,300
13079,32,152.27,113.34,80.22,55.61,0.17,300
13089,32,152.27,113.34,79.86,51.18,0.17,300
13099,32,152.27,113.34,89.33,56.09,0.17,300
13108,32,152.27,113.34,79.38,61.55,0.17,300
13119,32,152.27,113.34,78.97,49.14,0.17,300
13129,32,152.27,113.34,80.46,53.96,0.17,300
13139,32,152.27,113.34,85.65,60.26,0.17,300
13149,32,152.27,113.34,81.55,55.60,0.17,300
13159,32,152.27,113.34,80.42,52.91,0.17,300
13169,32,152.27,113.34,84.97,53.09,0.17,300
13179,32,152.27,113.34,82.59,61.43,0.17,300
13188,32,152.27,113.34,86.46,53.80,0.17,300
13197,32,152.27,113.34,83.60,55.95,0.17,300
13206,32,152.27,113.34,83.75,46.47,0.17,300
13216,32,152.27,113.34,82.59,55.76,0.17,300
13225,32,152.27,113.34,88.63,57.54,0.17,300
13233,32,152.27,113.34,86.91,58.91,0.17,300
13240,32,152.27,113.34,89.75,53.42,0.17,300
13249,32,152.27,113.34,91.01,49.84,0.17,300
13259,32,152.27,113.34,81.53,51.37,0.17,300
13267,32,152.27,113.34,75.97,48.05,0.17,300
13275,32,152.27,113.34,80.51,50.03,0.17,300
13284,32,152.27,113.34,74.36,46.76,0.17,300
13293,32,152.27,113.34,71.73,50.91,0.17,300
13303,32,152.27,113.34,82.02,58.60,0.17,300
13312,32,152.27,113.34,95.95,60.88,0.17,300
13320,33,152.27,113.34,95.56,53.55,0.17,400
13328,33,152.27,113.34,84.29,54.82,0.17,400
13337,33,152.27,113.34,81.58,53.24,0.17,400
13346,33,152.27,113.34,78.64,49.25,0.17,400
13355,33,152.27,113.34,91.10,59.88,0.17,400
13365,33,152.27,113.34,82.87,58.40,0.17,400
13375,33,152.27,113.34,78.05,61.44,0.17,400
13385,33,152.27,113.34,77.98,51.87,0.17,400
13394,33,152.27,113.34,84.56,58.47,0.17,400
13402,33,152.27,113.34,79.74,58.72,0.17,400
13411,33,152.27,113.34,100.02,59.49,0.17,400
13419,33,152.27,113.34,81.51,59.92,0.17,400
13428,33,152.27,113.34,91.70,61.11,0.17,400
13437,33,152.27,113.34,85.88,57.11,0.17,400
13446,33,152.27,113.34,81.85,56.28,0.17,400
13455,33,152.27,113.34,87.97,64.28,0.17,400
13464,33,152.27,113.34,83.18,56.05,0.17,400
13472,33,152.27,113.34,84.03,50.79,0.17,400
13483,33,152.27,113.34,87.34,53.26,0.17,400
13492,33,152.27,113.34,90.57,46.85,0.17,400
13501,33,152.27,113.34,84.19,61.32,0.17,400
13510,33,152.27,113.34,84.79,59.17,0.17,400
13518,33,152.27,113.34,89.81,69.22,0.17,400
13526,33,152.27,113.34,88.87,59.44,0.17,400
13536,33,152.27,113.34,104.65,63.04,0.17,400
13545,33,152.27,113.34,92.40,63.05,0.17,400
13553,33,152.27,113.34,99.04,58.03,0.17,400
13562,33,152.27,113.34,77.87,55.10,0.17,400
13571,33,152.27,113.34,91.38,61.23,0.17,400
13580,33,152.27,113.34,90.04,55.54,0.17,400
13591,33,152.27,113.34,85.90,59.97,0.17,400
13599,33,152.27,113.34,95.82,57.38,0.17,400
13608,33,152.27,113.34,82.99,57.86,0.17,400
13618,33,152.27,113.34,84.35,63.78,0.17,400
13627,33,152.27,113.34,89.13,61.71,0.17,400
13636,33,152.27,113.34,93.55,62.61,0.17,400
13645,33,152.27,113.34,95.23,60.38,0.17,400
13652,33,152.27,113.34,90.11,57.29,0.17,400
13661,33,152.27,113.34,84.66,56.71,0.17,400
13671,33,152.27,113.34,85.55,55.47,0.17,400
13680,33,152.27,113.34,87.92,60.71,0.17,400
13688,33,152.27,113.34,93.04,62.88,0.17,400
13696,33,152.27,113.34,92.14,61.82,0.17,400
13703,33,152.27,113.34,97.32,62.86,0.17,400
13711,33,152.27,113.34,105.12,60.82,0.17,400
13718,33,152.27,113.34,92.93,49.17,0.17,400
13726,33,152.27,113.34,83.83,54.14,0.17,400
13734,33,152.27,113.34,76.11,51.24,0.17,400
13744,33,152.27,113.34,85.27,56.38,0.17,400
13752,33,152.27,113.34,88.88,47.42,0.17,400
13762,33,152.27,113.34,88.93,57.38,0.17,400
13774,34,152.27,113.34,105.83,55.62,0.17,400
13783,34,152.27,113.34,85.93,53.68,0.17,400
13791,34,152.27,113.34,91.14,54.02,0.17,400
13800,34,152.27,113.34,87.05,60.04,0.17,400
13808,34,152.27,113.34,88.99,53.42,0.17,400
13816,34,152.27,113.34,86.95,60.00,0.17,400
13823,34,152.27,113.34,85.26,57.62,0.17,400
13830,34,152.27,113.34,86.08,61.85,0.17,400
13837,34,152.27,113.34,89.69,57.20,0.17,400
13844,34,152.27,113.34,98.55,60.28,0.17,400
13850,34,152.27,113.34,85.89,58.97,0.17,400
13857,34,152.27,113.34,80.88,56.30,0.17,400
13865,34,152.27,113.34,84.10,59.64,0.17,400
13872,34,152.27,113.34,81.96,56.28,0.17,400
13879,34,152.27,113.34,81.98,51.01,0.17,400
13888,34,152.27,113.34,79.87,56.56,0.17,400
13897,34,152.27,113.34,75.13,52.74,0.17,400
13906,34,152.27,113.34,74.40,51.30,0.17,400
13915,34,152.27,113.34,85.24,55.69,0.17,400
13922,34,152.27,113.34,81.60,57.90,0.17,400
13930,34,152.27,113.34,85.38,61.51,0.17,400
13938,34,152.27,113.34,85.34,63.73,0.17,400
13946,34,152.27,113.34,89.57,62.27,0.17,400
13954,34,152.27,113.34,82.33,60.76,0.17,400
13963,34,152.27,113.34,85.01,58.49,0.17,400
13971,34,152.27,113.34,107.08,59.90,0.17,400
13979,34,152.27,113.34,87.35,62.75,0.17,400
13989,34,152.27,113.34,90.16,60.06,0.17,400
13998,34,152.27,113.34,86.91,63.59,0.17,400
14006,34,152.27,113.34,89.40,67.91,0.17,400
14015,34,152.27,113.34,104.78,69.65,0.17,400
14023,34,152.27,113.34,95.54,67.98,0.17,400
14031,34,152.27,113.34,86.57,63.92,0.17,400
14039,34,152.27,113.34,93.80,66.74,0.17,400
14048,34,152.27,113.34,106.79,66.74,0.17,400
14056,34,152.27,113.34,103.61,68.71,0.17,400
14064,34,152.27,113.34,105.22,65.83,0.17,400
14072,34,152.27,113.34,101.32,64.20,0.17,400
14081,34,152.27,113.34,91.74,61.05,0.17,400
14090,34,152.27,113.34,89.93,59.69,0.17,400
14100,34,152.27,113.34,92.36,65.92,0.17,400
14109,34,152.27,113.34,81.87,61.27,0.17,400
14118,34,152.27,113.34,85.24,63.28,0.17,400
14126,34,152.27,113.34,90.94,64.89,0.17,400
14134,34,152.27,113.34,89.46,66.21,0.17,400
14141,34,152.27,113.34,92.48,67.91,0.17,400
14148,34,152.27,113.34,91.50,58.31,0.17,400
14155,34,152.27,113.34,89.77,62.66,0.17,400
14161,34,152.27,113.34,87.40,63.18,0.17,400
14168,34,152.27,113.34,81.17,63.01,0.17,400
14175,34,152.27,113.34,88.28,58.44,0.17,400
14183,35,152.27,113.34,94.03,62.85,0.17,400
14192,35,152.27,113.34,88.39,63.19,0.17,400
14201,35,152.27,113.34,96.01,60.03,0.17,400
14211,35,152.27,113.34,95.42,58.54,0.17,400
14221,35,152.27,113.34,90.55,62.89,0.17,400
14228,35,152.27,113.34,89.51,65.69,0.17,400
14236,35,152.27,113.34,81.54,65.40,0.17,400
14245,35,152.27,113.34,99.93,61.92,0.17,400
14253,35,152.27,113.34,92.07,60.13,0.17,400
14261,35,152.27,113.34,93.54,68.21,0.17,400
14270,35,152.27,113.34,100.99,67.63,0.17,400
14279,35,152.27,113.34,95.29,66.11,0.17,400
14288,35,152.27,113.34,101.19,60.87,0.17,400
14297,35,152.27,113.34,89.61,62.19,0.17,400
14306,35,152.27,113.34,85.00,59.98,0.16,400
14316,35,152.27,113.34,98.09,58.13,0.17,400
14325,35,152.27,113.34,86.24,60.81,0.17,400
14334,35,152.27,113.34,79.24,53.04,0.17,400
14343,35,152.27,113.34,92.01,62.91,0.17,400
14352,35,152.27,113.34,91.40,56.23,0.17,400
14361,35,152.27,113.34,91.79,56.34,0.17,400
14371,35,152.27,113.34,83.72,55.56,0.17,400
14381,35,152.27,113.34,93.57,58.89,0.17,400
14391,35,152.27,113.34,74.23,50.50,0.17,400
14401,35,152.27,113.34,87.84,56.68,0.17,400
14411,35,152.27,113.34,73.08,50.34,0.17,400
14421,35,152.27,113.34,81.63,48.80,0.17,400
14430,35,152.27,113.34,97.63,51.97,0.17,400
14440,35,152.27,113.34,84.75,52.10,0.17,400
14450,35,152.27,113.34,81.24,54.47,0.17,400
14460,35,152.27,113.34,95.73,47.95,0.17,400
14469,35,152.27,113.34,90.32,58.52,0.17,400
14479,35,152.27,113.34,81.96,56.29,0.17,400
14489,35,152.27,113.34,82.18,54.26,0.17,400
14498,35,152.27,113.34,86.63,52.83,0.17,400
14508,35,152.27,113.34,71.23,53.73,0.17,400
14517,35,152.27,113.34,83.00,57.70,0.17,400
14527,35,152.27,113.34,86.76,60.24,0.17,400
14537,35,152.27,113.34,84.68,57.59,0.17,400
14547,35,152.27,113.34,84.15,53.44,0.17,400
14557,35,152.27,113.34,83.56,56.60,0.17,400
14567,35,152.27,113.34,88.87,56.06,0.17,400
14577,35,152.27,113.34,83.60,54.70,0.17,400
14586,35,152.27,113.34,82.26,47.94,0.17,400
14596,35,152.27,113.34,67.51,45.12,0.17,400
14605,35,152.27,113.34,77.35,51.54,0.17,400
14614,35,152.27,113.34,83.96,56.04,0.17,400
14623,36,152.27,113.34,95.94,56.35,0.17,400
14632,36,152.27,113.34,88.77,58.96,0.17,400
14641,36,152.27,113.34,84.63,51.01,0.17,400
14650,36,152.27,113.34,103.34,59.35,0.17,400
14659,36,152.27,113.34,85.84,57.19,0.17,400
14668,36,152.27,113.34,86.28,61.01,0.17,400
14677,36,152.27,113.34,97.23,60.21,0.17,400
14686,36,152.27,113.34,79.33,55.32,0.17,400
14695,36,152.27,113.34,88.26,59.25,0.17,400
14704,36,152.27,113.34,92.09,60.37,0.17,400
14712,36,152.27,113.34,86.15,54.88,0.17,400
14720,36,152.27,113.34,88.89,63.10,0.17,400
14729,36,152.27,113.34,93.58,60.16,0.17,400
14737,36,152.27,113.34,89.56,67.82,0.17,400
14745,36,152.27,113.34,99.42,64.69,0.17,400
14753,36,152.27,113.34,109.87,69.81,0.17,400
14761,36,152.27,113.34,94.57,63.98,0.17,400
14769,36,152.27,113.34,95.35,63.91,0.17,400
14777,36,152.27,113.34,103.76,61.24,0.17,400
14785,36,152.27,113.34,107.28,65.58,0.17,400
14794,36,152.27,113.34,94.04,70.49,0.17,400
14803,36,152.27,113.34,100.75,73.96,0.17,400
14811,36,152.27,113.34,101.50,72.26,0.17,400
14819,36,152.27,113.34,105.88,74.95,0.17,400
14826,36,152.27,113.34,99.41,72.51,0.17,400
14834,36,152.27,113.34,111.77,72.56,0.17,400
14842,36,152.27,113.34,101.35,72.31,0.17,400
14850,36,152.27,113.34,110.10,74.82,0.17,400
14858,36,152.27,113.34,106.65,77.36,0.17,400
14866,36,152.27,113.34,109.04,71.95,0.17,400
14874,36,152.27,113.34,104.61,68.31,0.17,400
14882,36,152.27,113.34,105.28,67.96,0.17,400
14890,36,152.27,113.34,107.00,67.99,0.17,400
14898,36,152.27,113.34,92.76,64.43,0.17,400
14907,36,152.27,113.34,101.08,66.52,0.17,400
14916,36,152.27,113.34,98.17,66.70,0.17,400
14925,36,152.27,113.34,100.63,69.15,0.17,400
14934,36,152.27,113.34,98.64,62.78,0.17,400
14942,36,152.27,113.34,98.69,61.52,0.17,400
14950,36,152.27,113.34,92.88,60.84,0.17,400
14959,36,152.27,113.34,86.61,65.44,0.17,400
14968,36,152.27,113.34,96.44,67.30,0.17,400
14976,36,152.27,113.34,99.45,61.06,0.17,400
14985,36,152.27,113.34,109.41,62.05,0.17,400
14994,36,152.27,113.34,97.93,64.99,0.17,400
15003,36,152.27,113.34,98.12,57.75,0.17,400
15012,36,152.27,113.34,94.88,61.87,0.17,400
15021,36,152.27,113.34,103.10,64.40,0.17,400
15030,37,152.27,113.34,92.18,68.64,0.17,400
15039,37,152.27,113.34,110.14,65.16,0.17,400
15048,37,152.27,113.34,103.67,61.56,0.17,400
15057,37,152.27,113.34,91.94,59.36,0.17,400
15066,37,152.27,113.34,93.67,64.14,0.17,400
15075,37,152.27,113.34,95.75,56.68,0.17,400
15084,37,152.27,113.34,90.80,56.26,0.17,400
15093,37,152.27,113.34,99.71,67.28,0.17,400
15102,37,152.27,113.34,90.95,61.80,0.17,400
15111,37,152.27,113.34,104.51,63.99,0.17,400
15120,37,152.27,113.34,110.44,67.11,0.17,400
15129,37,152.27,113.34,93.62,63.92,0.17,400
15138,37,152.27,113.34,102.73,60.73,0.17,400
15147,37,152.27,113.34,85.86,56.82,0.17,400
15157,37,152.27,113.34,84.82,53.13,0.17,400
15166,37,152.27,113.34,87.97,60.95,0.17,400
15175,37,152.27,113.34,86.66,53.14,0.17,400
15184,37,152.27,113.34,89.48,61.56,0.16,400
15192,37,152.27,113.34,84.70,57.69,0.16,400
15201,37,152.27,113.34,88.84,57.85,0.16,400
15210,37,152.27,113.34,80.00,58.13,0.17,400
15220,37,152.27,113.34,85.56,58.65,0.17,400
15229,37,152.27,113.34,83.96,53.03,0.17,400
15238,37,152.27,113.34,77.45,55.69,0.16,400
15247,37,152.27,113.34,82.42,59.05,0.16,400
15255,37,152.27,113.34,91.74,60.71,0.16,400
15264,37,152.27,113.34,95.80,59.16,0.16,400
15273,37,152.27,113.34,87.09,56.49,0.17,400
15282,37,152.27,113.34,91.98,51.76,0.17,400
15292,37,152.27,113.34,93.06,55.51,0.16,400
15302,37,152.27,113.34,85.16,56.28,0.16,400
15312,37,152.27,113.34,82.76,51.27,0.16,400
15322,37,152.27,113.34,87.07,51.31,0.17,400
15332,37,152.27,113.34,90.71,52.72,0.17,400
15342,37,152.27,113.34,80.09,57.75,0.17,400
15351,37,152.27,113.34,75.70,53.25,0.17,400
15361,37,152.27,113.34,93.38,58.39,0.17,400
15371,37,152.27,113.34,84.72,62.01,0.17,400
15380,37,152.27,113.34,86.37,56.91,0.17,400
15389,37,152.27,113.34,100.11,64.31,0.17,400
15398,37,152.27,113.34,90.67,59.60,0.17,400
15407,37,152.27,113.34,95.93,59.07,0.17,400
15416,37,152.27,113.34,97.19,70.13,0.17,400
15425,37,152.27,113.34,86.48,61.62,0.17,400
15434,37,152.27,113.34,110.64,57.77,0.17,400
15443,37,152.27,113.34,102.35,68.59,0.17,400
15452,37,152.27,113.34,83.37,60.80,0.17,400
15461,38,152.27,113.34,98.57,65.86,0.17,400
15470,38,152.27,113.34,104.01,64.64,0.17,400
15479,38,152.27,113.34,130.89,65.07,0.17,400
15488,38,152.27,113.34,113.08,60.59,0.17,400
15497,38,152.27,113.34,105.91,69.15,0.17,400
15505,38,152.27,113.34,107.18,71.15,0.17,400
15513,38,152.27,113.34,106.28,74.06,0.17,400
15521,38,152.27,113.34,120.51,69.97,0.17,400
15529,38,152.27,113.34,122.33,73.17,0.17,400
15537,38,152.27,113.34,101.68,62.75,0.17,400
15545,38,152.27,113.34,92.60,61.99,0.17,400
15553,38,152.27,113.34,85.53,61.40,0.17,400
15562,38,152.27,113.34,83.71,60.32,0.16,400
15571,38,152.27,113.34,111.02,63.16,0.16,400
15580,38,152.27,113.34,100.94,60.14,0.16,400
15589,38,152.27,113.34,82.81,65.08,0.16,400
15598,38,152.27,113.34,87.53,56.58,0.16,400
15604,38,152.27,113.34,80.51,54.39,0.16,400
15614,38,152.27,113.34,89.12,57.07,0.16,400
15624,38,152.27,113.34,97.42,61.05,0.16,400
15634,38,152.27,113.34,82.40,60.00,0.16,400
15644,38,152.27,113.34,89.02,58.63,0.16,400
15654,38,152.27,113.34,82.49,56.83,0.17,400
15664,38,152.27,113.34,87.94,52.40,0.17,400
15673,38,152.27,113.34,83.54,59.84,0.17,400
15682,38,152.27,113.34,86.04,52.96,0.17,400
15692,38,152.27,113.34,80.77,50.96,0.17,400
15702,38,152.27,113.34,87.10,50.28,0.17,400
15712,38,152.27,113.34,82.86,52.78,0.17,400
15721,38,152.27,113.34,85.15,52.13,0.17,400
15730,38,152.27,113.34,84.09,51.54,0.17,400
15740,38,152.27,113.34,73.78,52.62,0.17,400
