23078,58,183.62,125.06,94.66,60.97,0.17,600
23088,58,183.62,125.06,95.53,62.99,0.17,600
23098,58,183.62,125.06,90.87,57.55,0.17,600
23108,58,183.62,125.06,86.34,50.02,0.17,600
23117,58,183.62,125.06,79.09,52.71,0.17,600
23127,58,183.62,125.06,89.63,52.93,0.17,600
23137,58,183.62,125.06,82.51,52.73,0.17,600
23147,58,183.62,125.06,94.47,51.01,0.17,600
23157,58,183.62,125.06,81.99,54.13,0.17,600
23167,58,183.62,125.06,88.79,50.85,0.17,600
23177,58,183.62,125.06,79.81,50.20,0.17,600
23187,58,183.62,125.06,78.49,43.91,0.17,600
23197,58,183.62,125.06,79.48,50.26,0.17,600
23208,58,183.62,125.06,77.97,48.72,0.17,600
23218,58,183.62,125.06,82.00,55.04,0.17,600
23228,58,183.62,125.06,88.96,46.33,0.17,600
23238,58,183.62,125.06,86.65,57.16,0.17,600
23248,58,183.62,125.06,91.38,60.87,0.17,600
23257,58,183.62,125.06,85.77,60.43,0.17,600
23266,58,183.62,125.06,85.00,59.08,0.17,600
23275,58,183.62,125.06,102.29,60.87,0.17,600
23284,58,183.62,125.06,93.40,65.30,0.17,600
23293,58,183.62,125.06,95.23,66.35,0.17,600
23302,58,183.62,125.06,91.28,65.54,0.17,600
23310,58,183.62,125.06,101.85,67.53,0.17,600
23319,58,183.62,125.06,92.93,65.65,0.17,600
23327,58,183.62,125.06,85.80,67.92,0.17,600
23336,58,183.62,125.06,95.61,59.97,0.17,600
23345,59,183.62,125.06,106.14,63.01,0.17,600
23353,59,183.62,125.06,96.45,63.16,0.16,600
23362,59,183.62,125.06,103.46,68.68,0.16,600
23370,59,183.62,125.06,109.02,60.82,0.16,600
23379,59,183.62,125.06,95.16,69.58,0.16,600
23387,59,183.62,125.06,94.76,62.28,0.16,600
23395,59,183.62,125.06,104.92,67.30,0.16,600
23403,59,183.62,125.06,99.15,67.02,0.17,600
23411,59,183.62,125.06,106.43,71.60,0.17,600
23419,59,183.62,125.06,110.05,63.65,0.17,600
23428,59,183.62,125.06,95.47,67.08,0.16,600
23437,59,183.62,125.06,91.86,65.85,0.16,600
23445,59,183.62,125.06,96.46,62.49,0.16,600
23453,59,183.62,125.06,104.98,62.67,0.16,600
23461,59,183.62,125.06,102.32,58.10,0.16,600
23469,59,183.62,125.06,111.90,52.73,0.16,600
23477,59,183.62,125.06,93.32,62.95,0.16,600
23486,59,183.62,125.06,103.02,67.71,0.16,600
23494,59,183.62,125.06,110.82,65.48,0.17,600
23502,59,183.62,125.06,102.95,58.71,0.17,600
23510,59,183.62,125.06,105.78,70.72,0.17,600
23518,59,183.62,125.06,107.76,67.97,0.17,600
23526,59,183.62,125.06,104.28,73.88,0.17,600
23533,59,183.62,125.06,106.30,68.49,0.17,600
23541,59,183.62,125.06,110.27,73.30,0.17,600
23548,59,183.62,125.06,99.25,75.36,0.17,600
23555,59,183.62,125.06,107.69,57.18,0.17,600
23562,59,183.62,125.06,110.15,63.85,0.17,600
23570,59,183.62,125.06,93.78,70.02,0.17,600
23577,59,183.62,125.06,99.59,57.57,0.17,600
23584,59,183.62,125.06,119.30,59.60,0.17,600
23592,59,183.62,125.06,117.13,46.25,0.17,600
23599,59,183.62,125.06,133.43,59.99,0.17,600
23605,59,183.62,125.06,110.22,67.16,0.17,600
23612,59,183.62,125.06,101.04,61.62,0.17,600
23619,59,183.62,125.06,99.64,61.24,0.17,600
23626,59,183.62,125.06,93.78,64.75,0.17,600
23634,59,183.62,125.06,105.20,68.84,0.17,600
23642,59,183.62,125.06,98.57,72.35,0.17,600
23650,59,183.62,125.06,98.96,67.70,0.17,600
23658,59,183.62,125.06,99.50,62.66,0.17,600
23666,59,183.62,125.06,96.66,68.48,0.17,600
23674,59,183.62,125.06,101.53,66.50,0.17,600
23682,59,183.62,125.06,101.93,64.52,0.17,600
23690,59,183.62,125.06,101.04,51.56,0.17,600
23698,60,183.62,125.06,107.48,64.40,0.17,600
23706,60,183.62,125.06,102.90,68.51,0.17,600
23714,60,183.62,125.06,117.60,59.92,0.17,600
23722,60,183.62,125.06,106.12,56.95,0.17,600
23731,60,183.62,125.06,119.84,68.49,0.17,600
23740,60,183.62,125.06,130.62,67.02,0.17,600
23748,60,183.62,125.06,111.62,60.53,0.17,600
23756,60,183.62,125.06,107.83,62.84,0.17,600
23765,60,183.62,125.06,105.14,45.11,0.17,600
23774,60,183.62,125.06,101.48,69.67,0.17,600
23783,60,183.62,125.06,106.20,61.00,0.17,600
23791,60,183.62,125.06,120.53,60.92,0.17,600
23799,60,183.62,125.06,95.56,56.32,0.17,600
23808,60,183.62,125.06,106.52,60.44,0.17,600
23816,60,183.62,125.06,100.51,58.54,0.17,600
23823,60,183.62,125.06,101.02,59.62,0.17,600
23830,60,183.62,125.06,104.12,62.25,0.17,600
23837,60,183.62,125.06,95.38,58.45,0.17,600
23844,60,183.62,125.06,92.15,62.58,0.17,600
23850,60,183.62,125.06,95.52,62.14,0.17,600
23857,60,183.62,125.06,94.41,64.43,0.17,600
23864,60,183.62,125.06,95.03,64.69,0.17,600
23871,60,183.62,125.06,89.21,62.77,0.17,600
23879,60,183.62,125.06,92.96,56.82,0.17,600
23886,60,183.62,125.06,84.21,50.60,0.17,600
23894,60,183.62,125.06,90.25,59.29,0.17,600
23901,60,183.62,125.06,98.03,57.34,0.17,600
23908,60,183.62,125.06,78.86,58.39,0.17,600
23916,60,183.62,125.06,90.29,56.54,0.17,600
23923,60,183.62,125.06,83.97,55.98,0.17,600
23930,60,183.62,125.06,94.16,60.83,0.17,600
23937,60,183.62,125.06,90.23,59.57,0.17,600
23945,60,183.62,125.06,99.45,64.00,0.17,600
23953,60,183.62,125.06,100.63,71.14,0.17,600
23960,60,183.62,125.06,104.43,73.11,0.17,600
23967,60,183.62,125.06,101.56,65.84,0.17,600
23974,60,183.62,125.06,99.06,68.23,0.17,600
23982,60,183.62,125.06,90.17,54.58,0.17,600
23990,60,183.62,125.06,96.23,67.90,0.17,600
23997,60,183.62,125.06,116.52,65.07,0.17,600
24005,60,183.62,125.06,104.55,66.40,0.17,600
24013,60,183.62,125.06,101.09,72.40,0.17,600
24021,60,183.62,125.06,113.23,70.11,0.17,600
24029,60,183.62,125.06,100.63,68.73,0.17,600
24037,60,183.62,125.06,99.20,68.74,0.17,600
24045,60,183.62,125.06,102.92,63.12,0.17,600
24053,60,183.62,125.06,93.42,67.79,0.17,600
24061,60,183.62,125.06,103.21,69.93,0.17,600
24069,60,183.62,125.06,97.64,70.58,0.17,600
24077,60,183.62,125.06,89.69,65.89,0.17,600
24085,61,183.62,125.06,93.27,63.46,0.17,600
24094,61,183.62,125.06,111.77,59.91,0.17,600
24103,61,183.62,125.06,95.41,62.21,0.17,600
24111,61,183.62,125.06,104.70,61.65,0.17,600
24119,61,183.62,125.06,104.04,64.75,0.17,600
24127,61,183.62,125.06,105.85,62.31,0.17,600
24135,61,183.62,125.06,106.16,66.24,0.17,600
24144,61,183.62,125.06,98.90,63.21,0.17,600
24153,61,183.62,125.06,91.40,56.35,0.17,600
24162,61,183.62,125.06,90.38,66.10,0.17,600
24171,61,183.62,125.06,91.60,56.46,0.17,600
24180,61,183.62,125.06,87.89,61.25,0.17,600
24189,61,183.62,125.06,95.19,60.01,0.17,600
24198,61,183.62,125.06,81.97,57.18,0.17,600
24207,61,183.62,125.06,84.74,51.39,0.17,600
24215,61,183.62,125.06,90.31,53.49,0.17,600
24224,61,183.62,125.06,86.13,62.28,0.17,600
24232,61,183.62,125.06,99.44,64.25,0.17,600
24240,61,183.62,125.06,84.54,59.95,0.17,600
24248,61,183.62,125.06,101.11,60.83,0.17,600
24256,61,183.62,125.06,97.72,53.89,0.17,600
24264,61,183.62,125.06,104.24,66.28,0.17,600
24273,61,183.62,125.06,99.02,67.73,0.17,600
24282,61,183.62,125.06,91.61,65.69,0.17,600
24290,61,183.62,125.06,90.67,61.42,0.17,600
24298,61,183.62,125.06,94.30,60.57,0.17,600
24307,61,183.62,125.06,91.82,62.18,0.17,600
24316,61,183.62,125.06,88.84,58.59,0.17,600
24325,61,183.62,125.06,95.28,60.16,0.17,600
24334,61,183.62,125.06,103.21,63.63,0.17,600
24342,61,183.62,125.06,102.88,65.95,0.17,600
24350,61,183.62,125.06,103.62,62.80,0.17,600
24357,61,183.62,125.06,110.73,63.84,0.17,600
24364,61,183.62,125.06,113.69,65.24,0.17,600
24372,61,183.62,125.06,115.38,67.05,0.17,600
24380,61,183.62,125.06,98.03,61.99,0.17,600
24387,61,183.62,125.06,92.98,62.75,0.17,600
24395,61,183.62,125.06,92.69,63.96,0.17,600
24402,61,183.62,125.06,95.03,59.82,0.17,600
24409,61,183.62,125.06,98.79,63.54,0.17,600
24417,61,183.62,125.06,95.41,58.02,0.17,600
24425,61,183.62,125.06,98.62,64.10,0.17,600
24433,61,183.62,125.06,101.87,63.09,0.17,600
24440,61,183.62,125.06,109.74,68.08,0.17,600
24447,61,183.62,125.06,97.54,62.44,0.17,600
24455,61,183.62,125.06,91.99,55.89,0.17,600
24463,61,183.62,125.06,107.60,65.58,0.17,600
24471,61,183.62,125.06,99.65,58.97,0.17,600
24478,61,183.62,125.06,113.25,64.22,0.17,600
24485,61,183.62,125.06,95.71,65.97,0.17,600
24493,61,183.62,125.06,90.91,58.46,0.17,600
24500,62,183.62,125.06,94.73,56.12,0.17,600
24508,62,183.62,125.06,84.34,55.16,0.17,600
24516,62,183.62,125.06,80.19,52.60,0.17,600
24525,62,183.62,125.06,86.31,56.11,0.17,600
24533,62,183.62,125.06,85.89,51.68,0.17,600
24540,62,183.62,125.06,81.97,50.60,0.17,600
24547,62,183.62,125.06,80.04,51.27,0.17,600
24556,62,183.62,125.06,81.86,52.17,0.17,600
24564,62,183.62,125.06,77.45,50.52,0.17,600
24572,62,183.62,125.06,92.14,51.00,0.17,600
24580,62,183.62,125.06,87.21,51.71,0.17,600
24587,62,183.62,125.06,120.69,57.18,0.17,600
24595,62,183.62,125.06,79.29,59.98,0.17,600
24602,62,183.62,125.06,90.92,63.63,0.17,600
24609,62,183.62,125.06,97.33,58.97,0.17,600
24616,62,183.62,125.06,86.88,59.11,0.17,600
24623,62,183.62,125.06,90.96,58.04,0.17,600
24631,62,183.62,125.06,87.65,50.12,0.17,600
24639,62,183.62,125.06,90.60,55.05,0.17,600
24647,62,183.62,125.06,94.28,48.81,0.17,600
24656,62,183.62,125.06,88.65,42.36,0.17,600
24665,62,183.62,125.06,83.98,49.85,0.17,600
24673,62,183.62,125.06,82.33,49.53,0.17,600
24682,62,183.62,125.06,91.73,48.28,0.17,600
24690,62,183.62,125.06,81.55,35.56,0.17,600
24698,62,183.62,125.06,83.70,42.23,0.17,600
24707,62,183.62,125.06,83.58,53.83,0.17,600
24716,62,183.62,125.06,80.53,53.68,0.17,600
24724,62,183.62,125.06,92.10,53.99,0.17,600
24733,62,183.62,125.06,88.67,50.53,0.17,600
24743,62,183.62,125.06,88.99,50.12,0.17,600
24753,62,183.62,125.06,86.97,44.69,0.17,600
24762,62,183.62,125.06,90.72,58.22,0.17,600
24771,62,183.62,125.06,90.19,56.38,0.17,600
24779,62,183.62,125.06,91.81,59.81,0.17,600
24787,62,183.62,125.06,105.12,43.84,0.17,600
24795,62,183.62,125.06,93.92,50.72,0.17,600
24804,62,183.62,125.06,95.11,57.65,0.17,600
24812,62,183.62,125.06,90.11,63.57,0.17,600
24820,62,183.62,125.06,104.60,72.38,0.17,600
24829,62,183.62,125.06,93.36,64.09,0.17,600
24837,62,183.62,125.06,106.35,60.87,0.17,600
24846,62,183.62,125.06,97.66,66.69,0.17,600
24855,62,183.62,125.06,111.28,61.88,0.17,600
24864,62,183.62,125.06,96.59,63.26,0.17,600
24873,62,183.62,125.06,95.55,56.78,0.17,600
24882,62,183.62,125.06,97.79,61.23,0.17,600
24891,62,183.62,125.06,123.80,57.54,0.17,600
24900,62,183.62,125.06,94.32,62.83,0.17,600
24908,62,183.62,125.06,90.25,56.57,0.17,600
24916,63,183.62,125.06,102.05,54.23,0.17,600
24924,63,183.62,125.06,94.60,64.77,0.17,600
24932,63,183.62,125.06,89.87,67.73,0.17,600
24940,63,183.62,125.06,91.12,68.52,0.17,600
24948,63,183.62,125.06,94.77,64.38,0.17,600
24955,63,183.62,125.06,110.10,62.41,0.17,600
24962,63,183.62,125.06,93.90,58.09,0.17,600
24970,63,183.62,125.06,111.28,67.23,0.17,600
24978,63,183.62,125.06,110.16,69.32,0.17,600
24986,63,183.62,125.06,99.00,63.87,0.17,600
24994,63,183.62,125.06,98.70,69.47,0.17,600
25002,63,183.62,125.06,102.59,65.92,0.17,600
25010,63,183.62,125.06,114.35,71.20,0.17,600
25017,63,183.62,125.06,103.76,71.95,0.17,600
25024,63,183.62,125.06,118.75,54.00,0.17,600
25031,63,183.62,125.06,108.95,52.53,0.17,600
25038,63,183.62,125.06,119.39,71.81,0.17,600
25045,63,183.62,125.06,108.42,78.45,0.17,600
25053,63,183.62,125.06,122.39,66.23,0.17,600
25061,63,183.62,125.06,110.55,75.76,0.17,600
25069,63,183.62,125.06,126.12,78.15,0.17,600
25075,63,183.62,125.06,131.81,82.53,0.17,600
25082,63,183.62,125.06,122.33,83.29,0.17,600
25089,63,183.62,125.06,118.67,77.30,0.17,600
25095,63,183.62,125.06,123.56,87.25,0.17,600
25102,63,183.62,125.06,123.95,86.04,0.17,600
25108,63,183.62,125.06,134.08,84.35,0.17,600
25114,63,183.62,125.06,117.29,71.18,0.17,600
25121,63,183.62,125.06,109.39,79.10,0.17,600
25128,63,183.62,125.06,115.70,75.41,0.17,600
25135,63,183.62,125.06,110.75,70.23,0.17,600
25142,63,183.62,125.06,118.34,82.44,0.17,600
25149,63,183.62,125.06,113.41,78.36,0.17,600
25156,63,183.62,125.06,110.67,78.54,0.17,600
25163,63,183.62,125.06,112.84,76.60,0.17,600
25170,63,183.62,125.06,115.53,80.57,0.17,600
25177,63,183.62,125.06,123.91,71.03,0.17,600
25184,63,183.62,125.06,117.21,77.15,0.17,600
25191,63,183.62,125.06,118.03,78.15,0.17,600
25198,63,183.62,125.06,125.18,79.25,0.17,600
25205,63,183.62,125.06,122.05,67.27,0.17,600
25212,63,183.62,125.06,118.96,69.95,0.17,600
25219,63,183.62,125.06,105.02,71.91,0.17,600
25226,63,183.62,125.06,114.31,63.45,0.17,600
25233,63,183.62,125.06,119.58,68.05,0.17,600
25240,63,183.62,125.06,113.39,62.73,0.17,600
25247,63,183.62,125.06,116.00,67.51,0.17,600
25254,63,183.62,125.06,92.13,66.58,0.17,600
25261,63,183.62,125.06,105.46,69.01,0.17,600
25268,63,183.62,125.06,94.32,66.35,0.17,600
25275,63,183.62,125.06,113.63,72.88,0.17,600
25283,63,183.62,125.06,104.56,70.85,0.17,600
25290,63,183.62,125.06,101.86,74.54,0.17,600
25297,64,183.62,125.06,105.33,71.63,0.17,600
25304,64,183.62,125.06,98.61,67.11,0.17,600
25312,64,183.62,125.06,102.80,67.96,0.17,600
25320,64,183.62,125.06,115.70,68.60,0.17,600
25328,64,183.62,125.06,107.76,73.19,0.17,600
25336,64,183.62,125.06,98.60,69.21,0.17,600
25344,64,183.62,125.06,92.30,67.85,0.17,600
25352,64,183.62,125.06,109.25,73.48,0.17,600
25361,64,183.62,125.06,110.37,71.15,0.17,600
25369,64,183.62,125.06,95.89,68.35,0.17,600
25378,64,183.62,125.06,93.28,69.09,0.17,600
25387,64,183.62,125.06,96.76,69.41,0.17,600
25396,64,183.62,125.06,102.85,67.04,0.17,600
25405,64,183.62,125.06,102.36,70.56,0.17,600
25414,64,183.62,125.06,95.87,57.25,0.17,600
25423,64,183.62,125.06,91.38,62.37,0.17,600
25432,64,183.62,125.06,104.79,65.72,0.17,600
25442,64,183.62,125.06,96.24,63.45,0.17,600
25451,64,183.62,125.06,97.77,57.65,0.17,600
25460,64,183.62,125.06,90.15,56.08,0.17,600
25468,64,183.62,125.06,102.44,57.82,0.17,600
25477,64,183.62,125.06,88.69,54.24,0.17,600
25486,64,183.62,125.06,90.68,64.24,0.17,600
25495,64,183.62,125.06,98.58,53.67,0.17,600
25503,64,183.62,125.06,76.96,54.85,0.17,600
25511,64,183.62,125.06,78.18,50.70,0.17,600
25519,64,183.62,125.06,84.98,52.37,0.17,600
25527,64,183.62,125.06,85.74,49.79,0.17,600
25536,64,183.62,125.06,83.97,52.40,0.17,600
25544,64,183.62,125.06,88.40,55.76,0.17,600
25552,64,183.62,125.06,91.14,58.12,0.16,600
25560,64,183.62,125.06,98.55,61.86,0.16,600
25568,64,183.62,125.06,105.03,68.63,0.16,600
25575,64,183.62,125.06,112.26,66.59,0.16,600
25582,64,183.62,125.06,122.58,63.04,0.16,600
25589,64,183.62,125.06,109.09,67.20,0.16,600
25596,64,183.62,125.06,102.04,66.36,0.16,600
25603,64,183.62,125.06,113.23,59.35,0.16,600
25610,64,183.62,125.06,96.76,60.98,0.16,600
25618,64,183.62,125.06,94.79,64.72,0.16,600
25625,64,183.62,125.06,107.21,66.46,0.16,600
25633,64,183.62,125.06,99.77,60.23,0.16,600
25641,64,183.62,125.06,96.86,59.73,0.17,600
25648,64,183.62,125.06,97.74,60.77,0.17,600
25656,64,183.62,125.06,93.81,58.67,0.17,600
25664,64,183.62,125.06,94.96,55.88,0.17,600
25672,64,183.62,125.06,97.96,60.81,0.17,600
25680,64,183.62,125.06,94.98,65.64,0.17,600
25688,64,183.62,125.06,97.82,71.86,0.17,600
25696,64,183.62,125.06,87.76,67.13,0.17,600
25703,64,183.62,125.06,107.79,68.46,0.17,600
25711,65,183.62,125.06,111.47,71.04,0.17,600
25718,65,183.62,125.06,106.26,72.01,0.17,600
25726,65,183.62,125.06,97.19,71.49,0.17,600
25734,65,183.62,125.06,96.87,74.91,0.17,600
25742,65,183.62,125.06,116.35,74.21,0.17,600
25750,65,183.62,125.06,106.33,77.88,0.17,600
25758,65,183.62,125.06,120.22,77.23,0.17,600
25766,65,183.62,125.06,115.65,81.66,0.17,600
25775,65,183.62,125.06,108.83,75.21,0.17,600
25783,65,183.62,125.06,114.26,73.47,0.17,600
25791,65,183.62,125.06,110.24,77.69,0.17,600
25798,65,183.62,125.06,119.43,77.70,0.17,600
25805,65,183.62,125.06,116.07,78.27,0.17,600
25812,65,183.62,125.06,113.78,74.05,0.17,600
25820,65,183.62,125.06,120.50,76.21,0.17,600
25829,65,183.62,125.06,100.66,68.98,0.17,600
25838,65,183.62,125.06,98.74,73.77,0.17,600
25846,65,183.62,125.06,114.68,76.82,0.17,600
25855,65,183.62,125.06,104.69,71.62,0.17,600
25864,65,183.62,125.06,96.19,72.39,0.17,600
25872,65,183.62,125.06,106.18,75.84,0.17,600
25880,65,183.62,125.06,127.99,76.79,0.17,600
25888,65,183.62,125.06,102.32,70.29,0.17,600
25896,65,183.62,125.06,103.06,69.51,0.17,600
25904,65,183.62,125.06,107.98,73.70,0.17,600
25913,65,183.62,125.06,101.46,72.79,0.17,600
25921,65,183.62,125.06,103.80,63.63,0.17,600
25929,65,183.62,125.06,111.36,73.18,0.17,600
25937,65,183.62,125.06,115.45,71.77,0.17,600
25945,65,183.62,125.06,103.17,75.95,0.17,600
25953,65,183.62,125.06,134.35,74.86,0.17,600
25960,65,183.62,125.06,98.59,68.57,0.17,600
25968,65,183.62,125.06,111.97,74.19,0.17,600
25976,65,183.62,125.06,116.26,73.40,0.17,600
25984,65,183.62,125.06,100.33,69.73,0.17,600
25992,65,183.62,125.06,113.63,72.75,0.17,600
26001,65,183.62,125.06,108.79,78.01,0.17,600
26009,65,183.62,125.06,124.31,76.65,0.17,600
26016,65,183.62,125.06,117.66,78.68,0.17,600
26024,65,183.62,125.06,105.81,77.12,0.17,600
26031,65,183.62,125.06,103.48,75.02,0.17,600
26038,65,183.62,125.06,102.62,72.05,0.17,600
26046,65,183.62,125.06,94.59,69.98,0.17,600
26054,65,183.62,125.06,95.16,74.16,0.17,600
26063,65,183.62,125.06,104.37,74.19,0.17,600
26070,65,183.62,125.06,111.15,76.34,0.17,600
26077,65,183.62,125.06,114.06,77.91,0.17,600
26085,65,183.62,125.06,109.07,69.99,0.17,600
26093,66,183.62,125.06,105.24,70.21,0.17,600
26102,66,183.62,125.06,104.68,72.03,0.17,700
26110,66,183.62,125.06,106.38,68.87,0.17,700
26118,66,183.62,125.06,105.02,71.65,0.17,700
26127,66,183.62,125.06,92.85,69.01,0.17,700
26135,66,183.62,125.06,100.64,73.79,0.17,700
26144,66,183.62,125.06,101.85,71.83,0.17,700
26153,66,183.62,125.06,118.16,74.74,0.17,700
26161,66,183.62,125.06,99.26,73.19,0.17,700
26169,66,183.62,125.06,110.30,79.36,0.17,700
26176,66,183.62,125.06,107.53,75.38,0.17,700
26184,66,183.62,125.06,109.13,71.76,0.17,700
26191,66,183.62,125.06,104.26,76.88,0.17,700
26198,66,183.62,125.06,135.93,80.20,0.17,700
26205,66,183.62,125.06,98.35,70.37,0.17,700
26212,66,183.62,125.06,105.65,71.86,0.17,700
26220,66,183.62,125.06,110.57,81.21,0.17,700
26228,66,183.62,125.06,100.81,74.94,0.17,700
26235,66,183.62,125.06,107.00,78.03,0.17,700
26241,66,183.62,125.06,111.89,74.39,0.17,700
26248,66,183.62,125.06,120.02,82.21,0.17,700
26255,66,183.62,125.06,119.76,72.05,0.17,700
26262,66,183.62,125.06,106.09,74.11,0.17,700
26269,66,183.62,125.06,97.48,66.78,0.17,700
26276,66,183.62,125.06,104.49,67.41,0.17,700
26283,66,183.62,125.06,101.01,63.62,0.17,700
26290,66,183.62,125.06,101.37,62.59,0.17,700
26298,66,183.62,125.06,126.77,69.51,0.17,700
26305,66,183.62,125.06,99.04,68.99,0.17,700
26313,66,183.62,125.06,106.13,64.98,0.17,700
26320,66,183.62,125.06,97.59,68.63,0.17,700
26329,66,183.62,125.06,98.40,69.78,0.17,700
26337,66,183.62,125.06,99.70,67.55,0.17,700
26345,66,183.62,125.06,100.66,70.27,0.17,700
26354,66,183.62,125.06,118.22,74.22,0.17,700
26363,66,183.62,125.06,105.79,70.84,0.17,700
26370,66,183.62,125.06,94.75,76.55,0.17,700
26377,66,183.62,125.06,101.03,70.41,0.17,700
26384,66,183.62,125.06,111.67,78.28,0.17,700
26391,66,183.62,125.06,106.69,78.44,0.17,700
26398,66,183.62,125.06,110.56,77.04,0.17,700
26404,66,183.62,125.06,105.00,81.74,0.17,700
26410,66,183.62,125.06,107.15,76.00,0.17,700
26418,66,183.62,125.06,110.69,73.94,0.17,700
26425,66,183.62,125.06,103.79,70.10,0.17,700
26432,66,183.62,125.06,121.68,74.28,0.17,700
26439,66,183.62,125.06,122.30,80.44,0.17,700
26445,66,183.62,125.06,100.80,73.15,0.17,700
26452,66,183.62,125.06,101.18,75.98,0.17,700
26459,66,183.62,125.06,114.27,82.36,0.17,700
26467,66,183.62,125.06,112.36,67.93,0.17,700
26474,66,183.62,125.06,118.70,66.58,0.17,700
26482,67,183.62,125.06,128.78,72.70,0.17,700
26489,67,183.62,125.06,107.70,69.86,0.17,700
26496,67,183.62,125.06,127.12,70.83,0.17,700
26502,67,183.62,125.06,117.79,69.40,0.17,700
26509,67,183.62,125.06,102.19,76.67,0.17,700
26515,67,183.62,125.06,126.35,81.90,0.17,700
26521,67,183.62,125.06,122.28,77.16,0.17,700
26528,67,183.62,125.06,113.96,83.20,0.17,700
26535,67,183.62,125.06,127.11,80.65,0.17,700
26543,67,183.62,125.06,118.38,75.88,0.17,700
26550,67,183.62,125.06,116.35,84.58,0.17,700
26557,67,183.62,125.06,121.38,80.84,0.17,700
26564,67,183.62,125.06,112.48,74.48,0.17,700
26572,67,183.62,125.06,108.66,82.06,0.17,700
26578,67,183.62,125.06,115.46,87.73,0.17,700
26586,67,183.62,125.06,127.97,80.95,0.17,700
26593,67,183.62,125.06,125.35,77.18,0.17,700
26600,67,183.62,125.06,122.65,68.89,0.17,700
26607,67,183.62,125.06,137.62,85.35,0.17,700
26614,67,183.62,125.06,136.84,88.76,0.17,700
26620,67,183.62,125.06,114.99,81.32,0.17,700
26627,67,183.62,125.06,118.02,73.76,0.17,700
26634,67,183.62,125.06,121.99,80.49,0.17,700
26640,67,183.62,125.06,118.37,77.75,0.17,700
26646,67,183.62,125.06,109.95,75.76,0.17,700
26653,67,183.62,125.06,98.10,77.65,0.17,700
26660,67,183.62,125.06,106.48,68.92,0.17,700
26666,67,183.62,125.06,105.89,75.39,0.17,700
26672,67,183.62,125.06,112.44,72.25,0.17,700
26679,67,183.62,125.06,120.63,63.66,0.17,700
26686,67,183.62,125.06,98.47,69.23,0.17,700
26693,67,183.62,125.06,103.25,64.42,0.17,700
26700,67,183.62,125.06,110.38,72.80,0.17,700
26707,67,183.62,125.06,105.23,73.85,0.17,700
26714,67,183.62,125.06,111.16,71.39,0.17,700
26723,67,183.62,125.06,112.10,70.03,0.17,700
26731,67,183.62,125.06,102.48,65.98,0.17,700
26739,67,183.62,125.06,97.59,70.99,0.17,700
26747,67,183.62,125.06,100.85,74.81,0.17,700
26755,67,183.62,125.06,105.86,75.28,0.17,700
26764,67,183.62,125.06,103.14,73.03,0.17,700
26772,67,183.62,125.06,102.11,74.25,0.17,700
26779,67,183.62,125.06,124.52,82.99,0.17,700
26787,67,183.62,125.06,117.95,75.33,0.17,700
26795,67,183.62,125.06,115.53,83.42,0.17,700
26803,67,183.62,125.06,119.63,76.63,0.17,700
26811,67,183.62,125.06,115.50,86.71,0.17,700
26819,67,183.62,125.06,125.39,86.60,0.17,700
26827,67,183.62,125.06,119.30,86.05,0.17,700
26835,67,183.62,125.06,136.81,83.62,0.17,700
26843,67,183.62,125.06,122.41,81.38,0.17,700
26851,67,183.62,125.06,116.96,75.20,0.17,700
26858,68,183.62,125.06,128.94,73.31,0.17,700
26866,68,183.62,125.06,114.67,78.09,0.17,700
26874,68,183.62,125.06,117.66,75.98,0.17,700
26881,68,183.62,125.06,112.84,80.41,0.17,700
26889,68,183.62,125.06,124.05,73.22,0.17,700
26897,68,183.62,125.06,111.60,72.64,0.17,700
26905,68,183.62,125.06,121.29,69.25,0.17,700
26914,68,183.62,125.06,108.08,72.14,0.17,700
26923,68,183.62,125.06,107.53,60.87,0.17,700
26931,68,183.62,125.06,108.40,69.93,0.17,700
26940,68,183.62,125.06,100.25,65.69,0.17,700
26948,68,183.62,125.06,108.42,76.83,0.17,700
26956,68,183.62,125.06,103.53,76.14,0.17,700
26964,68,183.62,125.06,99.81,67.94,0.17,700
26972,68,183.62,125.06,110.73,81.33,0.17,700
26980,68,183.62,125.06,112.78,83.61,0.17,700
26988,68,183.62,125.06,112.52,82.01,0.17,700
26996,68,183.62,125.06,107.27,80.87,0.17,700
27004,68,183.62,125.06,113.46,72.18,0.17,700
27012,68,183.62,125.06,107.37,72.84,0.17,700
27021,68,183.62,125.06,110.53,70.61,0.17,700
27030,68,183.62,125.06,111.64,64.19,0.17,700
27038,68,183.62,125.06,103.69,67.67,0.17,700
27046,68,183.62,125.06,94.70,61.79,0.17,700
27054,68,183.62,125.06,113.47,62.99,0.17,700
27063,68,183.62,125.06,96.73,64.15,0.17,700
27071,68,183.62,125.06,109.59,67.30,0.17,700
27079,68,183.62,125.06,95.76,59.76,0.17,700
27087,68,183.62,125.06,108.68,68.98,0.17,700
27095,68,183.62,125.06,104.41,60.55,0.17,700
27103,68,183.62,125.06,97.68,66.68,0.17,700
27111,68,183.62,125.06,97.96,56.16,0.17,700
27119,68,183.62,125.06,102.05,57.25,0.17,700
27127,68,183.62,125.06,96.03,55.10,0.17,700
27136,68,183.62,125.06,92.21,62.96,0.17,700
27144,68,183.62,125.06,92.20,60.59,0.17,700
27152,68,183.62,125.06,98.70,64.05,0.17,700
27160,68,183.62,125.06,107.43,66.35,0.17,700
