9907,25,201.97,135.21,117.40,58.35,0.17,300
9916,25,201.97,135.21,100.94,69.65,0.17,300
9926,25,201.97,135.21,111.07,54.01,0.17,300
9935,25,201.97,135.21,109.99,62.51,0.17,300
9945,25,201.97,135.21,98.35,55.17,0.16,300
9955,25,201.97,135.21,97.23,61.59,0.17,300
9964,25,201.97,135.21,98.16,52.92,0.17,300
9974,25,201.97,135.21,98.33,57.95,0.17,300
9983,25,201.97,135.21,97.54,60.37,0.17,300
9993,25,201.97,135.21,111.96,60.43,0.17,300
10002,25,201.97,135.21,117.97,62.19,0.17,300
10011,25,201.97,135.21,98.24,58.88,0.17,300
10020,25,201.97,135.21,108.61,54.67,0.17,300
10030,25,201.97,135.21,101.61,61.63,0.17,300
10039,25,201.97,135.21,106.86,64.73,0.17,300
10048,25,201.97,135.21,92.92,60.29,0.17,300
10057,25,201.97,135.21,104.41,68.14,0.17,300
10066,25,201.97,135.21,110.75,62.02,0.16,300
10075,25,201.97,135.21,101.83,59.76,0.16,300
10085,25,201.97,135.21,101.11,74.40,0.16,300
10095,25,201.97,135.21,100.00,63.57,0.16,300
10105,25,201.97,135.21,94.88,57.56,0.16,300
10114,25,201.97,135.21,105.15,60.04,0.16,300
10123,25,201.97,135.21,98.02,53.95,0.16,300
10133,25,201.97,135.21,103.34,60.35,0.16,300
10142,25,201.97,135.21,92.03,56.03,0.16,300
10151,25,201.97,135.21,103.80,48.63,0.16,300
10160,25,201.97,135.21,102.87,64.25,0.16,300
10169,25,201.97,135.21,102.11,61.50,0.17,300
10179,25,201.97,135.21,102.42,57.99,0.17,300
10189,25,201.97,135.21,93.19,58.76,0.17,300
10199,26,201.97,135.21,101.07,61.82,0.17,300
10208,26,201.97,135.21,118.12,64.88,0.17,300
10218,26,201.97,135.21,110.02,56.64,0.17,300
10228,26,201.97,135.21,115.65,57.65,0.17,300
10238,26,201.97,135.21,118.48,57.86,0.17,300
10249,26,201.97,135.21,92.59,54.50,0.17,300
10259,26,201.97,135.21,96.47,56.50,0.17,300
10269,26,201.97,135.21,91.30,47.55,0.17,300
10278,26,201.97,135.21,119.60,61.10,0.17,300
10287,26,201.97,135.21,92.12,56.97,0.17,300
10297,26,201.97,135.21,107.77,55.08,0.17,300
10306,26,201.97,135.21,117.71,56.78,0.17,300
10315,26,201.97,135.21,110.32,54.04,0.17,300
10324,26,201.97,135.21,98.22,55.65,0.17,300
10333,26,201.97,135.21,100.35,58.29,0.17,300
10342,26,201.97,135.21,131.14,71.20,0.17,300
10351,26,201.97,135.21,102.09,56.50,0.17,300
10360,26,201.97,135.21,115.05,66.03,0.17,300
10369,26,201.97,135.21,117.98,66.62,0.17,300
10377,26,201.97,135.21,109.09,63.55,0.17,300
10386,26,201.97,135.21,100.31,46.37,0.17,300
10396,26,201.97,135.21,92.32,51.98,0.17,300
10405,26,201.97,135.21,97.55,53.46,0.17,300
10414,26,201.97,135.21,101.07,57.19,0.17,300
10423,26,201.97,135.21,99.41,50.45,0.17,300
10432,26,201.97,135.21,114.16,53.34,0.17,300
10441,26,201.97,135.21,99.11,52.99,0.17,300
10450,26,201.97,135.21,100.99,61.31,0.17,300
10460,26,201.97,135.21,97.40,56.32,0.17,300
10470,26,201.97,135.21,109.86,51.45,0.17,300
10480,26,201.97,135.21,102.68,56.23,0.17,300
10490,26,201.97,135.21,100.62,55.79,0.17,300
10500,26,201.97,135.21,92.83,54.29,0.17,300
10511,26,201.97,135.21,102.01,51.65,0.17,300
10520,26,201.97,135.21,88.54,55.38,0.17,300
10529,26,201.97,135.21,94.42,60.75,0.17,300
10539,26,201.97,135.21,99.04,51.88,0.17,300
10548,26,201.97,135.21,116.53,56.09,0.17,300
10557,26,201.97,135.21,107.15,63.74,0.17,300
10567,26,201.97,135.21,98.79,56.12,0.17,300
10577,26,201.97,135.21,102.07,48.10,0.17,300
10586,26,201.97,135.21,92.52,58.66,0.17,300
10596,26,201.97,135.21,96.28,49.67,0.17,300
10605,26,201.97,135.21,101.51,48.43,0.17,300
10615,26,201.97,135.21,108.84,58.59,0.17,300
10625,27,201.97,135.21,99.59,58.41,0.17,300
10635,27,201.97,135.21,91.59,56.43,0.17,300
10644,27,201.97,135.21,111.87,55.84,0.17,300
10654,27,201.97,135.21,119.11,52.84,0.17,300
10663,27,201.97,135.21,114.97,61.45,0.17,300
10672,27,201.97,135.21,93.71,62.59,0.17,300
10682,27,201.97,135.21,100.82,71.06,0.17,300
10692,27,201.97,135.21,100.59,60.43,0.17,300
10702,27,201.97,135.21,91.05,50.72,0.17,300
10711,27,201.97,135.21,88.23,56.56,0.17,300
10720,27,201.97,135.21,107.52,67.31,0.17,300
10730,27,201.97,135.21,104.93,58.66,0.17,300
10739,27,201.97,135.21,101.75,58.46,0.17,300
10749,27,201.97,135.21,115.00,57.67,0.17,300
10759,27,201.97,135.21,104.24,60.47,0.17,300
10768,27,201.97,135.21,114.57,60.08,0.17,300
10777,27,201.97,135.21,102.41,53.20,0.17,300
10786,27,201.97,135.21,113.07,64.69,0.17,300
10796,27,201.97,135.21,110.66,53.10,0.17,300
10805,27,201.97,135.21,113.36,73.40,0.17,300
10814,27,201.97,135.21,99.89,71.70,0.17,300
10824,27,201.97,135.21,99.14,69.49,0.17,300
10833,27,201.97,135.21,127.51,68.45,0.17,300
10842,27,201.97,135.21,100.73,67.26,0.17,300
10851,27,201.97,135.21,101.39,63.10,0.17,300
10861,27,201.97,135.21,91.61,63.09,0.17,300
10870,27,201.97,135.21,106.18,59.57,0.17,300
10880,27,201.97,135.21,89.76,61.18,0.17,300
10891,27,201.97,135.21,92.45,60.95,0.17,300
10901,27,201.97,135.21,91.85,63.17,0.17,300
10911,27,201.97,135.21,95.72,60.02,0.17,300
10921,27,201.97,135.21,121.95,60.09,0.17,300
10931,27,201.97,135.21,106.25,55.10,0.17,300
10941,27,201.97,135.21,88.71,59.23,0.17,300
10950,27,201.97,135.21,99.46,61.26,0.17,300
10959,27,201.97,135.21,90.15,53.15,0.17,300
10969,27,201.97,135.21,103.09,62.86,0.17,300
10979,27,201.97,135.21,86.02,59.91,0.17,300
10988,27,201.97,135.21,100.72,63.58,0.17,300
10998,27,201.97,135.21,96.92,64.74,0.17,300
11007,27,201.97,135.21,91.42,62.83,0.17,300
11017,27,201.97,135.21,108.18,61.87,0.17,300
11027,27,201.97,135.21,97.03,60.63,0.17,300
11037,27,201.97,135.21,89.73,52.19,0.17,300
11046,27,201.97,135.21,91.84,61.61,0.17,300
11056,28,201.97,135.21,99.16,62.03,0.17,300
11066,28,201.97,135.21,94.48,60.32,0.17,300
11069,28,201.97,135.21,87.89,57.46,0.17,300
11079,28,201.97,135.21,94.38,57.06,0.17,300
11087,28,201.97,135.21,97.61,63.47,0.17,300
11097,28,201.97,135.21,88.05,53.83,0.17,300
11107,28,201.97,135.21,94.85,58.27,0.17,300
11117,28,201.97,135.21,103.50,55.30,0.17,300
11126,28,201.97,135.21,96.24,57.67,0.17,300
11135,28,201.97,135.21,106.46,60.15,0.17,300
11144,28,201.97,135.21,101.04,69.56,0.17,300
11152,28,201.97,135.21,108.99,66.05,0.17,300
11161,28,201.97,135.21,126.87,62.43,0.17,300
11170,28,201.97,135.21,107.77,65.80,0.17,300
11180,28,201.97,135.21,109.39,66.45,0.17,300
11188,28,201.97,135.21,114.30,62.85,0.17,300
11196,28,201.97,135.21,123.53,67.59,0.17,300
11204,28,201.97,135.21,108.02,71.93,0.17,300
11211,28,201.97,135.21,110.61,66.26,0.17,300
11218,28,201.97,135.21,117.47,63.51,0.17,300
11226,28,201.97,135.21,100.81,63.32,0.17,300
11234,28,201.97,135.21,113.31,65.11,0.17,300
11242,28,201.97,135.21,107.19,63.80,0.16,300
11250,28,201.97,135.21,102.72,63.81,0.16,300
11259,28,201.97,135.21,104.14,62.72,0.16,300
11267,28,201.97,135.21,114.67,58.20,0.16,300
11276,28,201.97,135.21,98.25,52.82,0.16,300
11285,28,201.97,135.21,97.93,61.01,0.16,300
11294,28,201.97,135.21,110.81,72.63,0.16,300
11303,28,201.97,135.21,118.99,67.45,0.17,300
11313,28,201.97,135.21,90.42,48.20,0.17,300
11323,28,201.97,135.21,102.25,54.98,0.17,300
11332,28,201.97,135.21,98.59,55.97,0.17,300
11342,28,201.97,135.21,134.79,59.47,0.17,300
11352,28,201.97,135.21,121.57,64.74,0.17,300
11361,28,201.97,135.21,100.69,60.39,0.17,300
11370,28,201.97,135.21,104.45,68.02,0.17,300
11380,28,201.97,135.21,94.03,60.36,0.17,300
11389,28,201.97,135.21,99.84,60.01,0.17,300
11400,28,201.97,135.21,91.34,57.26,0.17,300
11407,28,201.97,135.21,95.65,64.03,0.17,300
11416,28,201.97,135.21,101.12,53.30,0.17,300
11424,28,201.97,135.21,92.10,57.84,0.17,300
11434,28,201.97,135.21,111.58,61.36,0.17,300
11442,28,201.97,135.21,110.66,59.41,0.17,300
11450,28,201.97,135.21,104.41,61.65,0.17,300
11458,28,201.97,135.21,110.28,68.06,0.17,300
11465,28,201.97,135.21,103.95,56.47,0.17,300
11474,29,201.97,135.21,100.85,59.33,0.17,300
11482,29,201.97,135.21,116.71,69.04,0.17,300
11492,29,201.97,135.21,106.78,68.86,0.17,300
11501,29,201.97,135.21,107.36,67.34,0.17,300
11510,29,201.97,135.21,103.41,74.87,0.17,300
11519,29,201.97,135.21,100.18,60.98,0.17,300
11530,29,201.97,135.21,96.30,62.66,0.17,300
11539,29,201.97,135.21,115.51,62.87,0.17,300
11549,29,201.97,135.21,96.62,70.25,0.17,300
11558,29,201.97,135.21,109.65,66.94,0.17,300
11567,29,201.97,135.21,97.34,70.53,0.17,300
11577,29,201.97,135.21,107.18,82.88,0.17,300
11585,29,201.97,135.21,127.14,79.46,0.17,300
11592,29,201.97,135.21,111.62,86.06,0.17,300
11600,29,201.97,135.21,126.43,84.10,0.17,300
11608,29,201.97,135.21,110.47,81.61,0.17,300
11616,29,201.97,135.21,133.27,77.27,0.17,300
11625,29,201.97,135.21,110.53,71.01,0.17,300
11634,29,201.97,135.21,122.67,78.14,0.17,300
11642,29,201.97,135.21,103.42,63.04,0.17,300
11651,29,201.97,135.21,120.57,83.07,0.17,300
11658,29,201.97,135.21,127.06,82.19,0.17,300
11667,29,201.97,135.21,135.88,91.11,0.17,300
11676,29,201.97,135.21,127.47,66.97,0.17,300
11685,29,201.97,135.21,121.40,73.75,0.17,300
11694,29,201.97,135.21,125.22,85.07,0.17,300
11703,29,201.97,135.21,123.89,86.98,0.17,300
11712,29,201.97,135.21,137.52,82.78,0.17,300
11720,29,201.97,135.21,133.86,91.35,0.17,300
11728,29,201.97,135.21,119.58,77.65,0.17,300
11736,29,201.97,135.21,139.00,91.25,0.17,300
11744,29,201.97,135.21,135.51,77.13,0.17,300
11752,29,201.97,135.21,142.79,94.10,0.17,300
11760,29,201.97,135.21,147.04,90.91,0.17,300
11768,29,201.97,135.21,142.60,98.79,0.17,300
11776,29,201.97,135.21,164.37,92.36,0.17,300
11783,29,201.97,135.21,133.77,87.89,0.17,300
11792,29,201.97,135.21,119.93,84.73,0.17,300
11801,29,201.97,135.21,129.07,91.26,0.17,300
11809,29,201.97,135.21,124.40,83.96,0.17,300
11816,29,201.97,135.21,119.85,74.18,0.17,300
11824,29,201.97,135.21,128.01,81.01,0.17,300
11832,29,201.97,135.21,127.95,80.01,0.17,300
11842,29,201.97,135.21,111.59,65.92,0.17,300
11850,30,201.97,135.21,114.81,72.11,0.17,300
11858,30,201.97,135.21,110.85,71.52,0.17,300
11866,30,201.97,135.21,105.19,68.74,0.17,300
11875,30,201.97,135.21,119.57,69.67,0.17,300
11885,30,201.97,135.21,108.16,74.25,0.17,300
11892,30,201.97,135.21,123.58,77.26,0.17,300
11899,30,201.97,135.21,118.92,69.77,0.17,300
11907,30,201.97,135.21,120.76,77.43,0.17,300
11914,30,201.97,135.21,112.29,69.02,0.17,300
11923,30,201.97,135.21,118.74,70.21,0.17,300
11931,30,201.97,135.21,107.15,86.39,0.17,300
11939,30,201.97,135.21,129.38,84.84,0.17,300
11947,30,201.97,135.21,124.51,89.95,0.17,300
11956,30,201.97,135.21,118.48,76.31,0.17,300
11965,30,201.97,135.21,111.39,84.74,0.17,300
11973,30,201.97,135.21,123.79,82.29,0.17,300
11982,30,201.97,135.21,117.69,84.25,0.17,300
11991,30,201.97,135.21,114.23,87.06,0.17,300
12000,30,201.97,135.21,125.03,89.50,0.17,300
12009,30,201.97,135.21,116.68,79.58,0.17,300
12018,30,201.97,135.21,110.84,84.26,0.17,300
12027,30,201.97,135.21,105.62,80.41,0.17,300
12036,30,201.97,135.21,112.12,83.86,0.17,300
12045,30,201.97,135.21,108.65,78.11,0.17,300
12054,30,201.97,135.21,107.40,78.75,0.17,300
12062,30,201.97,135.21,104.44,58.10,0.17,300
12071,30,201.97,135.21,118.47,67.66,0.17,300
12079,30,201.97,135.21,109.45,71.82,0.17,300
12088,30,201.97,135.21,121.76,80.13,0.17,300
12097,30,201.97,135.21,123.20,75.61,0.17,300
12107,30,201.97,135.21,127.27,76.71,0.17,300
12116,30,201.97,135.21,119.33,82.46,0.17,300
12125,30,201.97,135.21,117.15,81.11,0.17,300
12134,30,201.97,135.21,112.38,78.38,0.17,300
12143,30,201.97,135.21,109.55,75.16,0.17,300
12152,30,201.97,135.21,110.11,79.20,0.17,300
12160,30,201.97,135.21,110.17,82.75,0.17,300
12169,30,201.97,135.21,116.97,78.98,0.17,300
12178,30,201.97,135.21,123.45,85.65,0.17,300
12187,30,201.97,135.21,121.47,76.11,0.17,300
12196,30,201.97,135.21,117.75,77.72,0.17,300
12205,30,201.97,135.21,135.01,83.41,0.17,300
12214,30,201.97,135.21,126.10,68.26,0.17,300
12222,30,201.97,135.21,115.02,65.14,0.17,300
12230,31,201.97,135.21,125.68,70.90,0.17,300
12238,31,201.97,135.21,104.89,65.30,0.17,300
12247,31,201.97,135.21,109.48,74.91,0.17,300
12255,31,201.97,135.21,116.91,66.35,0.17,300
12263,31,201.97,135.21,115.04,78.42,0.17,300
12271,31,201.97,135.21,114.66,76.29,0.17,300
12279,31,201.97,135.21,122.33,71.69,0.17,300
12287,31,201.97,135.21,119.33,79.30,0.17,300
12295,31,201.97,135.21,110.07,78.30,0.17,300
12304,31,201.97,135.21,115.86,78.10,0.17,300
12312,31,201.97,135.21,113.28,77.57,0.17,300
12321,31,201.97,135.21,117.30,75.41,0.17,300
12329,31,201.97,135.21,126.11,72.97,0.17,300
12337,31,201.97,135.21,121.40,68.19,0.17,300
12345,31,201.97,135.21,121.19,67.47,0.17,300
12353,31,201.97,135.21,111.02,73.66,0.17,300
12361,31,201.97,135.21,108.79,76.62,0.17,300
12370,31,201.97,135.21,122.03,86.09,0.17,300
12379,31,201.97,135.21,116.76,75.73,0.17,300
12389,31,201.97,135.21,115.01,73.55,0.17,300
12398,31,201.97,135.21,100.98,67.83,0.17,300
12407,31,201.97,135.21,115.67,67.48,0.17,300
12416,31,201.97,135.21,118.44,70.59,0.17,300
12425,31,201.97,135.21,99.85,60.36,0.17,300
12434,31,201.97,135.21,103.11,54.35,0.17,300
12443,31,201.97,135.21,103.50,55.47,0.17,300
12453,31,201.97,135.21,103.04,64.93,0.17,300
12463,31,201.97,135.21,94.21,56.20,0.17,300
12473,31,201.97,135.21,103.00,64.98,0.17,300
12482,31,201.97,135.21,113.70,56.54,0.17,300
12492,31,201.97,135.21,97.29,52.98,0.17,300
12502,31,201.97,135.21,97.04,59.65,0.17,300
12511,31,201.97,135.21,86.63,56.11,0.17,300
12520,31,201.97,135.21,111.68,53.02,0.17,300
12530,31,201.97,135.21,91.29,51.60,0.17,300
12539,31,201.97,135.21,115.24,54.44,0.17,300
12548,31,201.97,135.21,94.60,51.16,0.17,300
12557,31,201.97,135.21,107.25,57.55,0.17,300
12567,31,201.97,135.21,85.21,58.27,0.17,300
12577,31,201.97,135.21,101.42,67.65,0.17,300
12586,31,201.97,135.21,109.68,59.84,0.17,300
12595,31,201.97,135.21,92.49,57.79,0.17,300
12604,31,201.97,135.21,109.26,65.90,0.17,300
12613,31,201.97,135.21,115.59,52.04,0.17,300
12622,32,201.97,135.21,110.45,66.64,0.17,300
12631,32,201.97,135.21,117.16,65.74,0.17,300
12640,32,201.97,135.21,122.13,69.27,0.17,300
12649,32,201.97,135.21,111.86,73.94,0.17,300
12658,32,201.97,135.21,126.00,79.56,0.17,300
12667,32,201.97,135.21,103.77,70.22,0.17,300
12675,32,201.97,135.21,133.87,78.22,0.17,300
12684,32,201.97,135.21,120.25,58.99,0.17,300
12693,32,201.97,135.21,108.24,70.70,0.17,300
12702,32,201.97,135.21,103.02,58.34,0.17,300
12711,32,201.97,135.21,109.92,63.67,0.17,300
12720,32,201.97,135.21,106.90,60.63,0.17,300
12729,32,201.97,135.21,92.85,53.74,0.17,300
12739,32,201.97,135.21,98.41,48.40,0.17,300
12748,32,201.97,135.21,98.84,55.51,0.17,300
12757,32,201.97,135.21,104.31,65.11,0.17,300
12767,32,201.97,135.21,94.93,60.90,0.17,300
12776,32,201.97,135.21,101.93,54.46,0.17,300
12786,32,201.97,135.21,90.81,48.81,0.17,300
12796,32,201.97,135.21,73.93,43.71,0.17,300
12806,32,201.97,135.21,80.07,46.80,0.17,300
12817,32,201.97,135.21,86.42,49.61,0.17,300
12828,32,201.97,135.21,79.36,48.30,0.17,300
12838,32,201.97,135.21,73.88,42.33,0.17,300
12848,32,201.97,135.21,67.69,45.20,0.17,300
12858,32,201.97,135.21,81.31,50.78,0.17,300
12868,32,201.97,135.21,84.80,51.94,0.17,300
12878,32,201.97,135.21,88.77,48.56,0.17,300
12888,32,201.97,135.21,84.01,45.13,0.17,300
12898,32,201.97,135.21,96.50,50.41,0.17,300
12909,32,201.97,135.21,88.50,45.47,0.17,300
12919,32,201.97,135.21,91.36,50.26,0.17,300
12930,32,201.97,135.21,97.24,50.32,0.17,300
12941,32,201.97,135.21,89.46,57.75,0.17,300
12951,32,201.97,135.21,84.46,52.51,0.17,300
12962,32,201.97,135.21,77.35,54.25,0.17,300
12973,32,201.97,135.21,92.99,57.38,0.17,300
12983,32,201.97,135.21,89.50,52.55,0.17,300
12993,32,201.97,135.21,109.60,54.36,0.17,300
13004,32,201.97,135.21,102.11,60.07,0.17,300
13013,32,201.97,135.21,108.96,59.88,0.17,300
13023,32,201.97,135.21,106.90,60.50,0.17,300
13033,32,201.97,135.21,98.30,58.26,0.17,300
13043,32,201.97,135.21,92.46,59.74,0.17,300
13053,33,201.97,135.21,107.95,63.00,0.17,400
13062,33,201.97,135.21,93.79,59.24,0.17,400
13071,33,201.97,135.21,100.55,62.08,0.17,400
13081,33,201.97,135.21,102.85,71.41,0.17,400
13091,33,201.97,135.21,97.54,58.83,0.17,400
13101,33,201.97,135.21,108.97,60.71,0.17,400
13111,33,201.97,135.21,108.33,59.80,0.17,400
13121,33,201.97,135.21,100.38,63.54,0.17,400
13131,33,201.97,135.21,94.97,64.95,0.17,400
13141,33,201.97,135.21,85.35,57.73,0.17,400
13151,33,201.97,135.21,92.87,54.96,0.17,400
13161,33,201.97,135.21,95.44,61.87,0.17,400
13171,33,201.97,135.21,88.49,62.00,0.17,400
13181,33,201.97,135.21,91.20,59.84,0.17,400
13191,33,201.97,135.21,102.29,64.60,0.17,400
13201,33,201.97,135.21,100.54,63.39,0.17,400
13211,33,201.97,135.21,110.56,60.18,0.17,400
13220,33,201.97,135.21,94.46,58.98,0.17,400
13229,33,201.97,135.21,92.77,64.19,0.17,400
13239,33,201.97,135.21,96.20,59.46,0.17,400
13249,33,201.97,135.21,100.71,57.45,0.17,400
13259,33,201.97,135.21,110.04,63.23,0.17,400
13269,33,201.97,135.21,94.99,62.65,0.17,400
13279,33,201.97,135.21,103.56,61.98,0.17,400
13289,33,201.97,135.21,90.11,52.04,0.17,400
13299,33,201.97,135.21,103.93,56.83,0.17,400
13307,33,201.97,135.21,87.87,55.34,0.17,400
13315,33,201.97,135.21,102.64,50.88,0.17,400
13325,33,201.97,135.21,84.93,46.71,0.17,400
13334,33,201.97,135.21,93.69,52.98,0.17,400
13342,33,201.97,135.21,81.87,52.83,0.17,400
13349,33,201.97,135.21,93.95,51.39,0.17,400
13357,33,201.97,135.21,100.13,52.57,0.17,400
13365,33,201.97,135.21,87.89,57.66,0.17,400
13375,33,201.97,135.21,89.72,51.03,0.17,400
13384,33,201.97,135.21,89.84,59.52,0.17,400
13392,33,201.97,135.21,94.43,52.32,0.17,400
13401,33,201.97,135.21,89.75,51.32,0.17,400
13410,33,201.97,135.21,89.96,52.67,0.17,400
13420,33,201.97,135.21,96.50,56.56,0.17,400
13428,33,201.97,135.21,85.77,59.19,0.17,400
13439,33,201.97,135.21,79.89,55.24,0.17,400
13448,33,201.97,135.21,90.41,57.98,0.17,400
13457,33,201.97,135.21,95.22,63.46,0.17,400
13468,33,201.97,135.21,91.21,56.15,0.17,400
13476,33,201.97,135.21,96.81,61.30,0.17,400
13485,33,201.97,135.21,84.85,58.22,0.17,400
13495,33,201.97,135.21,91.08,57.54,0.17,400
13504,34,201.97,135.21,94.42,61.32,0.17,400
13513,34,201.97,135.21,97.65,56.25,0.17,400
13521,34,201.97,135.21,82.04,42.37,0.17,400
13531,34,201.97,135.21,93.34,51.42,0.17,400
13540,34,201.97,135.21,91.22,52.67,0.17,400
13550,34,201.97,135.21,90.02,61.48,0.17,400
13561,34,201.97,135.21,85.15,57.93,0.17,400
13572,34,201.97,135.21,78.83,58.23,0.17,400
13583,34,201.97,135.21,89.23,62.68,0.17,400
13592,34,201.97,135.21,89.31,56.66,0.17,400
13604,34,201.97,135.21,83.25,59.48,0.17,400
13613,34,201.97,135.21,88.89,51.40,0.17,400
13622,34,201.97,135.21,89.43,63.33,0.17,400
13630,34,201.97,135.21,104.35,62.73,0.17,400
13640,34,201.97,135.21,101.54,66.52,0.17,400
13649,34,201.97,135.21,100.17,65.91,0.17,400
13658,34,201.97,135.21,91.86,57.29,0.17,400
13667,34,201.97,135.21,125.30,71.22,0.17,400
13676,34,201.97,135.21,117.69,67.43,0.17,400
13686,34,201.97,135.21,92.24,62.62,0.17,400
13696,34,201.97,135.21,100.94,62.48,0.17,400
13705,34,201.97,135.21,96.06,60.22,0.17,400
13715,34,201.97,135.21,95.45,63.51,0.17,400
13724,34,201.97,135.21,101.70,62.65,0.17,400
13734,34,201.97,135.21,113.77,61.96,0.17,400
13743,34,201.97,135.21,113.41,62.34,0.17,400
13753,34,201.97,135.21,86.67,58.20,0.17,400
13763,34,201.97,135.21,100.95,53.87,0.17,400
13771,34,201.97,135.21,101.49,64.62,0.17,400
13779,34,201.97,135.21,88.10,57.57,0.17,400
13789,34,201.97,135.21,71.78,48.36,0.17,400
13797,34,201.97,135.21,78.83,51.15,0.17,400
13806,34,201.97,135.21,77.51,48.17,0.17,400
13815,34,201.97,135.21,86.52,56.25,0.17,400
13825,34,201.97,135.21,88.79,51.41,0.17,400
13836,34,201.97,135.21,87.23,54.35,0.17,400
13845,34,201.97,135.21,93.32,62.30,0.17,400
13854,34,201.97,135.21,99.82,66.97,0.17,400
13863,34,201.97,135.21,91.06,65.03,0.17,400
13872,34,201.97,135.21,86.92,64.74,0.17,400
13881,34,201.97,135.21,80.44,58.88,0.17,400
13890,34,201.97,135.21,86.15,61.22,0.17,400
13901,34,201.97,135.21,86.19,61.25,0.17,400
13911,34,201.97,135.21,93.03,62.87,0.17,400
13921,34,201.97,135.21,87.85,61.17,0.17,400
13929,34,201.97,135.21,95.14,61.19,0.17,400
13939,34,201.97,135.21,89.88,63.48,0.17,400
13947,34,201.97,135.21,90.43,61.13,0.17,400
13957,35,201.97,135.21,98.90,63.66,0.17,400
13966,35,201.97,135.21,92.99,61.75,0.17,400
13974,35,201.97,135.21,93.22,60.88,0.17,400
13984,35,201.97,135.21,86.68,66.10,0.17,400
13992,35,201.97,135.21,85.38,64.35,0.17,400
14001,35,201.97,135.21,96.57,60.29,0.17,400
14010,35,201.97,135.21,89.40,67.94,0.17,400
14019,35,201.97,135.21,93.88,59.42,0.17,400
14028,35,201.97,135.21,88.63,64.43,0.17,400
14037,35,201.97,135.21,90.71,63.54,0.17,400
14046,35,201.97,135.21,84.83,62.13,0.17,400
14055,35,201.97,135.21,89.98,60.39,0.17,400
14065,35,201.97,135.21,99.67,65.42,0.17,400
14074,35,201.97,135.21,93.29,62.25,0.17,400
14083,35,201.97,135.21,100.80,61.58,0.17,400
14092,35,201.97,135.21,91.89,60.65,0.17,400
14102,35,201.97,135.21,96.97,58.81,0.17,400
14111,35,201.97,135.21,98.05,59.95,0.17,400
14121,35,201.97,135.21,85.49,60.62,0.17,400
14131,35,201.97,135.21,97.61,63.38,0.17,400
14141,35,201.97,135.21,88.06,59.45,0.17,400
14151,35,201.97,135.21,84.27,51.73,0.17,400
14160,35,201.97,135.21,90.47,56.31,0.17,400
14170,35,201.97,135.21,83.50,62.28,0.17,400
14180,35,201.97,135.21,94.94,61.34,0.17,400
14189,35,201.97,135.21,92.85,64.58,0.17,400
14198,35,201.97,135.21,104.68,66.07,0.17,400
14206,35,201.97,135.21,90.42,59.77,0.17,400
14215,35,201.97,135.21,88.54,59.66,0.17,400
14224,35,201.97,135.21,90.14,64.64,0.17,400
14234,35,201.97,135.21,90.67,58.63,0.17,400
14244,35,201.97,135.21,104.25,69.67,0.17,400
14252,35,201.97,135.21,114.01,76.50,0.17,400
14260,35,201.97,135.21,113.20,74.72,0.17,400
14268,35,201.97,135.21,114.55,78.36,0.17,400
14276,35,201.97,135.21,106.29,74.69,0.17,400
14283,35,201.97,135.21,99.95,69.16,0.17,400
14291,35,201.97,135.21,111.06,71.90,0.17,400
14299,35,201.97,135.21,92.93,60.74,0.17,400
14306,35,201.97,135.21,105.07,71.73,0.17,400
14314,35,201.97,135.21,108.47,66.20,0.17,400
14322,35,201.97,135.21,99.77,70.85,0.17,400
14330,35,201.97,135.21,110.41,70.79,0.17,400
14338,35,201.97,135.21,93.59,74.94,0.17,400
14346,35,201.97,135.21,94.63,71.43,0.17,400
14354,35,201.97,135.21,107.86,75.27,0.17,400
14362,35,201.97,135.21,101.00,71.23,0.17,400
14370,35,201.97,135.21,125.22,74.39,0.17,400
14378,36,201.97,135.21,111.36,75.86,0.17,400
14387,36,201.97,135.21,109.34,62.03,0.17,400
14394,36,201.97,135.21,117.24,58.63,0.17,400
14402,36,201.97,135.21,113.51,65.24,0.17,400
14411,36,201.97,135.21,118.46,69.37,0.17,400
14420,36,201.97,135.21,96.47,60.10,0.17,400
14429,36,201.97,135.21,112.87,73.70,0.17,400
14438,36,201.97,135.21,110.41,48.77,0.17,400
14447,36,201.97,135.21,90.79,57.39,0.17,400
14456,36,201.97,135.21,101.08,58.61,0.17,400
14466,36,201.97,135.21,86.51,64.27,0.17,400
14475,36,201.97,135.21,96.97,63.14,0.17,400
14484,36,201.97,135.21,100.69,64.77,0.17,400
14492,36,201.97,135.21,97.90,65.17,0.17,400
14502,36,201.97,135.21,89.94,62.00,0.17,400
14512,36,201.97,135.21,102.59,60.28,0.17,400
14522,36,201.97,135.21,95.21,62.37,0.17,400
14532,36,201.97,135.21,100.17,61.91,0.17,400
14542,36,201.97,135.21,96.68,61.85,0.17,400
14552,36,201.97,135.21,92.33,66.85,0.17,400
14562,36,201.97,135.21,87.40,62.66,0.17,400
14573,36,201.97,135.21,90.97,68.72,0.17,400
14583,36,201.97,135.21,97.79,69.70,0.17,400
14593,36,201.97,135.21,96.90,69.96,0.17,400
14603,36,201.97,135.21,98.63,62.98,0.17,400
14613,36,201.97,135.21,103.42,65.49,0.17,400
14622,36,201.97,135.21,95.20,63.13,0.17,400
14632,36,201.97,135.21,99.13,64.98,0.17,400
14642,36,201.97,135.21,99.89,62.09,0.17,400
