10771,26,173.57,123.40,124.03,65.50,0.16,300
10779,26,173.57,123.40,112.78,69.09,0.16,300
10787,26,173.57,123.40,110.13,68.77,0.17,300
10796,27,173.57,123.40,96.33,72.58,0.16,300
10804,27,173.57,123.40,106.89,75.25,0.16,300
10812,27,173.57,123.40,100.55,74.25,0.16,300
10820,27,173.57,123.40,113.20,81.06,0.16,300
10828,27,173.57,123.40,106.91,84.80,0.16,300
10836,27,173.57,123.40,113.68,85.11,0.16,300
10844,27,173.57,123.40,122.75,77.28,0.17,300
10852,27,173.57,123.40,118.54,82.67,0.17,300
10860,27,173.57,123.40,100.10,68.45,0.17,300
10868,27,173.57,123.40,103.94,71.32,0.17,300
10876,27,173.57,123.40,114.88,78.13,0.17,300
10883,27,173.57,123.40,111.66,77.54,0.17,300
10890,27,173.57,123.40,122.60,82.92,0.17,300
10897,27,173.57,123.40,137.15,82.30,0.17,300
10903,27,173.57,123.40,130.41,82.51,0.17,300
10910,27,173.57,123.40,113.22,79.88,0.17,300
10917,27,173.57,123.40,109.49,79.47,0.17,300
10925,27,173.57,123.40,109.07,78.63,0.17,300
10933,27,173.57,123.40,104.16,83.44,0.17,300
10941,27,173.57,123.40,116.88,84.93,0.17,300
10949,27,173.57,123.40,99.91,77.31,0.17,300
10957,27,173.57,123.40,106.57,77.02,0.17,300
10965,27,173.57,123.40,112.07,77.95,0.17,300
10973,27,173.57,123.40,109.17,77.30,0.17,300
10981,27,173.57,123.40,124.43,81.34,0.17,300
10989,27,173.57,123.40,112.22,84.28,0.17,300
10997,27,173.57,123.40,112.14,77.97,0.17,300
11005,27,173.57,123.40,110.99,81.34,0.17,300
11013,27,173.57,123.40,106.84,79.36,0.17,300
11021,27,173.57,123.40,107.41,78.97,0.17,300
11029,27,173.57,123.40,100.62,73.41,0.17,300
11038,27,173.57,123.40,95.11,65.81,0.17,300
11046,27,173.57,123.40,104.35,62.92,0.17,300
11055,27,173.57,123.40,103.48,65.45,0.17,300
11063,27,173.57,123.40,94.73,62.06,0.17,300
11071,27,173.57,123.40,103.12,60.98,0.17,300
11080,27,173.57,123.40,113.60,70.15,0.17,300
11089,27,173.57,123.40,106.64,64.09,0.17,300
11098,27,173.57,123.40,102.73,64.45,0.17,300
11106,27,173.57,123.40,95.35,65.46,0.17,300
11115,27,173.57,123.40,94.14,57.31,0.17,300
11123,27,173.57,123.40,103.84,59.95,0.17,300
11132,27,173.57,123.40,93.43,56.98,0.17,300
11139,27,173.57,123.40,105.23,66.05,0.17,300
11147,27,173.57,123.40,100.26,64.43,0.17,300
11154,27,173.57,123.40,96.12,65.14,0.17,300
11161,27,173.57,123.40,89.74,63.55,0.17,300
11169,28,173.57,123.40,86.94,55.72,0.17,300
11176,28,173.57,123.40,110.42,61.57,0.17,300
11185,28,173.57,123.40,97.26,62.28,0.17,300
11194,28,173.57,123.40,93.78,56.98,0.17,300
11202,28,173.57,123.40,87.51,59.55,0.17,300
11210,28,173.57,123.40,97.23,58.53,0.17,300
11219,28,173.57,123.40,110.70,68.13,0.17,300
11226,28,173.57,123.40,106.15,73.23,0.17,300
11233,28,173.57,123.40,100.62,71.14,0.17,300
11240,28,173.57,123.40,101.94,73.68,0.17,300
11248,28,173.57,123.40,97.10,70.24,0.17,300
11255,28,173.57,123.40,97.01,73.72,0.17,300
11263,28,173.57,123.40,98.04,75.38,0.17,300
11271,28,173.57,123.40,105.08,66.98,0.17,300
11279,28,173.57,123.40,102.42,70.41,0.17,300
11287,28,173.57,123.40,100.65,74.26,0.17,300
11295,28,173.57,123.40,109.75,75.93,0.17,300
11304,28,173.57,123.40,108.58,73.45,0.17,300
11313,28,173.57,123.40,93.48,68.91,0.17,300
11319,28,173.57,123.40,106.44,72.75,0.17,300
11326,28,173.57,123.40,96.28,72.00,0.17,300
11333,28,173.57,123.40,100.91,70.99,0.17,300
11341,28,173.57,123.40,94.33,67.39,0.17,300
11349,28,173.57,123.40,105.44,74.79,0.17,300
11355,28,173.57,123.40,96.46,73.28,0.17,300
11363,28,173.57,123.40,103.35,70.37,0.17,300
11371,28,173.57,123.40,109.82,73.99,0.17,300
11378,28,173.57,123.40,112.57,76.89,0.17,300
11385,28,173.57,123.40,117.34,71.82,0.17,300
11393,28,173.57,123.40,105.21,76.07,0.17,300
11400,28,173.57,123.40,111.36,75.37,0.17,300
11407,28,173.57,123.40,118.11,76.78,0.17,300
11416,28,173.57,123.40,106.34,71.67,0.17,300
11424,28,173.57,123.40,107.64,73.19,0.17,300
11431,28,173.57,123.40,108.74,77.01,0.17,300
11439,28,173.57,123.40,111.25,62.35,0.17,300
11447,28,173.57,123.40,118.71,72.84,0.17,300
11455,28,173.57,123.40,103.50,66.49,0.17,300
11462,28,173.57,123.40,99.93,74.62,0.17,300
11470,28,173.57,123.40,98.89,66.20,0.17,300
11478,28,173.57,123.40,106.78,75.39,0.17,300
11484,28,173.57,123.40,111.32,72.10,0.17,300
11490,28,173.57,123.40,107.19,70.14,0.17,300
11498,28,173.57,123.40,129.47,76.39,0.17,300
11506,28,173.57,123.40,106.68,71.33,0.17,300
11513,28,173.57,123.40,121.01,85.66,0.17,300
11520,28,173.57,123.40,109.65,82.60,0.17,300
11526,28,173.57,123.40,138.46,83.24,0.17,300
11533,29,173.57,123.40,129.74,84.84,0.17,300
11539,29,173.57,123.40,108.14,78.02,0.17,300
11547,29,173.57,123.40,102.51,68.56,0.17,300
11555,29,173.57,123.40,97.87,69.16,0.17,300
11563,29,173.57,123.40,94.45,67.99,0.17,300
11571,29,173.57,123.40,106.26,75.28,0.17,300
11579,29,173.57,123.40,111.53,74.31,0.17,300
11586,29,173.57,123.40,114.20,71.43,0.17,300
11593,29,173.57,123.40,121.28,80.61,0.17,300
11601,29,173.57,123.40,117.09,75.60,0.17,300
11608,29,173.57,123.40,142.20,71.65,0.17,300
11616,29,173.57,123.40,115.79,77.50,0.17,300
11624,29,173.57,123.40,117.25,80.37,0.17,300
11631,29,173.57,123.40,129.35,84.72,0.17,300
11638,29,179.75,123.40,123.39,85.99,0.17,300
11644,29,179.75,123.40,120.66,88.99,0.17,300
11650,29,179.75,123.40,111.75,86.07,0.17,300
11657,29,179.75,123.40,113.69,80.84,0.17,300
11663,29,179.75,123.40,121.06,84.76,0.17,300
11669,29,179.75,123.40,122.04,84.59,0.17,300
11677,29,179.75,123.40,115.39,85.00,0.17,300
11685,29,179.75,123.40,109.63,86.10,0.17,300
11692,29,179.75,123.40,117.02,84.38,0.17,300
11699,29,179.75,123.40,112.52,79.75,0.17,300
11705,29,179.75,123.40,121.59,88.45,0.17,300
11711,29,179.75,123.40,116.17,73.01,0.17,300
11717,29,179.75,123.40,126.53,83.40,0.17,300
11723,29,179.75,123.40,123.10,81.68,0.17,300
11729,29,179.75,123.40,109.19,80.60,0.17,300
11735,29,179.75,123.55,127.04,82.57,0.17,300
11741,29,179.75,123.55,128.45,77.98,0.17,300
11746,29,179.75,123.55,118.64,77.30,0.17,300
11751,29,179.75,123.55,113.14,80.38,0.17,300
11757,29,179.75,123.55,110.32,74.50,0.17,300
11764,29,179.75,123.55,111.88,77.32,0.17,300
11771,29,179.75,123.55,111.01,76.67,0.17,300
11778,29,179.75,123.55,117.52,75.23,0.17,300
11785,29,179.75,123.55,103.72,40.00,0.17,300
11792,29,179.75,123.55,106.57,68.78,0.17,300
11799,29,179.75,123.55,100.50,73.47,0.17,300
11806,29,179.75,123.55,95.61,54.49,0.17,300
11814,29,179.75,123.55,93.73,56.28,0.17,300
11822,29,179.75,123.55,101.17,66.91,0.17,300
11830,29,179.75,123.55,93.67,60.03,0.17,300
11838,29,179.75,123.55,100.35,54.23,0.17,300
11845,29,179.75,123.55,99.64,63.77,0.17,300
11853,29,179.75,123.55,100.61,57.29,0.17,300
11861,29,179.75,123.55,99.72,64.19,0.17,300
11869,29,179.75,123.55,103.48,61.42,0.17,300
11878,30,179.75,123.55,99.47,66.88,0.17,300
11887,30,179.75,123.55,102.29,68.62,0.17,300
11895,30,179.75,123.55,99.95,68.49,0.17,300
11903,30,179.75,123.55,94.94,67.81,0.17,300
11912,30,179.75,123.55,95.06,66.19,0.17,300
11920,30,179.75,123.55,93.42,73.17,0.17,300
11928,30,179.75,123.55,98.68,60.42,0.17,300
11936,30,179.75,123.55,145.91,67.13,0.17,300
11945,30,179.75,123.55,95.18,66.83,0.17,300
11954,30,179.75,123.55,104.01,67.43,0.17,300
11962,30,179.75,123.55,102.98,66.31,0.17,300
11970,30,179.75,123.55,120.23,81.46,0.17,300
11977,30,179.75,123.55,121.10,85.67,0.17,300
11984,30,179.75,123.55,114.60,89.33,0.17,300
11991,30,179.75,123.55,116.81,86.51,0.17,300
11999,30,179.75,123.55,120.51,84.99,0.17,300
12007,30,179.75,123.55,109.90,87.67,0.17,300
12014,30,179.75,123.55,125.47,86.00,0.17,300
12021,30,179.75,123.55,119.36,91.76,0.17,300
12028,30,179.75,123.55,128.89,85.71,0.17,300
12036,30,179.75,123.55,119.30,76.38,0.17,300
12044,30,179.75,123.55,150.57,86.21,0.17,300
12052,30,179.75,123.55,107.27,83.97,0.17,300
12060,30,209.96,123.55,117.26,88.47,0.17,300
12067,30,209.96,123.55,117.61,89.36,0.17,300
12074,30,209.96,123.55,151.31,88.05,0.17,300
12081,30,209.96,123.55,163.72,91.21,0.17,300
12088,30,209.96,123.55,122.50,91.05,0.17,300
12095,30,209.96,123.55,121.96,88.43,0.17,300
12102,30,209.96,123.55,128.58,89.96,0.17,300
12109,30,209.96,123.55,126.21,83.67,0.17,300
12115,30,209.96,123.55,119.33,83.84,0.17,300
12122,30,209.96,123.55,123.55,92.02,0.17,300
12129,30,209.96,123.55,111.24,89.66,0.17,300
12136,30,209.96,123.55,131.85,90.29,0.17,300
12143,30,209.96,123.55,132.05,90.75,0.17,300
12150,30,209.96,123.55,152.18,88.89,0.17,300
12158,30,209.96,123.55,107.59,79.59,0.17,300
12166,30,209.96,123.55,145.60,88.07,0.17,300
12173,30,209.96,123.55,139.50,87.40,0.17,300
12180,30,209.96,123.55,135.84,89.13,0.17,300
12187,30,209.96,123.55,144.46,83.58,0.17,300
12194,30,209.96,123.55,141.27,87.10,0.17,300
12201,30,209.96,123.55,144.18,85.94,0.17,300
12208,30,209.96,123.55,136.98,90.26,0.17,300
12215,30,209.96,123.55,126.26,85.76,0.17,300
12222,31,209.96,123.55,123.34,89.24,0.17,300
12229,31,209.96,123.55,152.80,90.73,0.17,300
12236,31,209.96,123.55,141.46,83.30,0.17,300
12243,31,209.96,123.55,118.00,81.01,0.17,300
12250,31,209.96,123.55,146.24,93.68,0.17,300
12257,31,209.96,123.55,174.87,93.03,0.17,300
12264,31,209.96,123.55,123.96,92.80,0.17,300
12271,31,209.96,123.55,118.98,85.28,0.17,300
12278,31,209.96,123.55,132.83,86.85,0.17,300
12285,31,209.96,123.55,120.11,90.27,0.17,300
12292,31,209.96,123.55,116.70,88.23,0.17,300
12298,31,209.96,123.55,129.15,86.67,0.17,300
12304,31,209.96,123.55,131.86,91.10,0.17,300
12311,31,209.96,123.55,122.60,87.31,0.17,300
12318,31,209.96,123.55,118.80,89.76,0.17,300
12325,31,209.96,123.55,118.45,86.79,0.17,300
12332,31,209.96,123.55,124.96,75.24,0.17,300
12339,31,209.96,123.55,111.66,80.11,0.17,300
12346,31,209.96,123.55,150.11,85.25,0.17,300
12353,31,209.96,123.55,127.68,80.41,0.17,300
12360,31,209.96,123.55,107.66,82.75,0.17,300
12367,31,209.96,123.55,106.38,73.90,0.17,300
12375,31,209.96,123.55,99.23,66.35,0.17,300
12383,31,209.96,123.55,114.91,73.02,0.17,300
12390,31,209.96,123.55,127.10,77.22,0.17,300
12397,31,209.96,123.55,113.19,71.76,0.17,300
12404,31,209.96,123.55,113.29,75.76,0.17,300
12411,31,209.96,123.55,104.29,72.29,0.17,300
12418,31,209.96,123.55,105.34,76.68,0.17,300
12425,31,209.96,123.55,117.03,73.04,0.17,300
12433,31,209.96,123.55,116.54,72.77,0.17,300
12440,31,209.96,123.55,107.06,77.51,0.17,300
12447,31,209.96,123.55,99.60,76.59,0.17,300
12454,31,209.96,123.55,119.19,77.83,0.17,300
12460,31,209.96,123.55,111.19,72.95,0.17,300
12466,31,209.96,123.55,157.62,77.19,0.17,300
12473,31,209.96,123.55,121.94,72.75,0.17,300
12480,31,209.96,123.55,130.45,77.48,0.17,300
12487,31,209.96,123.55,122.78,76.74,0.17,300
12494,31,209.96,123.55,121.62,79.06,0.17,300
12501,31,209.96,123.55,117.59,81.70,0.17,300
12508,31,209.96,123.55,123.85,72.19,0.17,300
12515,31,209.96,123.55,104.27,76.53,0.17,300
12523,31,209.96,123.55,110.39,68.66,0.17,300
12530,31,209.96,123.55,109.72,74.49,0.17,300
12537,31,209.96,123.55,109.47,79.77,0.17,300
12544,31,209.96,123.55,138.86,78.68,0.17,300
12551,32,209.96,123.55,114.25,77.63,0.17,300
12558,32,209.96,123.55,106.33,75.31,0.17,300
12565,32,209.96,123.55,113.59,70.40,0.17,300
12572,32,209.96,123.55,104.19,78.33,0.17,300
12579,32,209.96,123.55,111.36,72.63,0.17,300
12586,32,209.96,123.55,105.19,78.61,0.17,300
12593,32,209.96,123.55,116.62,75.21,0.17,300
12600,32,209.96,123.55,105.82,73.81,0.17,300
12607,32,209.96,123.55,106.99,77.91,0.17,300
12615,32,209.96,123.55,116.49,72.89,0.17,300
12623,32,209.96,123.55,96.43,68.71,0.17,300
12631,32,209.96,123.55,121.82,64.37,0.17,300
12639,32,209.96,123.55,96.79,64.33,0.17,300
12647,32,209.96,123.55,106.43,56.98,0.17,300
12655,32,209.96,123.55,107.60,63.20,0.17,300
12662,32,209.96,123.55,106.87,59.00,0.17,300
12669,32,209.96,123.55,100.43,72.09,0.17,300
12676,32,209.96,123.55,101.45,75.92,0.17,300
12683,32,209.96,123.55,104.23,73.04,0.17,300
12691,32,209.96,123.55,98.59,73.08,0.17,300
12699,32,209.96,123.55,117.04,76.03,0.17,300
12707,32,209.96,123.55,101.44,67.72,0.17,300
12715,32,209.96,123.55,106.38,65.01,0.17,300
12723,32,209.96,123.55,96.44,63.49,0.17,300
12731,32,209.96,123.55,96.88,72.41,0.17,300
12739,32,209.96,123.55,111.42,77.83,0.17,300
12746,32,209.96,123.55,109.99,80.23,0.17,300
12753,32,209.96,123.55,95.60,75.43,0.17,300
12760,32,209.96,123.55,97.28,72.16,0.17,300
12767,32,209.96,123.55,103.91,72.33,0.17,300
12775,32,209.96,123.55,102.76,71.37,0.17,300
12782,32,209.96,123.55,111.99,75.03,0.17,300
12790,32,209.96,123.55,103.85,76.28,0.17,300
12798,32,209.96,123.55,108.09,79.05,0.17,300
12806,32,209.96,123.55,110.77,73.20,0.17,300
12814,32,209.96,123.55,110.80,77.29,0.17,300
12821,32,209.96,123.55,113.70,78.54,0.17,300
12828,32,209.96,123.55,126.55,73.02,0.17,300
12835,32,209.96,123.55,110.37,71.77,0.17,300
12841,32,209.96,123.55,111.61,69.57,0.17,300
12847,32,209.96,123.55,117.55,68.67,0.17,300
12854,32,209.96,123.55,106.46,71.00,0.17,300
12861,32,209.96,123.55,105.72,58.42,0.17,300
12867,32,209.96,123.55,103.51,67.11,0.17,300
12874,32,209.96,123.55,109.37,65.57,0.17,300
12880,32,209.96,123.55,102.65,68.86,0.17,300
12886,32,209.96,123.55,105.49,72.70,0.17,300
12893,32,209.96,123.55,104.74,68.58,0.17,300
12899,32,209.96,123.55,105.26,64.02,0.17,300
12905,32,209.96,123.55,108.07,62.58,0.17,300
12911,33,209.96,123.55,100.26,59.76,0.17,400
12916,33,209.96,123.55,100.27,59.15,0.17,400
12922,33,209.96,123.55,92.75,62.54,0.17,400
12928,33,209.96,123.55,99.92,55.20,0.17,400
12935,33,209.96,123.55,92.45,59.30,0.17,400
12942,33,209.96,123.55,96.75,73.41,0.17,400
12948,33,209.96,123.55,105.13,65.03,0.17,400
12955,33,209.96,123.55,111.96,65.69,0.17,400
12962,33,209.96,123.55,105.20,67.63,0.17,400
12970,33,209.96,123.55,107.15,70.61,0.17,400
12976,33,209.96,123.55,109.62,62.80,0.17,400
12982,33,209.96,123.55,102.22,69.81,0.17,400
12988,33,209.96,123.55,107.34,73.33,0.17,400
12995,33,209.96,123.55,110.77,76.16,0.17,400
13002,33,209.96,123.55,112.57,72.93,0.17,400
13008,33,209.96,123.55,120.54,81.88,0.17,400
13014,33,209.96,123.55,113.65,73.66,0.17,400
13021,33,209.96,123.55,117.83,77.20,0.17,400
13029,33,209.96,123.55,112.31,71.10,0.17,400
13036,33,209.96,123.55,97.62,71.65,0.17,400
13043,33,209.96,123.55,104.52,76.81,0.17,400
13050,33,209.96,123.55,107.22,73.94,0.17,400
13057,33,209.96,123.55,112.17,77.51,0.17,400
13064,33,209.96,123.55,118.44,73.62,0.17,400
13069,33,209.96,123.55,116.70,76.84,0.17,400
13077,33,209.96,123.55,112.29,77.63,0.17,400
13083,33,209.96,123.55,125.18,77.20,0.17,400
13089,33,209.96,123.55,112.88,81.21,0.17,400
13096,33,209.96,123.55,109.88,66.53,0.17,400
13102,33,209.96,123.55,108.44,76.65,0.17,400
13108,33,209.96,123.55,123.02,79.58,0.17,400
13113,33,209.96,123.55,119.53,65.95,0.17,400
13119,33,209.96,123.55,108.67,70.18,0.17,400
13125,33,209.96,123.55,116.10,73.64,0.17,400
13130,33,209.96,123.55,111.74,71.70,0.17,400
13136,33,209.96,123.55,117.91,78.59,0.17,400
13143,33,209.96,123.55,118.19,71.54,0.17,400
13149,33,209.96,123.55,129.79,62.43,0.17,400
13155,33,209.96,123.55,120.59,59.62,0.17,400
13161,33,209.96,123.55,109.04,58.98,0.17,400
13167,33,209.96,123.55,127.14,67.99,0.17,400
13172,33,209.96,123.55,101.62,44.34,0.17,400
13178,33,209.96,123.55,110.92,60.64,0.17,400
13184,33,209.96,123.55,100.94,57.37,0.17,400
13191,33,209.96,123.55,103.79,61.78,0.17,400
13197,33,209.96,123.55,109.38,65.18,0.17,400
13204,33,209.96,123.55,110.26,58.63,0.17,400
13211,33,209.96,123.55,98.46,63.46,0.17,400
13218,33,209.96,123.55,102.56,56.22,0.17,400
13225,33,209.96,123.55,95.61,56.55,0.17,400
13231,33,209.96,123.55,93.44,54.59,0.17,400
13239,33,209.96,123.55,95.38,66.15,0.17,400
13245,33,209.96,123.55,102.93,55.14,0.17,400
13251,34,209.96,123.55,104.98,66.46,0.17,400
13256,34,209.96,123.55,94.86,70.30,0.17,400
13262,34,209.96,123.55,94.86,52.84,0.17,400
13268,34,209.96,123.55,91.64,45.42,0.17,400
13274,34,209.96,123.55,98.55,58.35,0.17,400
13279,34,209.96,123.55,94.28,65.52,0.17,400
13285,34,209.96,123.55,102.11,68.66,0.17,400
13290,34,209.96,123.55,129.11,51.59,0.17,400
13296,34,209.96,123.55,102.06,46.87,0.17,400
13303,34,209.96,123.55,97.72,50.67,0.17,400
13310,34,209.96,123.55,104.73,56.50,0.17,400
13317,34,209.96,123.55,112.09,62.24,0.17,400
13324,34,209.96,123.55,126.08,46.83,0.17,400
13331,34,209.96,123.55,105.25,57.71,0.17,400
13337,34,209.96,123.55,104.71,47.65,0.17,400
13344,34,209.96,123.55,115.05,46.18,0.17,400
13352,34,209.96,123.55,99.17,55.12,0.17,400
13359,34,209.96,123.55,99.23,61.38,0.17,400
13365,34,209.96,123.55,85.89,53.65,0.17,400
13372,34,209.96,123.55,117.02,65.66,0.17,400
13379,34,209.96,123.55,105.66,74.76,0.17,400
13386,34,209.96,123.55,108.80,64.86,0.17,400
13393,34,209.96,123.55,106.73,71.10,0.17,400
13400,34,209.96,123.55,118.29,78.74,0.17,400
13407,34,209.96,123.55,106.09,68.45,0.17,400
13415,34,209.96,123.55,102.55,59.62,0.17,400
13423,34,209.96,123.55,98.97,65.27,0.17,400
13431,34,209.96,123.55,94.29,61.23,0.17,400
13439,34,209.96,123.55,102.59,54.78,0.17,400
13447,34,209.96,123.55,100.85,45.26,0.17,400
13457,34,209.96,123.55,93.90,54.55,0.17,400
13465,34,209.96,123.55,89.05,45.24,0.17,400
13473,34,209.96,123.55,88.20,61.25,0.17,400
13481,34,209.96,123.55,102.92,57.25,0.17,400
13488,34,209.96,123.55,92.27,59.65,0.17,400
13496,34,209.96,123.55,98.02,59.61,0.17,400
13503,34,209.96,123.55,118.04,62.99,0.17,400
13510,34,209.96,123.55,97.27,54.07,0.17,400
13516,34,209.96,123.55,89.97,63.77,0.17,400
13522,34,209.96,123.55,95.42,68.72,0.17,400
13528,34,209.96,123.55,104.65,69.87,0.17,400
13534,34,209.96,123.55,114.34,48.73,0.17,400
13540,34,209.96,123.55,126.17,63.45,0.17,400
13546,34,209.96,123.55,100.18,53.53,0.17,400
13552,34,209.96,123.55,92.95,55.45,0.17,400
13559,34,209.96,123.55,112.65,36.15,0.17,400
13566,34,209.96,123.55,97.85,43.27,0.17,400
13573,34,209.96,123.55,107.75,57.37,0.17,400
13581,34,209.96,123.55,103.54,65.51,0.17,400
13588,34,209.96,123.55,108.50,69.73,0.17,400
13595,34,209.96,123.55,106.98,63.22,0.17,400
13602,34,209.96,123.55,112.00,65.34,0.17,400
13609,34,209.96,123.55,106.54,69.30,0.17,400
13616,34,209.96,123.55,105.58,68.81,0.17,400
13623,35,209.96,123.55,109.79,59.59,0.17,400
13631,35,209.96,123.55,106.73,59.13,0.17,400
13638,35,209.96,123.55,117.46,59.45,0.17,400
13645,35,209.96,123.55,107.57,64.31,0.17,400
13652,35,209.96,123.55,108.53,74.72,0.17,400
13659,35,209.96,123.55,107.61,69.01,0.17,400
13666,35,209.96,123.55,116.90,66.02,0.17,400
13673,35,209.96,123.55,109.77,76.31,0.17,400
13679,35,209.96,123.55,117.24,80.40,0.17,400
13685,35,209.96,123.55,107.62,70.64,0.17,400
13691,35,209.96,123.55,122.97,73.98,0.17,400
13697,35,209.96,123.55,104.81,72.08,0.17,400
13704,35,209.96,123.55,127.89,76.03,0.17,400
13711,35,209.96,123.55,112.14,78.99,0.17,400
13718,35,209.96,123.55,118.44,67.11,0.17,400
13725,35,209.96,123.55,126.85,75.10,0.17,400
13732,35,209.96,123.55,106.56,70.16,0.17,400
13739,35,209.96,123.55,111.57,69.65,0.17,400
13746,35,209.96,123.55,108.11,63.31,0.17,400
13753,35,209.96,123.55,106.80,67.26,0.17,400
13760,35,209.96,123.55,113.17,69.79,0.17,400
13767,35,209.96,123.55,113.59,69.44,0.17,400
13774,35,209.96,123.55,123.31,68.38,0.17,400
13781,35,209.96,123.55,108.44,62.39,0.17,400
13789,35,209.96,123.55,105.82,69.35,0.17,400
13796,35,209.96,123.55,95.02,63.31,0.17,400
13803,35,209.96,123.55,100.52,61.44,0.17,400
13810,35,209.96,123.55,108.76,58.26,0.17,400
13817,35,209.96,123.55,106.61,66.15,0.17,400
13824,35,209.96,123.55,107.87,70.21,0.17,400
13831,35,209.96,123.55,106.24,66.33,0.17,400
13838,35,209.96,123.55,96.26,76.79,0.17,400
13845,35,209.96,123.55,111.95,77.41,0.17,400
13852,35,209.96,123.55,99.30,72.73,0.17,400
13860,35,209.96,123.55,102.00,66.43,0.17,400
13868,35,209.96,123.55,107.05,64.79,0.17,400
13875,35,209.96,123.55,110.87,64.04,0.17,400
13882,35,209.96,123.55,111.13,64.74,0.17,400
13889,35,209.96,123.55,100.76,63.67,0.17,400
13896,35,209.96,123.55,91.45,61.17,0.17,400
13903,35,209.96,123.55,103.73,69.56,0.17,400
13910,35,209.96,123.55,105.60,76.59,0.17,400
13917,35,209.96,123.55,105.41,64.06,0.17,400
13924,35,209.96,123.55,103.12,66.79,0.17,400
13931,35,209.96,123.55,98.90,56.83,0.17,400
13938,35,209.96,123.55,112.41,57.69,0.17,400
13945,35,209.96,123.55,102.06,61.34,0.17,400
13953,35,209.96,123.55,104.23,66.42,0.17,400
13960,35,209.96,123.55,95.53,70.35,0.17,400
13968,35,209.96,123.55,105.78,72.53,0.17,400
13975,36,209.96,123.55,101.90,76.57,0.17,400
13982,36,209.96,123.55,110.50,75.78,0.17,400
13989,36,209.96,123.55,104.68,68.59,0.17,400
13996,36,209.96,123.55,115.12,78.09,0.17,400
14003,36,209.96,123.55,102.71,62.61,0.17,400
14010,36,209.96,123.55,109.41,55.92,0.17,400
14018,36,209.96,123.55,104.53,69.14,0.17,400
14025,36,209.96,123.55,109.88,64.03,0.17,400
14032,36,209.96,123.55,100.52,66.26,0.17,400
14039,36,209.96,123.55,105.50,72.66,0.17,400
14046,36,209.96,123.55,111.09,63.61,0.17,400
14053,36,209.96,123.55,99.20,64.31,0.17,400
14060,36,209.96,123.55,106.33,63.22,0.17,400
14067,36,209.96,123.55,100.49,56.41,0.17,400
14074,36,209.96,123.55,99.61,62.49,0.17,400
14081,36,209.96,123.55,123.91,58.71,0.17,400
14088,36,209.96,123.55,109.40,59.06,0.17,400
14095,36,209.96,123.55,107.10,71.67,0.17,400
14102,36,209.96,123.55,108.56,68.38,0.17,400
14110,36,209.96,123.55,105.19,59.11,0.17,400
14117,36,209.96,123.55,97.08,55.70,0.17,400
14124,36,209.96,123.55,106.85,59.62,0.17,400
14131,36,209.96,123.55,109.17,63.83,0.17,400
14138,36,209.96,123.55,93.33,66.46,0.17,400
14145,36,209.96,123.55,93.79,62.04,0.17,400
14153,36,209.96,123.55,108.36,61.66,0.17,400
14161,36,209.96,123.55,109.03,57.90,0.17,400
14168,36,209.96,123.55,97.82,49.62,0.17,400
14175,36,209.96,123.55,94.68,54.88,0.17,400
14182,36,209.96,123.55,98.11,57.79,0.17,400
14189,36,209.96,123.55,88.23,61.76,0.17,400
14196,36,209.96,123.55,99.23,61.46,0.17,400
14203,36,209.96,123.55,97.99,66.36,0.17,400
14211,36,209.96,123.55,91.24,61.68,0.17,400
14218,36,209.96,123.55,95.25,56.35,0.17,400
14226,36,209.96,123.55,97.57,66.26,0.17,400
14233,36,209.96,123.55,93.41,61.92,0.17,400
14240,36,209.96,123.55,95.44,67.44,0.17,400
14248,36,209.96,123.55,93.14,61.82,0.17,400
14256,36,209.96,123.55,94.76,65.18,0.17,400
14263,36,209.96,123.55,99.49,61.82,0.17,400
14270,36,209.96,123.55,98.77,71.92,0.17,400
14277,36,209.96,123.55,96.68,70.30,0.17,400
14284,36,209.96,123.55,117.07,67.08,0.17,400
14291,36,209.96,123.55,95.34,62.41,0.17,400
14298,36,209.96,123.55,112.35,61.39,0.17,400
14306,36,209.96,123.55,125.56,68.79,0.17,400
14313,36,209.96,123.55,105.64,54.49,0.17,400
14320,36,209.96,123.55,112.40,59.67,0.17,400
14327,36,209.96,123.55,114.96,64.98,0.17,400
14335,37,209.96,123.55,102.18,62.69,0.17,400
14343,37,209.96,123.55,105.47,66.67,0.17,400
14351,37,209.96,123.55,106.26,62.89,0.17,400
14359,37,209.96,123.55,99.43,56.37,0.17,400
14366,37,209.96,123.55,97.43,52.45,0.16,400
14374,37,209.96,123.55,93.45,51.19,0.16,400
14382,37,209.96,123.55,89.19,51.89,0.16,400
14391,37,209.96,123.55,93.84,55.55,0.16,400
14400,37,209.96,123.55,91.73,56.95,0.17,400
14409,37,209.96,123.55,93.21,59.64,0.17,400
14418,37,209.96,123.55,97.63,60.83,0.17,400
14426,37,209.96,123.55,109.86,64.05,0.17,400
14434,37,209.96,123.55,98.84,68.44,0.17,400
14442,37,209.96,123.55,106.97,63.33,0.17,400
14451,37,209.96,123.55,89.38,49.30,0.17,400
14459,37,209.96,123.55,96.48,43.99,0.17,400
14466,37,209.96,123.55,99.33,53.05,0.17,400
14474,37,209.96,123.55,100.80,64.36,0.17,400
14482,37,209.96,123.55,125.98,64.99,0.17,400
14490,37,209.96,123.55,113.41,54.74,0.17,400
14498,37,209.96,123.55,108.24,57.72,0.17,400
