7333,85,2147.12,2110.29,2045.98,1652.09,0.17,800
7336,85,2147.12,2110.29,2077.47,1518.75,0.17,800
7339,85,2147.12,2110.29,2058.68,1516.95,0.17,800
7342,85,2147.12,2110.29,2054.00,1695.73,0.17,800
7345,85,2147.12,2110.29,2010.64,1723.44,0.17,800
7348,86,2147.12,2110.29,2035.42,1549.37,0.17,800
7351,86,2147.12,2110.29,2042.71,1574.71,0.17,800
7354,86,2147.12,2110.29,1971.30,1513.07,0.17,800
7357,86,2147.12,2110.29,2051.44,1522.94,0.17,800
7360,86,2147.12,2110.29,2005.11,1655.18,0.17,800
7363,86,2147.12,2110.29,2015.53,1477.39,0.17,800
7366,86,2147.12,2110.29,1987.10,1550.85,0.17,800
7369,86,2147.12,2110.29,2053.87,1516.72,0.17,800
7372,86,2147.12,2110.29,2051.52,1640.35,0.17,800
7375,86,2147.12,2110.29,2010.14,1565.55,0.17,800
7378,87,2147.12,2110.29,2025.24,1472.92,0.17,800
7381,87,2152.25,2110.29,2055.32,1548.02,0.17,800
7384,87,2152.25,2110.29,2079.98,1580.45,0.17,800
7387,87,2152.25,2110.29,2018.86,1713.47,0.17,800
7390,87,2152.25,2110.29,2077.63,1549.89,0.17,800
7393,87,2152.25,2110.29,2082.66,1418.68,0.17,800
7396,87,2152.25,2110.29,2089.97,1699.63,0.17,800
7399,87,2152.25,2110.29,2065.76,1642.61,0.17,800
7402,87,2167.20,2110.29,2167.20,1606.60,0.17,800
7405,87,2167.20,2110.29,2054.96,1677.18,0.17,800
7408,87,2167.20,2110.29,2019.03,1506.75,0.17,800
7411,88,2353.59,2110.29,2353.59,1695.45,0.17,900
7414,88,2353.59,2225.08,2291.96,1573.63,0.17,900
7417,88,2353.59,2300.62,2333.97,1580.51,0.17,900
7420,88,2353.59,2300.62,2318.02,1687.12,0.17,900
7423,88,2353.59,2300.62,2296.57,1881.37,0.17,900
7426,88,2353.59,2300.62,2308.42,1816.60,0.17,900
7429,88,2353.59,2300.62,2285.96,1714.23,0.17,900
7432,88,2353.59,2300.62,2208.89,1513.33,0.17,900
7435,88,2353.59,2300.62,2214.66,1883.57,0.17,900
7438,88,2353.59,2300.62,2249.83,1759.14,0.17,900
7441,89,2353.59,2300.62,2307.43,1780.51,0.17,900
7444,89,2370.04,2300.62,2298.86,1822.40,0.17,900
7447,89,2370.04,2300.62,2327.80,1809.44,0.17,900
7450,89,2370.04,2300.62,2288.94,1858.73,0.17,900
7453,89,2370.04,2300.62,2351.27,1911.26,0.17,900
7456,89,2370.04,2300.62,2287.83,1838.95,0.17,900
7459,89,2370.04,2300.62,2202.36,1593.53,0.17,900
7462,89,2370.04,2300.62,2204.63,1660.41,0.17,900
7465,89,2370.04,2300.62,2369.68,1948.68,0.17,900
7468,90,2370.04,2300.62,2260.95,1727.65,0.17,900
7471,90,2370.04,2300.62,2248.51,1833.15,0.17,900
7474,90,2370.04,2300.62,2303.06,1621.52,0.17,900
7477,90,2370.04,2300.62,2257.57,1780.97,0.17,900
7479,90,2370.04,2300.62,2341.90,1968.43,0.17,900
7482,90,2370.04,2300.62,2329.70,1639.01,0.17,900
7485,90,2370.04,2300.62,2255.37,1659.77,0.17,900
7488,90,2370.04,2300.62,2169.51,1803.64,0.17,900
7491,90,2370.04,2300.62,2313.17,1848.57,0.17,900
7494,90,2370.04,2300.62,2253.18,1427.43,0.17,900
7497,91,2370.04,2300.62,2268.93,1524.81,0.17,900
7500,91,2370.04,2300.62,2263.97,1748.35,0.17,900
7503,91,2370.04,2300.62,2227.24,1687.46,0.17,900
7506,91,2370.04,2300.62,2214.15,1574.11,0.17,900
7509,91,2370.04,2300.62,2218.34,1531.93,0.17,900
7512,91,2370.04,2300.62,2238.62,1451.98,0.17,900
7515,91,2370.04,2300.62,2293.32,1834.22,0.17,900
7518,91,2370.04,2300.62,2178.14,1816.38,0.17,900
7521,91,2370.04,2300.62,2302.07,1843.92,0.17,900
7524,92,2370.04,2300.62,2254.14,1623.88,0.17,900
7527,92,2370.04,2300.62,2192.48,1391.90,0.17,900
7530,92,2370.04,2300.62,2179.29,1720.53,0.17,900
7533,92,2370.04,2300.62,2243.76,1768.70,0.17,900
7536,92,2370.04,2300.62,2206.51,1439.28,0.17,900
7539,92,2370.04,2300.62,2261.41,1448.64,0.17,900
7542,92,2370.04,2300.62,2233.79,1595.74,0.17,900
7545,92,2370.04,2300.62,2180.14,1564.07,0.17,900
7548,92,2370.04,2300.62,2185.32,1513.55,0.17,900
7551,92,2370.04,2300.62,2171.72,1539.87,0.17,900
7554,93,2370.04,2300.62,2160.16,1658.44,0.17,900
7557,93,2370.04,2300.62,2188.29,1774.19,0.17,900
7560,93,2370.04,2300.62,2149.67,1541.83,0.17,900
7563,93,2370.04,2300.62,2183.57,1587.11,0.17,900
7566,93,2370.04,2300.62,2200.09,1619.64,0.17,900
7569,93,2370.04,2300.62,2146.29,1565.18,0.17,900
7572,93,2370.04,2300.62,2163.40,1699.18,0.17,900
7575,93,2370.04,2300.62,2219.88,1763.67,0.17,900
7578,93,2370.04,2300.62,2234.48,1617.14,0.17,900
7581,93,2370.04,2300.62,2191.91,1619.37,0.17,900
7584,94,2370.04,2300.62,2175.06,1792.98,0.17,900
7587,94,2370.04,2300.62,2209.38,1807.54,0.17,900
7590,94,2370.04,2300.62,2215.64,1666.91,0.17,900
7593,94,2370.04,2300.62,2236.94,1493.78,0.17,900
7596,94,2370.04,2300.62,2250.50,1656.34,0.17,900
7599,94,2370.04,2300.62,2237.97,1699.38,0.17,900
7602,94,2370.04,2300.62,2223.16,1825.97,0.17,900
7605,94,2370.04,2300.62,2166.78,1283.95,0.17,900
7608,94,2370.04,2300.62,2202.87,1745.41,0.17,900
7611,95,2370.04,2300.62,2222.01,1725.24,0.17,900
7614,95,2370.04,2300.62,2189.37,1716.43,0.17,900
7617,95,2370.04,2300.62,2246.50,1729.97,0.17,900
7620,95,2370.04,2300.62,2288.67,1550.82,0.17,900
7623,95,2370.04,2300.62,2152.82,1797.60,0.17,900
7626,95,2370.04,2300.62,2081.04,1774.28,0.17,900
7629,95,2370.04,2300.62,2140.18,1525.64,0.17,900
7632,95,2370.04,2300.62,2179.12,1524.27,0.17,900
7635,95,2370.04,2300.62,2240.03,1795.03,0.17,900
7638,95,2370.04,2300.62,2190.27,1871.71,0.17,900
7641,96,2370.04,2300.62,2220.29,1865.39,0.17,900
7644,96,2370.04,2300.62,2226.27,1757.95,0.17,900
7647,96,2370.04,2300.62,2239.79,1763.79,0.17,900
7650,96,2370.04,2300.62,2276.23,1728.90,0.17,900
7653,96,2370.04,2300.62,2243.93,1833.27,0.17,900
7656,96,2370.04,2300.62,2236.11,1766.37,0.17,900
7659,96,2370.04,2300.62,2210.10,1826.41,0.17,900
7662,96,2370.04,2300.62,2255.84,1544.43,0.17,900
7665,96,2370.04,2300.62,2228.22,1650.71,0.17,900
7668,97,2370.04,2300.62,2266.67,1833.11,0.17,900
7671,97,2370.04,2300.62,2312.89,1676.42,0.17,900
7674,97,2370.04,2300.62,2274.30,1699.44,0.17,900
7677,97,2370.04,2300.62,2181.65,1795.24,0.17,900
7680,97,2370.04,2300.62,2246.02,1650.05,0.17,900
7683,97,2370.04,2300.62,2224.24,1704.91,0.17,900
7686,97,2370.04,2300.62,2245.66,1646.04,0.17,900
7689,97,2370.04,2300.62,2196.42,1533.89,0.17,900
7692,97,2370.04,2300.62,2203.32,1613.63,0.17,900
7695,98,2370.04,2300.62,2148.61,1712.38,0.17,900
7698,98,2370.04,2300.62,2173.43,1733.24,0.17,900
7701,98,2370.04,2300.62,2171.84,1716.05,0.17,900
7704,98,2370.04,2300.62,2145.31,1671.63,0.17,900
7707,98,2370.04,2300.62,2158.96,1541.43,0.17,900
7710,98,2370.04,2300.62,2157.14,1713.65,0.17,900
7713,98,2370.04,2300.62,2143.78,1474.46,0.17,900
7716,98,2370.04,2300.62,2230.65,1686.26,0.17,900
7719,98,2370.04,2300.62,2241.67,1476.79,0.17,900
7722,98,2370.04,2300.62,2220.47,1611.11,0.17,900
7725,99,2492.71,2300.62,2492.71,1759.78,0.17,1000
7728,99,2514.32,2300.62,2484.68,1813.47,0.17,1000
7731,99,2514.32,2300.62,2424.37,1851.69,0.17,1000
7734,99,2514.32,2358.22,2425.27,1984.23,0.17,1000
7737,99,2514.32,2358.22,2381.84,1931.57,0.17,1000
7739,99,2514.32,2358.22,2471.28,1934.76,0.17,1000
7742,99,2514.32,2358.22,2451.00,1741.85,0.17,1000
7745,99,2519.46,2446.13,2498.09,1827.70,0.17,1000
7748,99,2612.38,2446.13,2556.50,1860.09,0.17,1000
7751,100,2612.38,2446.13,2475.12,1812.60,0.17,1000
7753,100,2612.38,2446.13,2389.39,1987.74,0.17,1000
7756,100,2612.38,2446.13,2400.46,1932.41,0.17,1000
7759,100,2612.38,2446.13,2505.32,1680.39,0.17,1000
7762,100,2612.38,2446.13,2554.44,1802.45,0.17,1000
7765,100,2612.38,2446.13,2419.87,1923.72,0.17,1000
7768,100,2612.38,2446.13,2402.36,1931.53,0.17,1000
7771,100,2612.38,2446.13,2489.68,1893.48,0.17,1000
7773,100,2612.38,2446.13,2465.84,1929.78,0.17,1000
7776,101,2612.38,2446.13,2488.26,1834.08,0.17,1000
7779,101,2612.38,2446.13,2555.08,2045.51,0.17,1000
7782,101,2612.38,2446.13,2501.98,1885.19,0.17,1000
7785,101,2612.38,2446.13,2465.80,1925.24,0.17,1000
7788,101,2612.38,2458.99,2469.57,2041.46,0.17,1000
7790,101,2612.38,2458.99,2473.74,1979.05,0.17,1000
7793,101,2612.38,2458.99,2468.46,1724.45,0.17,1000
7796,101,2612.38,2458.99,2540.18,1784.01,0.17,1000
7799,101,2612.38,2458.99,2529.93,2121.37,0.17,1000
7802,102,2612.38,2458.99,2471.87,1664.27,0.17,1000
7805,102,2612.38,2458.99,2457.79,1770.60,0.17,1000
7808,102,2612.38,2458.99,2463.13,1908.46,0.17,1000
7810,102,2612.38,2458.99,2468.74,2020.00,0.17,1000
7813,102,2612.38,2458.99,2468.38,1711.31,0.17,1000
7816,102,2612.38,2458.99,2406.44,1766.79,0.17,1000
7818,102,2612.38,2458.99,2464.99,2155.57,0.17,1000
7820,102,2612.38,2458.99,2368.47,1964.79,0.17,1000
7823,102,2612.38,2458.99,2494.76,2068.58,0.17,1000
7826,102,2612.38,2474.08,2440.90,1726.56,0.17,1000
7829,103,2612.38,2474.08,2500.03,2105.15,0.18,1000
7831,103,2612.38,2474.08,2470.26,2051.30,0.18,1000
7834,103,2612.38,2480.36,2453.75,1863.74,0.18,1000
7837,103,2612.38,2480.36,2501.04,1682.22,0.18,1000
7840,103,2612.38,2480.36,2452.07,1596.91,0.17,1000
7843,103,2612.38,2494.93,2484.23,1821.63,0.17,1000
7846,103,2612.38,2494.93,2486.05,1866.79,0.17,1000
7849,103,2612.38,2494.93,2410.45,1886.02,0.17,1000
7851,103,2612.38,2494.93,2423.52,2052.15,0.17,1000
7854,103,2612.38,2494.93,2489.17,1738.49,0.17,1000
7857,104,2612.38,2494.93,2486.26,1862.33,0.17,1000
7860,104,2612.38,2494.93,2442.75,1672.92,0.17,1000
7863,104,2612.38,2494.93,2551.69,1839.73,0.17,1000
7865,104,2612.38,2494.93,2446.30,1900.69,0.17,1000
7868,104,2612.38,2494.93,2474.79,1931.73,0.17,1000
7871,104,2612.38,2494.93,2566.17,1872.77,0.17,1000
7874,104,2612.38,2494.93,2487.92,1721.45,0.17,1000
7877,104,2612.38,2494.93,2496.17,2077.33,0.17,1000
7879,104,2612.38,2494.93,2510.51,1949.87,0.17,1000
7882,105,2643.80,2494.93,2643.80,1840.97,0.17,1000
7885,105,2643.80,2494.93,2542.44,1794.74,0.17,1000
7888,105,2643.80,2494.93,2572.15,1716.78,0.17,1000
7891,105,2643.80,2494.93,2538.69,1651.91,0.17,1000
7894,105,2643.80,2494.93,2511.05,1927.78,0.17,1000
7897,105,2643.80,2494.93,2503.83,1777.51,0.17,1000
7900,105,2643.80,2494.93,2463.69,1807.55,0.17,1000
7903,105,2643.80,2494.93,2476.15,1721.58,0.17,1000
7906,105,2643.80,2494.93,2468.23,1838.32,0.17,1000
7909,106,2643.80,2494.93,2510.46,1637.90,0.17,1000
7912,106,2643.80,2494.93,2479.19,1686.04,0.17,1000
7914,106,2643.80,2494.93,2437.80,1896.61,0.17,1000
7916,106,2643.80,2494.93,2530.61,1981.43,0.17,1000
7919,106,2643.80,2494.93,2512.87,1940.36,0.17,1000
7922,106,2643.80,2494.93,2611.61,1632.95,0.17,1000
7925,106,2643.80,2534.33,2503.99,1926.92,0.17,1000
7927,106,2643.80,2534.33,2486.00,1947.81,0.17,1000
7929,106,2643.80,2534.33,2543.75,2074.78,0.17,1000
7932,106,2643.80,2534.33,2513.06,1666.46,0.17,1000
7935,107,2643.80,2534.33,2572.74,1871.49,0.17,1000
7938,107,2643.80,2534.33,2535.08,1913.75,0.17,1000
7941,107,2643.80,2557.14,2575.83,2066.87,0.17,1000
7944,107,2643.80,2557.14,2564.42,1948.18,0.17,1000
7947,107,2643.80,2557.14,2609.13,1833.38,0.17,1000
7950,107,2730.01,2557.14,2730.01,1859.96,0.17,1000
7953,107,2730.01,2557.14,2644.08,1849.04,0.17,1000
7956,107,2730.01,2557.14,2492.60,1822.20,0.17,1000
7959,108,2730.01,2557.14,2564.90,1899.62,0.17,1000
7962,108,2730.01,2557.14,2471.76,1880.24,0.17,1000
7965,108,2730.01,2557.14,2470.92,2067.34,0.17,1000
7967,108,2730.01,2557.14,2460.51,1989.54,0.17,1000
7970,108,2730.01,2557.14,2503.44,1888.25,0.17,1000
7973,108,2730.01,2557.14,2512.70,1887.99,0.17,1000
7976,108,2730.01,2557.14,2462.00,1702.52,0.17,1000
7979,108,2730.01,2557.14,2444.52,1780.08,0.17,1000
7982,108,2730.01,2557.14,2391.30,1743.86,0.17,1000
7985,108,2730.01,2557.14,2438.55,1979.29,0.17,1000
7987,109,2730.01,2557.14,2410.34,1865.69,0.17,1000
7989,109,2730.01,2557.14,2367.21,1935.92,0.17,1000
7992,109,2730.01,2557.14,2475.30,1854.03,0.17,1000
7995,109,2730.01,2557.14,2491.11,1863.22,0.17,1000
7998,109,2730.01,2557.14,2528.53,2203.74,0.17,1000
8001,109,2730.01,2557.14,2552.71,1926.78,0.17,1000
8004,109,2730.01,2557.14,2545.53,2214.21,0.17,1000
8007,109,2730.01,2557.14,2516.44,1568.86,0.17,1000
8010,109,2730.01,2557.14,2516.10,1903.73,0.17,1000
8011,110,2730.01,2557.14,2490.01,2001.32,0.17,1000
