7540,86,1701.46,1617.26,1609.76,1162.00,0.17,800
7543,87,1701.46,1617.26,1533.00,1081.12,0.17,800
7546,87,1701.46,1617.26,1573.91,1143.32,0.17,800
7549,87,1701.46,1617.26,1558.55,1044.88,0.17,800
7553,87,1701.46,1617.26,1552.42,921.27,0.17,800
7556,87,1701.46,1617.26,1625.68,1162.73,0.17,800
7559,87,1701.46,1617.26,1526.27,1096.53,0.17,800
7562,87,1701.46,1617.26,1480.39,962.47,0.17,800
7565,87,1701.46,1617.26,1519.30,1076.92,0.17,800
7568,87,1701.46,1617.26,1508.55,1070.26,0.17,800
7571,87,1701.46,1617.26,1485.36,1031.68,0.17,800
7574,87,1701.46,1617.26,1443.00,1104.97,0.17,800
7577,88,1701.46,1617.26,1453.81,1136.19,0.17,800
7580,88,1779.07,1683.68,1694.63,1381.63,0.17,900
7583,88,1779.07,1729.01,1742.57,1150.29,0.17,900
7586,88,1779.07,1729.01,1723.08,1231.37,0.17,900
7589,88,1779.07,1729.01,1718.90,1291.61,0.17,900
7592,88,1828.45,1729.01,1828.45,1480.23,0.17,900
7595,88,1828.45,1741.78,1732.55,1486.03,0.17,900
7598,88,1828.45,1741.78,1752.45,1122.10,0.17,900
7601,88,1828.45,1814.93,1740.91,1195.04,0.17,900
7604,88,1828.45,1814.93,1746.05,1386.00,0.17,900
7607,89,1828.45,1814.93,1745.65,1378.95,0.17,900
7610,89,1828.45,1814.93,1754.69,1357.42,0.17,900
7613,89,1828.45,1814.93,1782.06,1231.26,0.17,900
7616,89,1828.45,1814.93,1767.46,1329.95,0.17,900
7619,89,1850.27,1814.93,1763.28,1254.05,0.17,900
7622,89,1850.27,1814.93,1830.47,1266.61,0.18,900
7625,89,1850.27,1814.93,1811.84,1292.09,0.18,900
7628,89,1850.27,1814.93,1781.72,1046.64,0.18,900
7631,89,1850.27,1814.93,1835.44,1112.84,0.17,900
7634,89,1850.27,1814.93,1773.26,1158.20,0.17,900
7637,90,1850.27,1814.93,1784.07,1156.13,0.17,900
7640,90,1850.27,1814.93,1672.12,1296.42,0.17,900
7643,90,1850.27,1814.93,1681.63,1423.23,0.17,900
7646,90,1850.27,1814.93,1759.49,1349.38,0.17,900
7649,90,1850.27,1814.93,1743.70,1144.44,0.17,900
7652,90,1850.27,1814.93,1772.43,1411.55,0.17,900
7655,90,1862.61,1814.93,1781.21,1299.26,0.17,900
7658,90,1862.61,1814.93,1738.66,1449.01,0.17,900
7661,90,1862.61,1814.93,1771.97,1369.61,0.17,900
7664,91,1862.61,1814.93,1734.22,1279.85,0.17,900
7667,91,1862.61,1814.93,1744.71,1342.03,0.17,900
7670,91,1862.61,1814.93,1738.16,1339.13,0.17,900
7673,91,1862.61,1814.93,1776.64,1181.60,0.17,900
7676,91,1862.61,1814.93,1776.90,1368.98,0.17,900
7679,91,1862.61,1814.93,1788.39,1165.50,0.17,900
7682,91,1862.61,1814.93,1782.62,1259.96,0.17,900
7685,91,1862.61,1814.93,1786.02,1363.30,0.17,900
7688,91,1862.61,1814.93,1759.20,1334.18,0.17,900
7691,91,1862.61,1814.93,1769.78,1289.71,0.17,900
7694,92,1862.61,1814.93,1759.99,1354.56,0.17,900
7697,92,1862.61,1814.93,1722.15,1351.44,0.17,900
7700,92,1862.61,1814.93,1731.50,1203.04,0.17,900
7703,92,1862.61,1814.93,1792.29,1316.88,0.17,900
7706,92,1862.61,1814.93,1746.28,1463.48,0.17,900
7709,92,1862.61,1814.93,1781.94,1197.82,0.17,900
7712,92,1862.61,1814.93,1775.71,1058.32,0.17,900
7715,92,1862.61,1814.93,1748.00,1122.15,0.17,900
7718,92,1862.61,1814.93,1736.46,1186.95,0.17,900
7721,92,1862.61,1814.93,1757.62,1196.22,0.17,900
7724,92,1862.61,1814.93,1675.05,1216.30,0.17,900
7727,93,1862.61,1814.93,1685.10,1279.20,0.17,900
7730,93,1862.61,1814.93,1714.58,1234.43,0.17,900
7733,93,1862.61,1814.93,1695.32,1151.99,0.17,900
7736,93,1862.61,1814.93,1684.53,1370.10,0.17,900
7739,93,1862.61,1814.93,1683.90,1311.66,0.17,900
7742,93,1862.61,1814.93,1704.61,1135.34,0.17,900
7745,93,1862.61,1814.93,1716.79,1352.75,0.17,900
7748,93,1862.61,1814.93,1687.04,1264.58,0.17,900
7751,93,1862.61,1814.93,1691.18,1090.66,0.17,900
7754,93,1862.61,1814.93,1688.84,1182.69,0.17,900
7757,94,1862.61,1814.93,1710.70,1278.73,0.17,900
7760,94,1862.61,1814.93,1667.65,1155.02,0.17,900
7763,94,1862.61,1814.93,1647.49,1179.89,0.17,900
7766,94,1862.61,1814.93,1678.61,1399.17,0.17,900
7769,94,1862.61,1814.93,1695.77,1205.04,0.17,900
7772,94,1862.61,1814.93,1682.12,1400.77,0.17,900
7775,94,1862.61,1814.93,1693.22,1242.68,0.17,900
7778,94,1862.61,1814.93,1673.43,1227.75,0.17,900
7781,94,1862.61,1814.93,1699.68,1291.92,0.17,900
7784,95,1862.61,1814.93,1694.74,1422.40,0.17,900
7787,95,1862.61,1814.93,1690.85,1276.47,0.17,900
7790,95,1862.61,1814.93,1715.57,1142.23,0.17,900
7793,95,1862.61,1814.93,1716.42,1218.17,0.17,900
7796,95,1862.61,1814.93,1658.59,1132.98,0.17,900
7799,95,1862.61,1814.93,1703.63,1326.77,0.17,900
7802,95,1862.61,1814.93,1761.00,1268.70,0.17,900
7805,95,1862.61,1814.93,1701.44,1381.72,0.17,900
7808,95,1862.61,1814.93,1698.47,1267.18,0.17,900
7811,95,1862.61,1814.93,1673.30,1316.77,0.17,900
7814,96,1862.61,1814.93,1708.95,1228.74,0.17,900
7817,96,1862.61,1814.93,1692.14,1233.49,0.17,900
7820,96,1862.61,1814.93,1703.68,1317.31,0.17,900
7823,96,1862.61,1814.93,1758.46,1179.84,0.17,900
7826,96,1862.61,1814.93,1743.31,1270.13,0.17,900
7829,96,1862.61,1814.93,1723.77,1259.26,0.17,900
7832,96,1862.61,1814.93,1760.98,1443.79,0.17,900
7835,96,1862.61,1814.93,1742.25,1162.53,0.17,900
7838,96,1862.61,1814.93,1705.33,1387.26,0.17,900
7841,97,1862.61,1814.93,1701.90,1334.71,0.17,900
7844,97,1862.61,1814.93,1674.72,1237.51,0.17,900
7847,97,1862.61,1814.93,1712.36,1405.98,0.17,900
7850,97,1862.61,1814.93,1699.92,1260.05,0.17,900
7853,97,1862.61,1814.93,1712.29,1305.12,0.17,900
7856,97,1862.61,1814.93,1711.12,1153.98,0.17,900
7859,97,1862.61,1814.93,1782.29,1366.47,0.17,900
7862,97,1862.61,1814.93,1690.44,1077.37,0.17,900
7865,97,1862.61,1814.93,1759.80,1374.52,0.17,900
7868,97,1862.61,1814.93,1764.27,1309.95,0.17,900
7871,98,1862.61,1814.93,1756.71,1243.07,0.17,900
7874,98,1862.61,1814.93,1747.30,1133.84,0.17,900
7877,98,1862.61,1814.93,1760.26,1187.76,0.17,900
7880,98,1862.61,1814.93,1747.31,1346.23,0.17,900
7883,98,1862.61,1814.93,1774.29,1346.39,0.17,900
7886,98,1862.61,1814.93,1771.83,1364.04,0.17,900
7889,98,1862.61,1814.93,1735.54,1118.20,0.17,900
7892,98,1862.61,1814.93,1731.59,1074.14,0.17,900
7895,98,1862.61,1814.93,1685.66,1322.64,0.17,900
7898,98,1862.61,1814.93,1696.19,1363.17,0.17,900
7901,99,1862.61,1814.93,1693.95,1196.13,0.17,900
7904,99,1964.71,1844.56,1964.71,1202.96,0.17,1000
7907,99,1964.71,1844.56,1921.57,1306.08,0.17,1000
7910,99,1964.71,1882.50,1908.19,1506.79,0.17,1000
7913,99,1964.71,1882.50,1834.62,1374.32,0.17,1000
7916,99,1964.71,1882.50,1933.77,1537.66,0.17,1000
7918,99,1964.71,1882.50,1822.20,1413.25,0.17,1000
7920,99,1964.71,1882.50,1874.98,1514.05,0.17,1000
7922,99,1964.71,1882.50,1875.26,1402.65,0.17,1000
7925,99,1964.71,1882.50,1886.18,1367.10,0.17,1000
7928,100,1964.71,1882.50,1887.20,1415.04,0.17,1000
7931,100,1964.71,1882.50,1845.01,1476.57,0.17,1000
7934,100,1964.71,1882.50,1876.89,1305.90,0.17,1000
7937,100,1964.71,1883.55,1899.10,1321.03,0.17,1000
7940,100,1964.71,1883.55,1882.41,1435.70,0.17,1000
7943,100,1964.71,1883.55,1878.69,1505.89,0.17,1000
7946,100,1964.71,1883.55,1913.17,1311.67,0.17,1000
7948,100,1964.71,1887.31,1876.71,1450.76,0.17,1000
7951,100,1964.71,1887.31,1927.35,1444.22,0.17,1000
7953,100,1964.71,1887.31,1889.46,1420.83,0.17,1000
7956,101,1964.71,1899.40,1883.70,1518.47,0.17,1000
7959,101,1964.71,1899.40,1877.88,1597.41,0.17,1000
7962,101,1988.59,1899.40,1988.59,1223.45,0.17,1000
7965,101,1988.59,1899.40,1891.21,1211.32,0.17,1000
7968,101,1988.59,1936.21,1946.11,1316.68,0.17,1000
7971,101,1988.59,1936.21,1939.89,1185.34,0.17,1000
7974,101,1988.59,1936.21,1938.16,1474.37,0.17,1000
7977,101,1988.59,1936.21,1913.19,1495.85,0.17,1000
7980,101,1988.59,1936.21,1921.23,1473.49,0.17,1000
7983,102,1988.59,1936.21,1928.20,1372.25,0.17,1000
7986,102,2032.42,1936.21,1926.24,1346.06,0.17,1000
7989,102,2032.42,1936.21,1891.62,1327.52,0.17,1000
7992,102,2032.42,1936.21,1924.92,1403.36,0.17,1000
7995,102,2032.42,1936.21,1909.38,1504.45,0.17,1000
7998,102,2032.42,1936.21,1910.11,1242.28,0.17,1000
8001,102,2032.42,1936.21,1911.95,1242.25,0.17,1000
8004,102,2032.42,1936.21,1897.25,1465.26,0.17,1000
8007,102,2032.42,1936.21,1942.24,1541.96,0.17,1000
8010,103,2032.42,1936.21,1892.46,1357.88,0.17,1000
8013,103,2032.42,1936.21,1923.53,1134.34,0.17,1000
8016,103,2032.42,1936.21,1914.54,1247.08,0.17,1000
8019,103,2032.42,1936.21,1897.58,1488.56,0.17,1000
8022,103,2032.42,1936.21,1894.57,1489.45,0.17,1000
8025,103,2032.42,1936.21,1916.72,1352.88,0.17,1000
8028,103,2032.42,1936.21,1891.52,1530.39,0.17,1000
8031,103,2032.42,1936.21,1863.07,1573.06,0.17,1000
8033,103,2032.42,1936.21,1878.63,1583.45,0.17,1000
8036,104,2032.42,1936.21,1931.04,1317.54,0.17,1000
8039,104,2032.42,1936.21,1874.29,1432.38,0.17,1000
8041,104,2032.42,1936.21,1878.48,1576.92,0.17,1000
8044,104,2032.42,1936.21,1886.26,1408.78,0.17,1000
8047,104,2032.42,1936.21,1862.80,1253.56,0.17,1000
8050,104,2032.42,1936.21,1917.80,1386.59,0.17,1000
8053,104,2032.42,1936.21,1894.57,1357.59,0.17,1000
8056,104,2032.42,1936.21,1922.68,1571.09,0.17,1000
8059,104,2032.42,1936.21,1919.61,1230.81,0.17,1000
8062,105,2032.42,1936.21,1963.36,1285.95,0.17,1000
8065,105,2032.42,1936.21,1929.53,1321.49,0.17,1000
8068,105,2032.42,1954.34,1912.87,1558.94,0.17,1000
8071,105,2032.42,1954.34,1912.36,1358.35,0.17,1000
8074,105,2032.42,1954.34,1885.33,1356.08,0.17,1000
8077,105,2032.42,1954.34,1879.08,1447.51,0.17,1000
8080,105,2032.42,1954.34,1894.78,1606.04,0.17,1000
8083,105,2032.42,1954.34,1798.25,1264.40,0.17,1000
8086,105,2032.42,1954.34,1916.08,1463.47,0.17,1000
8089,106,2032.42,1954.34,1879.75,1338.42,0.17,1000
8092,106,2032.42,1954.34,1844.87,1569.48,0.17,1000
8095,106,2032.42,1954.34,1897.43,1546.09,0.17,1000
8098,106,2032.42,1954.34,1891.85,1449.26,0.17,1000
8101,106,2032.42,1954.34,1898.17,1348.34,0.17,1000
8104,106,2032.42,1954.34,1861.39,1387.48,0.17,1000
8107,106,2032.42,1954.34,1889.58,1546.54,0.17,1000
8110,106,2032.42,1954.34,1909.77,1289.98,0.16,1000
8113,107,2032.42,1954.34,1920.85,1400.22,0.16,1000
8116,107,2032.42,1954.34,1881.95,1473.29,0.17,1000
8119,107,2032.42,1954.34,1898.06,1275.77,0.17,1000
8122,107,2032.42,1954.34,1927.39,1540.03,0.17,1000
8125,107,2032.53,1954.34,2032.53,1553.60,0.17,1000
8128,107,2032.53,1968.03,1972.86,1411.54,0.17,1000
8131,107,2032.53,1968.03,1925.23,1326.23,0.17,1000
8134,107,2032.53,1968.03,1935.57,1441.30,0.17,1000
8136,107,2032.53,1968.03,1888.33,1515.15,0.17,1000
8139,108,2032.53,1968.03,1888.72,1446.05,0.17,1000
8142,108,2032.53,1968.03,1972.61,1445.04,0.17,1000
8145,108,2032.53,1968.03,1921.19,1596.35,0.17,1000
8147,108,2032.53,1968.03,1935.14,1643.86,0.17,1000
8149,108,2032.53,1968.03,1886.03,1462.97,0.17,1000
8152,108,2032.53,1968.03,1921.52,1459.72,0.17,1000
8155,108,2032.53,1968.03,1932.12,1485.64,0.17,1000
8157,108,2032.53,1968.03,1924.80,1657.63,0.17,1000
8160,108,2032.53,1968.03,1976.41,1331.23,0.17,1000
8163,108,2032.53,1968.03,1972.87,1422.83,0.17,1000
8166,109,2032.53,1968.03,1973.51,1337.26,0.17,1000
8169,109,2032.53,1968.03,2003.20,1513.20,0.17,1000
8172,109,2032.53,1971.58,1941.34,1691.98,0.17,1000
8175,109,2032.53,1971.58,1962.52,1402.88,0.17,1000
8178,109,2052.28,1971.58,2052.28,1479.99,0.17,1000
8181,109,2052.28,2033.41,2010.69,1450.15,0.17,1000
8184,109,2052.28,2033.41,1983.83,1426.28,0.17,1000
8187,109,2052.28,2033.41,1966.12,1440.57,0.17,1000
8190,109,2052.28,2033.41,2026.67,1403.84,0.17,1000
8191,110,2052.28,2033.41,1995.54,1376.45,0.17,1000
