5499,42,1064.81,1018.42,1001.39,748.60,0.17,400
5505,42,1064.81,1018.42,945.15,691.76,0.17,400
5510,42,1064.81,1018.42,943.02,685.87,0.17,400
5516,42,1064.81,1018.42,942.81,775.30,0.17,400
5522,42,1064.81,1018.42,976.20,798.70,0.17,400
5528,42,1064.81,1018.42,986.15,775.57,0.17,400
5534,43,1064.81,1018.42,973.70,687.83,0.17,400
5539,43,1064.81,1018.42,956.01,730.80,0.17,400
5544,43,1064.81,1018.42,992.15,792.12,0.17,400
5550,43,1064.81,1018.42,993.45,761.47,0.17,400
5556,43,1064.81,1018.42,976.97,739.62,0.17,400
5562,43,1064.81,1018.42,996.43,708.40,0.17,400
5567,43,1064.81,1018.42,1005.44,742.54,0.17,400
5572,43,1064.81,1018.42,969.81,768.88,0.17,400
5578,43,1064.81,1018.42,961.63,808.28,0.17,400
5583,43,1064.81,1018.42,966.59,843.38,0.17,400
5589,43,1064.81,1018.42,1003.12,738.99,0.17,400
5595,43,1064.81,1018.42,994.27,771.36,0.17,400
5600,44,1243.70,1171.87,1211.92,1024.17,0.17,500
5604,44,1290.81,1260.95,1233.79,984.54,0.17,500
5609,44,1290.81,1260.95,1208.98,841.22,0.17,500
5613,44,1290.81,1260.95,1208.45,919.69,0.17,500
5617,44,1290.81,1260.95,1226.59,929.11,0.17,500
5621,44,1290.81,1260.95,1229.05,972.16,0.17,500
5625,44,1330.73,1260.95,1195.98,1013.46,0.17,500
5630,44,1330.73,1260.95,1210.07,921.79,0.17,500
5635,44,1330.73,1260.95,1200.75,920.20,0.17,500
5639,44,1330.73,1260.95,1229.50,1050.33,0.17,500
5644,44,1330.73,1260.95,1225.19,922.24,0.17,500
5649,45,1330.73,1260.95,1223.50,906.74,0.17,500
5653,45,1330.73,1260.95,1253.85,980.31,0.17,500
5658,45,1330.73,1260.95,1253.02,783.36,0.17,500
5663,45,1330.73,1260.95,1220.90,818.73,0.17,500
5668,45,1330.73,1260.95,1254.53,1031.74,0.17,500
5673,45,1330.73,1260.95,1235.17,840.83,0.17,500
5678,45,1330.73,1260.95,1248.24,884.97,0.17,500
5682,45,1330.73,1260.95,1165.98,943.14,0.17,500
5686,45,1330.73,1260.95,1231.92,939.20,0.17,500
5691,45,1330.73,1260.95,1193.72,842.96,0.17,500
5696,45,1330.73,1260.95,1255.23,914.18,0.17,500
5701,46,1330.73,1260.95,1203.17,911.44,0.17,500
5706,46,1330.73,1260.95,1201.16,895.92,0.17,500
5710,46,1330.73,1260.95,1258.95,885.95,0.17,500
5714,46,1330.73,1260.95,1236.39,936.42,0.17,500
5719,46,1330.73,1260.95,1201.60,928.27,0.17,500
5723,46,1330.73,1260.95,1175.95,900.34,0.17,500
5727,46,1330.73,1260.95,1229.07,930.92,0.17,500
5732,46,1330.73,1260.95,1213.72,995.89,0.17,500
5737,46,1330.73,1260.95,1243.77,947.28,0.17,500
5742,46,1330.73,1260.95,1207.69,850.10,0.17,500
5747,46,1330.73,1260.95,1204.74,925.43,0.17,500
5752,47,1330.73,1260.95,1224.39,942.70,0.17,500
5757,47,1330.73,1260.95,1198.55,898.36,0.17,500
5762,47,1330.73,1260.95,1208.28,893.49,0.17,500
5767,47,1330.73,1260.95,1221.54,898.33,0.17,500
5772,47,1330.73,1260.95,1187.25,807.12,0.17,500
5777,47,1330.73,1260.95,1171.72,883.17,0.17,500
5781,47,1330.73,1260.95,1229.36,898.63,0.17,500
5786,47,1330.73,1260.95,1206.87,1031.58,0.17,500
5791,47,1330.73,1260.95,1244.57,872.62,0.17,500
5796,47,1330.73,1260.95,1260.70,947.52,0.17,500
5800,47,1330.73,1260.95,1253.61,949.58,0.17,500
5805,48,1330.73,1260.95,1240.08,973.02,0.17,500
5810,48,1330.73,1260.95,1238.09,912.93,0.17,500
5815,48,1330.73,1260.95,1202.73,915.70,0.17,500
5820,48,1330.73,1260.95,1218.21,888.60,0.17,500
5825,48,1330.73,1260.95,1227.62,843.32,0.17,500
5830,48,1330.73,1260.95,1196.13,958.06,0.17,500
5835,48,1330.73,1260.95,1207.73,865.83,0.17,500
5840,48,1330.73,1260.95,1212.15,859.16,0.17,500
5845,48,1330.73,1260.95,1187.70,790.71,0.17,500
5850,48,1330.73,1260.95,1206.09,850.99,0.17,500
5855,49,1330.73,1260.95,1235.06,901.59,0.17,500
5860,49,1330.73,1260.95,1186.03,798.08,0.17,500
5865,49,1330.73,1260.95,1215.44,906.56,0.17,500
5869,49,1330.73,1260.95,1159.21,1012.26,0.17,500
5873,49,1330.73,1260.95,1247.83,926.00,0.17,500
5878,49,1330.73,1260.95,1252.86,949.69,0.17,500
5883,49,1330.73,1260.95,1243.78,980.57,0.17,500
5887,49,1330.73,1260.95,1172.29,1025.65,0.17,500
5891,49,1330.73,1260.95,1230.28,1005.91,0.17,500
5896,49,1330.73,1260.95,1255.70,920.84,0.17,500
5901,49,1330.73,1260.95,1178.50,967.94,0.17,500
5906,50,1330.73,1260.95,1219.52,771.74,0.17,500
5911,50,1330.73,1260.95,1258.71,908.67,0.17,500
5916,50,1330.73,1260.95,1241.26,949.22,0.17,500
5920,50,1330.73,1260.95,1245.37,953.59,0.17,500
5925,50,1330.73,1260.95,1209.29,954.51,0.17,500
5930,50,1330.73,1260.95,1268.11,884.29,0.17,500
5935,50,1330.73,1260.95,1202.11,914.82,0.17,500
5939,50,1330.73,1260.95,1210.32,924.97,0.17,500
5943,50,1330.73,1260.95,1217.78,892.77,0.17,500
5948,50,1330.73,1260.95,1272.83,968.22,0.17,500
5952,50,1330.73,1260.95,1179.02,999.04,0.17,500
5957,51,1330.73,1260.95,1195.82,922.03,0.17,500
5961,51,1330.73,1260.95,1189.30,991.34,0.17,500
5965,51,1330.73,1260.95,1222.17,946.17,0.17,500
5970,51,1330.73,1260.95,1214.31,801.43,0.17,500
5975,51,1330.73,1260.95,1228.60,1006.38,0.17,500
5979,51,1330.73,1260.95,1199.99,897.91,0.17,500
5983,51,1330.73,1260.95,1229.05,1028.74,0.17,500
5987,51,1330.73,1260.95,1256.95,950.11,0.17,500
5991,51,1330.73,1260.95,1182.58,909.43,0.17,500
5996,51,1330.73,1260.95,1224.56,726.81,0.17,500
6001,51,1330.73,1260.95,1235.27,893.05,0.18,500
6006,51,1330.73,1260.95,1188.82,1014.17,0.18,500
6010,52,1330.73,1260.95,1206.29,960.02,0.17,500
6015,52,1330.73,1260.95,1256.25,876.52,0.18,500
6020,52,1330.73,1260.95,1229.11,976.09,0.18,500
6025,52,1330.73,1260.95,1188.42,971.03,0.18,500
6029,52,1330.73,1260.95,1200.59,920.22,0.17,500
6034,52,1330.73,1260.95,1212.48,928.01,0.17,500
6039,52,1330.73,1260.95,1167.61,971.52,0.17,500
6043,52,1330.73,1260.95,1188.61,982.82,0.17,500
6047,52,1330.73,1260.95,1231.23,1011.70,0.17,500
6052,52,1330.73,1260.95,1222.90,933.02,0.17,500
6057,52,1330.73,1260.95,1194.79,1010.60,0.17,500
6062,53,1330.73,1260.95,1258.31,1050.03,0.17,500
6067,53,1330.73,1260.95,1194.22,877.74,0.17,500
6072,53,1330.73,1260.95,1219.50,959.28,0.17,500
6077,53,1330.73,1260.95,1211.19,1002.12,0.17,500
6082,53,1330.73,1260.95,1209.07,829.73,0.17,500
6087,53,1330.73,1260.95,1197.18,912.47,0.17,500
6092,53,1330.73,1260.95,1246.38,896.53,0.17,500
6097,53,1330.73,1260.95,1201.80,982.94,0.17,500
6102,53,1330.73,1260.95,1192.54,887.53,0.17,500
6107,53,1330.73,1260.95,1186.63,888.53,0.17,500
6112,54,1330.73,1260.95,1226.32,897.95,0.17,500
6117,54,1330.73,1260.95,1222.02,913.97,0.17,500
6122,54,1330.73,1260.95,1167.97,990.96,0.17,500
6127,54,1330.73,1260.95,1233.38,942.61,0.17,500
6132,54,1330.73,1260.95,1205.56,796.01,0.17,500
6137,54,1330.73,1260.95,1207.88,988.09,0.17,500
6142,54,1330.73,1260.95,1173.94,842.28,0.17,500
6147,54,1330.73,1260.95,1200.59,755.91,0.17,500
6152,54,1330.73,1260.95,1170.29,971.58,0.17,500
6156,54,1330.73,1260.95,1152.00,983.42,0.17,500
6161,55,1330.73,1260.95,1235.84,738.22,0.17,500
6166,55,1512.21,1260.95,1484.06,875.78,0.17,600
6171,55,1517.14,1429.39,1473.50,990.42,0.17,600
6175,55,1517.14,1433.37,1415.28,1194.50,0.17,600
6179,55,1517.14,1433.37,1419.83,1150.34,0.17,600
6183,55,1517.14,1433.37,1453.92,1163.51,0.17,600
6187,55,1517.14,1433.37,1429.44,1172.68,0.17,600
6191,55,1517.14,1433.37,1453.72,1067.05,0.17,600
6195,55,1517.14,1433.37,1427.41,1137.57,0.17,600
6199,55,1517.14,1460.58,1461.84,1146.12,0.17,600
6203,55,1517.14,1460.58,1498.38,1153.43,0.17,600
6207,56,1517.14,1460.58,1433.43,1027.86,0.17,600
6211,56,1517.14,1460.58,1465.12,983.11,0.17,600
6215,56,1517.14,1460.58,1482.82,1197.46,0.17,600
6219,56,1517.14,1460.58,1505.60,1056.52,0.17,600
6224,56,1530.66,1460.58,1515.47,1136.99,0.17,600
6228,56,1530.66,1495.84,1435.00,991.34,0.17,600
6232,56,1549.74,1500.35,1511.62,1009.29,0.17,600
6236,56,1549.74,1500.35,1460.70,1015.72,0.17,600
6240,56,1549.74,1500.35,1445.10,1036.62,0.17,600
6244,56,1549.74,1500.35,1412.05,1098.51,0.17,600
6248,57,1549.74,1500.35,1454.52,1041.61,0.17,600
6252,57,1549.74,1500.35,1498.63,1041.31,0.17,600
6256,57,1549.74,1500.35,1505.69,1026.59,0.17,600
6260,57,1549.86,1500.35,1540.40,1105.55,0.17,600
6264,57,1573.64,1500.35,1495.09,1167.39,0.17,600
6268,57,1573.64,1505.76,1458.19,1074.00,0.17,600
6272,57,1573.64,1505.76,1503.21,1163.70,0.17,600
6276,57,1573.64,1505.76,1471.65,1102.44,0.17,600
6280,57,1573.64,1505.76,1477.44,1084.62,0.17,600
6284,57,1573.64,1505.76,1454.96,1159.45,0.17,600
6288,57,1573.64,1505.76,1511.60,1208.36,0.17,600
6292,58,1573.64,1505.76,1502.85,1071.32,0.17,600
6296,58,1573.64,1505.76,1494.13,1193.25,0.17,600
6300,58,1573.64,1505.76,1540.72,1079.60,0.17,600
6304,58,1573.64,1505.76,1505.81,1046.24,0.17,600
6308,58,1573.64,1505.76,1470.93,925.74,0.17,600
6312,58,1573.64,1505.76,1484.08,1226.54,0.17,600
6316,58,1573.64,1505.76,1490.04,1152.02,0.17,600
6320,58,1573.64,1505.76,1468.42,1062.12,0.17,600
6324,58,1573.64,1505.76,1543.29,1188.53,0.17,600
6328,58,1573.64,1505.76,1503.67,1026.75,0.17,600
6332,58,1573.64,1505.76,1481.15,1208.19,0.17,600
6336,59,1573.64,1505.76,1492.17,1179.07,0.17,600
6340,59,1573.64,1505.76,1542.01,1286.39,0.17,600
6344,59,1573.64,1505.76,1539.74,1075.95,0.17,600
6348,59,1573.64,1505.76,1487.82,1133.28,0.17,600
6352,59,1573.64,1505.76,1471.38,1110.31,0.17,600
6356,59,1573.64,1505.76,1484.59,1095.69,0.17,600
6360,59,1573.64,1505.76,1557.97,1151.74,0.17,600
6364,59,1573.64,1505.76,1542.69,1064.40,0.17,600
6368,59,1573.64,1530.27,1523.62,1199.62,0.17,600
6372,59,1573.64,1530.27,1476.32,1191.81,0.17,600
6376,59,1573.64,1530.27,1497.62,1163.05,0.17,600
6380,60,1573.64,1530.27,1521.00,1214.35,0.17,600
6384,60,1573.64,1530.27,1513.40,1164.54,0.17,600
6388,60,1573.64,1530.27,1488.16,1122.83,0.17,600
6392,60,1574.76,1530.27,1551.70,1216.05,0.17,600
6396,60,1574.76,1530.27,1496.89,923.95,0.17,600
6400,60,1581.75,1530.27,1517.21,1124.43,0.17,600
6404,60,1581.75,1530.27,1501.66,1127.68,0.17,600
6408,60,1583.82,1530.27,1485.41,1214.09,0.17,600
6412,60,1583.82,1530.27,1531.00,1222.29,0.17,600
6416,60,1583.82,1530.27,1532.16,1010.12,0.17,600
6420,61,1583.82,1534.38,1472.40,1206.09,0.17,600
6424,61,1583.82,1534.38,1565.05,1144.86,0.17,600
6428,61,1583.82,1534.38,1490.92,1089.32,0.17,600
6432,61,1583.82,1534.38,1457.76,1154.65,0.17,600
6436,61,1583.82,1534.38,1457.40,1138.17,0.17,600
6440,61,1583.82,1534.38,1523.39,1128.01,0.17,600
6444,61,1583.82,1534.38,1471.83,1169.76,0.17,600
6448,61,1583.82,1534.38,1551.66,1258.45,0.17,600
6452,61,1583.82,1534.38,1524.32,1012.06,0.17,600
6456,61,1583.82,1534.38,1518.02,1129.46,0.17,600
6460,61,1583.82,1534.38,1453.98,1202.19,0.17,600
6464,62,1583.82,1534.38,1453.90,1266.81,0.17,600
6468,62,1583.82,1534.38,1463.32,924.75,0.17,600
6472,62,1583.82,1534.38,1512.21,1037.65,0.17,600
6476,62,1583.82,1534.38,1522.61,1104.02,0.17,600
6480,62,1583.82,1534.38,1484.04,996.39,0.17,600
6484,62,1615.83,1534.38,1615.83,1071.74,0.17,600
6488,62,1615.83,1534.38,1481.20,1106.68,0.17,600
6492,62,1615.83,1534.38,1490.58,1198.50,0.17,600
6496,62,1615.83,1534.38,1523.51,983.13,0.17,600
6500,62,1615.83,1534.38,1511.56,1284.66,0.17,600
6504,62,1615.83,1534.38,1479.42,1109.58,0.17,600
6508,63,1615.83,1534.38,1521.67,1083.97,0.17,600
6512,63,1615.83,1534.38,1502.39,1135.24,0.17,600
6516,63,1615.83,1534.38,1558.30,1124.68,0.17,600
6520,63,1615.83,1534.38,1508.84,1188.45,0.17,600
6524,63,1615.83,1534.38,1590.70,1158.28,0.17,600
6528,63,1615.83,1534.38,1511.86,1118.97,0.17,600
6532,63,1615.83,1534.38,1497.90,1050.82,0.17,600
6536,63,1615.83,1534.38,1569.50,1159.77,0.17,600
6540,63,1615.83,1534.38,1544.46,1109.23,0.17,600
6544,63,1615.83,1534.38,1509.25,1209.97,0.17,600
6548,64,1615.83,1534.38,1542.43,1296.18,0.17,600
6552,64,1615.83,1534.38,1506.30,1081.90,0.17,600
6556,64,1615.83,1534.38,1502.93,1045.78,0.17,600
6560,64,1615.83,1534.38,1480.21,1259.98,0.17,600
6563,64,1615.83,1534.38,1513.97,1276.05,0.17,600
6567,64,1615.83,1534.38,1536.33,1077.06,0.17,600
6571,64,1615.83,1534.38,1519.42,1220.06,0.17,600
6575,64,1615.83,1534.38,1501.15,1211.02,0.17,600
6578,64,1615.83,1534.38,1479.01,1234.53,0.17,600
6582,64,1615.83,1534.38,1534.19,981.27,0.17,600
6586,64,1615.83,1534.38,1502.95,1117.79,0.17,600
6590,65,1615.83,1534.38,1558.92,1117.80,0.17,600
6594,65,1615.83,1534.38,1530.11,1142.58,0.17,600
6598,65,1615.83,1534.38,1531.54,1152.24,0.17,600
6602,65,1615.83,1534.38,1542.47,1253.63,0.17,600
6606,65,1615.83,1545.68,1505.88,953.01,0.17,600
6610,65,1615.83,1545.68,1532.00,1208.83,0.17,600
6614,65,1615.83,1545.68,1470.06,1125.06,0.17,600
6618,65,1615.83,1545.68,1511.40,1102.46,0.17,600
6622,65,1615.83,1545.68,1515.36,1005.29,0.17,600
6626,65,1615.83,1545.68,1495.67,1173.98,0.17,600
6630,65,1615.83,1545.68,1517.30,1092.00,0.17,600
6634,66,1775.28,1650.68,1774.41,1235.99,0.17,700
6638,66,1818.41,1709.48,1709.05,1193.87,0.17,700
6641,66,1818.41,1709.48,1716.33,1328.43,0.17,700
6644,66,1818.41,1709.48,1725.06,1374.18,0.17,700
6648,66,1818.41,1709.48,1723.23,1205.55,0.17,700
6651,66,1818.41,1745.80,1702.72,1389.75,0.17,700
6654,66,1818.41,1745.80,1735.53,1406.84,0.17,700
6658,66,1818.41,1745.80,1748.32,1220.07,0.17,700
6662,66,1818.41,1745.80,1783.15,1198.99,0.17,700
6666,66,1818.41,1745.80,1739.84,1189.98,0.17,700
6670,67,1818.41,1745.80,1769.44,1412.12,0.17,700
6673,67,1818.41,1745.80,1679.23,1269.74,0.17,700
6676,67,1818.41,1745.80,1743.35,1477.69,0.17,700
6679,67,1818.41,1767.10,1749.86,1398.59,0.17,700
6682,67,1818.41,1767.10,1752.99,1194.61,0.17,700
6685,67,1818.41,1767.10,1740.78,1349.83,0.17,700
6688,67,1818.41,1767.10,1765.11,1234.54,0.17,700
6692,67,1825.11,1767.10,1740.01,1247.28,0.17,700
6696,67,1825.11,1767.10,1759.80,1294.53,0.17,700
6699,67,1825.11,1767.10,1725.99,1423.46,0.17,700
6702,67,1825.11,1767.10,1725.72,1446.07,0.17,700
6706,68,1825.11,1799.65,1707.70,1059.14,0.17,700
6709,68,1825.11,1799.65,1757.36,1334.88,0.17,700
6712,68,1825.11,1799.65,1703.04,1387.55,0.17,700
6715,68,1825.11,1799.65,1742.93,1325.32,0.17,700
6719,68,1825.11,1799.65,1701.72,1109.37,0.17,700
6723,68,1825.11,1799.65,1731.96,1391.17,0.17,700
6726,68,1825.11,1799.65,1746.89,1277.62,0.17,700
6729,68,1825.11,1799.65,1753.81,1454.88,0.17,700
6732,68,1825.11,1799.65,1746.16,1416.98,0.16,700
6735,68,1825.11,1799.65,1793.48,1253.16,0.16,700
6739,68,1825.11,1799.65,1755.79,1228.99,0.16,700
6742,68,1825.11,1799.65,1706.44,1443.02,0.16,700
6745,69,1825.11,1799.65,1709.82,1388.85,0.16,700
6748,69,1825.11,1799.65,1730.68,1456.61,0.16,700
6751,69,1825.11,1799.65,1766.20,1187.72,0.17,700
6754,69,1825.11,1799.65,1816.95,1364.73,0.17,700
6757,69,1825.11,1799.65,1718.23,1379.73,0.17,700
6760,69,1825.11,1799.65,1745.02,1317.59,0.17,700
6763,69,1825.11,1799.65,1727.12,1314.50,0.17,700
6767,69,1825.11,1799.65,1777.83,1269.43,0.17,700
6770,69,1825.11,1799.65,1699.99,1472.73,0.17,700
6773,69,1825.11,1799.65,1750.47,1404.13,0.17,700
6777,69,1825.11,1799.65,1732.42,1093.03,0.17,700
6781,70,1825.11,1799.65,1729.12,1250.41,0.17,700
6784,70,1825.11,1799.65,1728.69,1349.19,0.17,700
6787,70,1825.11,1799.65,1700.69,1385.43,0.17,700
6790,70,1825.11,1799.65,1775.12,1412.57,0.17,700
6793,70,1825.11,1799.65,1780.64,1307.17,0.17,700
6797,70,1825.11,1799.65,1758.91,1438.43,0.17,700
6800,70,1825.11,1799.65,1725.52,1558.65,0.17,700
6803,70,1825.11,1799.65,1698.44,1470.67,0.17,700
6806,70,1825.11,1799.65,1732.37,1376.67,0.17,700
6810,70,1825.11,1799.65,1758.91,1130.93,0.17,700
6814,70,1837.15,1799.65,1744.71,1202.42,0.17,700
6817,71,1837.15,1799.65,1743.34,1366.20,0.17,700
6820,71,1837.15,1799.65,1710.18,1310.21,0.17,700
6823,71,1837.15,1799.65,1783.71,1456.79,0.17,700
6826,71,1837.15,1799.65,1755.03,1358.72,0.17,700
6830,71,1837.15,1799.65,1745.54,1315.64,0.17,700
6833,71,1837.15,1799.65,1740.53,1447.38,0.17,700
6836,71,1837.15,1799.65,1758.50,1400.91,0.17,700
6839,71,1837.15,1799.65,1788.31,1455.97,0.17,700
6843,71,1837.15,1799.65,1773.37,1405.78,0.17,700
6846,71,1837.15,1799.65,1753.81,1413.20,0.17,700
6850,71,1837.15,1799.65,1743.91,1399.35,0.17,700
6854,72,1837.15,1799.65,1736.40,1349.75,0.17,700
6857,72,1837.15,1799.65,1733.22,1365.63,0.17,700
6861,72,1837.15,1799.65,1711.76,1279.74,0.17,700
6864,72,1837.15,1799.65,1716.59,1409.64,0.17,700
6867,72,1837.15,1799.65,1755.96,1397.64,0.17,700
6870,72,1837.15,1799.65,1725.84,1377.66,0.17,700
6873,72,1837.15,1799.65,1737.96,1430.53,0.17,700
6876,72,1837.15,1799.65,1801.51,1396.26,0.17,700
6879,72,1837.15,1799.65,1746.15,1311.23,0.17,700
6882,72,1837.15,1799.65,1749.14,1435.43,0.17,700
6885,72,1837.15,1799.65,1742.79,1384.17,0.17,700
6889,73,1837.15,1799.65,1713.12,1156.40,0.17,700
6893,73,1837.15,1799.65,1690.74,1283.33,0.17,700
6896,73,1837.15,1799.65,1692.81,1383.15,0.17,700
6899,73,1837.15,1799.65,1690.95,1367.92,0.17,700
6902,73,1837.15,1799.65,1695.73,1391.90,0.17,700
6905,73,1837.15,1799.65,1817.00,1309.79,0.17,700
6909,73,1837.15,1799.65,1783.30,1339.37,0.17,700
6912,73,1837.15,1799.65,1698.61,1418.57,0.17,700
6915,73,1837.15,1799.65,1788.38,1379.18,0.17,700
6919,73,1837.15,1799.65,1730.83,1261.82,0.17,700
6923,73,1837.15,1799.65,1767.92,1182.12,0.17,700
6927,74,1837.15,1799.65,1731.09,1178.34,0.17,700
6931,74,1837.15,1799.65,1749.82,1111.45,0.17,700
6935,74,1837.15,1799.65,1768.42,1173.60,0.17,700
6939,74,1837.15,1799.65,1744.06,1328.63,0.17,700
6942,74,1837.15,1799.65,1715.13,1343.30,0.17,700
6945,74,1837.15,1799.65,1782.16,1469.46,0.17,700
6949,74,1837.15,1799.65,1723.74,1192.25,0.17,700
6953,74,1837.15,1799.65,1769.37,1482.10,0.17,700
6956,74,1837.15,1799.65,1783.78,1476.41,0.17,700
6959,74,1837.15,1799.65,1742.82,1367.23,0.17,700
6963,75,1837.15,1799.65,1766.95,1413.79,0.17,700
6967,75,1837.15,1799.65,1749.05,1361.90,0.17,700
6971,75,1837.15,1799.65,1780.08,1231.05,0.17,700
6975,75,1837.15,1799.65,1797.12,1364.22,0.17,700
6979,75,1837.15,1799.65,1774.46,1254.16,0.17,700
6982,75,1837.15,1799.65,1742.14,1429.65,0.17,700
6985,75,1837.15,1799.65,1797.70,1403.37,0.17,700
6988,75,1837.15,1799.65,1700.45,1336.97,0.17,700
6991,75,1837.15,1799.65,1752.32,1282.47,0.17,700
6994,75,1837.15,1799.65,1742.75,1406.31,0.17,700
6998,76,1837.15,1799.65,1688.46,1227.73,0.17,700
7001,76,1837.15,1799.65,1758.44,1343.71,0.17,700
7005,76,1837.15,1799.65,1759.11,1282.31,0.17,700
7008,76,1837.15,1799.65,1757.53,1351.88,0.17,700
7012,76,1837.15,1799.65,1751.33,1366.39,0.17,700
7016,76,1837.15,1799.65,1802.62,1324.26,0.17,700
7020,76,1837.15,1799.65,1705.95,1267.43,0.17,700
7023,76,1837.15,1799.65,1730.52,1336.51,0.17,700
7026,76,1837.15,1799.65,1688.38,1293.48,0.17,700
7030,76,1837.15,1799.65,1775.87,1233.43,0.17,700
7034,76,1837.15,1799.65,1775.19,1228.05,0.17,700
7037,77,1934.18,1933.69,1923.25,1488.47,0.17,800
7040,77,1969.78,1933.69,1901.06,1379.86,0.17,800
7043,77,1969.78,1933.69,1957.08,1471.41,0.17,800
7046,77,1984.17,1933.69,1984.17,1262.83,0.17,800
7049,77,1986.36,1933.69,1880.62,1378.61,0.17,800
7052,77,1986.36,1933.69,1978.65,1491.81,0.17,800
7055,77,2012.64,1933.69,2012.64,1518.00,0.17,800
7058,77,2012.64,1933.69,1906.23,1375.06,0.17,800
7061,77,2012.64,1933.69,1969.82,1543.58,0.17,800
7064,77,2012.64,1933.69,1912.88,1450.20,0.17,800
7067,77,2012.64,1948.80,2005.82,1482.97,0.17,800
7070,78,2012.64,1948.80,1897.99,1313.40,0.17,800
7073,78,2016.82,1948.80,1976.78,1435.89,0.17,800
7076,78,2016.82,1948.80,1985.00,1489.89,0.17,800
7079,78,2054.13,1948.80,1927.91,1377.37,0.16,800
7082,78,2054.13,1948.80,1986.43,1436.57,0.16,800
7085,78,2054.13,1948.80,2014.31,1360.41,0.16,800
7088,78,2054.13,1948.80,1905.51,1452.33,0.16,800
7091,78,2054.13,1948.80,1922.30,1357.94,0.16,800
7094,78,2054.13,1948.80,1982.61,1609.23,0.16,800
7097,78,2054.13,1948.80,1908.50,1497.80,0.16,800
7100,78,2054.13,1948.80,1981.38,1320.90,0.16,800
7103,79,2054.13,1948.80,2047.21,1287.07,0.16,800
7106,79,2054.13,1948.80,2036.38,1427.48,0.17,800
7109,79,2054.13,1948.80,1953.12,1389.10,0.17,800
7112,79,2054.13,1948.80,1863.42,1553.66,0.17,800
7115,79,2054.13,1948.80,1925.76,1503.81,0.17,800
7118,79,2054.13,1965.65,1973.96,1697.14,0.17,800
7121,79,2054.13,1965.65,1952.12,1269.46,0.16,800
7124,79,2054.13,1965.65,1997.97,1360.82,0.16,800
7127,79,2054.13,1965.65,1935.78,1502.64,0.16,800
7130,79,2054.13,1965.65,1895.07,1488.64,0.16,800
7133,79,2054.13,1965.65,1932.60,1362.59,0.16,800
7136,80,2054.13,1965.65,1935.71,1429.02,0.16,800
7139,80,2054.13,1965.65,1931.61,1437.38,0.16,800
7142,80,2054.13,1965.65,1971.47,1298.23,0.16,800
7145,80,2054.13,1965.65,1878.44,1543.71,0.16,800
7148,80,2054.13,1969.81,1990.59,1587.96,0.16,800
7151,80,2054.13,1969.81,2048.25,1592.05,0.16,800
7154,80,2054.13,1969.81,1983.77,1437.76,0.16,800
7157,80,2054.13,1969.81,1965.38,1312.14,0.16,800
7160,80,2054.13,1969.81,1931.09,1356.32,0.16,800
7163,80,2054.13,1969.81,1912.90,1521.20,0.16,800
7166,81,2054.13,1969.81,1930.71,1540.42,0.16,800
7169,81,2054.13,1969.81,1942.17,1440.02,0.16,800
7172,81,2054.13,1969.81,2006.09,1374.98,0.16,800
7175,81,2054.13,1969.81,1968.74,1235.70,0.16,800
7178,81,2104.62,1969.81,2003.84,1472.75,0.16,800
7181,81,2104.62,1969.81,1972.59,1398.86,0.16,800
7184,81,2104.62,2023.97,1972.03,1448.53,0.16,800
7187,81,2104.62,2023.97,1994.62,1295.66,0.16,800
7190,81,2104.62,2023.97,2010.00,1434.68,0.16,800
7193,81,2104.62,2023.97,2028.46,1528.30,0.16,800
7196,81,2104.62,2023.97,2003.51,1448.17,0.16,800
7199,82,2104.62,2023.97,2058.87,1450.69,0.16,800
7202,82,2104.62,2023.97,2067.31,1413.41,0.16,800
7205,82,2104.62,2023.97,1971.13,1404.62,0.16,800
7208,82,2104.96,2023.97,2013.82,1331.34,0.16,800
7211,82,2104.96,2023.97,2004.86,1533.94,0.16,800
7214,82,2104.96,2023.97,1964.74,1601.27,0.16,800
7217,82,2104.96,2023.97,2000.62,1598.94,0.16,800
7220,82,2104.96,2023.97,2042.41,1281.06,0.16,800
7223,82,2104.96,2023.97,1970.19,1373.29,0.16,800
7226,82,2104.96,2023.97,1980.73,1691.34,0.16,800
7229,82,2104.96,2023.97,1976.93,1669.82,0.16,800
7232,83,2104.96,2023.97,1996.76,1527.29,0.16,800
7235,83,2130.44,2023.97,1990.35,1520.80,0.16,800
7238,83,2130.44,2023.97,1970.59,1545.62,0.16,800
7241,83,2130.44,2023.97,2061.58,1402.91,0.16,800
7244,83,2130.44,2023.97,1976.84,1492.49,0.16,800
7247,83,2130.44,2023.97,2005.17,1508.45,0.16,800
7250,83,2130.44,2023.97,1996.82,1307.10,0.16,800
7253,83,2130.44,2023.97,1964.80,1389.25,0.16,800
7256,83,2130.44,2023.97,1972.48,1597.89,0.16,800
7259,83,2130.44,2023.97,1977.10,1662.28,0.16,800
7262,83,2130.44,2023.97,1971.27,1550.22,0.16,800
7265,84,2130.44,2023.97,1995.04,1351.06,0.16,800
7268,84,2130.44,2023.97,1971.27,1548.19,0.16,800
7271,84,2130.44,2023.97,2030.17,1493.84,0.16,800
7274,84,2130.44,2023.97,1978.37,1465.56,0.16,800
7277,84,2130.44,2023.97,1936.45,1703.00,0.16,800
7280,84,2130.44,2023.97,1960.81,1547.72,0.16,800
