5419,42,1069.72,1001.26,965.98,747.65,0.17,400
5425,42,1069.72,1001.26,1004.91,784.76,0.17,400
5430,42,1069.72,1001.26,961.54,754.66,0.17,400
5435,42,1069.72,1001.26,975.59,826.57,0.17,400
5440,42,1069.72,1001.26,986.98,775.83,0.17,400
5445,42,1069.72,1001.26,943.48,755.52,0.17,400
5450,42,1069.72,1001.26,977.02,802.67,0.17,400
5455,42,1069.72,1001.26,981.59,748.76,0.17,400
5460,42,1069.72,1001.26,974.87,799.02,0.17,400
5465,42,1069.72,1001.26,1007.87,790.65,0.17,400
5470,43,1069.72,1001.26,1032.13,829.89,0.17,400
5475,43,1069.72,1001.26,965.23,771.82,0.17,400
5480,43,1069.72,1001.26,975.17,719.65,0.17,400
5485,43,1069.72,1001.26,983.99,732.07,0.17,400
5490,43,1069.72,1001.26,984.58,750.59,0.17,400
5495,43,1069.72,1001.26,972.07,834.91,0.17,400
5500,43,1069.72,1001.26,973.39,776.83,0.17,400
5505,43,1069.72,1001.26,973.90,825.38,0.17,400
5510,43,1069.72,1001.26,985.33,799.81,0.17,400
5515,43,1069.72,1001.26,986.77,760.59,0.17,400
5520,43,1069.72,1001.26,973.08,729.11,0.17,400
5525,43,1069.72,1001.26,961.91,775.38,0.17,400
5530,44,1228.17,1001.26,1228.17,990.37,0.17,500
5534,44,1319.27,1173.15,1184.94,892.86,0.17,500
5538,44,1319.27,1227.87,1247.90,1006.38,0.17,500
5543,44,1319.27,1227.87,1254.30,931.58,0.17,500
5548,44,1319.27,1233.43,1249.56,791.59,0.17,500
5553,44,1319.27,1233.43,1251.58,990.70,0.17,500
5557,44,1319.27,1233.43,1248.22,952.44,0.17,500
5562,44,1319.27,1233.43,1259.73,955.48,0.17,500
5567,44,1319.27,1233.43,1225.18,908.47,0.17,500
5572,44,1319.27,1233.43,1222.80,958.70,0.17,500
5577,44,1319.27,1233.43,1209.63,827.79,0.17,500
5582,45,1319.27,1233.43,1194.65,893.66,0.17,500
5587,45,1319.27,1233.43,1243.55,995.85,0.17,500
5592,45,1319.27,1233.43,1215.84,1014.94,0.17,500
5596,45,1319.27,1233.43,1249.20,1061.92,0.17,500
5601,45,1319.27,1233.43,1245.27,998.89,0.17,500
5606,45,1319.27,1233.43,1215.41,990.39,0.17,500
5611,45,1319.27,1233.43,1246.84,1069.25,0.17,500
5615,45,1319.27,1233.43,1242.86,989.07,0.17,500
5620,45,1319.27,1233.43,1226.60,887.81,0.17,500
5625,45,1319.27,1234.55,1246.87,998.64,0.17,500
5629,45,1319.27,1234.55,1227.83,960.65,0.17,500
5633,46,1319.27,1234.55,1240.26,895.28,0.17,500
5638,46,1319.27,1234.55,1233.06,940.65,0.17,500
5643,46,1319.27,1234.55,1253.45,956.60,0.17,500
5648,46,1319.27,1234.55,1215.51,1028.10,0.17,500
5653,46,1319.27,1234.55,1214.51,1082.99,0.17,500
5658,46,1319.27,1234.55,1235.19,1079.18,0.17,500
5663,46,1319.27,1234.55,1246.81,1081.47,0.17,500
5667,46,1319.27,1234.55,1209.86,987.61,0.17,500
5672,46,1319.27,1234.55,1276.50,959.69,0.17,500
5677,46,1319.27,1234.55,1227.37,880.73,0.17,500
5682,47,1319.27,1234.55,1215.51,1016.09,0.17,500
5687,47,1319.27,1234.55,1211.51,999.71,0.17,500
5692,47,1319.27,1234.55,1235.40,892.00,0.17,500
5697,47,1319.27,1234.55,1203.65,1069.17,0.17,500
5701,47,1319.27,1234.55,1226.94,990.60,0.17,500
5706,47,1319.27,1234.55,1232.55,902.83,0.17,500
5711,47,1319.27,1234.55,1267.85,981.94,0.17,500
5715,47,1319.27,1234.55,1244.32,1056.32,0.17,500
5719,47,1319.27,1239.77,1278.43,971.22,0.17,500
5724,47,1319.27,1239.77,1251.29,841.25,0.17,500
5729,47,1319.27,1239.77,1228.72,1049.93,0.17,500
5733,48,1319.27,1239.77,1253.24,999.27,0.17,500
5737,48,1319.27,1239.77,1274.70,988.14,0.17,500
5742,48,1319.27,1239.77,1252.19,950.39,0.17,500
5747,48,1319.27,1258.77,1217.59,1032.29,0.17,500
5751,48,1319.27,1258.77,1234.24,1041.19,0.17,500
5756,48,1319.27,1258.77,1240.90,876.92,0.17,500
5761,48,1319.27,1258.77,1248.30,986.41,0.17,500
5766,48,1319.27,1258.77,1238.27,875.79,0.17,500
5770,48,1319.27,1258.77,1235.68,948.06,0.17,500
5774,48,1319.27,1258.77,1212.21,1023.73,0.17,500
5779,48,1319.27,1258.77,1279.72,920.16,0.17,500
5784,49,1319.27,1258.77,1267.31,1027.77,0.17,500
5789,49,1319.27,1258.77,1226.07,1023.93,0.17,500
5794,49,1319.27,1258.77,1214.76,1000.39,0.17,500
5798,49,1319.27,1258.77,1226.00,980.54,0.17,500
5803,49,1319.27,1258.77,1182.10,888.43,0.17,500
5807,49,1319.27,1258.77,1222.72,1025.56,0.17,500
5811,49,1319.27,1258.77,1240.30,978.19,0.17,500
5816,49,1319.27,1258.77,1213.54,936.01,0.17,500
5821,49,1319.27,1258.77,1233.25,1022.44,0.17,500
5825,49,1319.27,1258.77,1213.40,973.41,0.17,500
5829,49,1319.27,1258.77,1229.25,1030.65,0.17,500
5834,50,1319.27,1258.77,1248.56,890.30,0.17,500
5839,50,1319.27,1258.77,1224.93,958.11,0.17,500
5844,50,1319.27,1258.77,1218.23,990.13,0.17,500
5849,50,1319.27,1258.77,1223.22,894.66,0.17,500
5853,50,1319.27,1258.77,1240.02,999.24,0.17,500
5857,50,1319.27,1258.77,1224.35,972.15,0.17,500
5861,50,1319.27,1258.77,1209.86,1058.09,0.17,500
5866,50,1319.27,1258.77,1187.94,807.12,0.17,500
5871,50,1319.27,1258.77,1201.41,930.42,0.17,500
5875,50,1319.27,1258.77,1166.51,1009.30,0.17,500
5880,51,1319.27,1258.77,1224.63,942.92,0.17,500
5884,51,1319.27,1258.77,1206.16,1023.21,0.17,500
5888,51,1319.27,1258.77,1168.39,940.14,0.17,500
5892,51,1319.27,1258.77,1187.93,929.12,0.17,500
5896,51,1319.27,1258.77,1203.86,929.90,0.17,500
5900,51,1319.27,1258.77,1200.07,969.02,0.17,500
5905,51,1319.27,1258.77,1182.91,1015.12,0.17,500
5909,51,1319.27,1258.77,1194.83,952.27,0.17,500
5913,51,1319.27,1258.77,1208.21,934.16,0.17,500
5918,51,1319.27,1258.77,1203.82,882.96,0.17,500
5923,51,1319.27,1258.77,1214.96,947.20,0.17,500
5928,51,1319.27,1258.77,1235.77,1001.56,0.17,500
5933,52,1319.27,1258.77,1224.56,937.81,0.17,500
5938,52,1319.27,1258.77,1191.11,929.92,0.17,500
5943,52,1319.27,1258.77,1257.89,949.68,0.17,500
5948,52,1319.27,1258.77,1240.59,1029.70,0.17,500
5953,52,1319.27,1258.77,1246.50,1036.20,0.17,500
5957,52,1319.27,1258.77,1271.73,1004.50,0.17,500
5962,52,1321.58,1258.77,1247.58,908.31,0.17,500
5967,52,1321.58,1258.77,1263.99,947.86,0.17,500
5972,52,1321.58,1258.77,1204.48,990.17,0.17,500
5977,52,1321.58,1258.77,1230.76,717.80,0.17,500
5982,53,1321.58,1258.77,1230.30,964.78,0.17,500
5986,53,1321.58,1258.77,1227.07,979.05,0.17,500
5991,53,1321.58,1258.77,1199.92,911.17,0.17,500
5995,53,1321.58,1258.77,1213.66,1019.21,0.17,500
5999,53,1321.58,1258.77,1266.96,992.12,0.17,500
6004,53,1321.58,1258.77,1219.03,970.41,0.17,500
6008,53,1321.58,1258.77,1178.93,1025.78,0.17,500
6013,53,1321.58,1258.77,1226.94,885.14,0.17,500
6018,53,1321.58,1258.77,1184.20,856.49,0.17,500
6023,53,1321.58,1258.77,1199.28,822.85,0.17,500
6027,53,1321.58,1258.77,1207.42,875.90,0.17,500
6032,54,1321.58,1258.77,1209.35,894.05,0.17,500
6037,54,1321.58,1258.77,1202.29,803.43,0.17,500
6042,54,1321.58,1258.77,1181.77,931.00,0.17,500
6047,54,1321.58,1258.77,1159.02,827.39,0.17,500
6052,54,1321.58,1258.77,1136.10,931.56,0.17,500
6056,54,1321.58,1258.77,1179.94,914.72,0.17,500
6061,54,1321.58,1258.77,1216.29,888.89,0.17,500
6066,54,1321.58,1258.77,1210.14,925.82,0.17,500
6070,54,1321.58,1258.77,1208.15,831.30,0.17,500
6075,54,1321.58,1258.77,1198.76,873.13,0.17,500
6079,54,1321.58,1258.77,1167.82,892.33,0.17,500
6083,55,1450.23,1258.77,1450.23,1080.61,0.17,600
6087,55,1473.34,1258.77,1464.91,1059.93,0.17,600
6091,55,1489.63,1258.77,1421.15,1053.85,0.17,600
6095,55,1489.63,1258.77,1426.20,1039.96,0.17,600
6099,55,1489.63,1415.77,1469.96,897.78,0.17,600
6103,55,1489.63,1421.86,1436.51,1254.06,0.17,600
6107,55,1513.48,1421.86,1484.01,882.72,0.17,600
6111,55,1515.08,1421.86,1495.60,1184.89,0.17,600
6115,55,1515.08,1444.70,1461.92,1161.80,0.17,600
6119,55,1515.08,1444.70,1423.07,1175.92,0.17,600
6123,55,1515.08,1444.70,1492.03,1144.39,0.17,600
6127,56,1515.08,1444.70,1496.48,1143.65,0.17,600
6131,56,1540.11,1444.70,1540.11,1123.09,0.17,600
6135,56,1568.60,1467.35,1568.60,1136.27,0.17,600
6139,56,1568.60,1467.35,1552.74,1128.80,0.17,600
6142,56,1568.60,1468.39,1473.37,1150.72,0.17,600
6146,56,1568.60,1468.39,1518.12,1218.33,0.17,600
6150,56,1568.60,1497.62,1513.53,1104.35,0.17,600
6154,56,1568.60,1497.62,1493.70,1016.97,0.17,600
6158,56,1575.94,1497.62,1515.57,1161.06,0.17,600
6161,56,1575.94,1497.62,1511.30,1131.45,0.17,600
6165,56,1575.94,1497.62,1493.04,1013.37,0.17,600
6169,57,1575.94,1497.62,1510.79,928.80,0.17,600
6173,57,1575.94,1505.47,1489.54,1154.52,0.17,600
6177,57,1575.94,1505.47,1501.34,1105.88,0.17,600
6181,57,1575.94,1505.47,1516.26,1107.41,0.17,600
6185,57,1575.94,1505.47,1575.37,1156.78,0.17,600
6189,57,1575.94,1505.47,1519.45,1135.48,0.17,600
6193,57,1575.94,1505.47,1499.24,1191.32,0.17,600
6197,57,1592.39,1505.47,1530.85,1155.69,0.17,600
6201,57,1592.39,1505.47,1555.82,1184.14,0.17,600
6205,57,1592.39,1564.07,1526.74,1120.78,0.17,600
6209,57,1592.39,1564.07,1519.86,1057.01,0.17,600
6213,58,1592.39,1564.07,1589.45,1089.00,0.17,600
6217,58,1592.39,1564.07,1508.73,1115.14,0.17,600
6221,58,1592.39,1564.07,1552.67,1154.42,0.17,600
6225,58,1592.39,1564.07,1493.13,1219.78,0.17,600
6229,58,1592.39,1564.07,1494.55,1284.17,0.17,600
6233,58,1592.39,1564.07,1517.20,1068.41,0.17,600
6237,58,1592.39,1564.07,1517.21,1225.40,0.17,600
6241,58,1592.39,1564.07,1455.71,1047.71,0.17,600
6245,58,1592.39,1564.07,1543.94,1202.07,0.17,600
6249,58,1592.39,1564.07,1534.63,1109.19,0.17,600
6253,58,1592.39,1564.07,1505.26,1031.93,0.17,600
6257,59,1592.39,1564.07,1467.14,1131.48,0.17,600
6261,59,1592.39,1564.07,1473.00,995.78,0.17,600
6265,59,1592.39,1564.07,1459.03,1147.57,0.17,600
6269,59,1592.39,1564.07,1522.10,1089.11,0.17,600
6273,59,1592.39,1564.07,1501.26,1122.31,0.17,600
6277,59,1592.39,1564.07,1554.39,1029.58,0.17,600
6281,59,1592.39,1564.07,1475.74,1084.82,0.17,600
6285,59,1592.39,1564.07,1532.62,1040.58,0.17,600
6289,59,1592.39,1564.07,1496.77,1124.48,0.17,600
6293,59,1592.39,1564.07,1474.41,1264.67,0.17,600
6297,59,1592.39,1564.07,1507.91,1083.24,0.17,600
6301,60,1592.39,1564.07,1491.18,1044.21,0.17,600
6305,60,1592.39,1564.07,1508.35,1162.66,0.17,600
6309,60,1592.39,1564.07,1548.36,1209.86,0.17,600
6313,60,1592.39,1564.07,1544.60,1075.62,0.17,600
6317,60,1592.39,1564.07,1468.28,1078.93,0.17,600
6321,60,1592.39,1564.07,1529.22,1143.38,0.17,600
6325,60,1592.39,1564.07,1488.04,1085.46,0.17,600
6329,60,1592.39,1564.07,1462.65,1012.31,0.17,600
6333,60,1592.39,1564.07,1506.56,1044.47,0.17,600
6337,60,1592.39,1564.07,1403.87,1055.60,0.17,600
6341,60,1592.39,1564.07,1414.52,1087.65,0.17,600
6345,61,1592.39,1564.07,1476.30,1059.36,0.17,600
6349,61,1592.39,1564.07,1493.38,1103.28,0.17,600
6353,61,1592.39,1564.07,1483.51,1122.88,0.17,600
6357,61,1592.39,1564.07,1490.89,1184.21,0.17,600
6361,61,1592.39,1564.07,1533.03,1064.27,0.17,600
6365,61,1592.39,1564.07,1528.53,935.82,0.17,600
6369,61,1592.39,1564.07,1476.82,1144.33,0.17,600
6373,61,1592.39,1564.07,1475.16,896.88,0.17,600
6377,61,1592.39,1564.07,1515.77,1098.01,0.17,600
6381,61,1592.39,1564.07,1505.68,1130.30,0.17,600
6385,61,1592.39,1564.07,1486.57,1277.83,0.17,600
6389,62,1592.39,1564.07,1513.06,1239.07,0.17,600
6393,62,1592.39,1564.07,1524.07,1050.14,0.17,600
6397,62,1592.39,1564.07,1522.37,1176.73,0.17,600
6401,62,1592.39,1564.07,1523.24,1174.24,0.17,600
6405,62,1592.39,1564.07,1555.41,1153.74,0.17,600
6409,62,1592.39,1564.07,1523.00,1010.20,0.17,600
6413,62,1592.39,1564.07,1492.70,1217.48,0.17,600
6417,62,1592.39,1564.07,1478.39,1085.32,0.17,600
6421,62,1592.39,1564.07,1534.11,1095.38,0.17,600
6425,62,1592.39,1564.07,1518.37,1106.62,0.17,600
6429,62,1592.39,1564.07,1505.31,1289.94,0.17,600
6433,63,1592.39,1564.07,1462.50,1325.66,0.17,600
6437,63,1592.39,1564.07,1498.24,1256.50,0.17,600
6441,63,1592.39,1564.07,1514.74,1082.47,0.17,600
6445,63,1592.39,1564.07,1527.51,1211.86,0.17,600
6449,63,1592.39,1564.07,1509.63,1121.15,0.17,600
6453,63,1592.39,1564.07,1484.93,1151.64,0.17,600
6457,63,1592.39,1564.07,1501.80,1085.86,0.17,600
6461,63,1592.39,1564.07,1529.98,1309.24,0.17,600
6465,63,1592.39,1564.07,1532.76,961.94,0.17,600
6469,63,1592.39,1564.07,1563.59,1141.86,0.17,600
6473,63,1592.39,1564.07,1480.72,1167.37,0.17,600
6477,64,1592.39,1564.07,1491.95,1242.70,0.17,600
6481,64,1592.39,1564.07,1470.40,1184.10,0.17,600
6485,64,1592.39,1564.07,1517.35,1141.11,0.17,600
6489,64,1592.39,1564.07,1468.74,1126.13,0.17,600
6493,64,1592.39,1564.07,1476.20,1072.37,0.17,600
6497,64,1592.39,1564.07,1388.38,1181.34,0.17,600
6501,64,1592.39,1564.07,1429.99,1191.80,0.17,600
6505,64,1592.39,1564.07,1477.54,1113.50,0.17,600
6509,64,1592.39,1564.07,1507.63,1125.27,0.17,600
6513,64,1592.39,1564.07,1494.67,1143.24,0.17,600
6517,65,1592.39,1564.07,1490.66,1133.57,0.17,600
6521,65,1592.39,1564.07,1464.55,1135.87,0.17,600
6525,65,1592.39,1564.07,1495.33,1150.80,0.17,600
6529,65,1592.39,1564.07,1420.53,1061.16,0.17,600
6533,65,1592.39,1564.07,1457.58,1234.46,0.17,600
6537,65,1592.39,1564.07,1493.91,1073.01,0.17,600
6541,65,1592.39,1564.07,1555.24,1165.06,0.17,600
6545,65,1592.39,1564.07,1516.96,1183.04,0.17,600
6549,65,1592.39,1564.07,1494.25,1204.61,0.17,600
6553,65,1592.39,1564.07,1450.87,1057.15,0.17,600
6557,65,1592.39,1564.07,1531.82,1165.16,0.17,600
6561,66,1772.97,1564.07,1772.97,1299.57,0.17,700
6564,66,1786.03,1704.94,1786.03,1402.05,0.17,700
6567,66,1786.03,1704.94,1742.67,1407.51,0.17,700
6570,66,1795.74,1704.94,1756.11,1328.60,0.17,700
6573,66,1795.74,1767.78,1757.22,1232.63,0.17,700
6577,66,1808.43,1767.78,1741.04,1322.47,0.17,700
6580,66,1808.43,1767.78,1702.68,1417.31,0.17,700
6583,66,1808.43,1767.78,1765.72,1465.63,0.17,700
6586,66,1808.43,1767.78,1761.18,1207.48,0.17,700
6590,66,1812.25,1767.78,1771.41,1127.63,0.17,700
6594,66,1842.90,1767.78,1750.45,1332.42,0.17,700
6597,67,1842.90,1767.78,1759.87,1436.57,0.17,700
6600,67,1842.90,1767.78,1796.38,1358.69,0.17,700
6603,67,1842.90,1767.78,1784.06,1239.78,0.17,700
6607,67,1842.90,1767.78,1744.95,1317.61,0.17,700
6611,67,1842.90,1767.78,1787.33,1378.06,0.17,700
6615,67,1842.90,1767.78,1743.49,1188.98,0.17,700
6619,67,1842.90,1767.78,1758.65,1279.33,0.17,700
6622,67,1842.90,1767.78,1808.98,1363.32,0.17,700
6625,67,1842.90,1767.78,1721.65,1384.03,0.17,700
6629,67,1842.90,1767.78,1706.02,1222.60,0.17,700
6632,67,1842.90,1767.78,1729.31,1336.87,0.17,700
6635,68,1842.90,1767.78,1734.37,1268.83,0.17,700
6638,68,1842.90,1767.78,1794.11,1327.71,0.17,700
6642,68,1842.90,1767.78,1705.20,1376.38,0.17,700
6645,68,1842.90,1767.78,1725.17,1391.62,0.17,700
6648,68,1842.90,1767.78,1736.77,1254.29,0.17,700
6651,68,1842.90,1767.78,1723.60,1411.18,0.17,700
6654,68,1842.90,1767.78,1719.45,1271.44,0.17,700
6657,68,1842.90,1767.78,1724.08,1372.61,0.17,700
6660,68,1842.90,1767.78,1779.97,1204.83,0.17,700
6663,68,1842.90,1767.78,1786.15,1306.95,0.17,700
6666,68,1842.90,1767.78,1778.85,1401.81,0.17,700
6669,68,1842.90,1767.78,1737.94,1187.49,0.17,700
6672,69,1842.90,1767.78,1789.64,1338.09,0.17,700
6675,69,1842.90,1767.78,1768.33,1247.26,0.17,700
6678,69,1842.90,1767.78,1755.17,1451.70,0.17,700
6682,69,1842.90,1767.78,1796.71,1198.12,0.17,700
6685,69,1842.90,1767.78,1797.96,1369.04,0.17,700
6688,69,1842.90,1767.78,1750.95,1311.40,0.17,700
6691,69,1842.90,1767.78,1740.54,1499.11,0.17,700
6695,69,1842.90,1767.78,1754.49,1259.04,0.17,700
6699,69,1842.90,1767.78,1784.39,1421.33,0.17,700
6702,69,1842.90,1767.78,1730.30,1383.44,0.17,700
6706,69,1842.90,1767.78,1743.94,1271.45,0.17,700
6710,70,1842.90,1767.78,1772.35,1345.06,0.17,700
6713,70,1842.90,1767.78,1699.08,1339.25,0.17,700
6717,70,1842.90,1767.78,1733.10,1490.05,0.17,700
6721,70,1842.90,1767.78,1726.76,1268.28,0.17,700
6725,70,1842.90,1767.78,1732.02,1262.85,0.17,700
6729,70,1842.90,1767.78,1715.12,1235.76,0.17,700
6733,70,1842.90,1767.78,1722.95,1370.05,0.17,700
6736,70,1842.90,1767.78,1737.12,1452.65,0.17,700
6739,70,1842.90,1767.78,1794.31,1502.07,0.17,700
6742,70,1842.90,1767.78,1745.55,1431.37,0.17,700
6746,71,1842.90,1767.78,1771.33,1361.48,0.17,700
6749,71,1842.90,1767.78,1778.66,1496.87,0.17,700
6752,71,1842.90,1767.78,1769.22,1392.71,0.17,700
6755,71,1842.90,1767.78,1821.57,1422.06,0.17,700
6759,71,1842.90,1767.78,1832.60,1284.23,0.17,700
6762,71,1842.90,1767.78,1781.75,1425.14,0.17,700
6765,71,1842.90,1767.78,1771.78,1407.77,0.17,700
6768,71,1842.90,1767.78,1781.89,1342.97,0.17,700
6772,71,1842.90,1767.78,1798.71,1204.26,0.17,700
6776,71,1850.58,1767.78,1768.28,1339.94,0.17,700
6780,71,1850.58,1767.78,1793.04,1305.04,0.17,700
6784,72,1850.58,1767.78,1808.12,1265.38,0.17,700
6788,72,1850.58,1767.78,1769.91,1316.69,0.17,700
6791,72,1850.58,1767.78,1762.29,1330.73,0.17,700
6794,72,1850.58,1767.78,1733.97,1347.95,0.17,700
6798,72,1850.58,1767.78,1817.48,1333.62,0.17,700
6801,72,1850.58,1767.78,1779.24,1413.73,0.17,700
6804,72,1850.58,1767.78,1727.23,1328.94,0.17,700
6808,72,1850.58,1767.78,1761.47,1107.05,0.17,700
6812,72,1850.58,1767.78,1713.53,1125.83,0.17,700
6816,72,1850.58,1767.78,1651.99,1288.51,0.17,700
6819,73,1850.58,1767.78,1687.74,1336.44,0.17,700
6822,73,1850.58,1767.78,1740.84,1375.55,0.17,700
6826,73,1850.58,1767.78,1754.83,1185.47,0.17,700
6830,73,1850.58,1767.78,1776.13,1346.13,0.17,700
6833,73,1850.58,1767.78,1677.08,1171.78,0.17,700
6836,73,1850.58,1767.78,1632.98,1254.38,0.17,700
6840,73,1850.58,1767.78,1689.87,1191.38,0.17,700
6844,73,1850.58,1767.78,1702.64,1302.66,0.17,700
6848,73,1850.58,1767.78,1724.75,1226.48,0.17,700
6852,73,1850.58,1767.78,1736.97,1205.92,0.17,700
6855,73,1850.58,1767.78,1715.57,1400.08,0.17,700
6859,74,1850.58,1767.78,1668.05,1203.91,0.17,700
6863,74,1850.58,1767.78,1620.11,1151.89,0.17,700
6867,74,1850.58,1767.78,1657.62,1173.33,0.17,700
6871,74,1850.58,1767.78,1684.92,1173.07,0.17,700
6875,74,1850.58,1767.78,1749.90,1104.47,0.17,700
6879,74,1850.58,1767.78,1678.51,1316.75,0.17,700
6882,74,1850.58,1767.78,1712.45,1233.80,0.17,700
6886,74,1850.58,1767.78,1699.76,1326.84,0.17,700
6890,74,1850.58,1767.78,1674.88,1241.55,0.17,700
6894,75,1850.58,1767.78,1668.46,1409.67,0.17,700
6897,75,1850.58,1767.78,1650.12,1284.98,0.17,700
6901,75,1850.58,1767.78,1750.58,1139.34,0.17,700
6905,75,1850.58,1767.78,1753.06,1262.09,0.17,700
6908,75,1850.58,1767.78,1774.94,1170.59,0.17,700
6911,75,1850.58,1767.78,1644.72,1310.49,0.17,700
6915,75,1850.58,1767.78,1705.04,1210.79,0.17,700
6918,75,1850.58,1767.78,1739.70,1354.46,0.17,700
6921,75,1850.58,1767.78,1766.73,1373.98,0.17,700
6924,75,1850.58,1767.78,1693.43,1248.47,0.17,700
6928,75,1850.58,1767.78,1687.97,1134.75,0.17,700
6932,76,1850.58,1767.78,1644.63,1254.84,0.17,700
6936,76,1850.58,1767.78,1677.78,1219.32,0.17,700
6940,76,1850.58,1767.78,1607.08,1067.89,0.17,700
6944,76,1850.58,1767.78,1662.59,1060.54,0.17,700
6948,76,1850.58,1767.78,1643.70,1261.81,0.17,700
6951,76,1850.58,1767.78,1638.61,1256.48,0.17,700
6955,76,1850.58,1767.78,1657.81,1276.81,0.17,700
6958,76,1850.58,1767.78,1726.68,1265.04,0.17,700
6962,76,1850.58,1767.78,1754.68,1131.10,0.17,700
6966,76,1850.58,1767.78,1653.66,1354.75,0.17,700
6969,77,1850.58,1767.78,1665.17,1210.07,0.17,700
6972,77,1923.54,1767.78,1923.54,1388.13,0.17,800
6975,77,1999.30,1767.78,1944.01,1466.69,0.17,800
6978,77,2045.17,1890.14,2045.17,1347.19,0.17,800
6981,77,2045.17,1890.14,1944.91,1491.70,0.17,800
6984,77,2045.17,1900.78,1955.08,1469.00,0.17,800
6987,77,2045.17,1900.78,1987.13,1574.14,0.17,800
6990,77,2061.74,1900.78,1978.51,1593.52,0.17,800
6993,77,2061.74,1900.78,1968.78,1543.17,0.17,800
6996,77,2061.74,1900.78,1972.53,1463.87,0.17,800
6999,77,2061.74,2009.65,1921.94,1334.12,0.17,800
7002,78,2061.74,2009.65,1936.46,1536.06,0.17,800
7005,78,2061.74,2009.65,1929.24,1488.20,0.17,800
7008,78,2061.74,2009.65,1967.31,1513.58,0.17,800
7011,78,2061.74,2009.65,1936.22,1439.72,0.17,800
7014,78,2061.74,2009.65,1959.32,1409.86,0.17,800
7017,78,2061.74,2009.65,2006.77,1473.13,0.17,800
7020,78,2061.74,2009.65,1916.48,1468.07,0.17,800
7023,78,2061.74,2009.65,2008.03,1409.89,0.17,800
7026,78,2061.74,2009.65,2026.66,1401.40,0.17,800
7029,78,2061.74,2009.65,2037.51,1625.09,0.17,800
7032,78,2075.54,2009.65,2075.54,1505.84,0.17,800
7035,79,2075.54,2009.65,1919.89,1467.47,0.17,800
7038,79,2075.54,2013.27,1997.89,1707.20,0.17,800
7041,79,2075.54,2013.27,1978.59,1458.85,0.17,800
7044,79,2075.54,2013.27,2032.30,1689.22,0.17,800
7047,79,2075.54,2013.27,2032.61,1622.14,0.17,800
7050,79,2125.65,2035.07,2015.49,1495.95,0.17,800
7053,79,2125.65,2035.07,2018.79,1587.50,0.17,800
7056,79,2125.65,2035.07,2056.66,1428.70,0.17,800
7059,79,2125.65,2035.07,2077.92,1392.26,0.17,800
7062,79,2125.65,2035.07,1985.64,1575.73,0.17,800
7065,79,2125.65,2035.07,2023.00,1473.46,0.17,800
7068,80,2125.65,2035.07,2042.63,1441.58,0.17,800
7071,80,2125.65,2035.07,2063.69,1372.92,0.17,800
7074,80,2125.65,2035.07,2083.72,1488.34,0.17,800
7077,80,2125.65,2035.07,2005.40,1481.37,0.17,800
7080,80,2125.65,2035.07,1997.12,1519.70,0.17,800
7083,80,2125.65,2035.07,1938.05,1585.11,0.17,800
7086,80,2125.65,2035.07,2016.60,1461.63,0.17,800
7089,80,2125.65,2035.07,2038.85,1391.28,0.17,800
7092,80,2125.65,2035.07,2012.45,1484.47,0.17,800
7095,80,2125.65,2035.07,2008.06,1478.20,0.17,800
7098,80,2125.65,2035.07,1973.12,1541.96,0.17,800
7101,81,2125.65,2035.07,2014.10,1422.71,0.17,800
7104,81,2125.65,2035.07,1996.72,1470.21,0.17,800
7107,81,2125.65,2035.07,1926.69,1441.67,0.17,800
7110,81,2125.65,2035.07,2031.06,1437.51,0.17,800
7113,81,2125.65,2035.07,1913.40,1400.62,0.17,800
7116,81,2125.65,2035.07,1951.56,1385.55,0.17,800
7119,81,2125.65,2035.07,1931.79,1378.14,0.17,800
7122,81,2125.65,2035.07,1948.05,1346.44,0.17,800
7125,81,2125.65,2035.07,1960.47,1468.81,0.17,800
7128,81,2125.65,2035.07,2017.40,1541.88,0.17,800
7131,81,2125.65,2035.07,1951.35,1458.43,0.17,800
7134,82,2125.65,2035.07,1925.11,1381.93,0.17,800
7137,82,2125.65,2035.07,1921.17,1533.31,0.17,800
7140,82,2125.65,2035.07,1890.33,1511.04,0.17,800
7143,82,2125.65,2035.07,1918.73,1382.39,0.17,800
7146,82,2125.65,2035.07,1936.33,1403.74,0.17,800
7149,82,2125.65,2035.07,1957.84,1325.50,0.17,800
7152,82,2125.65,2035.07,1954.59,1407.56,0.17,800
7155,82,2125.65,2035.07,1927.91,1407.27,0.17,800
7158,82,2125.65,2035.07,1980.85,1467.80,0.17,800
7161,82,2125.65,2035.07,1951.49,1494.25,0.17,800
7164,82,2125.65,2035.07,1961.47,1444.72,0.17,800
7167,83,2125.65,2035.07,1975.32,1436.14,0.17,800
7170,83,2125.65,2035.07,1964.63,1549.30,0.17,800
7174,83,2125.65,2035.07,1976.98,1422.04,0.17,800
7177,83,2125.65,2035.07,1902.10,1314.87,0.17,800
7180,83,2125.65,2035.07,1950.38,1560.47,0.17,800
7183,83,2125.65,2035.07,1955.38,1447.26,0.17,800
7187,83,2125.65,2035.07,2068.08,1361.42,0.17,800
7191,83,2125.65,2035.07,1981.39,1371.57,0.17,800
7194,83,2125.65,2035.07,1941.02,1561.78,0.17,800
7197,83,2125.65,2035.07,1955.04,1457.61,0.17,800
7200,84,2125.65,2035.07,1963.37,1553.45,0.17,800
7203,84,2125.65,2035.07,2043.19,1578.48,0.17,800
