5388,41,1096.30,1010.15,958.77,682.32,0.17,400
5393,42,1096.30,1010.15,965.93,693.01,0.17,400
5399,42,1096.30,1010.15,972.00,609.78,0.17,400
5405,42,1096.30,1010.15,943.43,688.01,0.17,400
5410,42,1096.30,1010.15,953.07,739.80,0.17,400
5415,42,1096.30,1010.15,940.21,773.08,0.17,400
5421,42,1096.30,1010.15,961.36,785.81,0.17,400
5427,42,1096.30,1010.15,970.76,769.51,0.17,400
5433,42,1096.30,1010.15,950.35,719.55,0.17,400
5439,42,1096.30,1010.15,956.51,809.98,0.17,400
5444,42,1096.30,1010.15,981.07,803.76,0.17,400
5450,42,1096.30,1010.15,1025.09,755.43,0.17,400
5456,43,1096.30,1010.15,992.05,729.67,0.17,400
5461,43,1096.30,1010.15,971.87,836.51,0.17,400
5466,43,1096.30,1010.15,961.14,723.34,0.17,400
5472,43,1096.30,1010.15,966.47,719.14,0.17,400
5477,43,1096.30,1010.15,960.92,756.65,0.17,400
5482,43,1096.30,1010.15,987.61,800.06,0.17,400
5488,43,1096.30,1010.15,1013.89,707.91,0.17,400
5493,43,1096.30,1010.15,976.21,726.33,0.17,400
5498,43,1096.30,1010.15,987.97,801.11,0.17,400
5504,43,1096.30,1010.15,954.28,771.70,0.17,400
5509,43,1096.30,1010.15,946.48,786.78,0.17,400
5514,43,1096.30,1010.15,950.65,757.40,0.17,400
5519,44,1198.47,1010.15,1198.47,916.20,0.17,500
5524,44,1280.92,1257.21,1249.54,911.78,0.17,500
5529,44,1280.92,1257.21,1228.48,982.06,0.17,500
5533,44,1280.92,1257.21,1204.95,1035.33,0.17,500
5538,44,1280.92,1257.21,1242.82,874.15,0.17,500
5543,44,1280.92,1257.21,1237.41,927.43,0.17,500
5548,44,1280.92,1257.21,1216.76,1023.79,0.17,500
5552,44,1280.92,1257.21,1201.94,988.22,0.17,500
5556,44,1280.92,1257.21,1236.86,923.62,0.17,500
5560,44,1280.92,1257.21,1207.48,978.16,0.17,500
5565,44,1280.92,1257.21,1218.07,888.49,0.16,500
5570,45,1280.92,1257.21,1232.58,840.38,0.16,500
5575,45,1280.92,1257.21,1255.40,932.51,0.16,500
5579,45,1280.92,1257.21,1198.63,951.98,0.16,500
5584,45,1280.92,1257.21,1219.82,886.01,0.16,500
5589,45,1308.09,1257.21,1195.63,958.19,0.16,500
5593,45,1308.09,1257.21,1237.54,1027.84,0.16,500
5597,45,1308.09,1257.21,1200.12,935.71,0.16,500
5602,45,1308.09,1257.21,1253.99,1011.31,0.16,500
5606,45,1308.09,1257.21,1269.12,1012.34,0.16,500
5611,45,1308.09,1257.21,1250.05,971.88,0.16,500
5616,45,1308.09,1257.21,1240.02,1046.08,0.16,500
5621,46,1308.09,1257.21,1293.77,900.47,0.16,500
5626,46,1308.09,1257.21,1254.31,1004.79,0.16,500
5631,46,1311.12,1257.21,1288.92,829.59,0.16,500
5636,46,1311.12,1257.21,1255.42,971.21,0.16,500
5641,46,1311.12,1257.21,1214.42,979.15,0.16,500
5646,46,1311.12,1257.21,1247.20,727.13,0.16,500
5651,46,1311.12,1257.21,1225.86,942.55,0.17,500
5655,46,1311.12,1257.21,1214.63,1057.60,0.17,500
5660,46,1311.12,1257.21,1285.46,896.45,0.17,500
5665,46,1311.12,1257.21,1226.15,934.66,0.17,500
5669,46,1311.12,1257.21,1181.02,997.70,0.17,500
5674,47,1311.12,1257.21,1234.93,785.75,0.17,500
5679,47,1311.12,1257.21,1253.95,905.42,0.17,500
5683,47,1311.12,1257.21,1196.29,1036.04,0.17,500
5687,47,1311.12,1257.21,1242.07,1028.35,0.17,500
5692,47,1311.12,1257.21,1209.30,910.31,0.17,500
5696,47,1311.12,1257.21,1240.52,1018.69,0.17,500
5700,47,1311.12,1257.21,1246.15,981.66,0.16,500
5705,47,1311.12,1257.21,1215.04,896.50,0.16,500
5710,47,1311.12,1257.21,1281.39,995.48,0.16,500
5714,47,1311.12,1257.21,1212.02,1037.61,0.16,500
5719,47,1311.12,1257.21,1251.99,871.64,0.16,500
5724,48,1311.12,1257.21,1262.91,930.67,0.16,500
5729,48,1311.12,1257.21,1281.92,1003.72,0.16,500
5734,48,1311.12,1257.21,1257.03,919.75,0.16,500
5738,48,1311.12,1257.21,1201.29,1039.53,0.16,500
5742,48,1311.12,1257.21,1223.59,1044.74,0.16,500
5747,48,1311.12,1257.21,1253.66,925.14,0.16,500
5752,48,1311.12,1257.21,1283.88,1007.42,0.16,500
5757,48,1311.12,1257.21,1263.56,980.00,0.16,500
5762,48,1311.12,1257.21,1263.48,950.56,0.16,500
5767,48,1311.12,1257.21,1211.15,834.03,0.16,500
5772,49,1311.12,1257.21,1221.65,937.32,0.16,500
5777,49,1311.12,1257.21,1197.08,975.61,0.16,500
5781,49,1311.12,1257.21,1212.88,953.85,0.16,500
5786,49,1311.12,1257.21,1252.96,972.98,0.16,500
5791,49,1311.12,1257.21,1282.33,1062.98,0.16,500
5796,49,1311.12,1257.21,1247.55,910.67,0.16,500
5801,49,1311.12,1257.21,1223.19,931.38,0.16,500
5806,49,1311.12,1257.21,1270.24,980.85,0.16,500
5810,49,1311.12,1257.21,1252.06,1024.29,0.16,500
5815,49,1311.12,1257.21,1227.86,969.84,0.16,500
5819,49,1311.12,1257.21,1218.44,915.86,0.16,500
5824,50,1311.12,1257.21,1225.10,977.99,0.16,500
5828,50,1311.12,1257.21,1207.83,1062.50,0.16,500
5833,50,1311.12,1257.21,1235.91,919.09,0.16,500
5838,50,1311.12,1257.21,1274.67,783.82,0.16,500
5843,50,1311.12,1257.21,1271.14,862.26,0.16,500
5848,50,1311.12,1257.21,1247.93,974.83,0.16,500
5852,50,1311.12,1257.21,1211.10,960.28,0.16,500
5857,50,1311.12,1257.21,1232.85,880.03,0.16,500
5862,50,1311.12,1257.21,1268.37,1001.06,0.16,500
5867,50,1311.12,1257.21,1289.26,969.23,0.16,500
5872,50,1311.12,1257.21,1281.17,922.63,0.16,500
5877,51,1311.12,1257.21,1240.39,965.03,0.16,500
5882,51,1311.12,1257.21,1238.94,884.70,0.16,500
5887,51,1311.12,1260.92,1278.03,950.25,0.16,500
5892,51,1311.12,1260.92,1286.27,907.04,0.16,500
5896,51,1311.12,1260.92,1258.13,994.01,0.16,500
5901,51,1311.12,1260.92,1251.63,968.42,0.16,500
5906,51,1311.12,1260.92,1306.65,971.34,0.16,500
5911,51,1311.12,1260.92,1260.73,752.68,0.16,500
5916,51,1311.12,1260.92,1255.34,910.80,0.16,500
5921,51,1311.12,1260.92,1241.20,1101.72,0.16,500
5926,52,1311.78,1260.92,1280.89,1052.31,0.16,500
5931,52,1311.78,1260.92,1259.95,970.32,0.16,500
5936,52,1311.78,1260.92,1262.94,1039.47,0.16,500
5941,52,1311.78,1260.92,1278.50,982.09,0.16,500
5946,52,1311.78,1260.92,1287.06,917.67,0.16,500
5951,52,1311.78,1260.92,1287.45,935.20,0.17,500
5956,52,1311.78,1266.35,1271.54,867.23,0.17,500
5960,52,1311.78,1266.35,1227.04,998.31,0.17,500
5964,52,1311.78,1266.35,1186.59,990.82,0.17,500
5968,52,1311.78,1266.35,1195.62,1034.94,0.17,500
5973,52,1311.78,1266.35,1182.09,910.42,0.17,500
5977,53,1311.78,1266.35,1189.59,907.65,0.17,500
5981,53,1311.78,1266.35,1216.85,899.11,0.17,500
5985,53,1311.78,1266.35,1249.69,944.00,0.17,500
5990,53,1311.78,1266.35,1214.62,850.70,0.17,500
5994,53,1311.78,1266.35,1223.41,962.65,0.17,500
5998,53,1311.78,1266.35,1242.76,998.52,0.17,500
6002,53,1311.78,1266.35,1216.76,969.45,0.17,500
6006,53,1311.78,1266.35,1248.13,1023.42,0.17,500
6011,53,1311.78,1266.35,1243.91,962.55,0.17,500
6015,53,1311.78,1266.35,1237.01,916.45,0.17,500
6020,53,1311.78,1266.35,1229.02,946.67,0.17,500
6024,53,1311.78,1266.35,1274.57,1029.53,0.17,500
6028,54,1311.78,1266.35,1243.33,979.09,0.17,500
6033,54,1311.78,1266.35,1242.43,969.48,0.17,500
6037,54,1311.78,1266.35,1252.99,934.15,0.17,500
6042,54,1311.78,1266.35,1247.25,973.31,0.17,500
6046,54,1311.78,1266.35,1228.41,904.27,0.17,500
6051,54,1311.78,1266.35,1243.50,925.86,0.17,500
6056,54,1311.78,1266.35,1273.88,935.53,0.17,500
6061,54,1311.78,1266.35,1274.07,943.23,0.17,500
6066,54,1311.78,1266.35,1223.29,938.42,0.17,500
6070,54,1311.78,1266.35,1243.18,1009.37,0.17,500
6075,54,1311.78,1266.35,1246.57,903.91,0.17,500
6079,55,1311.78,1266.35,1209.13,953.38,0.17,500
6083,55,1494.87,1462.59,1477.72,1077.87,0.17,600
6087,55,1494.87,1462.59,1470.25,1198.74,0.17,600
6091,55,1530.23,1462.59,1495.13,1090.10,0.17,600
6095,55,1564.95,1462.59,1548.40,1085.13,0.17,600
6100,55,1564.95,1500.70,1529.72,949.01,0.17,600
6104,55,1564.95,1500.70,1465.03,1098.86,0.17,600
6108,55,1564.95,1500.70,1488.84,1132.13,0.17,600
6112,55,1564.95,1500.70,1460.47,1157.61,0.17,600
6116,55,1564.95,1507.17,1500.24,1112.50,0.17,600
6120,55,1564.95,1507.17,1449.98,1194.86,0.17,600
6124,56,1564.95,1507.17,1481.38,1171.27,0.17,600
6128,56,1564.95,1507.17,1473.70,1098.20,0.17,600
6132,56,1564.95,1507.17,1484.30,1128.56,0.17,600
6136,56,1564.95,1507.17,1508.26,1091.47,0.17,600
6140,56,1564.95,1507.17,1483.25,991.81,0.17,600
6145,56,1564.95,1522.46,1468.93,994.46,0.17,600
6149,56,1564.95,1522.46,1438.30,1185.89,0.17,600
6153,56,1564.95,1522.46,1458.55,1202.00,0.17,600
6157,56,1564.95,1522.46,1493.28,1103.27,0.17,600
6162,56,1564.95,1522.46,1555.33,1111.34,0.17,600
6166,56,1564.95,1522.46,1521.53,1043.99,0.18,600
6170,57,1564.95,1522.46,1495.14,1165.13,0.18,600
6174,57,1564.95,1522.46,1507.14,1260.96,0.18,600
6178,57,1564.95,1522.46,1494.07,1279.90,0.18,600
6182,57,1564.95,1522.46,1491.26,1105.57,0.18,600
6186,57,1564.95,1522.46,1458.97,1187.00,0.18,600
6190,57,1564.95,1522.46,1489.14,1255.03,0.18,600
6194,57,1564.95,1522.46,1495.89,1119.15,0.18,600
6198,57,1587.59,1522.46,1587.59,1015.00,0.18,600
6202,57,1587.59,1522.46,1492.24,1236.80,0.18,600
6206,57,1587.59,1522.46,1542.42,1165.02,0.18,600
6210,57,1587.59,1522.46,1504.33,1097.77,0.18,600
6214,58,1587.59,1522.46,1498.84,1178.99,0.18,600
6218,58,1587.59,1522.46,1556.65,1200.70,0.18,600
6222,58,1587.59,1522.46,1516.78,1019.13,0.18,600
6226,58,1587.59,1541.81,1548.47,1207.11,0.18,600
6230,58,1587.59,1541.81,1477.05,1132.79,0.18,600
6234,58,1587.59,1541.81,1487.79,1166.97,0.18,600
6238,58,1587.59,1541.81,1500.26,1164.59,0.18,600
6242,58,1587.59,1541.81,1529.97,1214.32,0.18,600
6246,58,1587.59,1541.81,1546.71,1073.54,0.18,600
6250,58,1587.59,1541.81,1489.37,1184.93,0.18,600
6254,58,1587.59,1541.81,1547.74,1082.48,0.18,600
6259,59,1587.59,1541.81,1497.28,977.27,0.18,600
6263,59,1587.59,1541.81,1487.50,1212.90,0.18,600
6267,59,1587.59,1541.81,1538.62,1233.40,0.18,600
6271,59,1587.59,1541.81,1505.60,1162.34,0.18,600
6275,59,1587.59,1541.81,1479.82,1152.61,0.18,600
6279,59,1587.59,1541.81,1425.11,1234.23,0.18,600
6283,59,1587.59,1541.81,1484.14,1191.47,0.18,600
6288,59,1587.59,1541.81,1525.64,1066.89,0.18,600
6292,59,1587.59,1541.81,1489.64,1058.76,0.18,600
6296,59,1587.59,1541.81,1514.83,1168.05,0.18,600
6300,60,1587.59,1541.81,1486.85,1218.01,0.18,600
6304,60,1587.59,1541.81,1552.20,1002.93,0.18,600
6308,60,1587.59,1541.81,1549.30,1107.70,0.18,600
6313,60,1587.59,1541.81,1503.48,1116.17,0.18,600
6317,60,1587.59,1541.81,1461.56,1051.65,0.17,600
6321,60,1587.59,1541.81,1470.48,1152.11,0.17,600
6325,60,1587.59,1541.81,1485.24,1108.30,0.18,600
6329,60,1587.59,1541.81,1469.02,1032.91,0.17,600
6333,60,1587.59,1541.81,1449.77,1148.56,0.17,600
6337,60,1587.59,1541.81,1496.61,1313.51,0.17,600
6341,60,1587.59,1541.81,1530.15,1109.96,0.17,600
6345,61,1587.59,1541.81,1514.46,1265.08,0.17,600
6349,61,1587.59,1541.81,1529.04,1183.85,0.17,600
6353,61,1587.59,1541.81,1520.22,1054.84,0.17,600
6357,61,1587.59,1541.81,1532.18,1023.13,0.17,600
6361,61,1587.59,1541.81,1493.86,1152.22,0.17,600
6365,61,1587.59,1541.81,1463.86,1198.03,0.18,600
6369,61,1587.59,1541.81,1466.74,1193.79,0.18,600
6373,61,1587.59,1541.81,1571.01,1206.44,0.18,600
6377,61,1587.59,1541.81,1486.48,1017.90,0.18,600
6381,61,1587.59,1541.81,1465.52,1051.74,0.18,600
6385,61,1587.59,1541.81,1443.27,1223.11,0.18,600
6389,62,1587.59,1541.81,1510.31,1178.07,0.18,600
6393,62,1587.59,1541.81,1492.95,1107.78,0.18,600
6397,62,1587.59,1541.81,1516.31,1216.06,0.18,600
6401,62,1587.59,1541.81,1548.58,1164.87,0.18,600
6405,62,1587.59,1541.81,1510.81,1152.10,0.18,600
6409,62,1587.59,1541.81,1498.13,1129.06,0.17,600
6413,62,1587.59,1541.81,1528.15,1146.08,0.17,600
6417,62,1587.59,1541.81,1512.82,1133.53,0.17,600
6421,62,1587.59,1541.81,1518.58,1095.03,0.17,600
6425,62,1587.59,1541.81,1513.57,1125.64,0.17,600
6429,63,1587.59,1541.81,1466.03,1001.06,0.17,600
6433,63,1587.59,1541.81,1432.64,1151.19,0.17,600
6437,63,1587.59,1541.81,1470.84,1104.60,0.17,600
6441,63,1587.59,1541.81,1540.17,1085.79,0.17,600
6445,63,1587.59,1541.81,1473.71,1193.36,0.17,600
6449,63,1587.59,1541.81,1454.54,1127.41,0.17,600
6453,63,1587.59,1541.81,1437.35,1146.46,0.17,600
6457,63,1587.59,1541.81,1488.62,1195.95,0.17,600
6461,63,1587.59,1541.81,1482.64,1066.91,0.17,600
6465,63,1587.59,1541.81,1504.16,1141.60,0.17,600
6469,63,1587.59,1541.81,1513.96,1257.11,0.17,600
6473,64,1587.59,1541.81,1485.36,1077.53,0.17,600
6478,64,1587.59,1541.81,1543.48,1089.31,0.17,600
6482,64,1587.59,1541.81,1570.12,1142.42,0.17,600
6487,64,1587.59,1541.81,1509.21,1158.12,0.17,600
6491,64,1587.59,1541.81,1484.43,1010.54,0.17,600
6495,64,1587.59,1541.81,1510.19,1153.72,0.17,600
6499,64,1587.59,1541.81,1517.82,988.26,0.17,600
6503,64,1587.59,1541.81,1488.31,1108.98,0.17,600
6507,64,1587.59,1541.81,1464.09,1212.22,0.17,600
6511,64,1587.59,1541.81,1511.52,1176.88,0.17,600
6515,64,1587.59,1541.81,1466.40,1099.78,0.17,600
6519,65,1587.59,1541.81,1510.36,1118.67,0.17,600
6523,65,1587.59,1541.81,1505.57,1089.83,0.17,600
6527,65,1587.59,1541.81,1517.76,1033.99,0.17,600
6531,65,1587.59,1541.81,1495.91,1189.21,0.17,600
6535,65,1587.59,1541.81,1507.52,1149.26,0.17,600
6539,65,1587.59,1541.81,1538.85,1190.22,0.17,600
6543,65,1587.59,1541.81,1522.99,1131.66,0.17,600
6547,65,1587.59,1544.49,1549.80,1159.22,0.17,600
6551,65,1587.59,1544.49,1554.38,1049.96,0.17,600
6555,65,1587.59,1544.49,1520.61,1165.25,0.17,600
6559,66,1587.59,1544.49,1476.96,1173.93,0.17,600
6563,66,1801.32,1750.20,1796.88,1212.24,0.17,700
6567,66,1835.82,1750.20,1760.09,1392.40,0.17,700
6571,66,1835.82,1750.20,1768.96,1310.26,0.17,700
6575,66,1835.82,1750.20,1720.72,1383.97,0.17,700
6578,66,1835.82,1750.20,1792.41,1348.80,0.17,700
6581,66,1835.82,1750.20,1792.96,1456.95,0.17,700
6585,66,1835.82,1786.70,1732.39,1385.03,0.17,700
6588,66,1835.82,1786.70,1768.61,1455.20,0.17,700
6591,66,1835.82,1786.70,1770.25,1430.92,0.17,700
6594,66,1835.82,1786.70,1751.00,1445.63,0.17,700
6598,67,1835.82,1786.70,1804.46,1200.66,0.17,700
6602,67,1835.82,1786.70,1780.57,1315.25,0.17,700
6605,67,1835.82,1786.70,1781.04,1289.68,0.17,700
6609,67,1835.82,1786.70,1755.03,1338.65,0.17,700
6612,67,1835.82,1786.70,1748.61,1373.04,0.17,700
6615,67,1835.82,1786.70,1776.09,1372.79,0.17,700
6619,67,1835.82,1786.70,1773.19,1415.96,0.17,700
6623,67,1835.82,1786.70,1721.70,1330.15,0.17,700
6627,67,1835.82,1786.70,1729.49,1305.22,0.17,700
6631,67,1835.82,1786.70,1751.90,1446.14,0.17,700
6635,68,1835.82,1786.70,1750.25,1405.32,0.17,700
6639,68,1835.82,1786.70,1733.30,1389.79,0.17,700
6642,68,1835.82,1786.70,1742.03,1448.76,0.17,700
6645,68,1835.82,1786.70,1725.07,1379.04,0.17,700
6649,68,1835.82,1786.70,1745.52,1318.55,0.17,700
6653,68,1835.82,1786.70,1754.10,1303.80,0.17,700
6656,68,1835.82,1786.70,1744.87,1492.33,0.17,700
6659,68,1835.82,1786.70,1768.58,1344.90,0.17,700
6663,68,1835.82,1786.70,1786.67,1065.96,0.17,700
6667,68,1835.82,1786.70,1744.37,1436.77,0.17,700
6670,68,1835.82,1786.70,1735.06,1443.16,0.17,700
6673,69,1835.82,1786.70,1719.28,1503.28,0.17,700
6677,69,1835.82,1786.70,1809.76,1369.45,0.17,700
6681,69,1835.82,1786.70,1796.14,1297.15,0.17,700
6685,69,1835.82,1786.70,1797.01,1242.57,0.17,700
6689,69,1835.82,1786.70,1784.78,1254.29,0.17,700
6693,69,1835.82,1786.70,1780.14,1469.52,0.17,700
6697,69,1835.82,1786.70,1779.39,1179.94,0.17,700
6701,69,1835.82,1786.70,1777.00,1256.02,0.17,700
6705,69,1835.82,1786.70,1767.00,1393.68,0.17,700
6709,70,1835.82,1786.70,1775.71,1439.26,0.17,700
6713,70,1835.82,1786.70,1798.30,1322.91,0.17,700
6717,70,1835.82,1786.70,1756.64,1514.56,0.17,700
6721,70,1835.82,1786.70,1779.45,1385.44,0.17,700
6725,70,1835.82,1786.70,1793.05,1211.21,0.17,700
6729,70,1835.82,1786.70,1785.63,1208.24,0.17,700
6733,70,1835.82,1794.57,1750.10,1377.09,0.17,700
6737,70,1835.82,1794.57,1775.80,1135.93,0.17,700
6741,70,1835.82,1794.57,1762.94,1354.11,0.17,700
6745,70,1835.82,1794.57,1728.93,1325.62,0.17,700
6749,71,1835.82,1794.57,1715.06,1243.59,0.17,700
6753,71,1835.82,1794.57,1717.96,1297.71,0.17,700
6756,71,1835.82,1794.57,1737.31,1424.73,0.17,700
6759,71,1835.82,1794.57,1709.50,1307.94,0.17,700
6763,71,1835.82,1794.57,1705.11,1212.49,0.17,700
6767,71,1835.82,1794.57,1750.48,1329.36,0.17,700
6771,71,1835.82,1794.57,1723.29,1337.16,0.17,700
6774,71,1835.82,1794.57,1747.86,1432.15,0.17,700
6777,71,1835.82,1794.57,1727.44,1223.30,0.17,700
6781,71,1835.82,1794.57,1761.79,1356.02,0.17,700
6784,72,1835.82,1794.57,1753.26,1383.81,0.17,700
6788,72,1835.82,1794.57,1767.01,1175.07,0.17,700
6791,72,1835.82,1794.57,1760.06,1415.68,0.17,700
6794,72,1835.82,1794.57,1794.61,1348.17,0.17,700
6798,72,1835.82,1794.57,1798.97,1351.84,0.17,700
6802,72,1835.82,1794.57,1788.90,1299.69,0.17,700
6806,72,1835.82,1794.57,1748.43,1440.36,0.17,700
6809,72,1835.82,1794.57,1710.09,1313.53,0.17,700
6813,72,1835.82,1794.57,1753.04,1354.32,0.17,700
6816,72,1835.82,1794.57,1711.11,1370.54,0.17,700
6820,72,1835.82,1794.57,1723.95,1372.98,0.17,700
6823,73,1835.82,1794.57,1721.14,1371.12,0.17,700
6826,73,1835.82,1794.57,1746.40,1377.39,0.17,700
6829,73,1835.82,1794.57,1752.48,1342.25,0.17,700
6833,73,1835.82,1794.57,1786.40,1210.50,0.17,700
6837,73,1835.82,1794.57,1716.34,1364.38,0.17,700
6840,73,1835.82,1794.57,1706.68,1317.63,0.17,700
6844,73,1835.82,1794.57,1770.34,1458.10,0.17,700
6848,73,1835.82,1794.57,1741.87,1358.78,0.17,700
6852,73,1835.82,1794.57,1718.17,1323.96,0.17,700
6855,73,1835.82,1794.57,1703.60,1313.13,0.17,700
6859,74,1835.82,1794.57,1736.73,1298.88,0.17,700
6863,74,1835.82,1794.57,1769.29,1418.17,0.17,700
6867,74,1835.82,1794.57,1700.09,1344.70,0.17,700
6871,74,1835.82,1794.57,1782.31,1297.41,0.17,700
6875,74,1835.82,1794.57,1730.23,1311.41,0.17,700
6878,74,1835.82,1794.57,1771.93,1421.32,0.17,700
6881,74,1835.82,1794.57,1766.76,1339.00,0.17,700
6884,74,1835.82,1794.57,1765.81,1517.73,0.17,700
6888,74,1835.82,1794.57,1791.72,1207.41,0.17,700
6892,74,1835.82,1794.57,1761.44,1418.59,0.17,700
6895,74,1835.82,1794.57,1705.24,1152.20,0.17,700
6899,75,1835.82,1794.57,1724.52,1229.55,0.17,700
6903,75,1835.82,1794.57,1717.14,1370.56,0.17,700
6907,75,1835.82,1794.57,1719.36,1365.09,0.17,700
6911,75,1835.82,1794.57,1698.04,1356.87,0.17,700
6915,75,1835.82,1794.57,1700.95,1242.63,0.17,700
6918,75,1835.82,1794.57,1705.27,1329.82,0.17,700
6921,75,1835.82,1794.57,1717.14,1359.43,0.17,700
6925,75,1835.82,1794.57,1748.09,1263.88,0.17,700
6929,75,1835.82,1794.57,1754.27,1255.33,0.17,700
6932,75,1835.82,1794.57,1755.57,1362.51,0.17,700
6936,76,1835.82,1794.57,1734.06,1188.34,0.17,700
6940,76,1835.82,1794.57,1724.11,1391.89,0.17,700
6944,76,1835.82,1794.57,1749.19,1282.00,0.17,700
6948,76,1835.82,1794.57,1746.52,1184.41,0.17,700
6952,76,1835.82,1794.57,1705.34,1275.74,0.17,700
6956,76,1835.82,1794.57,1727.63,1238.71,0.17,700
6960,76,1835.82,1794.57,1677.68,1136.50,0.17,700
6964,76,1835.82,1794.57,1749.10,1385.47,0.17,700
6968,76,1835.82,1794.57,1718.79,1254.94,0.17,700
6971,76,1835.82,1794.57,1781.99,1478.77,0.17,700
6974,77,2084.58,1964.66,1996.42,1513.82,0.17,800
6977,77,2084.58,1964.66,2025.09,1408.18,0.17,800
6980,77,2084.58,1964.66,2049.68,1512.11,0.17,800
6983,77,2084.58,1996.59,2032.82,1435.48,0.17,800
6986,77,2084.58,1996.59,1996.58,1481.11,0.17,800
6989,77,2084.58,1996.59,2022.46,1427.70,0.17,800
6992,77,2084.58,1996.59,2060.06,1535.31,0.17,800
6995,77,2084.58,1996.59,2038.15,1419.66,0.17,800
6998,77,2084.58,2008.79,1990.42,1526.08,0.17,800
7001,77,2084.58,2008.79,1939.39,1708.35,0.17,800
7004,77,2084.58,2008.79,2002.61,1595.58,0.17,800
7007,78,2084.58,2008.79,2004.80,1255.71,0.17,800
7011,78,2084.58,2008.79,2052.17,1306.28,0.17,800
7014,78,2084.58,2008.79,1993.82,1565.72,0.17,800
7017,78,2084.58,2008.79,1960.54,1566.62,0.17,800
7020,78,2084.58,2008.79,1983.56,1469.28,0.17,800
7023,78,2084.58,2008.79,2042.16,1322.73,0.17,800
7027,78,2084.58,2008.79,1987.66,1429.05,0.17,800
7030,78,2084.58,2008.79,1957.33,1496.33,0.17,800
7033,78,2084.58,2008.79,2013.01,1666.68,0.17,800
7036,78,2084.58,2008.79,1983.10,1584.25,0.17,800
7039,79,2084.58,2008.79,2053.89,1558.07,0.17,800
7043,79,2084.58,2008.79,1984.22,1418.78,0.17,800
7046,79,2084.58,2008.79,2010.66,1509.12,0.17,800
7049,79,2084.58,2008.79,1997.62,1606.16,0.17,800
7052,79,2084.58,2008.79,1991.63,1415.89,0.17,800
7055,79,2084.58,2008.79,2021.47,1377.65,0.17,800
7058,79,2084.58,2008.79,1993.51,1596.11,0.18,800
7061,79,2084.58,2008.79,2016.49,1377.78,0.18,800
7064,79,2084.58,2008.79,1987.63,1478.90,0.18,800
7067,79,2084.58,2056.19,2027.12,1540.08,0.18,800
7070,79,2084.58,2056.19,1990.94,1529.63,0.18,800
7073,80,2084.58,2056.19,2002.65,1612.21,0.18,800
7076,80,2084.58,2056.19,1998.80,1580.84,0.18,800
7079,80,2084.58,2056.19,1976.38,1558.21,0.18,800
7082,80,2084.58,2056.19,2059.30,1373.98,0.18,800
7085,80,2084.58,2056.19,1988.20,1303.83,0.18,800
7088,80,2084.58,2056.19,2004.65,1523.13,0.18,800
7091,80,2084.58,2056.19,1988.93,1616.01,0.18,800
7094,80,2084.58,2056.19,1974.52,1559.39,0.18,800
7097,80,2090.43,2056.19,1981.87,1556.75,0.18,800
7100,80,2090.43,2056.19,1994.18,1484.75,0.18,800
7103,80,2090.43,2056.19,2007.50,1507.44,0.18,800
7106,81,2090.43,2056.19,2017.87,1427.88,0.18,800
7109,81,2090.43,2056.19,2016.54,1744.68,0.18,800
7112,81,2090.43,2056.19,1995.07,1508.51,0.18,800
7115,81,2090.43,2056.19,2005.96,1439.77,0.18,800
7118,81,2090.43,2056.19,2007.98,1457.53,0.18,800
7121,81,2090.43,2056.19,2001.33,1395.70,0.18,800
7124,81,2090.43,2056.19,2022.12,1569.35,0.18,800
7127,81,2090.43,2056.19,2004.83,1537.07,0.18,800
7130,81,2090.43,2056.19,2003.27,1568.02,0.18,800
7133,81,2090.43,2056.19,2013.78,1722.96,0.18,800
7136,81,2090.43,2056.19,2063.71,1459.13,0.18,800
7139,82,2090.43,2056.19,1988.59,1570.01,0.18,800
7142,82,2090.43,2056.19,1970.83,1213.14,0.18,800
7145,82,2090.43,2056.19,2071.34,1698.12,0.18,800
7148,82,2090.43,2056.19,1991.47,1673.38,0.18,800
7151,82,2090.43,2056.19,2020.60,1632.15,0.18,800
7154,82,2090.43,2056.19,1986.88,1224.85,0.18,800
7157,82,2090.43,2056.19,2018.97,1633.73,0.18,800
7160,82,2090.43,2056.19,1988.41,1533.61,0.18,800
7163,82,2090.43,2056.19,2027.87,1563.32,0.18,800
7166,82,2090.43,2056.19,2006.74,1501.53,0.18,800
7169,83,2090.43,2056.19,1987.85,1555.82,0.18,800
7172,83,2090.43,2056.19,1988.76,1716.64,0.18,800
7175,83,2090.43,2056.19,2014.14,1497.85,0.18,800
7178,83,2090.43,2056.19,2028.44,1637.55,0.18,800
7181,83,2090.43,2056.19,2021.84,1483.76,0.18,800
7185,83,2090.43,2056.19,1995.78,1592.85,0.18,800
7188,83,2090.43,2056.19,1983.51,1577.29,0.18,800
7191,83,2090.43,2056.19,2005.44,1572.10,0.18,800
7194,83,2090.43,2056.19,1974.79,1437.62,0.18,800
7197,83,2090.43,2056.19,1982.03,1502.63,0.18,800
7200,83,2090.43,2056.19,2037.98,1456.45,0.18,800
7203,84,2090.43,2056.19,1947.73,1593.88,0.18,800
7206,84,2090.43,2056.19,2023.92,1616.16,0.18,800
7209,84,2090.43,2056.19,2022.18,1535.12,0.18,800
7212,84,2090.43,2056.19,1971.41,1380.65,0.18,800
7215,84,2090.43,2056.19,1987.20,1411.41,0.18,800
7218,84,2090.43,2056.19,1988.09,1563.84,0.18,800
