7455,84,2030.70,1931.64,1780.58,1280.95,0.17,800
7458,85,2030.70,1931.64,1827.97,1269.32,0.17,800
7461,85,2030.70,1931.64,1862.83,1264.17,0.17,800
7464,85,2030.70,1931.64,1794.26,1187.29,0.17,800
7467,85,2030.70,1931.64,1807.08,1293.38,0.17,800
7470,85,2030.70,1931.64,1780.74,1234.83,0.17,800
7473,85,2030.70,1931.64,1822.14,1157.73,0.17,800
7477,85,2030.70,1931.64,1791.85,1004.01,0.17,800
7480,85,2030.70,1931.64,1723.74,1199.71,0.17,800
7483,85,2030.70,1931.64,1704.29,1263.91,0.17,800
7486,85,2030.70,1931.64,1683.31,1273.05,0.17,800
7489,85,2030.70,1931.64,1711.92,1292.16,0.17,800
7493,86,2030.70,1931.64,1793.28,1073.02,0.17,800
7497,86,2030.70,1931.64,1775.38,1058.98,0.17,800
7501,86,2030.70,1931.64,1678.59,1256.36,0.17,800
7504,86,2030.70,1931.64,1611.26,1227.37,0.17,800
7507,86,2030.70,1931.64,1723.66,1087.31,0.17,800
7510,86,2030.70,1931.64,1685.86,1133.17,0.17,800
7514,86,2030.70,1931.64,1760.98,1204.00,0.17,800
7518,86,2030.70,1931.64,1776.15,1178.31,0.16,800
7522,86,2030.70,1931.64,1745.87,1140.04,0.16,800
7525,86,2030.70,1931.64,1727.24,1195.59,0.16,800
7528,87,2030.70,1931.64,1791.75,1245.51,0.16,800
7531,87,2030.70,1931.64,1845.33,1290.16,0.16,800
7535,87,2030.70,1931.64,1906.34,1227.63,0.16,800
7539,87,2030.70,1931.64,1870.90,830.30,0.16,800
7543,87,2030.70,1931.64,1717.30,1161.06,0.16,800
7546,87,2030.70,1931.64,1728.56,1340.55,0.16,800
7549,87,2030.70,1931.64,1752.99,1329.01,0.16,800
7552,87,2030.70,1931.64,1771.72,1146.50,0.17,800
7556,87,2030.70,1931.64,1841.36,1131.27,0.17,800
7560,87,2030.70,1931.64,1852.20,1111.88,0.17,800
7563,87,2030.70,1931.64,1760.08,1267.36,0.17,800
7566,88,2030.70,1989.15,1972.47,1286.47,0.17,900
7569,88,2088.22,1989.15,2088.22,1287.63,0.17,900
7572,88,2104.62,1989.15,2104.62,1344.99,0.17,900
7575,88,2104.62,1990.77,2008.76,1314.56,0.17,900
7578,88,2104.62,1990.78,1981.54,1305.45,0.17,900
7581,88,2104.62,2032.25,2044.60,1247.37,0.17,900
7584,88,2104.62,2032.25,2062.87,1550.33,0.17,900
7587,88,2104.62,2032.25,2071.98,1196.58,0.17,900
7590,88,2104.62,2032.25,1939.79,1592.28,0.17,900
7593,88,2104.62,2032.25,2010.11,1488.43,0.17,900
7596,89,2104.62,2032.25,1972.82,1351.34,0.17,900
7599,89,2104.62,2032.25,1981.34,1274.97,0.17,900
7602,89,2104.62,2032.25,1982.70,1453.63,0.17,900
7605,89,2104.62,2032.25,2041.96,1387.11,0.17,900
7608,89,2104.62,2032.25,2031.84,1395.40,0.17,900
7611,89,2104.62,2032.25,1976.71,1427.26,0.17,900
7614,89,2104.62,2032.25,2074.04,1453.36,0.17,900
7617,89,2104.62,2032.25,2042.57,1601.74,0.17,900
7620,89,2104.62,2080.92,2054.71,1159.46,0.17,900
7623,89,2120.53,2080.92,2120.53,1374.14,0.17,900
7626,90,2120.53,2109.13,2066.35,1382.61,0.17,900
7629,90,2120.53,2109.13,2004.45,1544.34,0.17,900
7632,90,2120.53,2109.13,2106.95,1485.38,0.17,900
7635,90,2120.53,2109.13,2028.98,1497.59,0.17,900
7638,90,2120.53,2109.13,1965.13,1398.05,0.17,900
7641,90,2120.53,2109.13,2026.62,1661.66,0.17,900
7644,90,2120.53,2109.13,1997.15,1466.98,0.17,900
7647,90,2120.53,2109.13,2026.87,1454.77,0.17,900
7650,90,2120.53,2109.13,2039.61,1422.52,0.17,900
7653,91,2120.53,2109.13,2043.24,1596.35,0.17,900
7656,91,2120.53,2109.13,2054.50,1384.06,0.17,900
7659,91,2120.53,2109.13,2014.56,1347.31,0.17,900
7662,91,2120.53,2109.13,1960.76,989.02,0.17,900
7665,91,2120.53,2109.13,2050.37,1319.91,0.17,900
7668,91,2120.53,2109.13,1945.36,1549.41,0.17,900
7671,91,2120.53,2109.13,1934.49,1447.28,0.17,900
7674,91,2120.53,2109.13,1953.94,1212.55,0.17,900
7677,91,2120.53,2109.13,1907.59,1211.10,0.17,900
7680,91,2120.53,2109.13,1982.72,1384.59,0.17,900
7683,91,2120.53,2109.13,1973.96,1463.23,0.17,900
7686,92,2120.53,2109.13,1964.66,1303.22,0.17,900
7689,92,2120.53,2109.13,1993.80,1323.47,0.17,900
7692,92,2120.53,2109.13,2018.98,1391.49,0.17,900
7695,92,2120.53,2109.13,2000.85,1302.97,0.17,900
7698,92,2120.53,2109.13,1969.15,1532.12,0.17,900
7701,92,2120.53,2109.13,2057.39,1542.96,0.17,900
7704,92,2120.53,2109.13,1997.73,1429.11,0.17,900
7707,92,2120.53,2109.13,2048.54,1183.90,0.17,900
7710,92,2134.92,2109.13,2048.81,1287.91,0.17,900
7713,92,2134.92,2109.13,2090.70,1492.19,0.17,900
7716,93,2134.92,2109.13,1952.67,1405.28,0.17,900
7719,93,2134.92,2109.13,2019.54,1530.05,0.17,900
7722,93,2134.92,2109.13,2001.46,1376.95,0.17,900
7725,93,2134.92,2109.13,1980.36,1125.45,0.17,900
7728,93,2134.92,2109.13,2087.45,1327.76,0.17,900
7731,93,2134.92,2109.13,2047.07,1470.24,0.17,900
7734,93,2134.92,2109.13,2041.41,1290.55,0.17,900
7737,93,2134.92,2109.13,1997.10,1335.41,0.17,900
7740,93,2134.92,2109.13,2050.67,1219.58,0.17,900
7743,93,2134.92,2109.13,2028.14,1421.47,0.17,900
7746,94,2150.08,2109.13,2033.65,1392.18,0.17,900
7749,94,2150.08,2109.13,2099.29,1431.05,0.17,900
7752,94,2150.08,2109.13,2082.19,1460.19,0.17,900
7755,94,2150.08,2109.13,2122.29,1287.13,0.17,900
7758,94,2150.08,2109.13,2036.74,1139.10,0.17,900
7761,94,2150.08,2109.13,1988.85,1276.63,0.17,900
7764,94,2150.08,2109.13,2034.95,1420.68,0.17,900
7767,94,2150.08,2109.13,2043.87,1230.67,0.17,900
7770,94,2150.08,2109.13,2128.24,1617.91,0.17,900
7773,94,2150.08,2109.13,2008.53,1385.76,0.17,900
7776,94,2150.08,2109.13,2013.20,1101.95,0.17,900
7779,95,2150.08,2109.13,1901.00,1441.08,0.17,900
7782,95,2150.08,2109.13,1985.94,1619.42,0.17,900
7785,95,2150.08,2109.13,2029.49,1408.35,0.17,900
7788,95,2150.08,2109.13,2123.13,1307.61,0.17,900
7792,95,2150.08,2109.13,1982.18,1425.57,0.17,900
7795,95,2150.08,2109.13,1949.79,1433.90,0.17,900
7798,95,2150.08,2109.13,1941.83,1521.19,0.17,900
7801,95,2150.08,2109.13,1904.77,1238.96,0.17,900
7804,95,2150.08,2109.13,1937.66,1240.25,0.17,900
7807,95,2150.08,2109.13,1886.64,1298.67,0.17,900
7810,96,2150.08,2109.13,1904.91,1270.55,0.17,900
7813,96,2150.08,2109.13,1924.15,1359.72,0.17,900
7816,96,2150.08,2109.13,1953.01,1300.18,0.17,900
7819,96,2150.08,2109.13,1920.26,1422.81,0.17,900
7822,96,2150.08,2109.13,2036.34,1133.58,0.17,900
7825,96,2150.08,2109.13,1962.09,1353.78,0.17,900
7828,96,2150.08,2109.13,1942.40,1376.25,0.17,900
7831,96,2150.08,2109.13,1918.59,1428.83,0.17,900
7834,96,2150.08,2109.13,2009.93,1394.28,0.17,900
7837,96,2150.08,2109.13,1926.04,1091.98,0.17,900
7840,97,2150.08,2109.13,2043.98,1399.37,0.17,900
7843,97,2150.08,2109.13,2013.82,1360.89,0.17,900
7846,97,2150.08,2109.13,1973.27,1433.10,0.17,900
7849,97,2150.08,2109.13,2061.34,1451.66,0.17,900
7852,97,2150.08,2109.13,1997.63,1353.53,0.17,900
7855,97,2150.08,2109.13,2077.29,1282.86,0.17,900
7858,97,2150.08,2109.13,1949.03,1318.09,0.17,900
7861,97,2150.08,2109.13,2024.19,1360.98,0.17,900
7864,97,2150.08,2109.13,2018.33,1415.42,0.17,900
7867,97,2150.08,2109.13,1928.71,1296.93,0.17,900
7871,97,2150.08,2109.13,1983.35,1028.46,0.17,900
7874,98,2150.08,2109.13,1950.63,1379.57,0.17,900
7877,98,2150.08,2109.13,1960.29,1306.76,0.17,900
7880,98,2150.08,2109.13,1986.47,1376.81,0.17,900
7883,98,2150.08,2109.13,1936.14,1502.09,0.17,900
7886,98,2150.08,2109.13,1996.03,1401.36,0.17,900
7889,98,2150.08,2109.13,2020.18,1362.32,0.17,900
7892,98,2150.08,2109.13,1964.60,1484.17,0.17,900
7895,98,2150.08,2109.13,1973.71,1347.18,0.17,900
7898,98,2150.08,2109.13,2053.46,1146.28,0.17,900
7901,98,2150.08,2109.13,2070.08,1464.18,0.17,900
7904,99,2211.99,2109.13,2211.99,1469.62,0.17,1000
7907,99,2278.06,2109.13,2241.96,1577.91,0.17,1000
7910,99,2278.06,2109.13,2119.47,1574.55,0.17,1000
7913,99,2278.06,2109.13,2207.56,1721.20,0.17,1000
7916,99,2278.06,2109.13,2246.26,1471.30,0.17,1000
7919,99,2278.06,2109.13,2172.67,1425.44,0.17,1000
7922,99,2278.06,2248.49,2220.32,1626.43,0.17,1000
7924,99,2328.43,2248.49,2183.61,1605.15,0.17,1000
7927,99,2328.43,2248.49,2227.20,1775.08,0.17,1000
7930,99,2328.43,2248.49,2252.89,1505.24,0.17,1000
7933,100,2328.43,2248.49,2222.31,1506.89,0.17,1000
7936,100,2328.43,2248.49,2237.80,1709.65,0.17,1000
7939,100,2328.43,2248.49,2267.35,1765.24,0.17,1000
7941,100,2328.43,2248.49,2257.05,1809.31,0.17,1000
7944,100,2328.43,2248.49,2158.58,1262.71,0.17,1000
7946,100,2328.43,2248.49,2218.20,1797.46,0.17,1000
7949,100,2328.43,2248.49,2208.60,1720.25,0.17,1000
7951,100,2328.43,2248.49,2218.23,1722.86,0.17,1000
7954,100,2328.43,2248.49,2267.84,1667.78,0.17,1000
7957,101,2328.43,2248.49,2248.28,1820.22,0.17,1000
7959,101,2364.95,2248.49,2317.73,1973.60,0.17,1000
7962,101,2364.95,2248.49,2283.09,1454.22,0.17,1000
7965,101,2378.32,2248.49,2378.32,1417.65,0.17,1000
7968,101,2378.32,2249.66,2297.95,1357.62,0.17,1000
7971,101,2378.32,2249.66,2376.72,1773.48,0.17,1000
7974,101,2378.32,2249.66,2301.88,1796.75,0.17,1000
7976,101,2378.32,2249.66,2232.97,1819.23,0.17,1000
7979,101,2378.32,2260.48,2315.75,1698.70,0.17,1000
7982,101,2378.32,2260.48,2242.12,1562.00,0.17,1000
7985,101,2378.32,2283.64,2223.17,1721.70,0.17,1000
7988,102,2378.32,2283.64,2284.02,1570.78,0.17,1000
7990,102,2378.32,2283.64,2246.72,1689.63,0.17,1000
7993,102,2378.32,2283.64,2358.76,1709.44,0.17,1000
7996,102,2378.32,2293.26,2327.05,1590.13,0.17,1000
7999,102,2382.24,2333.82,2382.24,1651.55,0.17,1000
8002,102,2382.24,2333.82,2322.91,1482.37,0.17,1000
8005,102,2382.24,2348.29,2340.60,1751.08,0.17,1000
8008,102,2391.01,2348.29,2275.14,1624.75,0.17,1000
8010,102,2391.01,2348.29,2335.54,1716.72,0.17,1000
8013,103,2391.01,2348.29,2256.14,1630.01,0.17,1000
8016,103,2391.01,2348.29,2289.59,1772.42,0.17,1000
8018,103,2391.01,2348.29,2267.37,1839.39,0.17,1000
8020,103,2391.01,2348.29,2312.63,1803.18,0.17,1000
8023,103,2391.01,2348.29,2306.28,1649.70,0.17,1000
8026,103,2391.01,2348.29,2322.38,1500.33,0.17,1000
8029,103,2391.01,2348.29,2307.66,1538.05,0.17,1000
8032,103,2391.01,2348.29,2335.15,1581.54,0.17,1000
8035,103,2391.01,2417.29,2340.51,1698.46,0.17,1000
8038,103,2391.01,2417.29,2314.96,1544.09,0.17,1000
8041,104,2391.01,2417.29,2389.88,1804.28,0.17,1000
8044,104,2411.60,2417.29,2411.60,1664.15,0.17,1000
8047,104,2411.60,2417.29,2387.21,1717.84,0.17,1000
8050,104,2411.60,2417.29,2393.32,1771.00,0.17,1000
8053,104,2411.60,2417.29,2316.30,1638.53,0.17,1000
8056,104,2429.51,2417.29,2414.53,1675.89,0.17,1000
8059,104,2429.51,2417.29,2324.92,1542.65,0.17,1000
8062,104,2429.51,2417.29,2326.50,1453.95,0.17,1000
8065,104,2429.51,2417.29,2291.35,1748.57,0.17,1000
8067,104,2429.51,2417.29,2327.61,1786.41,0.17,1000
8070,105,2429.51,2417.29,2407.27,1646.56,0.17,1000
8073,105,2486.28,2417.29,2376.40,1353.57,0.17,1000
8076,105,2486.28,2417.29,2380.05,1547.45,0.17,1000
8079,105,2486.28,2417.29,2314.22,1787.93,0.17,1000
8082,105,2486.28,2417.29,2441.66,1912.85,0.17,1000
8085,105,2486.28,2417.29,2383.57,1681.98,0.17,1000
8088,105,2486.28,2417.29,2371.34,1770.80,0.17,1000
8091,105,2486.28,2417.29,2376.67,1707.21,0.17,1000
8094,105,2486.28,2417.29,2323.30,1653.86,0.17,1000
8097,106,2486.28,2417.29,2308.17,1933.40,0.17,1000
8099,106,2486.28,2417.29,2310.56,1774.12,0.17,1000
8101,106,2486.28,2417.29,2389.12,1769.45,0.17,1000
8104,106,2486.28,2417.29,2329.06,1582.32,0.17,1000
8107,106,2486.28,2417.29,2354.04,1644.28,0.17,1000
8110,106,2486.28,2417.29,2320.50,1696.38,0.17,1000
8112,106,2486.28,2417.29,2305.70,1695.65,0.17,1000
8115,106,2486.28,2417.29,2339.46,1717.63,0.17,1000
8118,106,2486.28,2417.29,2293.45,1646.73,0.17,1000
8121,107,2486.28,2417.29,2328.12,1663.61,0.17,1000
8124,107,2486.28,2417.29,2342.59,1486.75,0.17,1000
8127,107,2486.28,2417.29,2286.36,1869.11,0.17,1000
8130,107,2486.28,2417.29,2243.05,1494.86,0.17,1000
8133,107,2486.28,2417.29,2297.06,1637.46,0.17,1000
8136,107,2486.28,2417.29,2361.69,1578.21,0.17,1000
8139,107,2486.28,2417.29,2316.29,1617.96,0.17,1000
8142,107,2486.28,2417.29,2326.52,1663.70,0.17,1000
8145,107,2486.28,2417.29,2300.69,1689.37,0.17,1000
8148,108,2486.28,2417.29,2288.08,1665.75,0.17,1000
8151,108,2486.28,2417.29,2276.88,1706.81,0.17,1000
8154,108,2486.28,2417.29,2405.76,1527.75,0.17,1000
8157,108,2486.28,2417.29,2336.45,1708.34,0.17,1000
8160,108,2486.28,2417.29,2390.72,1605.90,0.17,1000
8163,108,2486.28,2417.29,2374.21,1725.97,0.17,1000
8166,108,2486.28,2417.29,2368.23,1561.32,0.17,1000
8170,108,2486.28,2417.29,2352.73,1680.52,0.17,1000
8176,109,2486.28,2417.29,2333.26,1573.70,0.17,1000
8181,109,2486.28,2417.29,2308.91,1749.63,0.17,1000
8187,109,2511.62,2417.29,2511.62,1653.21,0.17,1000
8193,109,2511.62,2417.29,2385.61,1485.66,0.17,1000
8199,109,2511.62,2417.29,2363.71,1871.00,0.17,1000
8203,110,2511.62,2417.29,2350.11,1792.70,0.17,1000
