7284,85,2155.43,2011.49,1913.84,1678.52,0.17,800
7287,85,2155.43,2011.49,1939.23,1610.74,0.17,800
7290,85,2155.43,2011.49,1961.25,1497.58,0.17,800
7293,85,2155.43,2011.49,1873.20,1353.31,0.17,800
7296,85,2155.43,2011.49,1921.06,1571.61,0.17,800
7299,86,2155.43,2011.49,2010.49,1674.90,0.17,800
7302,86,2155.43,2011.49,2037.38,1351.56,0.17,800
7305,86,2155.43,2011.49,2046.03,1586.69,0.17,800
7308,86,2155.43,2011.49,1998.18,1535.10,0.17,800
7311,86,2155.43,2011.49,1948.99,1651.73,0.17,800
7314,86,2155.43,2011.49,1962.99,1568.38,0.17,800
7317,86,2155.43,2011.49,1965.79,1462.40,0.17,800
7320,86,2155.43,2011.49,2005.23,1411.40,0.17,800
7323,86,2155.43,2011.49,2016.11,1561.44,0.17,800
7326,86,2155.43,2011.49,1952.24,1660.39,0.17,800
7329,86,2155.43,2011.49,2002.88,1502.66,0.17,800
7332,87,2155.43,2011.49,2001.61,1484.08,0.17,800
7336,87,2155.43,2011.49,1973.83,1363.60,0.17,800
7339,87,2155.43,2011.49,1962.58,1389.80,0.17,800
7342,87,2155.43,2011.49,1978.54,1571.07,0.17,800
7345,87,2155.43,2011.49,1970.75,1588.71,0.17,800
7348,87,2155.43,2011.49,1985.47,1451.37,0.17,800
7351,87,2155.43,2011.49,1983.75,1586.90,0.17,800
7354,87,2155.43,2011.49,1996.55,1494.58,0.17,800
7357,87,2155.43,2011.49,2129.84,1499.26,0.17,800
7360,87,2155.43,2011.49,1939.40,1530.39,0.17,800
7363,88,2155.43,2019.66,2028.28,1594.78,0.17,800
7366,88,2322.67,2019.66,2317.42,1718.81,0.17,900
7369,88,2322.67,2238.69,2261.66,1576.40,0.17,900
7372,88,2322.67,2238.69,2240.75,1776.53,0.17,900
7375,88,2322.67,2238.69,2268.07,1569.04,0.17,900
7378,88,2322.67,2238.69,2286.07,1640.77,0.17,900
7381,88,2323.87,2238.69,2323.87,1692.56,0.17,900
7384,88,2377.89,2238.69,2237.59,1769.75,0.17,900
7387,88,2377.89,2292.09,2347.57,1694.01,0.17,900
7390,88,2377.89,2292.09,2345.74,1820.32,0.17,900
7393,89,2377.89,2292.09,2295.94,1397.76,0.17,900
7396,89,2377.89,2292.09,2300.25,1477.03,0.17,900
7399,89,2377.89,2292.09,2218.68,1385.19,0.17,900
7402,89,2377.89,2292.09,2288.65,1792.60,0.17,900
7405,89,2377.89,2292.09,2283.37,1754.97,0.17,900
7408,89,2377.89,2292.09,2323.22,1402.13,0.17,900
7411,89,2409.23,2292.09,2409.23,1340.02,0.17,900
7415,89,2409.23,2292.09,2238.99,1574.63,0.17,900
7418,89,2409.23,2292.09,2191.87,1698.61,0.17,900
7421,89,2409.23,2292.09,2326.44,1659.48,0.17,900
7424,90,2409.23,2292.09,2241.34,1577.14,0.17,900
7427,90,2409.23,2292.09,2184.04,1764.18,0.17,900
7430,90,2409.23,2292.09,2237.11,1767.78,0.17,900
7433,90,2409.23,2292.09,2262.16,1811.05,0.17,900
7436,90,2409.23,2292.09,2338.16,1570.23,0.17,900
7439,90,2409.23,2292.09,2326.05,1297.51,0.17,900
7442,90,2409.23,2292.09,2273.74,1654.37,0.17,900
7445,90,2409.23,2292.09,2145.93,1867.85,0.17,900
7448,90,2409.23,2292.09,2269.45,1935.86,0.17,900
7451,90,2409.23,2292.09,2204.09,1635.81,0.17,900
7454,91,2409.23,2292.09,2239.56,1405.68,0.17,900
7457,91,2409.23,2292.09,2273.30,1494.64,0.18,900
7460,91,2409.23,2292.09,2200.97,1665.78,0.18,900
7463,91,2409.23,2292.09,2182.53,1532.50,0.18,900
7466,91,2409.23,2292.09,2228.98,1475.41,0.18,900
7469,91,2409.23,2292.09,2305.71,1863.08,0.18,900
7472,91,2409.23,2292.09,2314.36,1854.87,0.18,900
7475,91,2409.23,2292.09,2221.52,1496.12,0.18,900
7478,91,2409.23,2292.09,2291.24,1724.20,0.18,900
7481,91,2409.23,2292.09,2242.49,1843.64,0.18,900
7484,92,2409.23,2292.09,2188.75,1728.87,0.18,900
7487,92,2409.23,2292.09,2331.02,1674.15,0.18,900
7490,92,2409.23,2292.09,2236.43,1886.46,0.18,900
7493,92,2409.23,2292.09,2247.13,1442.52,0.18,900
7496,92,2409.23,2292.09,2289.77,1474.51,0.18,900
7499,92,2409.23,2292.09,2251.02,1793.84,0.18,900
7502,92,2409.23,2292.09,2243.09,1655.59,0.18,900
7505,92,2409.23,2292.09,2324.85,1724.08,0.18,900
7508,92,2409.23,2292.09,2172.49,1436.84,0.18,900
7511,92,2409.23,2292.09,2325.87,1746.70,0.18,900
7514,93,2409.23,2292.09,2324.43,1789.11,0.18,900
7517,93,2409.23,2344.47,2354.47,1617.51,0.18,900
7520,93,2409.23,2344.47,2284.88,1488.51,0.18,900
7523,93,2409.23,2344.47,2225.33,1546.27,0.18,900
7526,93,2409.23,2344.47,2274.12,1821.86,0.18,900
7529,93,2409.23,2344.47,2269.62,1557.78,0.18,900
7532,93,2409.23,2344.47,2305.74,1797.02,0.18,900
7535,93,2409.23,2344.47,2227.56,1810.57,0.18,900
7538,93,2409.23,2344.47,2259.77,1769.60,0.18,900
7541,93,2409.23,2344.47,2318.84,1907.05,0.18,900
7544,94,2409.23,2344.47,2303.07,1754.71,0.18,900
7547,94,2409.23,2344.47,2239.89,1727.67,0.18,900
7550,94,2409.23,2344.47,2230.02,1637.61,0.18,900
7553,94,2409.23,2344.47,2282.72,1651.54,0.18,900
7556,94,2409.23,2344.47,2236.48,1717.58,0.18,900
7559,94,2409.23,2344.47,2261.82,1553.07,0.18,900
7562,94,2409.23,2344.47,2249.52,1658.47,0.18,900
7565,94,2409.23,2344.47,2199.99,1545.34,0.18,900
7568,94,2409.23,2344.47,2196.26,1615.91,0.18,900
7571,95,2409.23,2344.47,2177.03,1827.92,0.18,900
7574,95,2409.23,2344.47,2274.26,1590.13,0.18,900
7577,95,2409.23,2344.47,2229.80,1646.02,0.18,900
7580,95,2409.23,2344.47,2239.34,1699.75,0.18,900
7583,95,2409.23,2344.47,2278.23,1461.59,0.18,900
7586,95,2409.23,2344.47,2255.95,1650.25,0.18,900
7589,95,2409.23,2344.47,2180.76,1587.31,0.18,900
7592,95,2409.23,2344.47,2199.09,1742.28,0.18,900
7595,95,2409.23,2344.47,2236.30,1735.77,0.18,900
7598,95,2409.23,2344.47,2249.73,1792.75,0.18,900
7601,96,2409.23,2344.47,2285.34,1681.04,0.18,900
7604,96,2409.23,2344.47,2265.84,1694.68,0.18,900
7607,96,2409.23,2344.47,2179.92,1565.73,0.18,900
7610,96,2409.23,2344.47,2287.73,1773.74,0.18,900
7613,96,2409.23,2344.47,2244.98,1840.20,0.18,900
7616,96,2409.23,2344.47,2355.04,1727.64,0.18,900
7619,96,2409.23,2344.47,2390.50,1684.89,0.18,900
7622,96,2409.23,2344.47,2198.54,1467.25,0.18,900
7625,96,2409.23,2344.47,2257.01,1654.84,0.18,900
7628,96,2409.23,2344.47,2220.54,1693.74,0.18,900
7631,97,2409.23,2344.47,2280.16,1835.59,0.18,900
7634,97,2409.23,2344.47,2264.56,1739.14,0.18,900
7637,97,2409.23,2344.47,2283.64,1638.49,0.18,900
7640,97,2409.23,2344.47,2206.05,1555.31,0.18,900
7643,97,2409.23,2344.47,2232.05,1786.31,0.18,900
7646,97,2409.23,2344.47,2337.01,1844.49,0.18,900
7649,97,2409.23,2344.47,2266.20,1590.26,0.18,900
7652,97,2409.23,2344.47,2269.21,1801.74,0.18,900
7655,97,2409.23,2344.47,2265.20,1803.95,0.18,900
7658,97,2409.23,2344.47,2196.49,1701.78,0.18,900
7661,98,2409.23,2344.47,2298.46,1524.31,0.18,900
7664,98,2409.23,2344.47,2302.22,1816.87,0.18,900
7667,98,2409.23,2344.47,2285.48,1680.30,0.18,900
7670,98,2409.23,2344.47,2301.19,1669.20,0.18,900
7673,98,2409.23,2344.47,2309.75,1800.85,0.18,900
7676,98,2409.23,2344.47,2325.05,1603.33,0.18,900
7679,98,2409.23,2344.47,2286.51,1862.08,0.18,900
7682,98,2409.23,2344.47,2279.74,1598.24,0.17,900
7685,98,2409.23,2344.47,2253.82,1961.77,0.17,900
7688,98,2409.23,2344.47,2259.47,1839.89,0.17,900
7691,99,2567.56,2515.01,2511.30,1959.75,0.17,1000
7694,99,2569.50,2515.01,2506.63,1923.55,0.17,1000
7697,99,2569.50,2515.01,2502.56,1477.93,0.17,1000
7700,99,2569.50,2515.01,2526.09,1936.05,0.17,1000
7703,99,2569.50,2515.01,2493.22,1744.32,0.17,1000
7706,99,2594.96,2515.01,2594.96,2039.30,0.17,1000
7709,99,2594.96,2515.01,2544.27,1936.88,0.17,1000
7712,99,2594.96,2515.01,2511.05,1822.04,0.17,1000
7715,100,2594.96,2515.01,2545.57,1972.61,0.17,1000
7718,100,2594.96,2515.01,2525.57,1740.49,0.17,1000
7721,100,2594.96,2515.01,2471.23,2062.70,0.17,1000
7724,100,2594.96,2515.01,2449.27,1723.93,0.17,1000
7727,100,2594.96,2515.01,2521.01,1878.51,0.17,1000
7730,100,2594.96,2515.01,2568.83,1934.88,0.17,1000
7733,100,2594.96,2515.01,2576.90,1939.83,0.17,1000
7736,100,2594.96,2515.01,2527.97,1740.94,0.17,1000
7739,100,2594.96,2515.01,2451.38,1954.18,0.17,1000
7742,101,2594.96,2515.01,2429.83,1979.37,0.17,1000
7745,101,2594.96,2515.01,2415.85,1803.66,0.17,1000
7748,101,2594.96,2515.01,2479.59,1616.50,0.17,1000
7751,101,2594.96,2515.01,2527.85,1743.43,0.17,1000
7754,101,2594.96,2515.01,2487.20,2031.22,0.17,1000
7756,101,2594.96,2515.01,2513.02,2037.17,0.17,1000
7759,101,2594.96,2515.01,2543.99,1779.32,0.17,1000
7762,101,2594.96,2515.01,2491.91,1698.67,0.17,1000
7765,101,2594.96,2515.01,2455.75,1808.26,0.17,1000
7767,102,2594.96,2515.01,2476.81,2004.90,0.17,1000
7769,102,2594.96,2515.01,2410.09,1906.95,0.17,1000
7772,102,2594.96,2515.01,2423.73,1870.55,0.17,1000
7775,102,2594.96,2515.01,2493.26,1743.32,0.17,1000
7778,102,2594.96,2515.01,2523.04,1725.00,0.17,1000
7781,102,2594.96,2515.01,2571.80,1948.23,0.17,1000
7784,102,2594.96,2515.01,2504.06,1714.16,0.17,1000
7787,102,2594.96,2515.01,2533.78,1860.62,0.17,1000
7790,102,2594.96,2515.01,2513.58,2061.05,0.17,1000
7793,103,2594.96,2515.01,2544.06,1724.24,0.17,1000
7796,103,2594.96,2515.01,2515.40,2081.25,0.17,1000
7799,103,2594.96,2515.01,2428.55,2110.40,0.17,1000
7802,103,2594.96,2515.01,2476.55,2169.02,0.17,1000
7805,103,2594.96,2515.01,2467.40,1919.13,0.17,1000
7808,103,2594.96,2515.01,2562.33,2038.58,0.17,1000
7811,103,2608.24,2515.01,2608.24,2068.70,0.17,1000
7814,103,2608.24,2515.01,2590.99,2006.41,0.17,1000
7817,103,2608.24,2515.01,2480.24,1946.05,0.17,1000
7820,104,2608.24,2540.13,2457.23,1980.44,0.17,1000
7823,104,2608.24,2540.13,2595.75,2053.93,0.17,1000
7826,104,2608.24,2540.13,2570.32,1708.72,0.17,1000
7829,104,2608.24,2540.13,2528.15,2062.62,0.17,1000
7832,104,2608.24,2540.13,2550.96,1920.09,0.17,1000
7835,104,2608.24,2540.63,2532.92,1885.04,0.17,1000
7838,104,2608.24,2540.63,2515.92,1953.98,0.17,1000
7841,104,2608.24,2540.63,2477.39,2114.90,0.17,1000
7844,105,2608.24,2540.63,2519.77,2005.82,0.17,1000
7847,105,2608.24,2540.63,2470.38,1957.66,0.17,1000
7850,105,2608.24,2540.63,2465.71,1951.59,0.17,1000
7853,105,2608.24,2540.63,2476.25,2158.02,0.17,1000
7856,105,2608.24,2540.63,2490.56,1824.16,0.17,1000
7859,105,2608.24,2540.63,2529.06,1844.42,0.17,1000
7862,105,2608.24,2540.63,2485.27,2203.77,0.17,1000
7865,105,2608.24,2540.63,2524.14,1704.98,0.17,1000
7868,105,2608.24,2540.63,2496.03,1837.07,0.17,1000
7871,106,2608.24,2540.63,2590.61,1875.63,0.17,1000
7874,106,2608.24,2540.63,2535.67,1754.49,0.17,1000
7877,106,2608.24,2540.63,2489.55,2033.33,0.17,1000
7880,106,2608.24,2540.63,2491.01,1856.61,0.17,1000
7883,106,2608.24,2540.63,2531.88,2094.95,0.17,1000
7886,106,2608.24,2540.63,2502.99,2133.74,0.17,1000
7889,106,2608.24,2540.63,2518.34,2190.30,0.17,1000
7892,106,2608.24,2540.63,2532.44,2029.99,0.17,1000
7895,107,2608.24,2540.63,2593.03,2153.45,0.17,1000
7898,107,2612.12,2540.63,2612.12,1743.29,0.17,1000
7901,107,2612.12,2540.63,2537.57,1980.61,0.17,1000
7904,107,2612.12,2540.63,2551.54,1957.87,0.17,1000
7907,107,2612.12,2540.63,2498.72,1978.67,0.17,1000
7910,107,2612.12,2540.63,2567.66,1905.89,0.17,1000
7913,107,2612.12,2540.63,2484.29,2048.95,0.17,1000
7916,107,2612.12,2540.63,2465.45,1860.58,0.17,1000
7918,107,2612.12,2540.63,2550.92,2067.55,0.17,1000
7921,107,2612.12,2540.63,2477.61,1841.50,0.17,1000
7924,108,2612.12,2540.63,2583.94,1937.55,0.17,1000
7927,108,2612.12,2540.63,2555.79,1998.16,0.17,1000
7930,108,2612.12,2540.63,2500.63,1917.98,0.17,1000
7933,108,2612.12,2540.63,2551.91,1929.84,0.17,1000
7936,108,2612.12,2560.88,2498.69,2005.22,0.17,1000
7939,108,2612.12,2560.88,2565.09,1887.91,0.17,1000
7942,108,2612.12,2560.88,2510.20,1631.20,0.17,1000
7945,108,2612.12,2560.88,2538.70,2009.64,0.17,1000
7948,109,2612.12,2560.88,2553.98,1976.99,0.17,1000
7951,109,2612.12,2560.88,2527.64,2001.55,0.17,1000
7954,109,2612.12,2560.88,2485.49,1900.93,0.17,1000
7957,109,2612.12,2560.88,2589.32,2000.97,0.17,1000
7960,109,2612.12,2560.88,2550.92,1856.30,0.17,1000
7963,109,2612.12,2560.88,2510.04,1832.08,0.17,1000
7966,109,2612.12,2560.88,2531.03,2085.10,0.17,1000
7969,109,2612.12,2560.88,2546.46,1890.16,0.17,1000
7972,109,2612.12,2560.88,2546.35,1740.72,0.17,1000
7974,110,2612.12,2560.88,2580.69,1955.34,0.17,1000
