7562,85,1958.15,1881.78,1802.37,1511.66,0.17,800
7565,86,1958.15,1881.78,1877.27,1431.09,0.17,800
7568,86,1958.15,1881.78,1868.16,1308.28,0.17,800
7572,86,1958.15,1881.78,1858.66,1189.70,0.17,800
7575,86,1958.15,1881.78,1890.10,1407.52,0.17,800
7578,86,1958.15,1881.78,1877.55,1434.87,0.17,800
7581,86,1958.15,1881.78,1763.94,1138.55,0.17,800
7584,86,1958.15,1881.78,1776.63,1225.07,0.17,800
7587,86,1958.15,1881.78,1864.76,1324.22,0.17,800
7590,86,1958.15,1881.78,1837.38,1182.20,0.17,800
7593,86,1958.15,1881.78,1844.46,1305.27,0.17,800
7597,86,1958.15,1881.78,1833.74,1119.88,0.17,800
7600,87,1958.15,1881.78,1842.41,1286.33,0.17,800
7603,87,1958.15,1881.78,1842.17,1346.16,0.17,800
7606,87,1958.15,1881.78,1836.33,1312.89,0.17,800
7609,87,1958.15,1881.78,1810.23,1308.73,0.17,800
7613,87,1958.15,1881.78,1845.93,1342.97,0.17,800
7616,87,1958.15,1881.78,1849.67,1410.10,0.17,800
7619,87,1958.15,1881.78,1826.16,1324.31,0.17,800
7622,87,1958.15,1881.78,1827.24,1298.21,0.17,800
7625,87,1958.15,1881.78,1819.87,1480.41,0.17,800
7628,87,1958.15,1881.78,1816.68,1387.84,0.17,800
7631,87,1958.15,1881.78,1837.74,1422.60,0.17,800
7634,88,2094.79,2089.94,2094.79,1446.73,0.17,900
7637,88,2094.79,2089.94,2038.19,1609.84,0.17,900
7640,88,2094.79,2089.94,2064.37,1595.63,0.17,900
7643,88,2094.79,2089.94,2078.98,1729.93,0.17,900
7646,88,2094.79,2089.94,2079.53,1531.48,0.17,900
7649,88,2112.17,2089.94,2052.45,1433.98,0.17,900
7652,88,2112.17,2089.94,2045.38,1363.58,0.17,900
7655,88,2112.17,2089.94,2024.74,1453.35,0.17,900
7658,88,2112.17,2089.94,2070.97,1444.50,0.17,900
7661,88,2112.17,2089.94,2005.16,1574.97,0.17,900
7664,89,2112.17,2089.94,2007.23,1625.38,0.17,900
7667,89,2112.17,2089.94,1986.38,1568.89,0.17,900
7670,89,2112.17,2089.94,2032.11,1502.41,0.17,900
7673,89,2112.17,2089.94,2006.03,1514.61,0.17,900
7676,89,2112.17,2089.94,1998.85,1714.54,0.17,900
7679,89,2112.17,2089.94,2019.37,1699.10,0.17,900
7682,89,2112.17,2089.94,1991.98,1462.99,0.17,900
7685,89,2112.17,2089.94,2022.74,1775.50,0.17,900
7688,89,2112.17,2089.94,2055.25,1318.89,0.17,900
7691,89,2112.17,2089.94,2043.86,1202.56,0.17,900
7694,90,2112.17,2089.94,2004.28,1620.67,0.17,900
7697,90,2112.17,2089.94,2001.13,1563.10,0.17,900
7700,90,2112.17,2089.94,2004.15,1476.98,0.17,900
7703,90,2112.17,2089.94,1999.96,1398.94,0.17,900
7706,90,2112.17,2089.94,2005.94,1680.73,0.17,900
7709,90,2112.17,2089.94,2018.45,1609.16,0.17,900
7712,90,2112.17,2089.94,2042.02,1378.83,0.17,900
7715,90,2112.17,2089.94,2046.00,1433.90,0.17,900
7718,90,2112.17,2089.94,2094.83,1411.17,0.17,900
7721,90,2112.17,2089.94,2036.57,1623.84,0.17,900
7724,91,2112.17,2089.94,2025.98,1616.79,0.17,900
7727,91,2112.17,2089.94,2009.57,1544.17,0.17,900
7730,91,2112.17,2089.94,2058.51,1728.63,0.17,900
7733,91,2112.17,2089.94,2048.13,1607.99,0.17,900
7736,91,2112.17,2089.94,2039.12,1588.60,0.17,900
7739,91,2112.17,2089.94,2058.35,1324.11,0.17,900
7742,91,2112.17,2089.94,2031.76,1657.96,0.17,900
7745,91,2112.17,2089.94,2057.44,1495.68,0.17,900
7748,91,2112.17,2089.94,2039.86,1761.73,0.17,900
7751,91,2112.17,2089.94,2023.57,1624.73,0.17,900
7754,92,2112.17,2089.94,2018.29,1615.09,0.17,900
7757,92,2112.17,2089.94,2025.98,1658.10,0.17,900
7760,92,2112.17,2089.94,2044.88,1482.36,0.17,900
7763,92,2112.17,2089.94,2051.68,1387.56,0.17,900
7766,92,2112.17,2089.94,2040.18,1632.22,0.17,900
7769,92,2112.17,2089.94,2037.08,1724.46,0.17,900
7772,92,2112.17,2089.94,2054.74,1682.38,0.17,900
7775,92,2112.17,2089.94,2070.20,1636.91,0.17,900
7778,92,2112.17,2089.94,2082.68,1516.31,0.17,900
7781,93,2121.35,2089.94,2072.03,1519.29,0.17,900
7784,93,2121.35,2089.94,2081.77,1782.26,0.17,900
7787,93,2121.35,2089.94,2069.45,1596.38,0.17,900
7790,93,2121.35,2089.94,2065.67,1473.94,0.17,900
7793,93,2121.35,2089.94,2075.46,1333.07,0.17,900
7796,93,2121.35,2089.94,2079.42,1581.74,0.17,900
7799,93,2121.35,2089.94,2061.69,1809.18,0.17,900
7802,93,2121.35,2089.94,2060.45,1570.69,0.17,900
7805,93,2121.35,2089.94,2073.60,1671.29,0.17,900
7808,93,2121.35,2089.94,2089.68,1521.04,0.17,900
7811,94,2121.35,2089.94,2066.42,1691.56,0.17,900
7814,94,2121.35,2089.94,2081.67,1448.70,0.17,900
7817,94,2121.35,2089.94,2033.91,1307.67,0.17,900
7820,94,2121.35,2089.94,2020.15,1510.43,0.17,900
7823,94,2121.35,2089.94,2021.98,1747.43,0.17,900
7826,94,2121.35,2089.94,2034.56,1617.75,0.17,900
7829,94,2121.35,2089.94,2075.44,1639.90,0.17,900
7832,94,2121.35,2089.94,2066.39,1380.50,0.17,900
7835,94,2121.35,2089.94,2085.11,1563.20,0.17,900
7838,94,2121.35,2089.94,2100.71,1540.28,0.17,900
7841,95,2121.35,2089.94,2061.31,1697.09,0.17,900
7844,95,2121.35,2089.94,2098.29,1767.12,0.17,900
7847,95,2121.35,2089.94,2048.36,1695.62,0.17,900
7850,95,2121.35,2089.94,2070.54,1728.62,0.17,900
7853,95,2121.35,2093.59,2080.02,1493.15,0.17,900
7856,95,2121.35,2093.59,2064.60,1594.39,0.17,900
7859,95,2121.35,2093.59,2082.38,1563.77,0.17,900
7862,95,2121.35,2093.59,2048.87,1527.30,0.17,900
7865,95,2121.35,2093.59,2063.19,1626.94,0.17,900
7868,96,2121.35,2093.59,2076.88,1655.37,0.17,900
7871,96,2121.35,2093.59,2053.64,1552.98,0.17,900
7874,96,2121.35,2093.59,2065.66,1552.41,0.17,900
7877,96,2121.35,2093.59,2047.85,1565.69,0.17,900
7880,96,2121.35,2093.59,2078.41,1524.71,0.17,900
7883,96,2121.35,2093.59,2074.81,1509.77,0.17,900
7886,96,2121.35,2093.59,2070.27,1646.93,0.17,900
7889,96,2121.35,2093.59,2070.66,1624.08,0.17,900
7892,96,2121.35,2093.59,2079.31,1539.54,0.17,900
7895,96,2121.35,2093.59,2105.66,1557.19,0.17,900
7898,97,2121.35,2093.59,2080.21,1568.48,0.17,900
7901,97,2121.35,2093.59,2056.58,1539.89,0.17,900
7904,97,2121.35,2093.59,2094.69,1627.52,0.17,900
7907,97,2121.35,2093.59,2078.66,1285.30,0.17,900
7910,97,2121.35,2093.59,2083.51,1543.51,0.17,900
7913,97,2121.35,2093.59,2069.09,1553.69,0.17,900
7916,97,2127.92,2093.59,2079.21,1651.63,0.17,900
7919,97,2127.92,2093.59,2068.92,1429.55,0.17,900
7922,97,2127.92,2093.59,2057.02,1526.43,0.17,900
7925,97,2127.92,2093.59,2079.87,1629.19,0.17,900
7928,98,2127.92,2093.59,2053.31,1482.21,0.17,900
7931,98,2127.92,2093.59,2089.18,1330.19,0.17,900
7934,98,2127.92,2093.59,2086.57,1720.45,0.17,900
7937,98,2127.92,2093.59,2106.30,1478.12,0.17,900
7940,98,2127.92,2093.59,2089.59,1399.23,0.17,900
7943,98,2127.92,2093.59,2090.44,1408.12,0.17,900
7946,98,2127.92,2093.59,2083.30,1248.03,0.17,900
7949,98,2127.92,2093.59,2118.08,1552.26,0.17,900
7952,98,2127.92,2093.59,2074.72,1523.59,0.17,900
7955,98,2127.92,2093.59,2059.98,1543.27,0.17,900
7958,99,2127.92,2093.59,2059.27,1503.50,0.17,900
7961,99,2358.15,2303.08,2306.45,1562.27,0.17,1000
7964,99,2358.15,2303.08,2337.18,1677.50,0.17,1000
7967,99,2362.86,2303.08,2362.86,1643.62,0.17,1000
7970,99,2362.86,2303.08,2331.57,1331.21,0.17,1000
7973,99,2362.86,2317.08,2316.49,1717.67,0.17,1000
7976,99,2362.86,2317.08,2339.84,1741.35,0.17,1000
7979,99,2362.86,2317.08,2330.41,1759.00,0.17,1000
7982,99,2362.86,2317.08,2314.33,1518.40,0.17,1000
7985,99,2362.86,2317.08,2283.27,1832.93,0.17,1000
7988,100,2362.86,2317.08,2302.62,1836.28,0.17,1000
7991,100,2362.86,2335.25,2298.49,1613.65,0.17,1000
7993,100,2362.86,2335.25,2289.10,1820.66,0.17,1000
7995,100,2362.86,2335.25,2301.78,1765.32,0.17,1000
7997,100,2362.86,2335.25,2302.78,1782.11,0.17,1000
8000,100,2362.86,2335.25,2316.95,1754.44,0.17,1000
8003,100,2362.86,2335.25,2328.55,1858.41,0.17,1000
8006,100,2362.86,2335.25,2327.09,1534.26,0.17,1000
8009,100,2362.86,2335.25,2317.43,1654.97,0.17,1000
8012,100,2362.86,2335.25,2334.80,1547.89,0.17,1000
8015,101,2362.86,2339.55,2305.63,1361.78,0.17,1000
8018,101,2362.86,2339.55,2306.69,1490.94,0.17,1000
8021,101,2362.86,2339.55,2248.92,1713.92,0.17,1000
8024,101,2362.86,2339.55,2287.65,1783.14,0.17,1000
8027,101,2362.86,2339.55,2254.64,1597.64,0.17,1000
8029,101,2362.86,2339.55,2318.52,1891.20,0.17,1000
8032,101,2362.86,2339.55,2306.04,1630.02,0.17,1000
8035,101,2362.86,2339.55,2296.67,1644.20,0.17,1000
8038,101,2362.86,2339.55,2281.58,1731.40,0.17,1000
8041,102,2362.86,2339.55,2349.87,1886.11,0.17,1000
8044,102,2362.86,2339.55,2309.65,1816.78,0.17,1000
8047,102,2362.86,2339.55,2313.42,1511.35,0.17,1000
8050,102,2362.86,2339.55,2317.13,1657.48,0.17,1000
8053,102,2362.86,2339.55,2278.72,1404.59,0.17,1000
8056,102,2362.86,2339.55,2311.75,1616.13,0.17,1000
8059,102,2362.86,2339.55,2258.12,1576.93,0.17,1000
8062,102,2362.86,2339.55,2301.23,1642.85,0.17,1000
8065,102,2362.86,2339.55,2302.54,1707.10,0.17,1000
8068,102,2362.86,2339.55,2245.00,1682.54,0.17,1000
8071,103,2362.86,2339.55,2282.96,1655.44,0.17,1000
8074,103,2362.86,2339.55,2293.69,1743.84,0.17,1000
8077,103,2362.86,2339.55,2294.80,1689.10,0.17,1000
8080,103,2362.86,2339.55,2247.91,1864.15,0.17,1000
8083,103,2362.86,2339.55,2287.66,1899.95,0.17,1000
8086,103,2362.86,2339.55,2263.13,1702.33,0.17,1000
8089,103,2362.86,2339.55,2261.37,1834.61,0.17,1000
8092,103,2362.86,2339.55,2313.63,1762.63,0.17,1000
8095,104,2362.86,2339.55,2259.17,1456.90,0.17,1000
8098,104,2362.86,2339.55,2288.20,1521.26,0.17,1000
8101,104,2362.86,2339.55,2313.77,1485.57,0.17,1000
8104,104,2362.86,2339.55,2272.24,1828.03,0.17,1000
8107,104,2362.86,2339.55,2261.30,1735.64,0.17,1000
8110,104,2362.86,2339.55,2234.65,1818.05,0.17,1000
8113,104,2362.86,2339.55,2254.11,1802.25,0.17,1000
8116,104,2362.86,2339.55,2251.44,1542.37,0.17,1000
8119,104,2362.86,2339.55,2288.87,1690.72,0.17,1000
8122,105,2362.86,2339.55,2253.37,1667.31,0.17,1000
8125,105,2362.86,2339.55,2238.00,1636.44,0.17,1000
8128,105,2362.86,2339.55,2279.49,1771.86,0.17,1000
8131,105,2362.86,2339.55,2236.40,1614.49,0.17,1000
8134,105,2362.86,2339.55,2249.56,1878.75,0.17,1000
8137,105,2362.86,2339.55,2260.52,1806.47,0.17,1000
8140,105,2362.86,2339.55,2281.14,1568.23,0.17,1000
8143,105,2362.86,2339.55,2258.27,1648.75,0.17,1000
8146,105,2362.86,2339.55,2273.60,1754.20,0.17,1000
8149,106,2362.86,2339.55,2246.48,1603.28,0.17,1000
8152,106,2362.86,2339.55,2289.47,1766.03,0.17,1000
8155,106,2362.86,2339.55,2306.27,1670.79,0.17,1000
8158,106,2362.86,2339.55,2285.35,1846.41,0.17,1000
8161,106,2362.86,2339.55,2290.79,1843.97,0.17,1000
8163,106,2362.86,2339.55,2280.79,1832.99,0.17,1000
8166,106,2362.86,2339.55,2300.81,1616.05,0.17,1000
8169,106,2362.86,2339.55,2290.79,1661.40,0.17,1000
8172,106,2362.86,2339.55,2283.93,1830.47,0.17,1000
8175,107,2362.86,2339.55,2243.88,1838.72,0.17,1000
8177,107,2362.86,2339.55,2257.28,1953.96,0.17,1000
8180,107,2362.86,2339.55,2289.88,1796.07,0.17,1000
8183,107,2362.86,2339.55,2294.88,1626.88,0.17,1000
8186,107,2362.86,2339.55,2305.51,1714.59,0.17,1000
8189,107,2362.86,2339.55,2317.88,1908.36,0.17,1000
8191,107,2362.86,2339.55,2298.04,1915.23,0.17,1000
8194,107,2362.86,2339.55,2282.84,1752.87,0.17,1000
8197,107,2362.86,2339.55,2301.90,1612.25,0.17,1000
8200,107,2362.86,2339.55,2324.24,1541.72,0.17,1000
8203,108,2362.86,2339.55,2297.21,1673.28,0.17,1000
8206,108,2362.86,2339.55,2275.71,1741.27,0.17,1000
8209,108,2362.86,2339.55,2325.51,1979.31,0.17,1000
8211,108,2362.86,2339.55,2301.23,1892.70,0.17,1000
8214,108,2362.86,2346.75,2329.36,1892.72,0.17,1000
8217,108,2366.06,2346.75,2317.94,1676.98,0.17,1000
8220,108,2366.06,2346.75,2327.47,1779.15,0.17,1000
8223,108,2366.06,2346.75,2327.46,1806.73,0.17,1000
8226,108,2366.06,2346.75,2324.98,1824.24,0.17,1000
8228,109,2366.06,2346.75,2328.95,2007.04,0.17,1000
8231,109,2397.00,2367.94,2326.11,1652.65,0.17,1000
8234,109,2397.00,2367.94,2345.39,1680.45,0.17,1000
8237,109,2397.00,2367.94,2332.26,1587.71,0.17,1000
8240,109,2397.00,2367.94,2355.46,1772.79,0.17,1000
8243,109,2397.00,2370.08,2351.56,1545.63,0.17,1000
8246,109,2397.00,2370.08,2319.01,1560.43,0.17,1000
8249,109,2397.00,2370.08,2357.94,1841.48,0.17,1000
8252,109,2397.00,2370.08,2299.80,1766.62,0.17,1000
8255,110,2397.00,2370.08,2342.95,1876.32,0.17,1000
8255,110,2397.00,2370.08,2342.95,1876.32,0.17,1000
