5266,42,1071.96,1026.80,996.26,865.14,0.16,400
5272,42,1071.96,1026.80,1046.50,693.12,0.16,400
5278,42,1071.96,1026.80,1021.62,821.60,0.16,400
5284,42,1071.96,1026.80,1000.87,783.90,0.16,400
5290,42,1071.96,1026.80,1035.36,756.96,0.16,400
5295,42,1071.96,1026.80,977.84,774.41,0.16,400
5300,42,1071.96,1026.80,964.85,754.30,0.16,400
5305,42,1071.96,1026.80,990.50,780.05,0.16,400
5310,42,1071.96,1026.80,998.19,758.79,0.16,400
5316,42,1071.96,1026.80,1011.97,732.85,0.16,400
5322,43,1079.43,1026.80,963.38,715.56,0.16,400
5327,43,1079.43,1026.80,981.57,729.58,0.16,400
5333,43,1079.43,1026.80,994.80,669.31,0.16,400
5339,43,1079.43,1026.80,1010.20,730.78,0.16,400
5344,43,1079.43,1026.80,981.53,801.07,0.16,400
5350,43,1079.43,1026.80,1011.77,711.85,0.16,400
5356,43,1079.43,1026.80,982.76,735.10,0.16,400
5362,43,1079.43,1026.80,1025.22,749.08,0.16,400
5368,43,1079.43,1026.80,997.11,724.80,0.16,400
5374,43,1079.43,1026.80,933.12,753.98,0.16,400
5379,43,1079.43,1026.80,948.58,795.82,0.16,400
5385,44,1258.13,1026.80,1258.13,706.85,0.16,500
5390,44,1287.66,1201.03,1242.95,866.00,0.16,500
5395,44,1349.33,1245.59,1235.29,895.85,0.16,500
5399,44,1349.33,1245.59,1206.53,923.75,0.16,500
5404,44,1349.33,1245.59,1219.42,990.24,0.16,500
5409,44,1349.33,1245.59,1203.27,990.59,0.16,500
5414,44,1349.33,1245.59,1253.12,950.07,0.16,500
5419,44,1349.33,1245.59,1217.10,921.26,0.16,500
5424,44,1349.33,1245.59,1123.83,903.69,0.16,500
5429,44,1349.33,1245.59,1229.52,897.02,0.16,500
5434,44,1349.33,1245.59,1223.03,877.83,0.16,500
5439,45,1349.33,1245.59,1204.62,905.65,0.17,500
5443,45,1349.33,1245.59,1195.86,904.37,0.17,500
5447,45,1349.33,1245.59,1203.88,982.78,0.17,500
5452,45,1349.33,1245.59,1213.08,876.52,0.17,500
5457,45,1349.33,1245.59,1197.53,909.96,0.17,500
5461,45,1349.33,1245.59,1215.12,953.00,0.17,500
5466,45,1349.33,1245.59,1213.63,990.19,0.17,500
5471,45,1349.33,1245.59,1205.03,924.83,0.16,500
5476,45,1349.33,1245.59,1203.98,896.14,0.16,500
5480,45,1349.33,1245.59,1223.59,976.81,0.16,500
5485,45,1349.33,1245.59,1222.76,753.64,0.16,500
5490,46,1349.33,1245.59,1201.05,875.07,0.16,500
5494,46,1349.33,1245.59,1193.81,1008.07,0.16,500
5499,46,1349.33,1245.59,1196.82,817.29,0.16,500
5504,46,1349.33,1245.59,1222.00,995.11,0.17,500
5508,46,1349.33,1245.59,1197.99,978.01,0.17,500
5512,46,1349.33,1245.59,1262.81,1030.40,0.17,500
5517,46,1349.33,1245.59,1213.00,843.61,0.17,500
5521,46,1349.33,1245.59,1234.07,1029.24,0.17,500
5525,46,1349.33,1245.59,1241.09,926.26,0.17,500
5530,46,1349.33,1255.75,1246.53,939.27,0.16,500
5535,46,1349.33,1255.75,1196.42,956.13,0.16,500
5540,47,1349.33,1255.75,1200.06,885.10,0.16,500
5545,47,1349.33,1255.75,1201.53,943.75,0.16,500
5550,47,1349.33,1255.75,1240.15,923.11,0.16,500
5555,47,1349.33,1255.75,1213.16,885.22,0.16,500
5559,47,1349.33,1255.75,1152.70,1008.57,0.16,500
5563,47,1349.33,1255.75,1239.41,976.54,0.16,500
5568,47,1349.33,1255.75,1219.69,907.90,0.16,500
5573,47,1349.33,1255.75,1180.51,825.38,0.16,500
5578,47,1349.33,1255.75,1198.60,848.55,0.16,500
5582,47,1349.33,1255.75,1193.73,991.04,0.16,500
5586,47,1349.33,1255.75,1191.25,948.45,0.16,500
5591,48,1349.33,1255.75,1235.46,769.38,0.16,500
5596,48,1349.33,1255.75,1204.18,872.02,0.16,500
5601,48,1349.33,1255.75,1176.89,1003.47,0.16,500
5605,48,1349.33,1255.75,1172.74,935.04,0.16,500
5610,48,1349.33,1255.75,1221.45,839.81,0.16,500
5615,48,1349.33,1255.75,1233.03,855.88,0.16,500
5620,48,1349.33,1255.75,1224.76,1020.35,0.16,500
5625,48,1349.33,1255.75,1239.04,883.08,0.16,500
5630,48,1349.33,1255.75,1187.72,872.32,0.16,500
5635,48,1349.33,1255.75,1236.72,892.85,0.16,500
5640,48,1349.33,1255.75,1155.47,896.60,0.16,500
5645,49,1349.33,1255.75,1171.65,979.15,0.16,500
5650,49,1349.33,1255.75,1187.45,940.03,0.16,500
5655,49,1349.33,1255.75,1232.39,881.24,0.16,500
5659,49,1349.33,1255.75,1215.52,948.40,0.16,500
5664,49,1349.33,1255.75,1180.85,823.00,0.16,500
5668,49,1349.33,1255.75,1194.63,915.19,0.16,500
5672,49,1349.33,1255.75,1152.43,882.19,0.16,500
5676,49,1349.33,1255.75,1185.92,886.74,0.16,500
5681,49,1349.33,1255.75,1156.11,959.07,0.16,500
5685,49,1349.33,1255.75,1196.53,900.82,0.16,500
5689,49,1349.33,1255.75,1157.46,882.12,0.16,500
5694,50,1349.33,1255.75,1188.99,854.88,0.16,500
5699,50,1349.33,1255.75,1156.35,947.56,0.16,500
5704,50,1349.33,1255.75,1167.49,751.87,0.16,500
5709,50,1349.33,1255.75,1173.54,873.66,0.16,500
5713,50,1349.33,1255.75,1159.43,885.58,0.16,500
5718,50,1349.33,1255.75,1186.37,811.62,0.16,500
5723,50,1349.33,1255.75,1129.13,914.64,0.16,500
5727,50,1349.33,1255.75,1147.91,852.99,0.16,500
5731,50,1349.33,1255.75,1188.45,905.40,0.16,500
5735,50,1349.33,1255.75,1160.02,835.01,0.16,500
5740,50,1349.33,1255.75,1178.19,831.74,0.16,500
5745,51,1349.33,1255.75,1177.53,945.34,0.16,500
5750,51,1349.33,1255.75,1215.26,821.84,0.16,500
5755,51,1349.33,1255.75,1175.94,898.39,0.16,500
5760,51,1349.33,1255.75,1184.44,948.83,0.16,500
5764,51,1349.33,1255.75,1233.16,906.11,0.16,500
5769,51,1349.33,1255.75,1158.15,898.44,0.16,500
5773,51,1349.33,1255.75,1184.66,923.74,0.16,500
5778,51,1349.33,1255.75,1215.46,923.79,0.16,500
5783,51,1349.33,1255.75,1200.39,896.98,0.16,500
5788,51,1349.33,1255.75,1244.57,912.68,0.16,500
5793,52,1349.33,1255.75,1190.53,930.81,0.16,500
5797,52,1349.33,1255.75,1211.46,955.05,0.16,500
5802,52,1349.33,1255.75,1183.53,897.52,0.16,500
5807,52,1349.33,1255.75,1208.75,887.66,0.16,500
5811,52,1349.33,1255.75,1197.43,930.18,0.16,500
5816,52,1349.33,1255.75,1184.83,888.14,0.16,500
5820,52,1349.33,1255.75,1208.87,1000.74,0.16,500
5824,52,1349.33,1255.75,1175.24,938.65,0.16,500
5829,52,1349.33,1255.75,1236.82,742.21,0.16,500
5834,52,1349.33,1255.75,1158.11,803.27,0.16,500
5838,52,1349.33,1255.75,1151.29,873.05,0.16,500
5842,52,1349.33,1255.75,1129.21,900.44,0.16,500
5846,53,1349.33,1255.75,1205.91,968.26,0.16,500
5851,53,1349.33,1255.75,1202.86,813.24,0.17,500
5856,53,1349.33,1255.75,1189.14,792.52,0.17,500
5861,53,1349.33,1255.75,1203.84,847.10,0.17,500
5866,53,1349.33,1255.75,1228.67,934.22,0.17,500
5871,53,1349.33,1255.75,1213.66,949.64,0.17,500
5876,53,1349.33,1255.75,1209.33,951.94,0.17,500
5880,53,1349.33,1255.75,1229.15,940.18,0.17,500
5885,53,1349.33,1255.75,1255.50,845.54,0.17,500
5890,53,1349.33,1255.75,1216.77,919.32,0.17,500
5894,53,1349.33,1255.75,1218.20,985.13,0.17,500
5899,54,1349.33,1255.75,1282.19,828.27,0.17,500
5904,54,1349.33,1271.46,1275.41,925.64,0.17,500
5909,54,1349.33,1271.46,1233.30,1002.58,0.17,500
5914,54,1349.33,1271.46,1196.84,836.11,0.17,500
5919,54,1349.33,1271.46,1220.89,1012.29,0.17,500
5923,54,1349.33,1271.46,1203.16,1028.64,0.17,500
5927,54,1349.33,1271.46,1221.64,894.71,0.17,500
5932,54,1349.33,1271.46,1211.32,936.47,0.17,500
5936,54,1349.33,1271.46,1287.44,989.28,0.17,500
5941,54,1349.33,1271.46,1269.26,895.64,0.17,500
5946,54,1349.33,1271.46,1236.08,1006.81,0.17,500
5950,55,1486.51,1271.46,1457.90,1157.37,0.17,600
5954,55,1488.25,1420.18,1482.99,1115.52,0.17,600
5958,55,1558.38,1420.18,1558.38,1100.57,0.17,600
5962,55,1558.38,1420.18,1482.56,1164.46,0.17,600
5966,55,1570.07,1467.25,1570.07,1220.40,0.17,600
5970,55,1570.07,1467.25,1455.17,1089.48,0.17,600
5974,55,1570.07,1467.25,1500.90,1192.30,0.17,600
5978,55,1570.07,1467.25,1450.66,1000.26,0.17,600
5982,55,1570.07,1467.25,1493.39,1173.42,0.17,600
5986,55,1570.07,1467.25,1534.99,1160.28,0.17,600
5990,56,1570.07,1504.36,1502.92,1075.87,0.17,600
5994,56,1570.07,1504.36,1489.30,999.26,0.17,600
5998,56,1570.07,1504.36,1504.70,981.59,0.17,600
6002,56,1570.07,1504.36,1467.79,1080.79,0.17,600
6006,56,1570.07,1504.36,1501.29,1171.21,0.17,600
6010,56,1570.07,1504.36,1487.78,1125.48,0.17,600
6014,56,1570.07,1504.36,1514.89,960.65,0.17,600
6018,56,1570.07,1504.36,1469.17,1102.46,0.17,600
6022,56,1570.07,1504.36,1428.07,1164.56,0.17,600
6026,56,1570.07,1520.33,1495.73,1085.15,0.17,600
6030,56,1570.07,1520.33,1469.55,1043.96,0.17,600
6034,57,1570.07,1520.33,1448.43,1166.85,0.17,600
6038,57,1570.07,1520.33,1490.44,1156.98,0.17,600
6042,57,1570.07,1520.33,1450.21,917.28,0.17,600
6046,57,1570.07,1520.33,1522.92,1169.01,0.17,600
6050,57,1572.82,1520.33,1482.35,1121.79,0.17,600
6054,57,1572.82,1520.33,1480.56,1159.60,0.17,600
6058,57,1572.82,1520.33,1504.03,1204.14,0.17,600
6062,57,1572.82,1520.33,1424.57,1128.86,0.17,600
6066,57,1572.82,1520.33,1464.75,1018.22,0.17,600
6070,57,1572.82,1520.33,1458.53,1075.45,0.17,600
6074,58,1572.82,1520.33,1403.13,1080.88,0.17,600
6078,58,1572.82,1520.33,1404.48,1104.19,0.17,600
6082,58,1572.82,1520.33,1437.90,1200.87,0.17,600
6086,58,1572.82,1520.33,1441.29,1057.88,0.17,600
6090,58,1572.82,1520.33,1465.18,1102.92,0.17,600
6094,58,1572.82,1520.33,1423.32,1108.10,0.17,600
6098,58,1572.82,1520.33,1391.54,1120.59,0.17,600
6102,58,1572.82,1520.33,1454.36,1152.37,0.17,600
6106,58,1572.82,1520.33,1502.48,957.14,0.16,600
6110,58,1572.82,1520.33,1432.87,1023.37,0.16,600
6114,58,1572.82,1520.33,1449.35,1089.86,0.16,600
6118,59,1572.82,1520.33,1386.68,1088.07,0.16,600
6122,59,1572.82,1520.33,1347.94,1053.90,0.16,600
6126,59,1572.82,1520.33,1364.13,1081.76,0.16,600
6130,59,1572.82,1520.33,1482.95,1169.57,0.16,600
6134,59,1572.82,1520.33,1460.78,1089.25,0.16,600
6138,59,1572.82,1520.33,1489.41,1074.27,0.16,600
6142,59,1572.82,1520.33,1456.24,1106.58,0.16,600
6146,59,1572.82,1520.33,1485.85,1113.61,0.16,600
6150,59,1572.82,1520.33,1514.76,1085.92,0.16,600
6154,59,1572.82,1520.33,1480.93,1106.77,0.16,600
6158,59,1572.82,1520.33,1471.31,1155.68,0.16,600
6162,60,1572.82,1520.33,1486.59,1088.61,0.16,600
6166,60,1572.82,1520.33,1402.68,1023.03,0.16,600
6170,60,1572.82,1520.33,1413.71,1113.15,0.16,600
6174,60,1572.82,1520.33,1396.07,1148.36,0.16,600
6178,60,1572.82,1520.33,1403.91,1024.15,0.17,600
6182,60,1572.82,1520.33,1444.24,996.52,0.17,600
6186,60,1572.82,1520.33,1363.85,1105.01,0.16,600
6190,60,1572.82,1520.33,1319.47,1155.34,0.17,600
6194,60,1572.82,1520.33,1419.71,1104.26,0.17,600
6198,60,1572.82,1520.33,1415.91,996.87,0.17,600
6202,61,1572.82,1520.33,1397.09,1162.40,0.17,600
6206,61,1572.82,1520.33,1388.07,1133.67,0.17,600
6210,61,1572.82,1520.33,1446.66,1080.29,0.17,600
6214,61,1572.82,1520.33,1505.20,1100.48,0.17,600
6218,61,1572.82,1520.33,1488.35,1094.18,0.17,600
6222,61,1572.82,1520.33,1471.51,1150.09,0.17,600
6226,61,1572.82,1520.33,1464.52,1128.18,0.17,600
6230,61,1572.82,1520.33,1457.51,1211.61,0.16,600
6234,61,1572.82,1520.33,1500.42,1158.73,0.17,600
6238,61,1572.82,1520.33,1466.64,1027.32,0.17,600
6242,61,1572.82,1520.33,1503.28,1080.23,0.17,600
6246,62,1572.82,1520.33,1475.05,1197.62,0.17,600
6250,62,1572.82,1520.33,1417.69,1101.63,0.17,600
6254,62,1572.82,1520.33,1426.75,1028.59,0.17,600
6258,62,1572.82,1520.33,1413.25,1197.61,0.17,600
6262,62,1572.82,1520.33,1433.28,1119.42,0.17,600
6266,62,1572.82,1520.33,1421.07,1134.10,0.17,600
6270,62,1572.82,1520.33,1477.59,1092.60,0.17,600
6274,62,1572.82,1520.33,1462.92,1089.45,0.17,600
6278,62,1572.82,1520.33,1466.26,1104.71,0.16,600
6282,62,1572.82,1520.33,1408.84,1068.04,0.16,600
6286,63,1572.82,1520.33,1390.06,1107.55,0.16,600
6290,63,1572.82,1520.33,1429.37,1054.72,0.17,600
6294,63,1572.82,1520.33,1414.05,1076.40,0.16,600
6298,63,1572.82,1520.33,1379.44,1098.83,0.16,600
6302,63,1572.82,1520.33,1439.52,1178.48,0.16,600
6306,63,1572.82,1520.33,1452.58,1042.01,0.16,600
6310,63,1572.82,1520.33,1391.60,1135.27,0.17,600
6314,63,1572.82,1520.33,1432.20,1000.72,0.17,600
6318,63,1572.82,1520.33,1473.22,948.87,0.17,600
6322,63,1572.82,1520.33,1443.87,1171.69,0.17,600
6326,63,1572.82,1520.33,1466.15,1174.37,0.17,600
6330,64,1572.82,1520.33,1467.68,1114.05,0.17,600
6334,64,1572.82,1520.33,1458.87,1079.23,0.17,600
6338,64,1572.82,1520.33,1483.39,1139.19,0.17,600
6342,64,1572.82,1520.33,1485.12,1252.81,0.17,600
6346,64,1572.82,1520.33,1466.21,1166.40,0.17,600
6350,64,1572.82,1520.33,1491.18,1098.32,0.17,600
6354,64,1572.82,1520.33,1475.54,1290.31,0.17,600
6358,64,1572.82,1520.33,1485.60,1095.27,0.17,600
6363,64,1572.82,1520.33,1488.35,937.92,0.17,600
6367,64,1572.82,1520.33,1468.76,1139.02,0.17,600
6371,65,1572.82,1520.33,1475.59,1192.67,0.17,600
6375,65,1572.82,1520.33,1448.08,1183.18,0.17,600
6379,65,1572.82,1520.33,1500.67,987.70,0.17,600
6383,65,1574.24,1520.33,1491.07,1056.58,0.17,600
6387,65,1574.24,1520.33,1462.58,1064.21,0.17,600
6391,65,1574.24,1520.33,1410.40,1063.76,0.17,600
6395,65,1574.24,1520.33,1453.56,1182.67,0.17,600
6399,65,1574.24,1520.33,1461.54,1012.48,0.17,600
6403,65,1574.24,1520.33,1455.65,980.71,0.16,600
6407,65,1574.24,1520.33,1432.54,1158.37,0.16,600
6411,65,1574.24,1520.33,1460.16,1123.32,0.16,600
6415,66,1805.63,1520.33,1805.63,1293.48,0.16,700
6418,66,1805.63,1520.33,1682.92,1435.92,0.16,700
6421,66,1805.63,1520.33,1747.90,1215.44,0.16,700
6424,66,1805.63,1520.33,1747.32,1370.73,0.16,700
6428,66,1830.70,1702.65,1779.21,1050.15,0.17,700
6432,66,1830.70,1702.65,1669.36,1085.74,0.17,700
6436,66,1830.70,1702.65,1708.97,1233.55,0.17,700
6439,66,1830.70,1702.65,1719.13,1179.14,0.17,700
6442,66,1830.70,1702.65,1756.20,1246.72,0.17,700
6446,66,1830.70,1702.65,1755.72,1308.60,0.17,700
6450,67,1830.70,1702.65,1772.73,1283.98,0.17,700
6453,67,1830.70,1702.65,1708.97,1424.13,0.17,700
6456,67,1830.70,1718.72,1738.14,1349.88,0.17,700
6460,67,1860.55,1718.72,1792.16,1189.66,0.17,700
6464,67,1860.55,1718.72,1752.09,1208.13,0.17,700
6467,67,1860.55,1718.72,1684.47,1323.49,0.17,700
6471,67,1860.55,1721.04,1708.51,1238.96,0.17,700
6475,67,1860.55,1721.04,1767.75,1259.17,0.17,700
6479,67,1860.55,1757.61,1763.83,1316.44,0.17,700
6483,67,1860.55,1757.61,1755.99,1306.19,0.17,700
6487,67,1860.55,1757.61,1724.20,1372.80,0.17,700
6490,68,1860.55,1757.61,1704.26,1274.85,0.17,700
6493,68,1860.55,1757.61,1731.24,1448.58,0.17,700
6497,68,1860.55,1757.61,1728.02,1301.70,0.17,700
6500,68,1860.55,1757.61,1778.32,1454.87,0.17,700
6504,68,1860.55,1757.61,1757.39,1254.43,0.17,700
6508,68,1860.55,1757.61,1747.48,1249.35,0.17,700
6511,68,1860.55,1757.61,1710.31,1280.49,0.17,700
6514,68,1860.55,1757.61,1679.63,1344.04,0.17,700
6518,68,1860.55,1757.61,1749.15,1223.89,0.17,700
6522,68,1860.55,1757.61,1710.40,1166.30,0.17,700
6526,69,1860.55,1757.61,1711.91,1194.10,0.17,700
6530,69,1860.55,1757.61,1714.94,1337.85,0.17,700
6533,69,1860.55,1757.61,1699.85,1280.58,0.17,700
6537,69,1860.55,1757.61,1729.03,1279.60,0.17,700
6540,69,1860.55,1757.61,1761.97,1247.25,0.17,700
6544,69,1860.55,1763.35,1756.83,1105.59,0.17,700
6548,69,1860.55,1763.35,1691.07,1289.32,0.17,700
6552,69,1860.55,1763.35,1721.05,1155.01,0.17,700
6556,69,1860.55,1763.35,1665.32,1467.14,0.17,700
6559,69,1860.55,1763.35,1715.11,1394.08,0.17,700
6563,70,1860.55,1763.35,1704.93,1237.16,0.17,700
6567,70,1860.55,1763.35,1720.08,1382.68,0.17,700
6571,70,1860.55,1763.35,1716.76,1304.87,0.17,700
6575,70,1860.55,1763.35,1702.15,1134.88,0.17,700
6579,70,1860.55,1763.35,1678.00,1273.05,0.17,700
6582,70,1860.55,1763.35,1632.79,1318.61,0.17,700
6585,70,1860.55,1763.35,1682.04,1282.57,0.17,700
6589,70,1860.55,1763.35,1687.93,1292.03,0.17,700
6592,70,1860.55,1763.35,1692.37,1334.17,0.17,700
6596,70,1860.55,1763.35,1745.29,1313.13,0.17,700
6600,71,1860.55,1763.35,1701.44,1226.69,0.17,700
6604,71,1860.55,1763.35,1669.65,1208.83,0.17,700
6607,71,1860.55,1763.35,1699.23,1394.42,0.17,700
6611,71,1860.55,1763.35,1758.19,1307.82,0.17,700
6615,71,1860.55,1763.35,1669.41,1136.20,0.17,700
6618,71,1860.55,1763.35,1734.77,1343.25,0.17,700
6622,71,1860.55,1763.35,1702.95,1195.27,0.17,700
6626,71,1860.55,1763.35,1810.76,1164.81,0.17,700
6629,71,1860.55,1763.35,1696.06,1309.28,0.17,700
6632,71,1860.55,1763.35,1709.18,1407.33,0.17,700
6636,71,1860.55,1763.35,1708.56,1007.92,0.17,700
6640,72,1860.55,1763.35,1710.57,1362.62,0.17,700
6643,72,1860.55,1763.35,1709.71,1255.66,0.17,700
6646,72,1860.55,1763.35,1726.64,1333.97,0.17,700
6650,72,1860.55,1763.35,1692.40,1249.94,0.17,700
6653,72,1860.55,1763.35,1700.13,1385.25,0.17,700
6656,72,1860.55,1763.35,1692.83,1389.62,0.17,700
6659,72,1860.55,1763.35,1682.28,1247.87,0.17,700
6663,72,1860.55,1763.35,1734.51,1273.07,0.17,700
6667,72,1860.55,1763.35,1702.47,1196.54,0.17,700
6671,72,1860.55,1763.35,1671.51,1261.00,0.17,700
6675,73,1860.55,1763.35,1698.35,1417.29,0.17,700
6679,73,1860.55,1763.35,1785.19,1321.79,0.17,700
6682,73,1860.55,1763.35,1771.23,1421.25,0.17,700
6686,73,1860.55,1763.35,1749.61,1210.82,0.17,700
6690,73,1860.55,1763.35,1750.67,1327.63,0.17,700
6693,73,1860.55,1763.35,1769.77,1277.71,0.17,700
6696,73,1860.55,1763.35,1731.24,1310.59,0.17,700
6699,73,1860.55,1763.35,1721.07,1318.83,0.17,700
6703,73,1860.55,1763.35,1732.59,1200.80,0.17,700
6707,73,1860.55,1763.35,1714.19,1304.14,0.17,700
6711,73,1860.55,1763.35,1722.58,1303.86,0.17,700
6715,74,1860.55,1763.35,1719.20,1349.49,0.17,700
6718,74,1860.55,1763.35,1774.39,1329.29,0.17,700
6722,74,1860.55,1763.35,1692.44,1283.49,0.17,700
6726,74,1860.55,1763.35,1764.89,1323.73,0.17,700
6729,74,1860.55,1765.16,1759.63,1352.75,0.17,700
6732,74,1860.55,1765.16,1732.99,1336.57,0.17,700
6736,74,1860.55,1765.16,1726.60,1198.49,0.17,700
6740,74,1860.55,1765.16,1732.33,1429.15,0.17,700
6744,74,1860.55,1765.16,1811.54,1409.49,0.17,700
6748,74,1860.55,1765.16,1709.75,1308.08,0.17,700
6751,75,1860.55,1765.16,1711.17,1380.94,0.17,700
6754,75,1860.55,1765.16,1662.86,1303.88,0.17,700
6757,75,1860.55,1765.16,1740.58,1340.31,0.17,700
6760,75,1860.55,1765.16,1755.29,1265.50,0.17,700
6764,75,1860.55,1765.16,1686.37,1135.87,0.17,700
6767,75,1860.55,1765.16,1749.24,1452.37,0.17,700
6771,75,1860.55,1765.16,1730.73,1329.54,0.17,700
6775,75,1860.55,1765.16,1684.19,1141.97,0.17,700
6779,75,1860.55,1765.16,1707.30,1319.10,0.17,700
6782,75,1860.55,1765.16,1757.16,1309.80,0.17,700
6786,76,1860.55,1765.16,1728.87,1317.14,0.17,700
6790,76,1860.55,1765.16,1697.56,1168.94,0.17,700
6794,76,1860.55,1765.16,1703.49,1297.72,0.17,700
6797,76,1860.55,1765.16,1682.44,1415.29,0.17,700
6800,76,1860.55,1765.16,1645.92,1275.85,0.17,700
6803,76,1860.55,1765.16,1670.29,1397.77,0.17,700
6806,76,1860.55,1765.16,1666.30,1441.18,0.17,700
6809,76,1860.55,1765.16,1678.93,1447.97,0.17,700
6812,76,1860.55,1765.16,1723.03,1349.94,0.17,700
6815,76,1860.55,1765.16,1716.80,1345.18,0.17,700
6819,76,1860.55,1765.16,1801.45,1351.33,0.17,700
6822,77,2047.97,1765.16,2047.97,1527.71,0.17,800
6825,77,2047.97,1765.16,2033.04,1532.61,0.17,800
6828,77,2108.56,1765.16,2022.83,1489.99,0.17,800
6831,77,2108.56,1765.16,2005.83,1611.95,0.17,800
6834,77,2108.56,2020.81,1983.57,1597.03,0.17,800
6837,77,2108.56,2020.81,2022.77,1518.71,0.17,800
6840,77,2108.56,2020.81,2038.63,1417.55,0.17,800
6843,77,2108.56,2020.81,2025.27,1691.86,0.17,800
6846,77,2108.56,2020.81,2016.14,1670.67,0.17,800
6849,77,2108.56,2020.81,2044.98,1578.34,0.17,800
6852,77,2108.56,2020.81,1989.12,1416.30,0.17,800
6855,78,2108.56,2020.81,2032.34,1582.66,0.17,800
6858,78,2108.56,2043.47,2063.77,1620.83,0.17,800
6861,78,2108.56,2043.47,1993.95,1560.29,0.17,800
6864,78,2108.56,2043.47,2027.85,1571.34,0.17,800
6867,78,2108.56,2043.47,1989.83,1469.64,0.17,800
6871,78,2108.56,2043.47,2008.22,1508.13,0.17,800
6874,78,2108.56,2043.47,2004.96,1538.55,0.17,800
6877,78,2108.56,2043.47,2024.95,1417.31,0.17,800
6880,78,2108.56,2043.47,1968.79,1693.33,0.17,800
6883,78,2108.56,2043.47,2048.82,1445.47,0.17,800
6886,79,2108.56,2043.47,1957.86,1556.05,0.17,800
6889,79,2108.56,2043.47,1977.59,1476.56,0.17,800
6892,79,2108.56,2043.47,2048.71,1621.96,0.17,800
6895,79,2108.56,2043.47,2016.69,1478.91,0.17,800
6898,79,2108.56,2043.47,2047.34,1458.94,0.17,800
6901,79,2150.05,2043.47,2150.05,1627.18,0.17,800
6904,79,2150.05,2043.47,2034.71,1398.80,0.17,800
6908,79,2162.98,2043.47,2080.31,1464.69,0.17,800
6911,79,2162.98,2043.47,2008.45,1581.21,0.17,800
6914,79,2162.98,2043.47,2057.19,1401.81,0.17,800
6917,79,2162.98,2043.47,2038.60,1632.00,0.17,800
6920,80,2162.98,2053.89,2044.51,1450.95,0.17,800
6924,80,2162.98,2053.89,2135.94,1343.67,0.17,800
6927,80,2162.98,2053.89,2028.50,1583.01,0.17,800
6930,80,2162.98,2053.89,2037.86,1528.35,0.17,800
6933,80,2162.98,2053.89,2017.04,1349.00,0.17,800
6936,80,2162.98,2070.17,2015.87,1602.86,0.17,800
6939,80,2162.98,2070.17,2062.64,1333.11,0.17,800
6942,80,2162.98,2070.17,1969.68,1543.25,0.17,800
6945,80,2162.98,2070.17,2015.18,1367.22,0.17,800
6948,80,2162.98,2070.17,1917.23,1498.01,0.17,800
6951,80,2162.98,2070.17,1968.31,1464.17,0.17,800
6954,80,2162.98,2070.17,2062.73,1483.50,0.17,800
6958,81,2162.98,2070.17,2067.42,1178.90,0.17,800
6962,81,2162.98,2070.17,2002.53,1088.47,0.17,800
6966,81,2162.98,2070.17,2010.69,1388.57,0.17,800
6969,81,2162.98,2070.17,1998.48,1622.13,0.17,800
6972,81,2162.98,2070.17,1984.58,1462.39,0.17,800
6975,81,2162.98,2070.17,2030.43,1343.82,0.17,800
6978,81,2162.98,2070.17,2045.65,1529.79,0.17,800
6981,81,2162.98,2070.17,2005.61,1589.31,0.17,800
6984,81,2162.98,2070.17,2043.68,1592.38,0.17,800
6987,81,2162.98,2070.17,2050.78,1469.84,0.17,800
6990,82,2162.98,2070.17,2021.57,1399.19,0.17,800
6993,82,2162.98,2070.17,2015.50,1404.62,0.17,800
6996,82,2162.98,2070.17,2012.86,1608.85,0.17,800
6999,82,2162.98,2070.17,2040.78,1547.63,0.17,800
7002,82,2162.98,2070.17,2037.67,1536.46,0.17,800
7005,82,2162.98,2070.17,2029.68,1546.32,0.17,800
7008,82,2162.98,2070.17,1966.48,1623.53,0.17,800
7011,82,2162.98,2070.17,1982.06,1704.10,0.17,800
7014,82,2162.98,2070.17,2008.50,1608.11,0.17,800
7018,82,2162.98,2070.17,2047.71,1317.34,0.17,800
7021,82,2162.98,2070.17,1949.39,1379.99,0.17,800
7024,83,2162.98,2070.17,1993.18,1491.95,0.17,800
7027,83,2162.98,2070.17,2081.47,1626.41,0.17,800
7030,83,2162.98,2070.17,2018.02,1207.48,0.17,800
7033,83,2162.98,2070.17,2009.94,1388.54,0.17,800
7037,83,2162.98,2070.17,2027.55,1465.88,0.17,800
7040,83,2162.98,2070.17,1953.56,1642.59,0.17,800
7043,83,2162.98,2070.17,2026.86,1588.43,0.17,800
7046,83,2162.98,2070.17,2022.67,1656.68,0.17,800
7049,83,2162.98,2070.17,1977.33,1432.47,0.17,800
7052,83,2162.98,2070.17,2016.13,1596.99,0.17,800
7055,84,2162.98,2070.17,1947.57,1523.14,0.17,800
7058,84,2162.98,2070.17,2031.41,1532.99,0.17,800
7061,84,2162.98,2070.17,2035.38,1338.95,0.17,800
7064,84,2162.98,2070.17,2096.80,1482.23,0.17,800
7067,84,2162.98,2070.17,1988.68,1499.26,0.17,800
7070,84,2162.98,2070.17,2043.13,1592.86,0.17,800
7073,84,2162.98,2070.17,1999.03,1640.92,0.17,800
7076,84,2162.98,2070.17,1969.48,1516.90,0.17,800
7079,84,2162.98,2070.17,1969.05,1435.18,0.17,800
