7115,84,2096.67,2011.21,2016.40,1579.78,0.17,800
7118,84,2096.67,2011.21,2011.53,1618.49,0.17,800
7121,84,2096.67,2011.21,2037.47,1300.40,0.17,800
7124,84,2096.67,2011.21,2001.56,1518.37,0.17,800
7127,84,2096.67,2011.21,1997.72,1492.86,0.17,800
7130,85,2096.67,2026.52,2000.45,1535.21,0.17,800
7133,85,2096.67,2026.52,1972.84,1508.31,0.17,800
7136,85,2096.67,2026.52,2037.66,1534.09,0.17,800
7139,85,2096.67,2026.52,1963.26,1472.59,0.17,800
7142,85,2096.67,2026.52,1956.82,1316.34,0.17,800
7145,85,2096.67,2026.52,2059.11,1515.46,0.17,800
7148,85,2096.67,2030.82,1934.10,1267.58,0.17,800
7152,85,2096.67,2030.82,2013.48,1503.68,0.17,800
7155,85,2096.67,2030.82,1974.42,1441.86,0.17,800
7158,85,2096.67,2030.82,1957.93,1247.82,0.17,800
7161,86,2096.67,2030.82,2020.88,1537.01,0.17,800
7164,86,2096.67,2030.82,1951.41,1418.69,0.17,800
7167,86,2096.67,2030.82,1882.14,1534.44,0.17,800
7170,86,2096.67,2030.82,1980.79,1536.49,0.17,800
7173,86,2096.67,2030.82,1890.67,1214.72,0.17,800
7176,86,2096.67,2030.82,1894.30,1395.16,0.17,800
7179,86,2096.67,2030.82,1887.46,1396.97,0.17,800
7182,86,2096.67,2030.82,1971.36,1521.75,0.17,800
7185,86,2096.67,2030.82,1937.27,1226.71,0.17,800
7188,86,2096.67,2030.82,1969.13,1288.88,0.17,800
7191,86,2096.67,2030.82,1913.61,1557.14,0.17,800
7194,87,2096.67,2030.82,1951.29,1597.94,0.17,800
7197,87,2096.67,2030.82,1986.61,1676.25,0.17,800
7200,87,2096.67,2030.82,2014.30,1329.68,0.17,800
7204,87,2096.67,2030.82,2026.34,1383.92,0.17,800
7207,87,2096.67,2030.82,2025.32,1704.55,0.17,800
7210,87,2096.67,2030.82,2052.45,1569.65,0.17,800
7213,87,2096.67,2030.82,2040.62,1370.15,0.17,800
7216,87,2096.67,2030.82,1986.86,1399.85,0.17,800
7219,87,2096.67,2030.82,2012.38,1490.47,0.17,800
7222,87,2096.67,2030.82,1993.61,1336.89,0.17,800
7225,87,2096.67,2030.82,1974.04,1445.58,0.17,800
7228,88,2226.86,2030.82,2226.86,1610.02,0.17,900
7231,88,2339.26,2030.82,2235.00,1674.91,0.17,900
7234,88,2339.26,2144.78,2196.45,1688.79,0.17,900
7237,88,2339.26,2144.78,2235.19,1709.03,0.17,900
7240,88,2339.26,2183.05,2181.94,1572.09,0.17,900
7243,88,2339.26,2195.02,2231.38,1787.53,0.17,900
7246,88,2339.26,2195.02,2223.68,1605.61,0.17,900
7249,88,2346.42,2195.02,2346.42,1607.02,0.17,900
7252,88,2346.42,2240.06,2230.11,1535.63,0.17,900
7255,88,2346.42,2240.06,2256.45,1574.93,0.17,900
7258,89,2346.42,2240.06,2278.03,1738.88,0.17,900
7261,89,2346.42,2240.06,2280.70,1732.68,0.17,900
7264,89,2346.42,2240.06,2305.70,1692.09,0.17,900
7267,89,2346.42,2240.06,2239.89,1316.58,0.17,900
7270,89,2346.42,2275.81,2186.76,1587.82,0.17,900
7273,89,2346.42,2275.81,2251.94,1755.18,0.17,900
7276,89,2346.42,2275.81,2235.52,1676.35,0.17,900
7279,89,2346.42,2275.81,2218.40,1642.38,0.17,900
7282,89,2346.42,2275.81,2211.53,1876.83,0.17,900
7285,90,2346.42,2275.81,2211.64,1658.00,0.17,900
7288,90,2346.42,2275.81,2298.25,1729.05,0.17,900
7291,90,2346.42,2275.81,2235.81,1631.24,0.17,900
7294,90,2346.42,2275.81,2224.04,1690.90,0.17,900
7297,90,2354.62,2275.81,2354.62,1613.68,0.17,900
7300,90,2354.62,2285.08,2243.09,1896.10,0.17,900
7303,90,2354.62,2285.08,2202.34,1839.38,0.17,900
7306,90,2354.62,2285.08,2236.15,1897.64,0.17,900
7309,90,2354.62,2285.08,2275.50,1501.26,0.17,900
7312,90,2354.62,2285.08,2290.35,1557.28,0.17,900
7315,91,2354.62,2285.08,2233.24,1869.50,0.17,900
7318,91,2354.62,2300.41,2200.12,1704.30,0.17,900
7321,91,2354.62,2300.41,2271.76,1608.38,0.17,900
7324,91,2354.62,2300.41,2211.59,1613.68,0.17,900
7327,91,2354.62,2300.41,2210.24,1808.12,0.17,900
7330,91,2354.62,2300.41,2210.64,1760.16,0.17,900
7333,91,2354.62,2300.41,2259.69,1659.93,0.17,900
7336,91,2354.62,2300.41,2277.56,1575.41,0.17,900
7339,91,2354.62,2300.41,2245.07,1678.14,0.17,900
7342,91,2354.62,2300.41,2200.55,1773.39,0.17,900
7345,92,2354.62,2300.41,2285.22,1781.66,0.17,900
7348,92,2354.62,2300.41,2271.86,1512.07,0.17,900
7351,92,2354.62,2300.41,2323.65,1828.86,0.17,900
7354,92,2354.62,2300.41,2242.62,1668.02,0.17,900
7357,92,2354.62,2300.41,2289.41,1718.18,0.17,900
7360,92,2354.62,2300.41,2263.50,1604.33,0.17,900
7363,92,2354.62,2300.41,2331.06,1543.19,0.17,900
7366,92,2354.62,2300.41,2206.82,1708.14,0.17,900
7369,92,2354.62,2300.41,2213.51,1717.12,0.17,900
7372,93,2354.62,2300.41,2240.67,1734.30,0.17,900
7375,93,2354.62,2300.41,2210.58,1668.91,0.17,900
7378,93,2354.62,2300.41,2291.82,1648.48,0.17,900
7381,93,2354.62,2300.41,2234.28,1753.15,0.17,900
7384,93,2354.62,2300.41,2245.33,1610.94,0.17,900
7387,93,2354.62,2300.41,2322.04,1520.25,0.17,900
7390,93,2354.62,2300.41,2237.71,1480.58,0.17,900
7393,93,2354.62,2300.41,2208.54,1713.45,0.17,900
7396,93,2354.62,2300.41,2227.25,1712.68,0.17,900
7399,93,2354.62,2300.41,2294.96,1636.04,0.17,900
7402,94,2354.62,2300.41,2265.42,1705.22,0.17,900
7405,94,2354.62,2300.41,2322.08,1696.99,0.17,900
7408,94,2354.62,2300.41,2235.31,1692.04,0.17,900
7411,94,2354.62,2300.41,2299.10,1789.24,0.17,900
7414,94,2354.62,2300.41,2293.54,1745.35,0.17,900
7417,94,2354.62,2300.41,2300.37,1691.61,0.17,900
7420,94,2354.62,2300.41,2213.86,1665.53,0.17,900
7423,94,2354.62,2300.41,2322.88,1683.62,0.17,900
7426,94,2354.62,2300.41,2262.16,1784.52,0.17,900
7429,94,2354.62,2300.41,2259.16,1600.30,0.17,900
7432,95,2354.62,2300.41,2308.41,1698.56,0.17,900
7435,95,2354.62,2300.41,2254.55,1861.60,0.17,900
7438,95,2354.62,2300.41,2253.92,1741.91,0.17,900
7441,95,2354.62,2300.41,2272.87,1514.00,0.17,900
7444,95,2354.62,2300.41,2230.14,1701.83,0.16,900
7447,95,2354.62,2300.41,2206.06,1614.02,0.16,900
7450,95,2354.62,2300.41,2261.03,1541.19,0.16,900
7453,95,2354.62,2300.41,2269.25,1528.83,0.16,900
7456,95,2354.62,2300.41,2286.70,1701.90,0.16,900
7459,96,2354.62,2300.41,2244.79,1616.44,0.16,900
7462,96,2354.62,2300.41,2248.44,1786.85,0.16,900
7465,96,2354.62,2300.41,2249.30,1683.50,0.16,900
7468,96,2354.62,2300.41,2222.92,1650.33,0.16,900
7471,96,2354.62,2300.41,2264.11,1549.17,0.16,900
7474,96,2354.62,2300.41,2293.47,1658.54,0.16,900
7477,96,2354.62,2300.41,2252.36,1813.43,0.16,900
7480,96,2354.62,2300.41,2314.60,1660.98,0.16,900
7483,96,2354.62,2300.41,2302.30,1689.53,0.16,900
7486,96,2354.62,2307.08,2213.44,1754.12,0.16,900
7489,97,2354.62,2307.08,2222.55,1764.43,0.16,900
7492,97,2354.62,2307.08,2197.91,1757.93,0.16,900
7495,97,2354.62,2307.08,2167.18,1521.79,0.17,900
7498,97,2354.62,2307.08,2229.80,1779.63,0.17,900
7501,97,2354.62,2307.08,2273.57,1849.35,0.16,900
7504,97,2354.62,2307.08,2225.94,1919.44,0.16,900
7507,97,2354.62,2307.08,2205.62,1811.45,0.16,900
7510,97,2354.62,2307.08,2242.58,1699.44,0.16,900
7513,97,2354.62,2307.08,2254.53,1707.25,0.16,900
7516,98,2354.62,2307.08,2250.00,1697.06,0.16,900
7519,98,2354.62,2307.08,2242.42,1844.53,0.16,900
7522,98,2354.62,2307.08,2296.36,1757.04,0.16,900
7525,98,2354.62,2307.08,2285.46,1583.13,0.16,900
7528,98,2354.62,2307.08,2208.67,1720.51,0.17,900
7531,98,2354.62,2307.08,2263.45,1845.47,0.17,900
7534,98,2354.62,2307.08,2281.70,1751.93,0.17,900
7537,98,2354.62,2307.08,2175.14,1574.69,0.17,900
7540,98,2354.62,2307.08,2240.81,1868.53,0.17,900
7543,98,2354.62,2307.08,2187.28,1713.30,0.17,900
7546,99,2554.06,2307.08,2523.94,1685.07,0.16,1000
7549,99,2574.98,2307.08,2449.08,1676.09,0.16,1000
7552,99,2574.98,2307.08,2432.69,2062.13,0.16,1000
7554,99,2574.98,2382.00,2422.91,2119.86,0.16,1000
7556,99,2574.98,2382.00,2438.35,2061.65,0.16,1000
7559,99,2649.05,2486.90,2500.26,1784.88,0.16,1000
7562,99,2649.05,2486.90,2531.80,1910.65,0.16,1000
7565,99,2649.05,2486.90,2502.91,1797.63,0.17,1000
7568,99,2649.05,2486.90,2509.43,1708.78,0.17,1000
7571,100,2649.05,2509.34,2530.13,1706.93,0.17,1000
7574,100,2649.05,2509.34,2498.33,1774.03,0.17,1000
7577,100,2649.05,2509.34,2537.22,1808.11,0.17,1000
7580,100,2649.05,2509.34,2590.07,2022.19,0.17,1000
7583,100,2649.05,2512.50,2530.16,1933.94,0.16,1000
7586,100,2649.05,2512.50,2512.05,1935.75,0.16,1000
7589,100,2649.05,2512.50,2562.93,1967.97,0.16,1000
7592,100,2694.26,2512.50,2535.00,1901.51,0.16,1000
7595,100,2694.26,2512.50,2480.49,1878.67,0.16,1000
7598,101,2694.26,2512.50,2564.46,2105.36,0.16,1000
7601,101,2694.26,2512.50,2545.91,1850.85,0.16,1000
7604,101,2694.26,2542.45,2546.53,1949.03,0.16,1000
7607,101,2694.26,2542.45,2564.31,2152.59,0.16,1000
7610,101,2694.26,2542.45,2520.80,1862.74,0.16,1000
7613,101,2694.26,2542.45,2580.50,1905.92,0.16,1000
7616,101,2694.26,2542.45,2587.32,1771.37,0.16,1000
7619,101,2694.26,2542.45,2587.62,1940.14,0.16,1000
7622,101,2694.26,2558.71,2616.38,1640.95,0.16,1000
7625,102,2694.26,2558.71,2538.95,1807.71,0.16,1000
7628,102,2694.26,2558.71,2573.60,1866.72,0.16,1000
7630,102,2694.26,2558.71,2546.53,2158.85,0.16,1000
7633,102,2694.26,2558.71,2544.31,1999.93,0.16,1000
7636,102,2694.26,2558.71,2483.52,1642.95,0.16,1000
7639,102,2694.26,2558.71,2466.00,1826.24,0.16,1000
7642,102,2694.26,2558.71,2580.00,1872.30,0.16,1000
7645,102,2694.26,2558.71,2552.80,2012.57,0.16,1000
7648,102,2694.26,2558.71,2537.01,1908.04,0.16,1000
7651,103,2694.26,2558.71,2458.86,1892.39,0.16,1000
7654,103,2694.26,2558.71,2551.34,1826.06,0.16,1000
7657,103,2694.26,2558.71,2441.83,1519.26,0.17,1000
7660,103,2694.26,2558.71,2366.57,1937.63,0.17,1000
7662,103,2694.26,2558.71,2435.08,2024.25,0.17,1000
7665,103,2694.26,2558.71,2543.71,1776.56,0.17,1000
7668,103,2694.26,2558.71,2559.79,1839.57,0.17,1000
7671,103,2694.26,2558.71,2507.70,1867.97,0.17,1000
7673,103,2694.26,2558.71,2460.74,2070.11,0.17,1000
7676,103,2694.26,2558.71,2456.24,2101.69,0.17,1000
7679,104,2694.26,2558.71,2478.35,1947.40,0.17,1000
7682,104,2694.26,2558.71,2513.91,1796.38,0.17,1000
7685,104,2694.26,2558.71,2467.91,1906.45,0.16,1000
7688,104,2694.26,2558.71,2418.68,1641.55,0.16,1000
7691,104,2694.26,2558.71,2437.82,1762.09,0.17,1000
7694,104,2694.26,2558.71,2479.86,1915.44,0.17,1000
7697,104,2694.26,2558.71,2546.57,1940.78,0.17,1000
7700,104,2694.26,2558.71,2563.55,1759.63,0.17,1000
7703,104,2694.26,2558.71,2559.24,1878.46,0.17,1000
7706,105,2694.26,2558.71,2441.42,2032.19,0.17,1000
7709,105,2694.26,2558.71,2558.75,2059.15,0.17,1000
7712,105,2694.26,2558.71,2572.20,1802.56,0.17,1000
7715,105,2694.26,2558.71,2533.03,2000.91,0.17,1000
7718,105,2694.26,2558.71,2424.16,2035.52,0.17,1000
7721,105,2694.26,2558.71,2381.69,2005.06,0.17,1000
7723,105,2694.26,2558.71,2435.34,2220.55,0.17,1000
7726,105,2694.26,2558.71,2474.43,1762.57,0.17,1000
7729,106,2694.26,2558.71,2502.39,1833.28,0.17,1000
7732,106,2694.26,2558.71,2446.95,2050.11,0.17,1000
7735,106,2694.26,2558.71,2454.20,2090.01,0.17,1000
7738,106,2694.26,2558.71,2515.58,1920.96,0.17,1000
7741,106,2694.26,2558.71,2522.24,1811.54,0.17,1000
7744,106,2694.26,2558.71,2512.42,1827.22,0.17,1000
7747,106,2694.26,2558.71,2499.24,1903.54,0.17,1000
7750,106,2694.26,2558.71,2484.62,1976.86,0.17,1000
7753,106,2694.26,2558.71,2472.76,2034.24,0.17,1000
7756,107,2694.26,2558.71,2541.45,2070.67,0.17,1000
7759,107,2694.26,2558.71,2494.53,1662.49,0.17,1000
7762,107,2694.26,2558.71,2509.68,1810.97,0.17,1000
7765,107,2694.26,2558.71,2559.11,2075.63,0.17,1000
7768,107,2694.26,2558.71,2517.26,1834.28,0.17,1000
7771,107,2694.26,2558.71,2524.96,1620.35,0.17,1000
7774,107,2694.26,2558.71,2493.24,1974.50,0.17,1000
7777,107,2694.26,2558.71,2592.23,1983.12,0.17,1000
7780,107,2694.26,2558.71,2531.55,1826.85,0.17,1000
7783,108,2694.26,2558.71,2499.53,2034.07,0.17,1000
7786,108,2694.26,2558.71,2538.41,1837.31,0.17,1000
7789,108,2694.26,2558.71,2517.75,1770.53,0.17,1000
7791,108,2694.26,2558.71,2493.09,2097.73,0.17,1000
7794,108,2694.26,2558.71,2545.66,1883.91,0.17,1000
7797,108,2694.26,2558.71,2557.10,1900.79,0.17,1000
7800,108,2694.26,2558.71,2574.61,1747.83,0.17,1000
7803,108,2694.26,2558.71,2562.63,1831.20,0.17,1000
7806,108,2694.26,2558.71,2617.94,1753.39,0.17,1000
7809,109,2694.26,2558.71,2602.87,2168.27,0.17,1000
7812,109,2694.26,2558.71,2597.12,2043.36,0.17,1000
7815,109,2694.26,2558.71,2617.55,1957.94,0.17,1000
7818,109,2694.26,2558.71,2551.71,1913.41,0.17,1000
7821,109,2694.26,2570.44,2539.60,1980.05,0.17,1000
7826,109,2694.26,2596.50,2627.12,2129.31,0.17,1000
7832,109,2694.26,2596.50,2652.00,1984.12,0.17,1000
7834,110,2694.26,2596.50,2527.81,1738.62,0.17,1000
