3146,42,2120.09,2092.17,1992.28,1372.18,0.17,800
3149,42,2120.09,2092.17,2018.01,1377.17,0.17,800
3152,42,2120.09,2092.17,1961.51,1321.44,0.17,800
3155,43,2120.09,2092.17,2060.84,1455.84,0.17,800
3159,43,2120.09,2092.17,2038.35,1233.74,0.17,800
3163,43,2120.09,2092.17,2028.55,1424.84,0.17,800
3166,43,2120.09,2092.17,2022.06,1401.26,0.17,800
3169,43,2120.09,2092.17,1944.21,1472.79,0.17,800
3172,43,2120.09,2092.17,1967.16,1407.14,0.17,800
3175,43,2120.09,2092.17,2011.09,1397.77,0.17,800
3179,43,2120.09,2092.17,2054.67,1289.90,0.17,800
3182,43,2120.09,2092.17,2029.98,1518.09,0.17,800
3185,43,2120.09,2092.17,2065.25,1399.66,0.17,800
3188,43,2120.09,2092.17,2024.17,1540.16,0.17,800
3191,44,2120.09,2092.17,1986.34,1269.98,0.17,800
3194,44,2120.09,2092.17,1935.57,1434.09,0.17,800
3197,44,2120.09,2092.17,1957.03,1345.99,0.17,800
3200,44,2120.09,2092.17,1919.86,1413.72,0.17,800
3203,44,2120.09,2092.17,1946.21,1452.76,0.17,800
3206,44,2120.09,2092.17,1946.32,1255.12,0.17,800
3210,44,2120.09,2092.17,1962.30,1360.40,0.17,800
3213,44,2120.09,2092.17,1993.97,1293.38,0.17,800
3216,44,2120.09,2092.17,1941.91,1544.30,0.17,800
3219,44,2120.09,2092.17,1959.42,1527.80,0.17,800
3222,44,2120.09,2092.17,2000.97,1389.33,0.17,800
3225,45,2120.09,2092.17,2016.51,1498.58,0.17,800
3229,45,2120.09,2092.17,2092.24,1402.80,0.17,800
3233,45,2125.41,2092.17,2029.96,1323.63,0.17,800
3236,45,2125.41,2092.17,2071.78,1390.32,0.17,800
3240,45,2125.41,2092.17,2013.60,1377.69,0.17,800
3243,45,2125.41,2092.17,1971.90,1262.20,0.17,800
3246,45,2125.41,2092.17,2033.83,1413.62,0.17,800
3250,45,2125.41,2092.17,1954.98,1276.03,0.17,800
3254,45,2125.41,2092.17,1988.42,1182.71,0.17,800
3257,45,2125.41,2092.17,1938.62,1242.35,0.18,800
3260,46,2125.41,2092.17,1921.19,1376.31,0.18,800
3263,46,2125.41,2092.17,1933.94,1340.49,0.18,800
3266,46,2125.41,2092.17,2004.58,1412.49,0.17,800
3269,46,2125.41,2092.17,2014.85,1367.49,0.17,800
3272,46,2125.41,2092.17,1979.17,1287.58,0.17,800
3275,46,2125.41,2092.17,2049.38,1426.62,0.17,800
3278,46,2125.41,2092.17,2013.46,1215.69,0.17,800
3281,46,2125.41,2092.17,2108.88,1416.63,0.17,800
3285,46,2125.41,2102.27,2077.94,1470.82,0.17,800
3289,46,2125.41,2102.27,1936.57,1280.82,0.17,800
3292,46,2125.41,2102.27,2051.79,1508.16,0.17,800
3295,47,2125.41,2102.27,1995.31,1359.12,0.17,800
3298,47,2125.41,2102.27,2022.65,1284.09,0.17,800
3301,47,2125.41,2102.27,2082.48,1319.36,0.17,800
3305,47,2125.41,2102.27,2015.39,1364.73,0.17,800
3308,47,2125.41,2102.27,1971.86,1661.54,0.17,800
3311,47,2125.41,2102.27,2018.48,1312.01,0.17,800
3314,47,2125.41,2102.27,2001.85,1323.83,0.17,800
3317,47,2125.41,2102.27,2084.41,1341.51,0.17,800
3320,47,2125.41,2102.27,1978.80,1401.83,0.17,800
3324,47,2166.79,2102.27,2036.85,1311.31,0.18,800
3327,47,2166.79,2102.27,2114.67,1581.73,0.18,800
3330,48,2504.95,2102.27,2504.95,1823.74,0.18,1000
3333,48,2623.07,2604.34,2571.26,1531.53,0.18,1000
3336,48,2676.29,2604.34,2532.95,1662.06,0.18,1000
3339,48,2676.29,2604.34,2613.60,1866.33,0.18,1000
3342,48,2676.29,2604.34,2527.11,1921.30,0.18,1000
3345,48,2676.29,2604.34,2491.49,1927.74,0.18,1000
3348,48,2676.29,2604.34,2589.51,1845.57,0.18,1000
3351,48,2676.29,2604.34,2527.10,1685.84,0.17,1000
3354,48,2676.29,2604.34,2540.05,1764.96,0.17,1000
3357,49,2676.29,2604.34,2476.13,1774.75,0.17,1000
3360,49,2676.29,2604.34,2507.91,1883.85,0.17,1000
3363,49,2676.29,2604.34,2536.32,1675.31,0.17,1000
3366,49,2676.29,2604.34,2538.61,1713.99,0.17,1000
3369,49,2676.29,2604.34,2523.19,1803.54,0.17,1000
3372,49,2676.29,2604.34,2600.41,1705.91,0.17,1000
3375,49,2676.29,2604.34,2594.20,1578.30,0.17,1000
3378,49,2676.29,2604.34,2512.89,1369.98,0.17,1000
3381,49,2676.29,2604.34,2591.45,1926.55,0.17,1000
3384,49,2676.29,2604.34,2443.87,1618.07,0.17,1000
3387,50,2676.29,2604.34,2499.96,1824.37,0.17,1000
3390,50,2676.29,2604.34,2569.68,1893.60,0.17,1000
3393,50,2676.29,2604.34,2506.89,1670.31,0.17,1000
3396,50,2676.29,2604.34,2490.33,1737.52,0.17,1000
3399,50,2676.29,2604.34,2541.44,1942.25,0.17,1000
3402,50,2676.29,2604.34,2468.81,1652.21,0.17,1000
3405,50,2676.29,2604.34,2469.41,1644.89,0.17,1000
3408,50,2676.29,2604.34,2429.09,1815.79,0.17,1000
3411,50,2676.29,2604.34,2508.52,1924.44,0.17,1000
3414,51,2676.29,2604.34,2534.40,2000.62,0.17,1000
3417,51,2676.29,2604.34,2470.96,1939.86,0.17,1000
3419,51,2676.29,2604.34,2482.73,2131.02,0.17,1000
3422,51,2676.29,2604.34,2599.31,1763.52,0.17,1000
3425,51,2676.29,2604.34,2506.02,1332.19,0.17,1000
3428,51,2676.29,2604.34,2573.64,1266.45,0.17,1000
3431,51,2676.29,2604.34,2474.68,1610.45,0.17,1000
3434,51,2676.29,2604.34,2389.97,1602.58,0.17,1000
3437,51,2676.29,2604.34,2511.64,1807.16,0.17,1000
3439,51,2676.29,2604.34,2505.57,1892.87,0.17,1000
3442,52,2676.29,2604.34,2576.73,1911.92,0.17,1000
3445,52,2676.29,2604.34,2508.53,1637.76,0.17,1000
3448,52,2676.29,2604.34,2577.69,1548.02,0.17,1000
3451,52,2676.29,2604.34,2493.52,1552.01,0.17,1000
3454,52,2676.29,2604.34,2495.92,1528.72,0.17,1000
3457,52,2676.29,2604.34,2579.97,1731.21,0.17,1000
3460,52,2676.29,2604.34,2584.82,1839.42,0.17,1000
3463,52,2676.29,2604.34,2523.86,1352.54,0.17,1000
3466,52,2676.29,2604.34,2584.94,1543.68,0.17,1000
3469,53,2676.29,2604.34,2552.86,1749.45,0.17,1000
3472,53,2676.29,2604.34,2507.69,1921.22,0.17,1000
3475,53,2676.29,2604.34,2454.28,1628.31,0.17,1000
3478,53,2676.29,2604.34,2453.16,1779.44,0.17,1000
3481,53,2676.29,2604.34,2593.33,1753.90,0.17,1000
3484,53,2676.29,2604.34,2484.79,1554.91,0.17,1000
3487,53,2676.29,2604.34,2474.08,1739.96,0.17,1000
3490,53,2676.29,2604.34,2457.12,1585.34,0.17,1000
3493,53,2676.29,2604.34,2519.37,1751.44,0.17,1000
3496,54,2676.29,2604.34,2496.05,1613.87,0.17,1000
3499,54,2676.29,2604.34,2453.77,1742.39,0.17,1000
3501,54,2676.29,2604.34,2591.64,1926.77,0.17,1000
3504,54,2676.29,2604.34,2586.87,1700.97,0.17,1000
3507,54,2676.29,2636.80,2599.62,1385.74,0.17,1000
3510,54,2676.29,2636.80,2527.81,1461.58,0.17,1000
3513,54,2676.29,2636.80,2528.68,1630.15,0.17,1000
3516,54,2683.47,2636.80,2576.69,1789.08,0.17,1000
3519,54,2683.47,2636.80,2496.83,1781.40,0.17,1000
3522,54,2683.47,2636.80,2427.25,1710.45,0.17,1000
3525,55,2683.47,2636.80,2485.83,1980.90,0.17,1000
3528,55,2683.47,2636.80,2678.54,1938.09,0.17,1000
3531,55,2683.47,2636.80,2489.72,1655.45,0.17,1000
3534,55,2683.47,2636.80,2534.87,1720.93,0.17,1000
3536,55,2683.47,2636.80,2560.97,2018.03,0.17,1000
3539,55,2683.47,2636.80,2448.24,1561.19,0.17,1000
3542,55,2683.47,2636.80,2625.55,1956.90,0.17,1000
3545,55,2683.47,2636.80,2503.81,1724.30,0.17,1000
3548,55,2683.47,2636.80,2596.97,1735.48,0.17,1000
3551,56,2683.47,2636.80,2484.69,1674.72,0.17,1000
3554,56,2683.47,2636.80,2560.06,1745.07,0.17,1000
3557,56,2683.47,2636.80,2430.67,1864.89,0.17,1000
3560,56,2683.47,2636.80,2503.32,1646.45,0.17,1000
3563,56,2683.47,2636.80,2483.16,1775.24,0.17,1000
3566,56,2683.47,2636.80,2490.57,1573.22,0.17,1000
3569,56,2683.47,2636.80,2577.73,1955.88,0.17,1000
3572,56,2683.47,2636.80,2535.00,1696.75,0.17,1000
3575,56,2683.47,2636.80,2595.44,1603.71,0.17,1000
3578,56,2683.47,2636.80,2525.43,1733.64,0.17,1000
3580,57,2683.47,2636.80,2502.90,1896.11,0.17,1000
3583,57,2683.47,2636.80,2520.33,1664.56,0.17,1000
3586,57,2683.47,2636.80,2403.65,1753.70,0.17,1000
3588,57,2683.47,2636.80,2442.44,2048.83,0.17,1000
3591,57,2683.47,2636.80,2486.94,1665.06,0.17,1000
3594,57,2683.47,2636.80,2392.94,1631.91,0.17,1000
3597,57,2683.47,2636.80,2467.01,1775.75,0.17,1000
3599,57,2683.47,2636.80,2466.74,2104.31,0.17,1000
3602,57,2683.47,2636.80,2529.12,1922.14,0.17,1000
3604,58,2683.47,2636.80,2511.67,2058.61,0.17,1000
3607,58,2683.47,2636.80,2556.50,1935.92,0.17,1000
3610,58,2683.47,2636.80,2555.98,1802.75,0.17,1000
3613,58,2683.47,2636.80,2530.17,1777.46,0.17,1000
3615,58,2683.47,2636.80,2481.68,1754.30,0.17,1000
3618,58,2683.47,2636.80,2503.65,1761.65,0.17,1000
3621,58,2683.47,2636.80,2447.78,1938.79,0.17,1000
3624,58,2683.47,2636.80,2456.94,2010.53,0.16,1000
3627,58,2683.47,2636.80,2511.43,1790.80,0.16,1000
3630,59,2683.47,2636.80,2433.32,1801.92,0.16,1000
3633,59,2683.47,2636.80,2553.91,1782.66,0.16,1000
3636,59,2683.47,2636.80,2557.49,1626.11,0.16,1000
3639,59,2683.47,2636.80,2585.47,1538.20,0.16,1000
3643,59,2683.47,2636.80,2495.46,1864.29,0.16,1000
3648,59,2683.47,2636.80,2383.80,1906.20,0.16,1000
3654,59,2683.47,2636.80,2496.94,1710.84,0.16,1000
3657,60,2683.47,2636.80,2504.32,1530.85,0.16,1000
