3123,43,1764.66,1636.09,1499.54,1124.33,0.17,800
3126,43,1764.66,1636.09,1536.16,1119.46,0.17,800
3129,43,1764.66,1636.09,1576.64,1058.54,0.17,800
3132,43,1764.66,1636.09,1517.54,1172.35,0.17,800
3135,43,1764.66,1636.09,1433.38,1135.52,0.17,800
3138,44,1764.66,1636.09,1540.35,1134.65,0.17,800
3141,44,1764.66,1636.09,1514.38,1126.78,0.17,800
3144,44,1764.66,1636.09,1553.50,1202.26,0.17,800
3147,44,1764.66,1636.09,1574.33,1269.12,0.17,800
3150,44,1764.66,1636.09,1595.04,1195.01,0.17,800
3153,44,1764.66,1636.09,1602.66,1072.65,0.17,800
3156,44,1764.66,1636.09,1569.14,1046.13,0.17,800
3159,44,1764.66,1636.09,1550.00,1169.27,0.17,800
3162,44,1764.66,1636.09,1494.38,1199.87,0.17,800
3165,44,1764.66,1636.09,1524.84,1146.85,0.17,800
3168,45,1764.66,1636.09,1543.02,1167.93,0.17,800
3171,45,1764.66,1636.09,1521.49,1136.79,0.17,800
3174,45,1764.66,1636.09,1541.06,1265.00,0.17,800
3177,45,1764.66,1636.09,1592.33,1196.94,0.17,800
3180,45,1764.66,1636.09,1586.31,1090.26,0.17,800
3183,45,1764.66,1636.09,1599.54,1054.29,0.17,800
3186,45,1764.66,1636.09,1654.20,1286.31,0.17,800
3189,45,1764.66,1636.09,1570.93,1207.03,0.17,800
3192,45,1764.66,1636.09,1597.34,1134.57,0.17,800
3195,45,1764.66,1636.09,1598.62,1136.75,0.17,800
3198,45,1764.66,1636.09,1610.09,1077.63,0.17,800
3202,46,1764.66,1636.09,1663.50,1096.14,0.17,800
3205,46,1764.66,1636.09,1574.80,1211.73,0.17,800
3208,46,1764.66,1636.09,1588.34,1152.48,0.17,800
3211,46,1764.66,1636.09,1553.09,1266.89,0.17,800
3214,46,1764.66,1636.09,1574.84,1289.41,0.17,800
3217,46,1764.66,1636.09,1648.56,1105.75,0.17,800
3221,46,1764.66,1636.09,1684.91,1085.22,0.17,800
3224,46,1764.66,1636.09,1571.14,1292.91,0.17,800
3227,46,1764.66,1636.09,1565.58,1316.57,0.17,800
3230,46,1764.66,1636.09,1588.02,1172.66,0.17,800
3233,47,1764.66,1636.09,1601.57,1041.06,0.17,800
3236,47,1764.66,1636.09,1626.88,1167.73,0.17,800
3239,47,1764.66,1636.09,1618.82,1259.33,0.17,800
3242,47,1764.66,1636.09,1584.84,1314.44,0.17,800
3245,47,1764.66,1636.09,1592.88,1291.22,0.17,800
3249,47,1764.66,1636.09,1601.95,1087.00,0.17,800
3252,47,1764.66,1636.09,1597.32,1111.29,0.17,800
3255,47,1764.66,1636.09,1594.25,1279.31,0.17,800
3258,47,1764.66,1636.09,1628.37,1249.65,0.17,800
3261,47,1764.66,1636.09,1566.57,1232.30,0.17,800
3264,47,1764.66,1636.09,1618.11,1209.77,0.17,800
3267,48,1933.64,1636.09,1933.64,1510.79,0.17,1000
3269,48,1973.05,1636.09,1973.05,1597.43,0.17,1000
3272,48,2064.88,1957.43,1901.15,1478.37,0.17,1000
3275,48,2064.88,1957.43,1937.61,1387.78,0.17,1000
3278,48,2064.88,1957.43,1943.23,1615.54,0.17,1000
3280,48,2064.88,1957.43,1915.36,1586.94,0.17,1000
3283,48,2064.88,1957.43,1964.93,1500.46,0.17,1000
3286,48,2064.88,1957.43,1974.30,1495.31,0.17,1000
3289,48,2064.88,1957.43,1939.54,1297.41,0.17,1000
3292,49,2064.88,1957.43,1943.62,1411.40,0.17,1000
3295,49,2064.88,1957.43,2011.56,1539.92,0.17,1000
3298,49,2064.88,1962.14,1924.34,1510.20,0.17,1000
3301,49,2064.88,1962.14,1955.34,1492.66,0.17,1000
3304,49,2064.88,1962.14,1995.73,1625.92,0.17,1000
3307,49,2064.88,1962.14,1932.20,1170.92,0.17,1000
3310,49,2064.88,1962.14,2041.84,1487.85,0.17,1000
3313,49,2064.88,1962.14,1935.92,1321.61,0.17,1000
3316,49,2111.14,1962.14,2111.14,1513.77,0.17,1000
3319,50,2111.14,1962.14,1979.49,1143.28,0.17,1000
3322,50,2111.14,1962.14,2000.64,1347.94,0.17,1000
3325,50,2111.14,1962.14,1937.33,1225.46,0.17,1000
3328,50,2111.14,1962.14,1984.12,1440.80,0.17,1000
3331,50,2111.14,1962.14,1972.07,1339.26,0.17,1000
3334,50,2111.14,1962.14,1964.96,1296.25,0.17,1000
3337,50,2111.14,1962.14,1965.09,1382.31,0.17,1000
3340,50,2111.14,1962.14,1950.21,1420.23,0.17,1000
3343,50,2111.14,1962.14,1968.56,1379.69,0.17,1000
3346,51,2111.14,1962.14,1989.76,1528.94,0.17,1000
3349,51,2111.14,1962.14,1987.02,1429.31,0.17,1000
3352,51,2111.14,1962.14,2019.58,1470.63,0.17,1000
3355,51,2111.14,1962.14,1960.12,1378.14,0.17,1000
3358,51,2111.14,1962.14,2002.14,1390.47,0.17,1000
3361,51,2111.14,1980.39,2001.70,1253.16,0.17,1000
3364,51,2111.14,1980.39,1928.92,1385.61,0.17,1000
3367,51,2111.14,1980.39,1935.20,1449.94,0.17,1000
3370,51,2111.14,1980.39,1960.35,1425.82,0.17,1000
3373,52,2111.14,1980.39,1970.91,1642.98,0.17,1000
3376,52,2111.14,1980.39,1982.78,1510.06,0.17,1000
3379,52,2111.14,1980.39,2024.79,1462.24,0.17,1000
3382,52,2111.14,1980.39,1942.37,1404.80,0.17,1000
3385,52,2111.14,1980.39,2001.35,1498.22,0.17,1000
3388,52,2111.14,1980.39,2019.94,1626.53,0.17,1000
3391,52,2111.14,1999.60,1979.36,1510.25,0.17,1000
3394,52,2111.14,1999.60,1982.27,1117.44,0.17,1000
3397,52,2111.14,1999.60,1988.98,1170.95,0.17,1000
3400,53,2111.14,1999.60,2079.92,1594.85,0.17,1000
3403,53,2111.14,1999.60,1886.12,1480.59,0.17,1000
3406,53,2111.14,1999.60,1901.87,1532.26,0.17,1000
3409,53,2111.14,1999.60,1945.42,1541.89,0.17,1000
3412,53,2111.14,1999.60,1946.51,1529.79,0.17,1000
3415,53,2111.14,1999.60,2013.02,1356.20,0.17,1000
3418,53,2111.14,2032.22,2002.31,1394.93,0.17,1000
3421,53,2111.14,2032.22,1948.58,1433.99,0.17,1000
3424,53,2111.14,2032.22,2050.90,1441.23,0.17,1000
3427,54,2111.14,2032.22,2089.45,1404.08,0.17,1000
3430,54,2111.14,2032.22,1976.49,1301.28,0.17,1000
3433,54,2111.14,2032.22,1962.23,1604.56,0.17,1000
3436,54,2111.14,2032.22,1994.70,1418.72,0.17,1000
3439,54,2111.14,2032.22,1990.89,1454.80,0.17,1000
3442,54,2111.14,2032.22,1982.69,1669.02,0.17,1000
3445,54,2111.14,2032.22,1955.37,1482.52,0.17,1000
3447,54,2111.14,2032.22,1982.50,1770.96,0.17,1000
3450,54,2111.14,2032.22,2044.03,1408.60,0.17,1000
3453,55,2111.14,2032.22,1974.16,1432.71,0.17,1000
3456,55,2111.14,2032.22,1981.82,1484.40,0.17,1000
3459,55,2111.14,2032.22,1989.98,1433.16,0.17,1000
3461,55,2111.14,2032.22,1916.12,1505.77,0.17,1000
3463,55,2111.14,2032.22,1906.74,1457.76,0.17,1000
3466,55,2111.14,2032.22,1982.38,1489.52,0.17,1000
3469,55,2111.14,2032.22,2010.14,1441.57,0.17,1000
3472,55,2111.14,2032.22,1987.78,1212.79,0.17,1000
3475,55,2111.14,2032.22,2010.62,1314.43,0.17,1000
3478,55,2111.14,2032.22,1971.90,1427.84,0.17,1000
3481,56,2111.14,2032.22,1931.26,1411.20,0.17,1000
3484,56,2111.14,2032.22,1881.95,1300.18,0.17,1000
3487,56,2111.14,2032.22,1922.08,1422.77,0.17,1000
3490,56,2111.14,2032.22,1894.64,1432.34,0.17,1000
3493,56,2111.14,2032.22,1932.86,1337.44,0.17,1000
3496,56,2111.14,2032.22,1950.89,1565.42,0.17,1000
3499,56,2111.14,2032.22,1962.10,1260.62,0.17,1000
3502,56,2111.14,2032.22,1953.45,1326.87,0.17,1000
3505,56,2111.14,2032.22,1939.40,1355.01,0.17,1000
3508,57,2111.14,2032.22,1938.75,1453.04,0.17,1000
3510,57,2111.14,2032.22,1935.46,1486.39,0.17,1000
3513,57,2111.14,2032.22,1902.90,1263.93,0.17,1000
3516,57,2111.14,2032.22,1897.81,1518.95,0.17,1000
3519,57,2111.14,2032.22,1993.94,1402.72,0.17,1000
3522,57,2111.14,2032.22,1897.88,1400.95,0.17,1000
3525,57,2111.14,2032.22,2043.43,1378.60,0.17,1000
3528,57,2111.14,2032.22,1889.59,1505.02,0.17,1000
3531,57,2111.14,2032.22,1937.44,1514.33,0.17,1000
3534,58,2111.14,2032.22,2006.08,1488.96,0.17,1000
3537,58,2111.14,2032.22,2011.91,1278.49,0.17,1000
3540,58,2111.14,2032.22,1956.86,1409.56,0.17,1000
3543,58,2111.14,2032.22,1863.92,1385.56,0.17,1000
3545,58,2111.14,2032.22,1866.35,1518.71,0.17,1000
3548,58,2111.14,2032.22,2035.39,1460.75,0.17,1000
3550,58,2111.14,2032.22,1901.35,1486.29,0.17,1000
3553,58,2111.14,2032.22,1952.63,1395.02,0.17,1000
3556,58,2111.14,2032.22,2018.42,1229.09,0.17,1000
3559,58,2111.14,2032.22,1945.89,1361.42,0.17,1000
3562,59,2111.14,2032.22,2043.46,1328.11,0.17,1000
3565,59,2111.14,2032.22,1973.21,1419.98,0.17,1000
3568,59,2111.14,2032.22,1989.27,1404.14,0.17,1000
3571,59,2111.14,2032.22,1933.23,1442.36,0.17,1000
3574,59,2111.14,2032.22,1920.87,1424.75,0.17,1000
3577,59,2111.14,2032.22,1949.63,1352.61,0.17,1000
3580,59,2111.14,2032.22,1941.73,1408.10,0.17,1000
3583,59,2111.14,2032.22,1960.07,1519.30,0.17,1000
3586,59,2111.14,2032.22,1939.91,1424.36,0.17,1000
3587,60,2111.14,2032.22,1897.70,1504.86,0.17,1000
