3103,43,2065.76,2026.64,1978.72,1451.48,0.17,800
3106,43,2065.76,2026.64,1979.86,1378.86,0.17,800
3109,43,2065.76,2026.64,1944.89,1573.39,0.17,800
3112,43,2065.76,2026.64,1947.89,1642.21,0.17,800
3115,43,2065.76,2026.64,1983.43,1449.99,0.17,800
3118,43,2065.76,2026.64,1970.16,1406.71,0.17,800
3121,43,2065.76,2026.64,1969.51,1453.43,0.17,800
3124,43,2070.82,2026.64,1999.96,1521.13,0.17,800
3127,43,2070.82,2026.64,1940.54,1655.11,0.17,800
3130,43,2070.82,2026.64,1906.13,1509.33,0.17,800
3133,43,2070.82,2026.64,1953.41,1553.65,0.17,800
3136,44,2070.82,2026.64,1970.57,1353.37,0.17,800
3139,44,2070.82,2026.64,1987.39,1160.44,0.17,800
3142,44,2070.82,2026.64,1961.23,1419.46,0.17,800
3145,44,2070.82,2026.64,1976.11,1510.97,0.17,800
3148,44,2070.82,2026.64,1972.12,1427.14,0.17,800
3151,44,2070.82,2026.64,1942.68,1362.14,0.17,800
3154,44,2070.82,2026.64,1944.71,1388.61,0.17,800
3157,44,2070.82,2026.64,1950.28,1482.04,0.17,800
3160,44,2070.82,2080.46,1990.30,1460.78,0.17,800
3163,44,2070.82,2080.46,1996.20,1458.54,0.17,800
3166,44,2070.82,2080.46,2010.32,1389.90,0.17,800
3169,45,2070.82,2080.46,2032.40,1523.32,0.17,800
3172,45,2070.82,2080.46,1942.90,1280.57,0.17,800
3175,45,2070.82,2080.46,1896.52,1431.63,0.17,800
3178,45,2070.82,2080.46,2000.63,1576.53,0.17,800
3181,45,2070.82,2080.46,1992.46,1672.64,0.17,800
3184,45,2070.82,2080.46,1990.65,1341.90,0.17,800
3187,45,2070.82,2080.46,2020.72,1475.02,0.17,800
3190,45,2070.82,2080.46,1939.73,1262.37,0.17,800
3193,45,2070.82,2080.46,1991.09,1545.98,0.17,800
3196,45,2070.82,2080.46,1952.85,1737.05,0.17,800
3199,46,2070.82,2080.46,1968.92,1390.84,0.17,800
3202,46,2070.82,2080.46,2039.28,1376.28,0.17,800
3206,46,2070.82,2080.46,2038.40,1257.99,0.17,800
3209,46,2070.82,2080.46,1993.81,1473.62,0.17,800
3212,46,2070.82,2080.46,2002.34,1625.02,0.17,800
3215,46,2070.82,2080.46,1992.34,1626.34,0.17,800
3218,46,2070.82,2080.46,2035.36,1568.58,0.17,800
3221,46,2070.82,2080.46,2039.31,1562.73,0.17,800
3224,46,2070.82,2080.46,2025.15,1614.05,0.17,800
3227,46,2116.07,2080.46,2047.00,1433.67,0.17,800
3230,46,2116.07,2080.46,2017.87,1417.11,0.17,800
3233,47,2116.07,2080.46,2106.23,1523.53,0.17,800
3236,47,2116.07,2080.46,2005.09,1554.99,0.17,800
3239,47,2116.07,2080.46,2053.67,1513.61,0.17,800
3242,47,2116.07,2080.46,2055.57,1528.68,0.17,800
3245,47,2116.07,2080.46,2075.75,1528.29,0.17,800
3248,47,2116.07,2080.46,2069.90,1541.22,0.17,800
3251,47,2116.07,2080.46,2015.37,1511.45,0.17,800
3254,47,2116.07,2080.46,2021.86,1637.37,0.17,800
3257,47,2116.07,2080.46,2073.77,1633.66,0.17,800
3260,47,2116.07,2080.46,1996.90,1555.05,0.17,800
3263,47,2116.07,2080.46,2046.72,1548.17,0.17,800
3266,48,2559.43,2080.46,2543.34,2156.55,0.17,1000
3269,48,2559.43,2515.92,2522.62,2055.49,0.17,1000
3271,48,2612.18,2515.92,2612.18,1928.95,0.17,1000
3274,48,2612.18,2515.92,2521.39,1820.16,0.17,1000
3277,48,2612.18,2515.92,2517.82,1657.57,0.17,1000
3280,48,2612.18,2515.92,2460.02,1892.80,0.17,1000
3283,48,2617.28,2515.92,2521.02,1836.69,0.17,1000
3286,48,2617.28,2515.92,2533.26,1990.94,0.17,1000
3289,48,2617.28,2515.92,2476.43,1959.72,0.17,1000
3292,49,2617.28,2515.92,2534.52,2056.13,0.17,1000
3295,49,2617.28,2515.92,2540.85,1796.85,0.17,1000
3298,49,2617.28,2515.92,2580.28,1842.72,0.17,1000
3301,49,2617.28,2515.92,2526.10,2029.97,0.17,1000
3304,49,2617.28,2525.54,2462.87,2007.22,0.17,1000
3307,49,2617.28,2525.54,2578.94,1833.20,0.17,1000
3310,49,2617.28,2525.54,2488.07,1924.47,0.17,1000
3313,49,2617.28,2525.54,2485.39,1857.73,0.17,1000
3316,50,2617.28,2568.78,2560.81,2127.18,0.17,1000
3319,50,2617.28,2568.78,2529.77,1784.70,0.17,1000
3322,50,2617.28,2568.78,2525.62,1791.21,0.17,1000
3325,50,2617.28,2568.78,2532.04,1915.52,0.17,1000
3328,50,2617.28,2568.78,2564.98,2025.28,0.17,1000
3331,50,2617.28,2568.78,2568.22,1940.66,0.17,1000
3334,50,2617.28,2568.78,2538.35,1673.34,0.17,1000
3337,50,2617.28,2568.78,2464.42,1858.42,0.17,1000
3340,50,2617.28,2568.78,2541.93,1925.07,0.17,1000
3343,51,2617.28,2568.78,2559.04,1793.29,0.17,1000
3346,51,2617.28,2568.78,2544.18,1745.45,0.17,1000
3349,51,2617.28,2568.78,2499.96,1840.96,0.17,1000
3352,51,2617.28,2568.78,2514.00,1956.05,0.17,1000
3355,51,2617.28,2568.78,2517.38,1853.65,0.17,1000
3358,51,2617.28,2568.78,2578.22,2066.28,0.17,1000
3361,51,2617.28,2568.78,2606.17,1996.39,0.17,1000
3364,51,2617.28,2568.78,2530.08,1829.81,0.17,1000
3367,51,2617.28,2568.78,2505.26,1843.16,0.17,1000
3370,52,2617.28,2568.78,2566.29,2183.25,0.17,1000
3373,52,2617.28,2568.78,2530.70,1845.58,0.17,1000
3376,52,2625.41,2568.78,2592.65,1909.15,0.17,1000
3379,52,2625.41,2568.78,2581.81,1851.57,0.17,1000
3382,52,2625.41,2568.78,2575.40,1839.62,0.17,1000
3385,52,2625.41,2568.78,2540.61,2058.06,0.17,1000
3388,52,2625.41,2568.78,2492.95,1988.68,0.17,1000
3390,52,2625.41,2568.78,2556.67,2092.56,0.17,1000
3393,52,2625.41,2588.76,2522.50,1905.11,0.17,1000
3396,53,2625.41,2588.76,2572.08,2073.86,0.17,1000
3399,53,2625.41,2588.76,2580.08,1890.22,0.17,1000
3402,53,2625.41,2588.76,2533.75,1758.62,0.17,1000
3404,53,2625.41,2588.76,2547.50,1985.36,0.16,1000
3407,53,2625.41,2588.76,2579.87,2025.59,0.16,1000
3410,53,2625.41,2588.76,2590.12,1904.21,0.16,1000
3413,53,2625.41,2588.76,2543.78,1926.57,0.16,1000
3416,53,2625.41,2588.76,2581.35,1805.31,0.16,1000
3419,53,2625.41,2588.76,2528.77,1821.36,0.16,1000
3422,54,2625.41,2588.76,2533.52,1873.39,0.16,1000
3425,54,2625.41,2588.76,2547.18,2020.22,0.16,1000
3428,54,2625.41,2588.76,2514.54,2117.11,0.16,1000
3431,54,2625.41,2588.76,2525.20,1968.05,0.16,1000
3434,54,2625.41,2588.76,2612.67,2084.72,0.16,1000
3437,54,2631.29,2588.76,2588.27,1679.73,0.16,1000
3440,54,2703.27,2588.76,2703.27,2190.96,0.16,1000
3443,54,2703.27,2588.76,2539.71,2013.30,0.16,1000
3445,54,2703.27,2588.76,2618.57,2240.04,0.16,1000
3448,55,2703.27,2588.76,2614.05,1572.09,0.16,1000
3451,55,2703.27,2588.76,2647.60,1741.90,0.16,1000
3454,55,2703.27,2625.60,2649.89,1688.97,0.16,1000
3457,55,2703.27,2625.60,2589.81,2044.66,0.16,1000
3460,55,2703.27,2625.60,2575.89,1840.38,0.16,1000
3463,55,2703.27,2625.60,2588.27,1721.56,0.17,1000
3466,55,2703.27,2625.60,2573.65,1894.55,0.17,1000
3469,55,2703.27,2625.60,2568.97,2041.56,0.17,1000
3472,55,2703.27,2625.60,2589.65,2041.10,0.17,1000
3475,56,2703.27,2625.60,2497.32,1980.87,0.17,1000
3478,56,2703.27,2625.60,2535.11,1876.85,0.17,1000
3481,56,2703.27,2625.60,2542.42,1946.53,0.17,1000
3484,56,2703.27,2625.60,2559.08,1906.26,0.17,1000
3487,56,2703.27,2625.60,2571.79,1630.88,0.17,1000
3490,56,2703.27,2625.60,2627.50,1725.43,0.17,1000
3493,56,2703.27,2625.60,2585.44,1910.22,0.17,1000
3496,56,2703.27,2625.60,2585.75,1920.45,0.17,1000
3499,56,2703.27,2625.60,2601.73,1863.01,0.17,1000
3502,57,2703.27,2625.60,2627.23,1690.13,0.17,1000
3505,57,2703.27,2625.60,2617.85,1819.29,0.17,1000
3508,57,2703.27,2625.60,2596.73,1897.40,0.17,1000
3511,57,2703.27,2625.60,2647.30,1946.08,0.17,1000
3514,57,2703.27,2625.60,2586.72,1853.32,0.17,1000
3516,57,2703.27,2625.60,2545.54,2116.08,0.17,1000
3518,57,2703.27,2625.60,2631.42,2006.09,0.17,1000
3521,57,2703.27,2625.60,2561.64,1676.47,0.17,1000
3524,57,2703.27,2625.60,2587.08,1878.09,0.17,1000
3527,57,2703.27,2625.60,2556.58,1733.66,0.17,1000
3530,58,2703.27,2625.60,2551.40,1878.45,0.17,1000
3532,58,2703.27,2625.60,2598.14,2074.04,0.17,1000
3535,58,2703.27,2625.60,2586.49,2054.94,0.17,1000
3537,58,2703.27,2625.60,2580.53,2088.18,0.17,1000
3540,58,2703.27,2625.60,2615.94,1543.13,0.17,1000
3543,58,2703.27,2625.60,2593.34,1454.41,0.17,1000
3546,58,2703.27,2625.60,2579.80,1705.83,0.17,1000
3549,58,2703.27,2625.60,2471.43,1759.58,0.17,1000
3552,58,2703.27,2625.60,2408.91,1904.09,0.17,1000
3555,58,2703.27,2625.60,2460.14,1813.06,0.17,1000
3558,59,2703.27,2625.60,2458.62,1894.57,0.17,1000
3561,59,2703.27,2625.60,2498.93,1769.12,0.17,1000
3564,59,2703.27,2625.60,2532.01,1935.83,0.17,1000
3567,59,2703.27,2625.60,2533.83,1878.46,0.17,1000
3570,59,2703.27,2625.60,2517.04,2037.96,0.17,1000
3573,59,2703.27,2625.60,2535.63,2159.95,0.17,1000
3576,59,2703.27,2625.60,2526.83,2252.03,0.17,1000
3579,59,2703.27,2625.60,2539.02,1784.90,0.17,1000
3582,60,2703.27,2625.60,2562.60,1884.08,0.17,1000
