3165,43,1759.21,1623.21,1618.92,986.71,0.16,800
3168,43,1759.21,1623.21,1607.59,1210.59,0.16,800
3171,43,1759.21,1623.21,1566.11,1174.06,0.16,800
3174,43,1759.21,1623.21,1543.40,1103.92,0.16,800
3177,43,1759.21,1623.21,1587.17,1175.53,0.16,800
3180,43,1759.21,1623.21,1594.15,1207.00,0.16,800
3183,43,1759.21,1623.21,1602.64,1145.48,0.16,800
3187,44,1759.21,1634.04,1610.28,991.41,0.16,800
3190,44,1759.21,1634.04,1613.95,1111.82,0.16,800
3193,44,1759.21,1634.04,1613.90,1192.30,0.16,800
3196,44,1759.21,1634.04,1615.81,1016.42,0.16,800
3199,44,1759.21,1634.04,1647.20,1149.38,0.16,800
3202,44,1759.21,1634.04,1738.62,1180.45,0.16,800
3205,44,1759.21,1634.04,1675.04,1239.18,0.16,800
3208,44,1759.21,1634.04,1630.38,1205.26,0.16,800
3212,44,1759.21,1634.04,1600.54,993.95,0.16,800
3215,44,1759.21,1634.04,1552.11,1032.72,0.16,800
3218,44,1759.21,1634.04,1584.48,1233.73,0.16,800
3221,45,1759.21,1634.04,1519.05,1113.32,0.16,800
3224,45,1759.21,1634.04,1658.17,1032.28,0.16,800
3227,45,1759.21,1634.04,1646.63,1005.46,0.16,800
3230,45,1759.21,1634.04,1597.35,1159.42,0.16,800
3233,45,1759.21,1634.04,1625.59,1108.67,0.16,800
3236,45,1759.21,1634.04,1551.88,1189.89,0.16,800
3239,45,1759.21,1634.04,1564.88,1188.88,0.16,800
3242,45,1759.21,1634.04,1564.57,1202.19,0.16,800
3245,45,1759.21,1634.04,1561.95,1117.62,0.16,800
3248,45,1759.21,1634.04,1583.00,1201.65,0.16,800
3251,45,1759.21,1634.04,1644.34,1286.04,0.16,800
3254,46,1759.21,1639.56,1653.56,1072.98,0.16,800
3258,46,1759.21,1639.56,1719.57,1029.54,0.16,800
3261,46,1759.21,1647.38,1609.03,1184.35,0.16,800
3264,46,1759.21,1647.38,1610.29,1266.51,0.16,800
3267,46,1759.21,1647.38,1609.50,1220.99,0.16,800
3270,46,1759.21,1647.38,1615.33,1241.26,0.16,800
3273,46,1759.21,1647.38,1580.40,1236.36,0.16,800
3276,46,1759.21,1647.38,1640.83,1136.80,0.16,800
3279,46,1759.21,1647.38,1611.53,1212.46,0.16,800
3282,46,1759.21,1647.38,1699.32,1147.87,0.16,800
3285,46,1759.21,1647.38,1638.64,1080.69,0.16,800
3288,47,1759.21,1647.38,1577.39,1125.73,0.16,800
3291,47,1759.21,1647.38,1648.06,1130.29,0.16,800
3294,47,1759.21,1647.38,1664.96,1050.54,0.16,800
3298,47,1759.21,1647.38,1622.38,1140.32,0.16,800
3301,47,1759.21,1647.38,1546.21,1170.46,0.16,800
3304,47,1759.21,1647.38,1553.97,1213.61,0.16,800
3307,47,1759.21,1647.38,1547.22,1102.85,0.16,800
3310,47,1759.21,1647.38,1597.94,1081.21,0.16,800
3313,47,1759.21,1647.38,1606.42,1063.91,0.16,800
3316,47,1759.21,1647.38,1624.18,1090.83,0.16,800
3319,48,1759.21,1647.38,1587.96,1184.88,0.16,800
3322,48,2033.30,1996.08,2033.30,1522.79,0.16,1000
3324,48,2046.42,1996.08,2032.92,1542.94,0.16,1000
3327,48,2096.06,1996.08,2082.98,1111.14,0.16,1000
3330,48,2096.06,2054.03,2074.20,1351.88,0.16,1000
3333,48,2147.87,2054.03,2028.98,1239.06,0.16,1000
3336,48,2147.87,2054.03,2030.94,1208.45,0.16,1000
3339,48,2147.87,2054.03,2079.21,1323.77,0.16,1000
3342,48,2147.87,2054.03,2089.84,1445.89,0.16,1000
3345,48,2147.87,2054.03,1924.00,1293.41,0.16,1000
3348,49,2147.87,2054.03,1948.13,1480.07,0.16,1000
3351,49,2147.87,2054.03,1984.15,1324.96,0.16,1000
3354,49,2147.87,2054.03,2013.93,1261.41,0.16,1000
3356,49,2147.87,2054.03,1933.57,1534.10,0.16,1000
3358,49,2147.87,2054.03,2043.81,1560.36,0.16,1000
3361,49,2147.87,2054.03,1972.57,1595.33,0.16,1000
3364,49,2147.87,2054.03,1991.73,1443.10,0.16,1000
3367,49,2147.87,2054.03,2072.22,1426.70,0.16,1000
3370,49,2147.87,2054.03,2060.67,1374.17,0.16,1000
3373,49,2147.87,2054.03,2071.70,1446.44,0.16,1000
3376,50,2174.88,2054.03,2174.88,1529.48,0.16,1000
3379,50,2174.88,2054.03,2112.20,1390.83,0.16,1000
3382,50,2174.91,2054.03,2085.01,1352.76,0.16,1000
3385,50,2174.91,2054.03,2141.54,1432.17,0.16,1000
3388,50,2174.91,2054.03,2031.84,1567.98,0.16,1000
3390,50,2174.91,2054.03,2107.61,1539.46,0.16,1000
3393,50,2174.91,2054.03,2017.86,1324.87,0.16,1000
3396,50,2174.91,2054.03,2048.83,1294.35,0.16,1000
3399,50,2174.91,2054.03,2042.10,1449.12,0.16,1000
3402,51,2174.91,2054.03,1992.38,1418.07,0.16,1000
3405,51,2174.91,2054.03,1914.20,1498.57,0.16,1000
3407,51,2174.91,2054.03,2052.89,1630.75,0.16,1000
3410,51,2174.91,2067.11,2007.63,1135.48,0.16,1000
3413,51,2174.91,2067.11,2034.55,1478.32,0.16,1000
3416,51,2174.91,2067.11,2023.25,1549.12,0.16,1000
3419,51,2174.91,2067.11,2016.95,1465.36,0.16,1000
3422,51,2174.91,2067.11,2038.50,1559.07,0.16,1000
3425,51,2174.91,2067.11,2021.66,1557.95,0.16,1000
3428,52,2174.91,2080.93,2039.90,1616.28,0.16,1000
3431,52,2174.91,2080.93,1996.55,1319.01,0.16,1000
3434,52,2174.91,2080.93,2116.44,1415.06,0.16,1000
3436,52,2174.91,2111.12,2116.22,1578.72,0.16,1000
3439,52,2174.91,2111.12,2057.77,1476.64,0.16,1000
3442,52,2174.91,2111.12,2077.65,1496.13,0.16,1000
3445,52,2174.91,2111.12,2006.47,1588.19,0.16,1000
3448,52,2174.91,2111.12,2132.78,1440.22,0.16,1000
3451,52,2174.91,2111.12,2164.85,1587.40,0.16,1000
3454,53,2174.91,2111.12,1994.47,1474.18,0.16,1000
3457,53,2174.91,2111.12,2105.55,1584.67,0.16,1000
3460,53,2174.91,2111.12,2072.10,1673.68,0.16,1000
3463,53,2174.91,2111.12,2133.14,1538.68,0.16,1000
3466,53,2174.91,2111.12,2104.85,1527.31,0.16,1000
3469,53,2174.91,2111.12,2051.09,1201.03,0.16,1000
3472,53,2174.91,2111.12,2102.08,1485.49,0.16,1000
3475,53,2180.30,2111.12,2117.99,1444.75,0.16,1000
3477,53,2180.30,2111.12,2057.57,1701.78,0.16,1000
3480,54,2181.96,2111.12,2018.70,1387.54,0.16,1000
3483,54,2181.96,2111.12,2053.45,1388.78,0.16,1000
3486,54,2181.96,2111.12,2113.48,1568.39,0.16,1000
3488,54,2181.96,2111.12,2165.80,1669.45,0.16,1000
3490,54,2181.96,2111.12,2070.07,1546.50,0.16,1000
3493,54,2181.96,2111.12,2145.13,1185.71,0.16,1000
3496,54,2181.96,2111.12,2089.09,1486.23,0.16,1000
3499,54,2181.96,2111.12,2053.53,1510.34,0.16,1000
3502,54,2181.96,2111.12,2078.83,1646.21,0.16,1000
3504,54,2181.96,2111.12,2064.29,1541.79,0.16,1000
3506,55,2181.96,2111.12,2031.27,1583.20,0.16,1000
3509,55,2181.96,2111.12,2080.44,1361.56,0.16,1000
3512,55,2181.96,2111.12,2092.87,1631.72,0.16,1000
3515,55,2181.96,2111.12,2152.94,1482.62,0.16,1000
3518,55,2181.96,2111.12,2050.01,1321.56,0.16,1000
3521,55,2181.96,2111.12,2034.96,1511.60,0.16,1000
3524,55,2183.09,2111.12,2103.68,1526.92,0.16,1000
3527,55,2183.09,2111.12,2072.57,1451.73,0.16,1000
3530,55,2183.09,2111.12,2159.37,1433.61,0.16,1000
3533,56,2183.09,2111.12,2109.92,1362.33,0.16,1000
3536,56,2183.09,2111.12,2146.94,1446.70,0.16,1000
3539,56,2183.09,2111.12,2048.08,1401.94,0.16,1000
3542,56,2183.09,2111.12,2042.13,1437.87,0.16,1000
3545,56,2183.09,2111.12,2119.52,1533.59,0.17,1000
3548,56,2204.40,2131.15,2119.60,1554.82,0.17,1000
3551,56,2228.55,2131.15,2228.55,1392.07,0.17,1000
3554,56,2228.55,2131.15,2122.29,1515.49,0.17,1000
3556,56,2228.55,2131.15,2042.09,1793.93,0.17,1000
3559,56,2228.55,2131.15,2081.54,1265.05,0.17,1000
3562,57,2228.55,2185.20,2124.59,1158.65,0.17,1000
3565,57,2228.55,2185.20,2151.36,1309.03,0.17,1000
3568,57,2228.55,2185.20,2091.68,1484.79,0.17,1000
3571,57,2228.55,2185.20,2080.12,1507.22,0.17,1000
3573,57,2228.55,2185.20,2090.13,1704.45,0.17,1000
3576,57,2228.55,2185.20,2037.80,1403.17,0.17,1000
3579,57,2228.55,2185.20,2100.31,1531.66,0.17,1000
3582,57,2228.55,2185.20,2046.82,1573.81,0.17,1000
3585,57,2228.55,2185.20,2087.58,1544.18,0.17,1000
3588,58,2228.55,2185.20,2124.22,1559.11,0.17,1000
3591,58,2228.55,2185.20,2192.14,1518.30,0.17,1000
3594,58,2228.55,2185.20,2082.52,1529.96,0.17,1000
3597,58,2228.55,2185.20,2193.52,1688.10,0.17,1000
3600,58,2228.55,2185.20,2146.39,1299.75,0.17,1000
3603,58,2228.55,2185.20,2121.09,1296.67,0.17,1000
3606,58,2228.55,2185.20,2197.34,1544.05,0.17,1000
3609,58,2228.55,2185.20,2134.25,1569.36,0.17,1000
3612,58,2228.55,2185.20,2097.00,1619.86,0.17,1000
3615,59,2228.55,2185.20,2086.03,1487.37,0.17,1000
3618,59,2228.55,2185.20,2057.81,1639.76,0.17,1000
3621,59,2228.55,2185.20,2131.19,1612.58,0.17,1000
3624,59,2228.55,2185.20,2129.97,1520.57,0.17,1000
3627,59,2228.55,2185.20,2127.64,1572.97,0.17,1000
3630,59,2228.55,2185.20,2163.18,1410.64,0.17,1000
3633,59,2228.55,2185.20,2227.87,1420.52,0.17,1000
3636,59,2246.99,2185.20,2246.99,1645.18,0.17,1000
3640,59,2246.99,2185.20,2097.65,1213.90,0.17,1000
3641,60,2246.99,2185.20,2052.65,1347.32,0.17,1000
